"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2018 08:00","H Q",61844,36.07,0.00,0.00
"10/27/2018 08:00","HUD VL",61758,38.34,2.28,0.00
"10/27/2018 08:00","LONGIL",61762,39.61,3.28,-0.27
"10/27/2018 08:00","MHK VL",61756,36.53,0.46,0.00
"10/27/2018 08:00","MILLWD",61759,38.40,2.33,0.00
"10/27/2018 08:00","N.Y.C.",61761,40.58,2.65,-1.86
"10/27/2018 08:00","NORTH",61755,30.58,-5.48,0.00
"10/27/2018 08:00","NPX",61845,38.28,1.83,-0.38
"10/27/2018 08:00","O H",61846,33.40,-1.71,0.96
"10/27/2018 08:00","PJM",61847,36.04,0.71,0.74
"10/27/2018 08:00","WEST",61752,34.58,-0.90,0.59
"10/27/2018 09:00","CAPITL",61757,46.51,2.04,0.00
"10/27/2018 09:00","CENTRL",61754,45.03,0.53,-0.02
"10/27/2018 09:00","DUNWOD",61760,47.37,2.90,0.00
"10/27/2018 09:00","GENESE",61753,44.37,-0.07,0.03
"10/27/2018 09:00","H Q",61844,44.47,0.00,0.00
"10/27/2018 09:00","HUD VL",61758,47.29,2.83,0.00
"10/27/2018 09:00","LONGIL",61762,48.35,3.83,-0.05
"10/27/2018 09:00","MHK VL",61756,45.09,0.63,0.00
"10/27/2018 09:00","MILLWD",61759,47.36,2.89,0.00
"10/27/2018 09:00","N.Y.C.",61761,48.37,3.25,-0.66
"10/27/2018 09:00","NORTH",61755,33.99,-7.03,3.46
"10/27/2018 09:00","NPX",61845,46.06,2.18,0.59
"10/27/2018 09:00","O H",61846,42.26,-2.10,0.11
"10/27/2018 09:00","PJM",61847,45.26,0.88,0.09
"10/27/2018 09:00","WEST",61752,43.36,-1.04,0.07
"10/27/2018 10:00","CAPITL",61757,42.95,1.86,0.00
"10/27/2018 10:00","CENTRL",61754,41.73,0.53,-0.11
"10/27/2018 10:00","DUNWOD",61760,43.80,2.71,0.00
"10/27/2018 10:00","GENESE",61753,40.92,-0.01,0.16
"10/27/2018 10:00","H Q",61844,41.09,0.00,0.00
"10/27/2018 10:00","HUD VL",61758,43.75,2.66,0.00
"10/27/2018 10:00","LONGIL",61762,44.62,3.54,0.00
"10/27/2018 10:00","MHK VL",61756,41.68,0.59,0.00
"10/27/2018 10:00","MILLWD",61759,43.80,2.72,0.00
"10/27/2018 10:00","N.Y.C.",61761,45.42,3.07,-1.26
"10/27/2018 10:00","NORTH",61755,-7.27,-6.57,41.79
"10/27/2018 10:00","NPX",61845,43.02,1.93,0.00
"10/27/2018 10:00","O H",61846,38.47,-1.99,0.63
"10/27/2018 10:00","PJM",61847,41.35,0.75,0.49
"10/27/2018 10:00","WEST",61752,39.73,-0.98,0.39
"10/27/2018 11:00","CAPITL",61757,45.24,2.06,0.00
"10/27/2018 11:00","CENTRL",61754,43.94,0.53,-0.23
"10/27/2018 11:00","DUNWOD",61760,45.92,2.74,0.00
"10/27/2018 11:00","GENESE",61753,42.79,-0.08,0.31
"10/27/2018 11:00","H Q",61844,43.18,0.00,0.00
"10/27/2018 11:00","HUD VL",61758,45.89,2.71,0.00
"10/27/2018 11:00","LONGIL",61762,46.89,3.71,0.00
"10/27/2018 11:00","MHK VL",61756,43.82,0.64,0.00
"10/27/2018 11:00","MILLWD",61759,45.95,2.78,0.00
"10/27/2018 11:00","N.Y.C.",61761,46.68,3.08,-0.41
"10/27/2018 11:00","NORTH",61755,5.43,-6.85,30.90
"10/27/2018 11:00","NPX",61845,45.05,2.11,0.23
"10/27/2018 11:00","O H",61846,39.74,-2.18,1.26
"10/27/2018 11:00","PJM",61847,42.92,0.71,0.97
"10/27/2018 11:00","WEST",61752,41.28,-1.13,0.77
"10/27/2018 12:00","CAPITL",61757,39.80,1.89,0.00
"10/27/2018 12:00","CENTRL",61754,38.95,0.41,-0.62
"10/27/2018 12:00","DUNWOD",61760,40.21,2.30,0.00
"10/27/2018 12:00","GENESE",61753,36.96,-0.10,0.85
"10/27/2018 12:00","H Q",61844,37.91,0.00,0.00
"10/27/2018 12:00","HUD VL",61758,40.20,2.28,0.00
"10/27/2018 12:00","LONGIL",61762,41.19,3.15,-0.12
"10/27/2018 12:00","MHK VL",61756,38.45,0.54,0.00
"10/27/2018 12:00","MILLWD",61759,40.24,2.32,0.00
"10/27/2018 12:00","N.Y.C.",61761,42.05,2.58,-1.55
"10/27/2018 12:00","NORTH",61755,18.85,-6.09,12.97
"10/27/2018 12:00","NPX",61845,43.31,2.00,-3.39
"10/27/2018 12:00","O H",61846,32.51,-1.99,3.42
"10/27/2018 12:00","PJM",61847,35.72,0.46,2.65
"10/27/2018 12:00","WEST",61752,34.72,-1.10,2.10
"10/27/2018 13:00","CAPITL",61757,73.12,3.35,0.00
"10/27/2018 13:00","CENTRL",61754,70.72,0.94,0.00
"10/27/2018 13:00","DUNWOD",61760,73.86,4.08,0.00
"10/27/2018 13:00","GENESE",61753,69.95,0.17,0.00
"10/27/2018 13:00","H Q",61844,71.23,0.00,-1.46
"10/27/2018 13:00","HUD VL",61758,73.85,4.07,0.00
"10/27/2018 13:00","LONGIL",61762,78.04,5.44,-2.82
"10/27/2018 13:00","MHK VL",61756,70.80,1.03,0.00
"10/27/2018 13:00","MILLWD",61759,73.90,4.13,0.00
"10/27/2018 13:00","N.Y.C.",61761,74.62,4.55,-0.29
"10/27/2018 13:00","NORTH",61755,-14.58,-11.02,73.34
"10/27/2018 13:00","NPX",61845,80.36,3.58,-7.01
"10/27/2018 13:00","O H",61846,66.63,-3.15,0.00
"10/27/2018 13:00","PJM",61847,72.25,1.01,-1.46
"10/27/2018 13:00","WEST",61752,68.37,-1.41,0.00
"10/27/2018 14:00","CAPITL",61757,41.33,1.85,0.00
"10/27/2018 14:00","CENTRL",61754,39.93,0.45,0.00
"10/27/2018 14:00","DUNWOD",61760,41.95,2.47,0.00
"10/27/2018 14:00","GENESE",61753,39.46,-0.02,0.00
"10/27/2018 14:00","H Q",61844,39.48,0.00,0.00
"10/27/2018 14:00","HUD VL",61758,41.92,2.44,0.00
"10/27/2018 14:00","LONGIL",61762,48.28,3.31,-5.48
"10/27/2018 14:00","MHK VL",61756,39.99,0.51,0.00
"10/27/2018 14:00","MILLWD",61759,41.95,2.47,0.00
"10/27/2018 14:00","N.Y.C.",61761,43.48,2.77,-1.22
"10/27/2018 14:00","NORTH",61755,11.30,-6.15,22.03
"10/27/2018 14:00","NPX",61845,44.45,2.06,-2.91
"10/27/2018 14:00","O H",61846,37.56,-1.93,0.00
"10/27/2018 14:00","PJM",61847,40.05,0.57,0.00
"10/27/2018 14:00","WEST",61752,38.51,-0.97,0.00
"10/27/2018 15:00","CAPITL",61757,39.01,1.65,0.00
"10/27/2018 15:00","CENTRL",61754,37.77,0.42,0.00
"10/27/2018 15:00","DUNWOD",61760,39.74,2.38,0.00
"10/27/2018 15:00","GENESE",61753,37.29,-0.07,0.00
"10/27/2018 15:00","H Q",61844,37.36,0.00,0.00
"10/27/2018 15:00","HUD VL",61758,39.71,2.35,0.00
"10/27/2018 15:00","LONGIL",61762,40.75,3.14,-0.25
"10/27/2018 15:00","MHK VL",61756,37.89,0.53,0.00
"10/27/2018 15:00","MILLWD",61759,39.73,2.37,0.00
"10/27/2018 15:00","N.Y.C.",61761,41.75,2.69,-1.70
"10/27/2018 15:00","NORTH",61755,25.59,-5.36,6.41
"10/27/2018 15:00","NPX",61845,39.25,1.89,0.00
"10/27/2018 15:00","O H",61846,35.50,-1.86,0.00
"10/27/2018 15:00","PJM",61847,37.93,0.58,0.00
"10/27/2018 15:00","WEST",61752,36.40,-0.96,0.00
"10/27/2018 16:00","CAPITL",61757,35.90,1.54,0.00
"10/27/2018 16:00","CENTRL",61754,34.67,0.31,0.00
"10/27/2018 16:00","DUNWOD",61760,36.44,2.09,0.00
"10/27/2018 16:00","GENESE",61753,34.20,-0.16,0.00
"10/27/2018 16:00","H Q",61844,34.36,0.00,0.00
"10/27/2018 16:00","HUD VL",61758,36.43,2.07,0.00
"10/27/2018 16:00","LONGIL",61762,37.09,2.73,0.00
"10/27/2018 16:00","MHK VL",61756,34.91,0.55,0.00
"10/27/2018 16:00","MILLWD",61759,36.44,2.08,0.00
"10/27/2018 16:00","N.Y.C.",61761,38.79,2.36,-2.07
"10/27/2018 16:00","NORTH",61755,30.52,-3.84,0.00
"10/27/2018 16:00","NPX",61845,36.09,1.73,0.00
"10/27/2018 16:00","O H",61846,32.48,-1.88,0.00
"10/27/2018 16:00","PJM",61847,34.74,0.38,0.00
"10/27/2018 16:00","WEST",61752,33.30,-1.06,0.00
"10/27/2018 17:00","CAPITL",61757,28.95,1.23,0.00
"10/27/2018 17:00","CENTRL",61754,27.98,0.26,0.00
"10/27/2018 17:00","DUNWOD",61760,29.54,1.82,0.00
"10/27/2018 17:00","GENESE",61753,27.66,-0.05,0.00
"10/27/2018 17:00","H Q",61844,28.21,0.00,-0.50
"10/27/2018 17:00","HUD VL",61758,29.50,1.79,0.00
"10/27/2018 17:00","LONGIL",61762,29.97,2.26,0.00
"10/27/2018 17:00","MHK VL",61756,27.91,0.30,0.10
"10/27/2018 17:00","MILLWD",61759,29.52,1.80,0.00
"10/27/2018 17:00","N.Y.C.",61761,32.63,2.07,-2.85
"10/27/2018 17:00","NORTH",61755,21.42,-4.06,2.24
"10/27/2018 17:00","NPX",61845,28.89,1.39,0.21
"10/27/2018 17:00","O H",61846,26.23,-1.48,0.00
"10/27/2018 17:00","PJM",61847,28.57,0.36,-0.50
"10/27/2018 17:00","WEST",61752,26.90,-0.81,0.00
"10/27/2018 18:00","CAPITL",61757,39.59,1.63,0.00
"10/27/2018 18:00","CENTRL",61754,38.50,0.47,-0.07
"10/27/2018 18:00","DUNWOD",61760,40.30,2.35,0.00
"10/27/2018 18:00","GENESE",61753,38.16,0.30,0.09
"10/27/2018 18:00","H Q",61844,37.95,0.00,0.00
"10/27/2018 18:00","HUD VL",61758,40.32,2.37,0.00
"10/27/2018 18:00","LONGIL",61762,40.93,2.97,0.00
"10/27/2018 18:00","MHK VL",61756,37.05,0.47,1.38
"10/27/2018 18:00","MILLWD",61759,40.32,2.36,0.00
"10/27/2018 18:00","N.Y.C.",61761,42.14,2.59,-1.59
"10/27/2018 18:00","NORTH",61755,2.24,-5.66,30.05
"10/27/2018 18:00","NPX",61845,40.27,1.80,-0.52
"10/27/2018 18:00","O H",61846,35.93,-1.66,0.37
"10/27/2018 18:00","PJM",61847,38.17,0.50,0.29
"10/27/2018 18:00","WEST",61752,37.04,-0.69,0.23
"10/27/2018 19:00","CAPITL",61757,34.37,1.31,0.00
"10/27/2018 19:00","CENTRL",61754,33.64,0.49,-0.09
"10/27/2018 19:00","DUNWOD",61760,35.22,2.16,0.00
"10/27/2018 19:00","GENESE",61753,33.20,0.27,0.13
"10/27/2018 19:00","H Q",61844,33.53,0.00,-0.47
"10/27/2018 19:00","HUD VL",61758,35.18,2.12,0.00
"10/27/2018 19:00","LONGIL",61762,35.69,2.64,0.00
"10/27/2018 19:00","MHK VL",61756,31.02,0.37,2.41
"10/27/2018 19:00","MILLWD",61759,35.20,2.14,0.00
"10/27/2018 19:00","N.Y.C.",61761,41.82,2.43,-6.34
"10/27/2018 19:00","NORTH",61755,-25.23,-5.21,53.08
"10/27/2018 19:00","NPX",61845,34.83,1.52,-0.25
"10/27/2018 19:00","O H",61846,31.25,-1.29,0.51
"10/27/2018 19:00","PJM",61847,33.77,0.64,-0.07
"10/27/2018 19:00","WEST",61752,32.31,-0.43,0.31
"10/27/2018 20:00","CAPITL",61757,36.88,1.34,0.00
"10/27/2018 20:00","CENTRL",61754,36.19,0.62,-0.03
"10/27/2018 20:00","DUNWOD",61760,37.78,2.23,0.00
"10/27/2018 20:00","GENESE",61753,35.96,0.44,0.04
"10/27/2018 20:00","H Q",61844,33.09,0.00,2.47
"10/27/2018 20:00","HUD VL",61758,37.75,2.20,0.00
"10/27/2018 20:00","LONGIL",61762,38.30,2.75,0.00
"10/27/2018 20:00","MHK VL",61756,34.00,0.40,1.95
"10/27/2018 20:00","MILLWD",61759,37.77,2.22,0.00
"10/27/2018 20:00","N.Y.C.",61761,44.75,2.53,-6.67
"10/27/2018 20:00","NORTH",61755,-12.45,-5.50,42.50
"10/27/2018 20:00","NPX",61845,34.53,1.55,2.57
"10/27/2018 20:00","O H",61846,34.33,-1.08,0.15
"10/27/2018 20:00","PJM",61847,33.80,0.82,2.58
"10/27/2018 20:00","WEST",61752,35.35,-0.11,0.09
"10/27/2018 21:00","CAPITL",61757,38.36,1.35,0.00
"10/27/2018 21:00","CENTRL",61754,37.65,0.63,0.00
"10/27/2018 21:00","DUNWOD",61760,39.32,2.31,0.00
"10/27/2018 21:00","GENESE",61753,37.36,0.34,0.00
"10/27/2018 21:00","H Q",61844,37.02,0.00,0.00
"10/27/2018 21:00","HUD VL",61758,39.27,2.25,0.00
"10/27/2018 21:00","LONGIL",61762,40.07,3.05,0.00
"10/27/2018 21:00","MHK VL",61756,37.33,0.46,0.15
"10/27/2018 21:00","MILLWD",61759,39.29,2.28,0.00
"10/27/2018 21:00","N.Y.C.",61761,41.48,2.61,-1.86
"10/27/2018 21:00","NORTH",61755,28.67,-5.11,3.23
"10/27/2018 21:00","NPX",61845,38.58,1.57,0.00
"10/27/2018 21:00","O H",61846,35.89,-1.13,0.00
"10/27/2018 21:00","PJM",61847,37.93,0.91,0.00
"10/27/2018 21:00","WEST",61752,36.88,-0.13,0.00
"10/27/2018 22:00","CAPITL",61757,32.22,1.14,0.00
"10/27/2018 22:00","CENTRL",61754,31.57,0.50,0.02
"10/27/2018 22:00","DUNWOD",61760,33.01,1.93,0.00
"10/27/2018 22:00","GENESE",61753,31.33,0.22,-0.03
"10/27/2018 22:00","H Q",61844,30.97,-0.11,0.00
"10/27/2018 22:00","HUD VL",61758,32.94,1.85,0.00
"10/27/2018 22:00","LONGIL",61762,33.62,2.54,0.00
"10/27/2018 22:00","MHK VL",61756,31.69,0.60,0.00
"10/27/2018 22:00","MILLWD",61759,32.96,1.88,0.00
"10/27/2018 22:00","N.Y.C.",61761,36.10,2.19,-2.83
"10/27/2018 22:00","NORTH",61755,28.42,-2.67,0.00
"10/27/2018 22:00","NPX",61845,32.63,1.36,-0.18
"10/27/2018 22:00","O H",61846,30.25,-0.94,-0.10
"10/27/2018 22:00","PJM",61847,31.92,0.76,-0.08
"10/27/2018 22:00","WEST",61752,31.02,-0.13,-0.06
"10/27/2018 23:00","CAPITL",61757,37.00,1.44,0.00
"10/27/2018 23:00","CENTRL",61754,36.06,0.50,0.00
"10/27/2018 23:00","DUNWOD",61760,37.53,1.96,0.00
"10/27/2018 23:00","GENESE",61753,35.83,0.27,0.00
"10/27/2018 23:00","H Q",61844,35.28,-0.28,0.00
"10/27/2018 23:00","HUD VL",61758,37.45,1.89,0.00
"10/27/2018 23:00","LONGIL",61762,38.36,2.80,0.00
"10/27/2018 23:00","MHK VL",61756,36.63,1.07,0.00
"10/27/2018 23:00","MILLWD",61759,37.47,1.91,0.00
"10/27/2018 23:00","N.Y.C.",61761,39.77,2.22,-1.99
"10/27/2018 23:00","NORTH",61755,35.58,0.02,0.00
"10/27/2018 23:00","NPX",61845,39.02,1.56,-1.89
"10/27/2018 23:00","O H",61846,34.55,-1.01,0.00
"10/27/2018 23:00","PJM",61847,36.25,0.69,0.00
"10/27/2018 23:00","WEST",61752,35.45,-0.11,0.00
