"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2021 07:00","CAPITL",61757,59.69,2.54,-23.16
"11/02/2021 07:00","CENTRL",61754,37.53,0.88,-2.66
"11/02/2021 07:00","DUNWOD",61760,53.33,3.38,-15.95
"11/02/2021 07:00","GENESE",61753,36.12,0.16,-1.96
"11/02/2021 07:00","H Q",61844,32.95,-1.05,0.00
"11/02/2021 07:00","HUD VL",61758,52.15,2.86,-15.29
"11/02/2021 07:00","LONGIL",61762,53.85,3.85,-16.00
"11/02/2021 07:00","MHK VL",61756,38.07,1.43,-2.65
"11/02/2021 07:00","MILLWD",61759,53.16,3.18,-15.98
"11/02/2021 07:00","N.Y.C.",61761,53.59,3.62,-15.97
"11/02/2021 07:00","NORTH",61755,32.73,-1.27,0.00
"11/02/2021 07:00","NPX",61845,54.79,2.32,-18.48
"11/02/2021 07:00","O H",61846,34.91,-1.26,-2.18
"11/02/2021 07:00","PJM",61847,131.02,1.58,-95.45
"11/02/2021 07:00","WEST",61752,37.50,0.13,-3.37
"11/02/2021 08:00","CAPITL",61757,46.46,3.12,-1.24
"11/02/2021 08:00","CENTRL",61754,43.38,1.13,-0.14
"11/02/2021 08:00","DUNWOD",61760,47.35,4.39,-0.85
"11/02/2021 08:00","GENESE",61753,42.51,0.30,-0.10
"11/02/2021 08:00","H Q",61844,40.79,-1.32,0.00
"11/02/2021 08:00","HUD VL",61758,46.61,3.69,-0.82
"11/02/2021 08:00","LONGIL",61762,48.11,5.14,-0.85
"11/02/2021 08:00","MHK VL",61756,44.10,1.85,-0.14
"11/02/2021 08:00","MILLWD",61759,47.10,4.14,-0.85
"11/02/2021 08:00","N.Y.C.",61761,47.71,4.75,-0.85
"11/02/2021 08:00","NORTH",61755,40.52,-1.59,0.00
"11/02/2021 08:00","NPX",61845,45.99,2.90,-0.99
"11/02/2021 08:00","O H",61846,40.81,-1.42,-0.13
"11/02/2021 08:00","PJM",61847,44.65,2.07,-0.47
"11/02/2021 08:00","WEST",61752,42.63,0.38,-0.15
"11/02/2021 09:00","CAPITL",61757,45.11,3.03,0.00
"11/02/2021 09:00","CENTRL",61754,43.19,1.11,0.00
"11/02/2021 09:00","DUNWOD",61760,46.58,4.50,0.00
"11/02/2021 09:00","GENESE",61753,42.48,0.40,0.00
"11/02/2021 09:00","H Q",61844,40.76,-1.32,0.00
"11/02/2021 09:00","HUD VL",61758,45.81,3.73,0.00
"11/02/2021 09:00","LONGIL",61762,47.37,5.29,0.00
"11/02/2021 09:00","MHK VL",61756,43.75,1.68,0.00
"11/02/2021 09:00","MILLWD",61759,46.30,4.22,0.00
"11/02/2021 09:00","N.Y.C.",61761,46.96,4.88,0.00
"11/02/2021 09:00","NORTH",61755,40.49,-1.59,0.00
"11/02/2021 09:00","NPX",61845,44.89,2.81,0.00
"11/02/2021 09:00","O H",61846,40.83,-1.25,0.00
"11/02/2021 09:00","PJM",61847,44.25,2.17,0.00
"11/02/2021 09:00","WEST",61752,42.65,0.57,0.00
"11/02/2021 10:00","CAPITL",61757,54.29,3.53,0.00
"11/02/2021 10:00","CENTRL",61754,51.84,1.08,0.00
"11/02/2021 10:00","DUNWOD",61760,56.17,5.41,0.00
"11/02/2021 10:00","GENESE",61753,50.85,0.09,0.00
"11/02/2021 10:00","H Q",61844,49.30,-1.46,0.00
"11/02/2021 10:00","HUD VL",61758,55.23,4.47,0.00
"11/02/2021 10:00","LONGIL",61762,57.34,6.58,0.00
"11/02/2021 10:00","MHK VL",61756,52.56,1.80,0.00
"11/02/2021 10:00","MILLWD",61759,55.80,5.04,0.00
"11/02/2021 10:00","N.Y.C.",61761,56.62,5.86,0.00
"11/02/2021 10:00","NORTH",61755,49.01,-1.75,0.00
"11/02/2021 10:00","NPX",61845,54.02,3.26,0.00
"11/02/2021 10:00","O H",61846,48.67,-2.09,0.00
"11/02/2021 10:00","PJM",61847,57.72,2.28,-4.68
"11/02/2021 10:00","WEST",61752,50.76,0.00,0.00
"11/02/2021 11:00","CAPITL",61757,60.24,3.83,0.00
"11/02/2021 11:00","CENTRL",61754,57.47,1.06,0.00
"11/02/2021 11:00","DUNWOD",61760,62.47,6.06,0.00
"11/02/2021 11:00","GENESE",61753,56.23,-0.17,0.00
"11/02/2021 11:00","H Q",61844,54.89,-1.52,0.00
"11/02/2021 11:00","HUD VL",61758,61.42,5.01,0.00
"11/02/2021 11:00","LONGIL",61762,63.53,7.13,0.00
"11/02/2021 11:00","MHK VL",61756,58.14,1.74,0.00
"11/02/2021 11:00","MILLWD",61759,62.06,5.65,0.00
"11/02/2021 11:00","N.Y.C.",61761,62.96,6.55,0.00
"11/02/2021 11:00","NORTH",61755,54.79,-1.62,0.00
"11/02/2021 11:00","NPX",61845,60.05,3.64,0.00
"11/02/2021 11:00","O H",61846,53.72,-2.69,0.00
"11/02/2021 11:00","PJM",61847,58.87,2.47,0.00
"11/02/2021 11:00","WEST",61752,56.08,-0.32,0.00
"11/02/2021 12:00","CAPITL",61757,58.94,3.65,0.00
"11/02/2021 12:00","CENTRL",61754,56.25,0.95,0.00
"11/02/2021 12:00","DUNWOD",61760,61.29,5.99,0.00
"11/02/2021 12:00","GENESE",61753,55.02,-0.28,0.00
"11/02/2021 12:00","H Q",61844,53.81,-1.48,0.00
"11/02/2021 12:00","HUD VL",61758,60.24,4.94,0.00
"11/02/2021 12:00","LONGIL",61762,62.22,6.93,0.00
"11/02/2021 12:00","MHK VL",61756,57.01,1.71,0.00
"11/02/2021 12:00","MILLWD",61759,60.88,5.58,0.00
"11/02/2021 12:00","N.Y.C.",61761,61.81,6.51,0.00
"11/02/2021 12:00","NORTH",61755,53.73,-1.57,0.00
"11/02/2021 12:00","NPX",61845,58.85,3.55,0.00
"11/02/2021 12:00","O H",61846,52.55,-2.75,0.00
"11/02/2021 12:00","PJM",61847,57.65,2.35,0.00
"11/02/2021 12:00","WEST",61752,54.69,-0.60,0.00
"11/02/2021 13:00","CAPITL",61757,53.90,3.26,-3.12
"11/02/2021 13:00","CENTRL",61754,48.46,0.57,-0.35
"11/02/2021 13:00","DUNWOD",61760,54.82,5.14,-2.15
"11/02/2021 13:00","GENESE",61753,47.05,-0.74,-0.26
"11/02/2021 13:00","H Q",61844,46.30,-1.23,0.00
"11/02/2021 13:00","HUD VL",61758,53.83,4.25,-2.06
"11/02/2021 13:00","LONGIL",61762,55.72,6.03,-2.16
"11/02/2021 13:00","MHK VL",61756,49.55,1.69,-0.33
"11/02/2021 13:00","MILLWD",61759,54.48,4.79,-2.16
"11/02/2021 13:00","N.Y.C.",61761,55.25,5.57,-2.15
"11/02/2021 13:00","NORTH",61755,46.31,-1.22,0.00
"11/02/2021 13:00","NPX",61845,53.20,3.18,-2.49
"11/02/2021 13:00","O H",61846,44.55,-3.27,-0.29
"11/02/2021 13:00","PJM",61847,50.37,1.64,-1.20
"11/02/2021 13:00","WEST",61752,46.63,-1.36,-0.47
"11/02/2021 14:00","CAPITL",61757,74.56,2.06,-42.62
"11/02/2021 14:00","CENTRL",61754,35.15,0.37,-4.91
"11/02/2021 14:00","DUNWOD",61760,62.44,3.16,-29.40
"11/02/2021 14:00","GENESE",61753,32.87,-0.59,-3.59
"11/02/2021 14:00","H Q",61844,29.16,-0.72,0.00
"11/02/2021 14:00","HUD VL",61758,60.63,2.62,-28.14
"11/02/2021 14:00","LONGIL",61762,63.01,3.64,-29.50
"11/02/2021 14:00","MHK VL",61756,35.65,1.06,-4.71
"11/02/2021 14:00","MILLWD",61759,62.29,2.95,-29.47
"11/02/2021 14:00","N.Y.C.",61761,62.71,3.39,-29.44
"11/02/2021 14:00","NORTH",61755,29.17,-0.71,0.00
"11/02/2021 14:00","NPX",61845,65.95,2.00,-34.07
"11/02/2021 14:00","O H",61846,6.34,-2.27,21.27
"11/02/2021 14:00","PJM",61847,126.65,0.95,-95.82
"11/02/2021 14:00","WEST",61752,70.35,-1.04,-41.52
"11/02/2021 15:00","CAPITL",61757,63.30,3.64,-7.90
"11/02/2021 15:00","CENTRL",61754,53.11,0.42,-0.93
"11/02/2021 15:00","DUNWOD",61760,62.72,5.51,-5.46
"11/02/2021 15:00","GENESE",61753,51.16,-1.26,-0.67
"11/02/2021 15:00","H Q",61844,50.60,-1.16,0.00
"11/02/2021 15:00","HUD VL",61758,61.54,4.56,-5.22
"11/02/2021 15:00","LONGIL",61762,64.15,6.93,-5.47
"11/02/2021 15:00","MHK VL",61756,54.32,1.65,-0.91
"11/02/2021 15:00","MILLWD",61759,62.34,5.12,-5.46
"11/02/2021 15:00","N.Y.C.",61761,63.14,5.92,-5.46
"11/02/2021 15:00","NORTH",61755,50.59,-1.17,0.00
"11/02/2021 15:00","NPX",61845,61.58,3.51,-6.32
"11/02/2021 15:00","O H",61846,37.15,-4.43,10.17
"11/02/2021 15:00","PJM",61847,135.00,1.41,-81.84
"11/02/2021 15:00","WEST",61752,86.91,-2.35,-37.51
"11/02/2021 16:00","CAPITL",61757,74.52,3.92,-18.04
"11/02/2021 16:00","CENTRL",61754,54.75,0.64,-1.55
"11/02/2021 16:00","DUNWOD",61760,68.23,5.76,-9.91
"11/02/2021 16:00","GENESE",61753,52.83,-0.87,-1.14
"11/02/2021 16:00","H Q",61844,51.22,-1.34,0.00
"11/02/2021 16:00","HUD VL",61758,66.92,4.78,-9.58
"11/02/2021 16:00","LONGIL",61762,69.53,7.02,-9.95
"11/02/2021 16:00","MHK VL",61756,55.94,1.69,-1.69
"11/02/2021 16:00","MILLWD",61759,67.87,5.36,-9.95
"11/02/2021 16:00","N.Y.C.",61761,68.08,6.17,-9.34
"11/02/2021 16:00","NORTH",61755,50.77,-1.47,0.32
"11/02/2021 16:00","NPX",61845,68.47,3.70,-12.21
"11/02/2021 16:00","O H",61846,48.65,-3.87,0.04
"11/02/2021 16:00","PJM",61847,62.12,1.75,-7.82
"11/02/2021 16:00","WEST",61752,57.20,-1.80,-6.44
"11/02/2021 17:00","CAPITL",61757,136.38,3.75,-84.98
"11/02/2021 17:00","CENTRL",61754,55.34,0.81,-6.89
"11/02/2021 17:00","DUNWOD",61760,97.10,5.21,-44.24
"11/02/2021 17:00","GENESE",61753,52.16,-0.47,-4.98
"11/02/2021 17:00","H Q",61844,46.32,-1.33,0.00
"11/02/2021 17:00","HUD VL",61758,94.90,4.38,-42.87
"11/02/2021 17:00","LONGIL",61762,158.89,6.40,-104.84
"11/02/2021 17:00","MHK VL",61756,56.96,1.69,-7.63
"11/02/2021 17:00","MILLWD",61759,96.98,4.90,-44.44
"11/02/2021 17:00","N.Y.C.",61761,97.49,5.55,-44.30
"11/02/2021 17:00","NORTH",61755,44.36,-1.47,1.82
"11/02/2021 17:00","NPX",61845,106.36,3.35,-55.36
"11/02/2021 17:00","O H",61846,44.61,-3.13,-0.09
"11/02/2021 17:00","PJM",61847,92.63,1.76,-43.23
"11/02/2021 17:00","WEST",61752,73.09,-1.21,-26.65
"11/02/2021 18:00","CAPITL",61757,137.11,4.30,-77.47
"11/02/2021 18:00","CENTRL",61754,61.52,0.94,-5.24
"11/02/2021 18:00","DUNWOD",61760,93.32,5.89,-32.08
"11/02/2021 18:00","GENESE",61753,57.18,-0.59,-2.43
"11/02/2021 18:00","H Q",61844,49.34,-1.53,4.47
"11/02/2021 18:00","HUD VL",61758,91.84,5.00,-31.50
"11/02/2021 18:00","LONGIL",61762,150.05,7.20,-87.51
"11/02/2021 18:00","MHK VL",61756,62.94,1.96,-5.64
"11/02/2021 18:00","MILLWD",61759,93.21,5.57,-32.29
"11/02/2021 18:00","N.Y.C.",61761,93.70,6.23,-32.12
"11/02/2021 18:00","NORTH",61755,50.93,-1.71,2.70
"11/02/2021 18:00","NPX",61845,97.95,3.80,-38.80
"11/02/2021 18:00","O H",61846,39.99,-3.91,11.45
"11/02/2021 18:00","PJM",61847,88.90,1.78,-31.78
"11/02/2021 18:00","WEST",61752,102.70,-1.70,-49.05
"11/02/2021 19:00","CAPITL",61757,67.54,4.77,0.00
"11/02/2021 19:00","CENTRL",61754,63.95,1.17,0.00
"11/02/2021 19:00","DUNWOD",61760,69.21,6.44,0.00
"11/02/2021 19:00","GENESE",61753,62.36,-0.42,0.00
"11/02/2021 19:00","H Q",61844,61.06,-1.72,0.00
"11/02/2021 19:00","HUD VL",61758,68.19,5.42,0.00
"11/02/2021 19:00","LONGIL",61762,148.85,7.98,-78.09
"11/02/2021 19:00","MHK VL",61756,65.29,2.52,0.00
"11/02/2021 19:00","MILLWD",61759,68.82,6.05,0.00
"11/02/2021 19:00","N.Y.C.",61761,69.56,6.78,0.00
"11/02/2021 19:00","NORTH",61755,60.78,-1.99,0.00
"11/02/2021 19:00","NPX",61845,67.05,4.28,0.00
"11/02/2021 19:00","O H",61846,58.80,-3.97,0.00
"11/02/2021 19:00","PJM",61847,74.28,2.04,-9.46
"11/02/2021 19:00","WEST",61752,61.35,-1.43,-0.01
"11/02/2021 20:00","CAPITL",61757,71.18,3.07,-27.39
"11/02/2021 20:00","CENTRL",61754,44.60,0.63,-3.24
"11/02/2021 20:00","DUNWOD",61760,63.96,4.36,-18.87
"11/02/2021 20:00","GENESE",61753,42.53,-0.52,-2.33
"11/02/2021 20:00","H Q",61844,39.59,-1.14,0.00
"11/02/2021 20:00","HUD VL",61758,62.49,3.66,-18.10
"11/02/2021 20:00","LONGIL",61762,157.04,5.30,-111.01
"11/02/2021 20:00","MHK VL",61756,45.41,1.56,-3.12
"11/02/2021 20:00","MILLWD",61759,63.72,4.08,-18.91
"11/02/2021 20:00","N.Y.C.",61761,64.26,4.64,-18.90
"11/02/2021 20:00","NORTH",61755,39.34,-1.39,0.00
"11/02/2021 20:00","NPX",61845,65.45,2.85,-21.87
"11/02/2021 20:00","O H",61846,39.80,-2.86,-1.93
"11/02/2021 20:00","PJM",61847,57.95,1.31,-15.91
"11/02/2021 20:00","WEST",61752,44.80,-1.22,-5.29
"11/02/2021 21:00","CAPITL",61757,58.41,3.08,-13.76
"11/02/2021 21:00","CENTRL",61754,43.84,0.68,-1.60
"11/02/2021 21:00","DUNWOD",61760,55.52,4.46,-9.49
"11/02/2021 21:00","GENESE",61753,42.41,-0.32,-1.17
"11/02/2021 21:00","H Q",61844,40.35,-1.22,0.00
"11/02/2021 21:00","HUD VL",61758,54.42,3.76,-9.10
"11/02/2021 21:00","LONGIL",61762,59.62,5.26,-12.80
"11/02/2021 21:00","MHK VL",61756,44.68,1.53,-1.59
"11/02/2021 21:00","MILLWD",61759,55.26,4.18,-9.51
"11/02/2021 21:00","N.Y.C.",61761,55.87,4.81,-9.50
"11/02/2021 21:00","NORTH",61755,40.02,-1.55,0.00
"11/02/2021 21:00","NPX",61845,55.50,2.94,-11.00
"11/02/2021 21:00","O H",61846,40.72,-2.29,-1.43
"11/02/2021 21:00","PJM",61847,53.82,1.61,-10.65
"11/02/2021 21:00","WEST",61752,42.37,-0.73,-1.53
"11/02/2021 22:00","CAPITL",61757,54.99,3.34,0.00
"11/02/2021 22:00","CENTRL",61754,52.30,0.65,0.00
"11/02/2021 22:00","DUNWOD",61760,56.26,4.61,0.00
"11/02/2021 22:00","GENESE",61753,51.11,-0.54,0.00
"11/02/2021 22:00","H Q",61844,50.54,-1.11,0.00
"11/02/2021 22:00","HUD VL",61758,55.52,3.88,0.00
"11/02/2021 22:00","LONGIL",61762,56.96,5.31,0.00
"11/02/2021 22:00","MHK VL",61756,53.48,1.83,0.00
"11/02/2021 22:00","MILLWD",61759,55.95,4.30,0.00
"11/02/2021 22:00","N.Y.C.",61761,56.59,4.94,0.00
"11/02/2021 22:00","NORTH",61755,50.61,-1.04,0.00
"11/02/2021 22:00","NPX",61845,54.68,3.03,0.00
"11/02/2021 22:00","O H",61846,48.85,-2.79,0.00
"11/02/2021 22:00","PJM",61847,53.16,1.51,0.00
"11/02/2021 22:00","WEST",61752,50.61,-1.04,0.00
"11/02/2021 23:00","CAPITL",61757,46.69,2.60,-3.61
"11/02/2021 23:00","CENTRL",61754,41.54,0.64,-0.42
"11/02/2021 23:00","DUNWOD",61760,46.53,3.55,-2.50
"11/02/2021 23:00","GENESE",61753,40.60,-0.18,-0.31
"11/02/2021 23:00","H Q",61844,39.53,-0.95,0.00
"11/02/2021 23:00","HUD VL",61758,45.84,2.97,-2.39
"11/02/2021 23:00","LONGIL",61762,47.17,4.18,-2.50
"11/02/2021 23:00","MHK VL",61756,42.17,1.26,-0.43
"11/02/2021 23:00","MILLWD",61759,46.28,3.30,-2.50
"11/02/2021 23:00","N.Y.C.",61761,46.79,3.82,-2.50
"11/02/2021 23:00","NORTH",61755,39.24,-1.24,0.00
"11/02/2021 23:00","NPX",61845,45.77,2.39,-2.89
"11/02/2021 23:00","O H",61846,39.32,-1.54,-0.38
"11/02/2021 23:00","PJM",61847,69.52,1.46,-27.58
"11/02/2021 23:00","WEST",61752,40.70,-0.18,-0.40
