"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2021 05:20:00","H Q",61844,33.45,-0.79,0.00
"10/05/2021 05:20:00","HUD VL",61758,36.80,2.57,0.00
"10/05/2021 05:20:00","LONGIL",61762,37.38,3.15,0.00
"10/05/2021 05:20:00","MHK VL",61756,35.16,0.92,0.00
"10/05/2021 05:20:00","MILLWD",61759,36.94,2.70,0.00
"10/05/2021 05:20:00","N.Y.C.",61761,37.35,3.11,0.00
"10/05/2021 05:20:00","NORTH",61755,33.79,-0.45,0.00
"10/05/2021 05:20:00","NPX",61845,37.16,2.19,-0.74
"10/05/2021 05:20:00","O H",61846,33.86,-0.38,0.00
"10/05/2021 05:20:00","PJM",61847,35.81,1.58,0.00
"10/05/2021 05:20:00","WEST",61752,34.88,0.65,0.00
"10/05/2021 05:25:00","CAPITL",61757,36.75,2.31,0.00
"10/05/2021 05:25:00","CENTRL",61754,34.96,0.52,0.00
"10/05/2021 05:25:00","DUNWOD",61760,37.40,2.96,0.00
"10/05/2021 05:25:00","GENESE",61753,35.23,0.79,0.00
"10/05/2021 05:25:00","H Q",61844,33.68,-0.76,0.00
"10/05/2021 05:25:00","HUD VL",61758,37.05,2.62,0.00
"10/05/2021 05:25:00","LONGIL",61762,37.64,3.20,0.00
"10/05/2021 05:25:00","MHK VL",61756,35.37,0.93,0.00
"10/05/2021 05:25:00","MILLWD",61759,37.19,2.76,0.00
"10/05/2021 05:25:00","N.Y.C.",61761,37.64,3.20,0.00
"10/05/2021 05:25:00","NORTH",61755,33.99,-0.45,0.00
"10/05/2021 05:25:00","NPX",61845,37.38,2.21,-0.74
"10/05/2021 05:25:00","O H",61846,33.89,-0.55,0.00
"10/05/2021 05:25:00","PJM",61847,35.92,1.48,0.00
"10/05/2021 05:25:00","WEST",61752,34.85,0.41,0.00
"10/05/2021 05:30:00","CAPITL",61757,37.36,2.28,0.00
"10/05/2021 05:30:00","CENTRL",61754,35.67,0.60,0.00
"10/05/2021 05:30:00","DUNWOD",61760,38.10,3.02,0.00
"10/05/2021 05:30:00","GENESE",61753,35.96,0.88,0.00
"10/05/2021 05:30:00","H Q",61844,34.31,-0.77,0.00
"10/05/2021 05:30:00","HUD VL",61758,37.74,2.66,0.00
"10/05/2021 05:30:00","LONGIL",61762,38.37,3.30,0.00
"10/05/2021 05:30:00","MHK VL",61756,36.06,0.98,0.00
"10/05/2021 05:30:00","MILLWD",61759,37.89,2.81,0.00
"10/05/2021 05:30:00","N.Y.C.",61761,38.34,3.26,0.00
"10/05/2021 05:30:00","NORTH",61755,34.62,-0.46,0.00
"10/05/2021 05:30:00","NPX",61845,38.03,2.21,-0.74
"10/05/2021 05:30:00","O H",61846,34.62,-0.46,0.00
"10/05/2021 05:30:00","PJM",61847,36.66,1.58,0.00
"10/05/2021 05:30:00","WEST",61752,35.67,0.60,0.00
"10/05/2021 05:35:00","CAPITL",61757,37.92,2.31,0.00
"10/05/2021 05:35:00","CENTRL",61754,36.25,0.64,0.00
"10/05/2021 05:35:00","DUNWOD",61760,38.67,3.06,0.00
"10/05/2021 05:35:00","GENESE",61753,36.57,0.96,0.00
"10/05/2021 05:35:00","H Q",61844,34.82,-0.78,0.00
"10/05/2021 05:35:00","HUD VL",61758,38.31,2.70,0.00
"10/05/2021 05:35:00","LONGIL",61762,38.99,3.38,0.00
"10/05/2021 05:35:00","MHK VL",61756,36.64,1.03,0.00
"10/05/2021 05:35:00","MILLWD",61759,38.49,2.88,0.00
"10/05/2021 05:35:00","N.Y.C.",61761,38.96,3.35,0.00
"10/05/2021 05:35:00","NORTH",61755,35.14,-0.46,0.00
"10/05/2021 05:35:00","NPX",61845,37.81,2.21,0.00
"10/05/2021 05:35:00","O H",61846,35.25,-0.36,0.00
"10/05/2021 05:35:00","PJM",61847,37.28,1.67,0.00
"10/05/2021 05:35:00","WEST",61752,36.32,0.71,0.00
"10/05/2021 05:40:00","CAPITL",61757,39.44,2.41,0.00
"10/05/2021 05:40:00","CENTRL",61754,37.67,0.63,0.00
"10/05/2021 05:40:00","DUNWOD",61760,40.26,3.22,0.00
"10/05/2021 05:40:00","GENESE",61753,37.85,0.81,0.00
"10/05/2021 05:40:00","H Q",61844,36.22,-0.81,0.00
"10/05/2021 05:40:00","HUD VL",61758,39.89,2.85,0.00
"10/05/2021 05:40:00","LONGIL",61762,40.63,3.59,0.00
"10/05/2021 05:40:00","MHK VL",61756,38.11,1.07,0.00
"10/05/2021 05:40:00","MILLWD",61759,40.07,3.04,0.00
"10/05/2021 05:40:00","N.Y.C.",61761,40.56,3.52,0.00
"10/05/2021 05:40:00","NORTH",61755,36.55,-0.48,0.00
"10/05/2021 05:40:00","NPX",61845,39.37,2.33,0.00
"10/05/2021 05:40:00","O H",61846,36.26,-0.78,0.00
"10/05/2021 05:40:00","PJM",61847,38.66,1.63,0.00
"10/05/2021 05:40:00","WEST",61752,37.41,0.37,0.00
"10/05/2021 05:45:00","CAPITL",61757,39.77,2.46,0.00
"10/05/2021 05:45:00","CENTRL",61754,37.90,0.60,0.00
"10/05/2021 05:45:00","DUNWOD",61760,40.63,3.32,0.00
"10/05/2021 05:45:00","GENESE",61753,37.98,0.67,0.00
"10/05/2021 05:45:00","H Q",61844,36.49,-0.82,0.00
"10/05/2021 05:45:00","HUD VL",61758,40.25,2.95,0.00
"10/05/2021 05:45:00","LONGIL",61762,40.96,3.66,0.00
"10/05/2021 05:45:00","MHK VL",61756,38.39,1.08,0.00
"10/05/2021 05:45:00","MILLWD",61759,40.44,3.13,0.00
"10/05/2021 05:45:00","N.Y.C.",61761,40.93,3.62,0.00
"10/05/2021 05:45:00","NORTH",61755,36.86,-0.45,0.00
"10/05/2021 05:45:00","NPX",61845,39.70,2.39,0.00
"10/05/2021 05:45:00","O H",61846,36.22,-1.08,0.00
"10/05/2021 05:45:00","PJM",61847,38.91,1.60,0.00
"10/05/2021 05:45:00","WEST",61752,37.42,0.11,0.00
"10/05/2021 05:50:00","CAPITL",61757,39.86,2.40,0.00
"10/05/2021 05:50:00","CENTRL",61754,38.02,0.56,0.00
"10/05/2021 05:50:00","DUNWOD",61760,40.68,3.22,0.00
"10/05/2021 05:50:00","GENESE",61753,38.10,0.64,0.00
"10/05/2021 05:50:00","H Q",61844,36.67,-0.79,0.00
"10/05/2021 05:50:00","HUD VL",61758,40.31,2.85,0.00
"10/05/2021 05:50:00","LONGIL",61762,41.02,3.56,0.00
"10/05/2021 05:50:00","MHK VL",61756,38.55,1.09,0.00
"10/05/2021 05:50:00","MILLWD",61759,40.49,3.03,0.00
"10/05/2021 05:50:00","N.Y.C.",61761,40.95,3.48,0.00
"10/05/2021 05:50:00","NORTH",61755,37.09,-0.37,0.00
"10/05/2021 05:50:00","NPX",61845,39.79,2.32,0.00
"10/05/2021 05:50:00","O H",61846,36.26,-1.20,0.00
"10/05/2021 05:50:00","PJM",61847,38.92,1.46,0.00
"10/05/2021 05:50:00","WEST",61752,37.42,-0.04,0.00
"10/05/2021 05:55:00","CAPITL",61757,39.78,2.36,0.00
"10/05/2021 05:55:00","CENTRL",61754,38.02,0.60,0.00
"10/05/2021 05:55:00","DUNWOD",61760,40.60,3.18,0.00
"10/05/2021 05:55:00","GENESE",61753,38.10,0.67,0.00
"10/05/2021 05:55:00","H Q",61844,36.63,-0.79,0.00
"10/05/2021 05:55:00","HUD VL",61758,40.23,2.81,0.00
"10/05/2021 05:55:00","LONGIL",61762,40.90,3.48,0.00
"10/05/2021 05:55:00","MHK VL",61756,38.54,1.12,0.00
"10/05/2021 05:55:00","MILLWD",61759,40.42,2.99,0.00
"10/05/2021 05:55:00","N.Y.C.",61761,40.86,3.44,0.00
"10/05/2021 05:55:00","NORTH",61755,37.01,-0.41,0.00
"10/05/2021 05:55:00","NPX",61845,39.71,2.28,0.00
"10/05/2021 05:55:00","O H",61846,36.26,-1.16,0.00
"10/05/2021 05:55:00","PJM",61847,38.92,1.50,0.00
"10/05/2021 05:55:00","WEST",61752,37.46,0.04,0.00
"10/05/2021 06:00:00","CAPITL",61757,36.39,2.06,0.00
"10/05/2021 06:00:00","CENTRL",61754,35.05,0.72,0.00
"10/05/2021 06:00:00","DUNWOD",61760,37.15,2.82,0.00
"10/05/2021 06:00:00","GENESE",61753,35.36,1.03,0.00
"10/05/2021 06:00:00","H Q",61844,33.61,-0.72,0.00
"10/05/2021 06:00:00","HUD VL",61758,36.84,2.50,0.00
"10/05/2021 06:00:00","LONGIL",61762,37.32,2.99,0.00
"10/05/2021 06:00:00","MHK VL",61756,35.36,1.03,0.00
"10/05/2021 06:00:00","MILLWD",61759,36.97,2.64,0.00
"10/05/2021 06:00:00","N.Y.C.",61761,37.38,3.05,0.00
"10/05/2021 06:00:00","NORTH",61755,33.95,-0.38,0.00
"10/05/2021 06:00:00","NPX",61845,36.29,1.96,0.00
"10/05/2021 06:00:00","O H",61846,34.02,-0.31,0.00
"10/05/2021 06:00:00","PJM",61847,35.94,1.61,0.00
"10/05/2021 06:00:00","WEST",61752,35.12,0.79,0.00
"10/05/2021 06:05:00","CAPITL",61757,40.76,2.27,0.00
"10/05/2021 06:05:00","CENTRL",61754,39.38,0.89,0.00
"10/05/2021 06:05:00","DUNWOD",61760,41.65,3.16,0.00
"10/05/2021 06:05:00","GENESE",61753,39.72,1.23,0.00
"10/05/2021 06:05:00","H Q",61844,37.68,-0.81,0.00
"10/05/2021 06:05:00","HUD VL",61758,41.26,2.77,0.00
"10/05/2021 06:05:00","LONGIL",61762,41.84,3.35,0.00
"10/05/2021 06:05:00","MHK VL",61756,39.68,1.19,0.00
"10/05/2021 06:05:00","MILLWD",61759,41.45,2.96,0.00
"10/05/2021 06:05:00","N.Y.C.",61761,41.91,3.42,0.00
"10/05/2021 06:05:00","NORTH",61755,38.10,-0.38,0.00
"10/05/2021 06:05:00","NPX",61845,40.64,2.15,0.00
"10/05/2021 06:05:00","O H",61846,38.30,-0.19,0.00
"10/05/2021 06:05:00","PJM",61847,40.34,1.85,0.00
"10/05/2021 06:05:00","WEST",61752,39.53,1.04,0.00
"10/05/2021 06:10:00","CAPITL",61757,42.49,2.44,0.00
"10/05/2021 06:10:00","CENTRL",61754,40.85,0.80,0.00
"10/05/2021 06:10:00","DUNWOD",61760,43.33,3.28,0.00
"10/05/2021 06:10:00","GENESE",61753,41.13,1.08,0.00
"10/05/2021 06:10:00","H Q",61844,39.25,-0.80,0.00
"10/05/2021 06:10:00","HUD VL",61758,42.97,2.92,0.00
"10/05/2021 06:10:00","LONGIL",61762,43.49,3.44,0.00
"10/05/2021 06:10:00","MHK VL",61756,41.29,1.24,0.00
"10/05/2021 06:10:00","MILLWD",61759,43.17,3.13,0.00
"10/05/2021 06:10:00","N.Y.C.",61761,43.61,3.56,0.00
"10/05/2021 06:10:00","NORTH",61755,39.73,-0.32,0.00
"10/05/2021 06:10:00","NPX",61845,42.33,2.28,0.00
"10/05/2021 06:10:00","O H",61846,39.37,-0.68,0.00
"10/05/2021 06:10:00","PJM",61847,41.81,1.76,0.00
"10/05/2021 06:10:00","WEST",61752,40.73,0.68,0.00
"10/05/2021 06:15:00","CAPITL",61757,42.48,2.56,0.00
"10/05/2021 06:15:00","CENTRL",61754,40.80,0.88,0.00
"10/05/2021 06:15:00","DUNWOD",61760,43.23,3.31,0.00
"10/05/2021 06:15:00","GENESE",61753,41.03,1.12,0.00
"10/05/2021 06:15:00","H Q",61844,39.08,-0.84,0.00
"10/05/2021 06:15:00","HUD VL",61758,42.87,2.95,0.00
"10/05/2021 06:15:00","LONGIL",61762,43.31,3.39,0.00
"10/05/2021 06:15:00","MHK VL",61756,41.23,1.32,0.00
"10/05/2021 06:15:00","MILLWD",61759,43.07,3.15,0.00
"10/05/2021 06:15:00","N.Y.C.",61761,43.51,3.59,0.00
"10/05/2021 06:15:00","NORTH",61755,39.52,-0.40,0.00
"10/05/2021 06:15:00","NPX",61845,42.27,2.35,0.00
"10/05/2021 06:15:00","O H",61846,39.32,-0.60,0.00
"10/05/2021 06:15:00","PJM",61847,41.76,1.84,0.00
"10/05/2021 06:15:00","WEST",61752,40.67,0.76,0.00
"10/05/2021 06:20:00","CAPITL",61757,43.28,2.57,0.00
"10/05/2021 06:20:00","CENTRL",61754,41.65,0.94,0.00
"10/05/2021 06:20:00","DUNWOD",61760,44.05,3.34,0.00
"10/05/2021 06:20:00","GENESE",61753,41.94,1.22,0.00
"10/05/2021 06:20:00","H Q",61844,39.82,-0.90,0.00
"10/05/2021 06:20:00","HUD VL",61758,43.69,2.97,0.00
"10/05/2021 06:20:00","LONGIL",61762,44.17,3.46,0.00
"10/05/2021 06:20:00","MHK VL",61756,42.10,1.39,0.00
"10/05/2021 06:20:00","MILLWD",61759,43.89,3.18,0.00
"10/05/2021 06:20:00","N.Y.C.",61761,44.34,3.62,0.00
"10/05/2021 06:20:00","NORTH",61755,40.35,-0.37,0.00
"10/05/2021 06:20:00","NPX",61845,43.08,2.36,0.00
"10/05/2021 06:20:00","O H",61846,40.23,-0.49,0.00
"10/05/2021 06:20:00","PJM",61847,42.59,1.87,0.00
"10/05/2021 06:20:00","WEST",61752,41.61,0.89,0.00
"10/05/2021 06:25:00","CAPITL",61757,43.00,2.59,0.00
"10/05/2021 06:25:00","CENTRL",61754,41.17,0.77,0.00
"10/05/2021 06:25:00","DUNWOD",61760,43.88,3.48,0.00
"10/05/2021 06:25:00","GENESE",61753,41.38,0.97,0.00
"10/05/2021 06:25:00","H Q",61844,39.56,-0.85,0.00
"10/05/2021 06:25:00","HUD VL",61758,43.52,3.11,0.00
"10/05/2021 06:25:00","LONGIL",61762,44.00,3.60,0.00
"10/05/2021 06:25:00","MHK VL",61756,41.74,1.33,0.00
"10/05/2021 06:25:00","MILLWD",61759,43.68,3.27,0.00
"10/05/2021 06:25:00","N.Y.C.",61761,44.17,3.76,0.00
"10/05/2021 06:25:00","NORTH",61755,40.00,-0.40,0.00
"10/05/2021 06:25:00","NPX",61845,42.87,2.47,0.00
"10/05/2021 06:25:00","O H",61846,39.52,-0.89,0.00
"10/05/2021 06:25:00","PJM",61847,42.14,1.74,0.00
"10/05/2021 06:25:00","WEST",61752,40.81,0.40,0.00
"10/05/2021 06:30:00","CAPITL",61757,42.52,2.56,0.00
"10/05/2021 06:30:00","CENTRL",61754,40.71,0.76,0.00
"10/05/2021 06:30:00","DUNWOD",61760,43.39,3.44,0.00
"10/05/2021 06:30:00","GENESE",61753,41.07,1.12,0.00
"10/05/2021 06:30:00","H Q",61844,39.08,-0.88,0.00
"10/05/2021 06:30:00","HUD VL",61758,43.03,3.08,0.00
"10/05/2021 06:30:00","LONGIL",61762,43.56,3.60,0.00
"10/05/2021 06:30:00","MHK VL",61756,41.27,1.32,0.00
"10/05/2021 06:30:00","MILLWD",61759,43.19,3.24,0.00
"10/05/2021 06:30:00","N.Y.C.",61761,43.72,3.75,0.00
"10/05/2021 06:30:00","NORTH",61755,39.56,-0.40,0.00
"10/05/2021 06:30:00","NPX",61845,42.40,2.44,0.00
"10/05/2021 06:30:00","O H",61846,39.32,-0.64,0.00
"10/05/2021 06:30:00","PJM",61847,41.80,1.84,0.00
"10/05/2021 06:30:00","WEST",61752,40.64,0.68,0.00
"10/05/2021 06:35:00","CAPITL",61757,42.81,2.50,0.00
"10/05/2021 06:35:00","CENTRL",61754,41.11,0.81,0.00
"10/05/2021 06:35:00","DUNWOD",61760,43.81,3.51,0.00
"10/05/2021 06:35:00","GENESE",61753,41.44,1.13,0.00
"10/05/2021 06:35:00","H Q",61844,39.46,-0.85,0.00
"10/05/2021 06:35:00","HUD VL",61758,43.41,3.10,0.00
"10/05/2021 06:35:00","LONGIL",61762,43.98,3.67,0.00
"10/05/2021 06:35:00","MHK VL",61756,41.68,1.37,0.00
"10/05/2021 06:35:00","MILLWD",61759,43.61,3.31,0.00
"10/05/2021 06:35:00","N.Y.C.",61761,44.14,3.83,0.00
"10/05/2021 06:35:00","NORTH",61755,39.91,-0.40,0.00
"10/05/2021 06:35:00","NPX",61845,42.69,2.38,0.00
"10/05/2021 06:35:00","O H",61846,39.66,-0.65,0.00
"10/05/2021 06:35:00","PJM",61847,42.16,1.86,0.00
"10/05/2021 06:35:00","WEST",61752,41.03,0.73,0.00
"10/05/2021 06:40:00","CAPITL",61757,42.39,2.48,0.00
"10/05/2021 06:40:00","CENTRL",61754,40.80,0.88,0.00
"10/05/2021 06:40:00","DUNWOD",61760,43.43,3.51,0.00
"10/05/2021 06:40:00","GENESE",61753,41.08,1.16,0.00
"10/05/2021 06:40:00","H Q",61844,39.04,-0.88,0.00
"10/05/2021 06:40:00","HUD VL",61758,43.03,3.12,0.00
"10/05/2021 06:40:00","LONGIL",61762,43.59,3.67,0.00
"10/05/2021 06:40:00","MHK VL",61756,41.28,1.36,0.00
"10/05/2021 06:40:00","MILLWD",61759,43.23,3.31,0.00
"10/05/2021 06:40:00","N.Y.C.",61761,43.75,3.83,0.00
"10/05/2021 06:40:00","NORTH",61755,39.52,-0.40,0.00
"10/05/2021 06:40:00","NPX",61845,42.27,2.35,0.00
"10/05/2021 06:40:00","O H",61846,39.32,-0.60,0.00
"10/05/2021 06:40:00","PJM",61847,41.83,1.92,0.00
"10/05/2021 06:40:00","WEST",61752,40.72,0.80,0.00
"10/05/2021 06:45:00","CAPITL",61757,40.76,2.45,0.00
"10/05/2021 06:45:00","CENTRL",61754,39.15,0.84,0.00
"10/05/2021 06:45:00","DUNWOD",61760,41.68,3.37,0.00
"10/05/2021 06:45:00","GENESE",61753,39.45,1.15,0.00
"10/05/2021 06:45:00","H Q",61844,37.50,-0.81,0.00
"10/05/2021 06:45:00","HUD VL",61758,41.30,2.99,0.00
"10/05/2021 06:45:00","LONGIL",61762,41.76,3.45,0.00
"10/05/2021 06:45:00","MHK VL",61756,39.72,1.42,0.00
"10/05/2021 06:45:00","MILLWD",61759,41.48,3.18,0.00
"10/05/2021 06:45:00","N.Y.C.",61761,41.99,3.68,0.00
"10/05/2021 06:45:00","NORTH",61755,37.92,-0.38,0.00
"10/05/2021 06:45:00","NPX",61845,40.60,2.30,0.00
"10/05/2021 06:45:00","O H",61846,37.89,-0.42,0.00
"10/05/2021 06:45:00","PJM",61847,40.22,1.91,0.00
"10/05/2021 06:45:00","WEST",61752,39.22,0.92,0.00
"10/05/2021 06:50:00","CAPITL",61757,42.49,2.52,0.00
"10/05/2021 06:50:00","CENTRL",61754,40.93,0.96,0.00
"10/05/2021 06:50:00","DUNWOD",61760,43.41,3.44,0.00
"10/05/2021 06:50:00","GENESE",61753,41.25,1.28,0.00
"10/05/2021 06:50:00","H Q",61844,39.13,-0.84,0.00
"10/05/2021 06:50:00","HUD VL",61758,43.05,3.08,0.00
"10/05/2021 06:50:00","LONGIL",61762,43.49,3.52,0.00
"10/05/2021 06:50:00","MHK VL",61756,41.45,1.48,0.00
"10/05/2021 06:50:00","MILLWD",61759,43.21,3.24,0.00
"10/05/2021 06:50:00","N.Y.C.",61761,43.77,3.80,0.00
"10/05/2021 06:50:00","NORTH",61755,39.61,-0.36,0.00
"10/05/2021 06:50:00","NPX",61845,47.95,2.36,-5.62
"10/05/2021 06:50:00","O H",61846,39.57,-0.40,0.00
"10/05/2021 06:50:00","PJM",61847,41.97,2.00,0.00
"10/05/2021 06:50:00","WEST",61752,41.01,1.04,0.00
"10/05/2021 06:55:00","CAPITL",61757,43.93,2.57,0.00
"10/05/2021 06:55:00","CENTRL",61754,42.23,0.87,0.00
"10/05/2021 06:55:00","DUNWOD",61760,45.04,3.68,0.00
"10/05/2021 06:55:00","GENESE",61753,42.52,1.16,0.00
"10/05/2021 06:55:00","H Q",61844,40.49,-0.87,0.00
"10/05/2021 06:55:00","HUD VL",61758,44.63,3.27,0.00
"10/05/2021 06:55:00","LONGIL",61762,45.09,3.72,0.00
"10/05/2021 06:55:00","MHK VL",61756,42.93,1.57,0.00
"10/05/2021 06:55:00","MILLWD",61759,44.84,3.47,0.00
"10/05/2021 06:55:00","N.Y.C.",61761,45.42,4.06,0.00
"10/05/2021 06:55:00","NORTH",61755,40.99,-0.37,0.00
"10/05/2021 06:55:00","NPX",61845,49.46,2.48,-5.62
"10/05/2021 06:55:00","O H",61846,40.66,-0.70,0.00
"10/05/2021 06:55:00","PJM",61847,43.35,1.99,0.00
"10/05/2021 06:55:00","WEST",61752,42.11,0.75,0.00
"10/05/2021 07:00:00","CAPITL",61757,35.83,1.93,0.00
"10/05/2021 07:00:00","CENTRL",61754,34.68,0.78,0.00
"10/05/2021 07:00:00","DUNWOD",61760,36.99,3.08,0.00
"10/05/2021 07:00:00","GENESE",61753,34.89,0.98,0.00
"10/05/2021 07:00:00","H Q",61844,33.19,-0.71,0.00
"10/05/2021 07:00:00","HUD VL",61758,36.65,2.74,0.00
"10/05/2021 07:00:00","LONGIL",61762,37.13,3.22,0.00
"10/05/2021 07:00:00","MHK VL",61756,35.12,1.22,0.00
"10/05/2021 07:00:00","MILLWD",61759,36.82,2.92,0.00
"10/05/2021 07:00:00","N.Y.C.",61761,37.33,3.42,0.00
"10/05/2021 07:00:00","NORTH",61755,33.50,-0.41,0.00
"10/05/2021 07:00:00","NPX",61845,41.52,2.00,-5.62
"10/05/2021 07:00:00","O H",61846,33.36,-0.54,0.00
"10/05/2021 07:00:00","PJM",61847,35.60,1.69,0.00
"10/05/2021 07:00:00","WEST",61752,34.58,0.68,0.00
"10/05/2021 07:05:00","CAPITL",61757,38.93,2.03,0.00
"10/05/2021 07:05:00","CENTRL",61754,37.86,0.96,0.00
"10/05/2021 07:05:00","DUNWOD",61760,40.33,3.43,0.00
"10/05/2021 07:05:00","GENESE",61753,38.23,1.33,0.00
"10/05/2021 07:05:00","H Q",61844,36.09,-0.81,0.00
"10/05/2021 07:05:00","HUD VL",61758,39.93,3.03,0.00
"10/05/2021 07:05:00","LONGIL",61762,40.63,3.73,0.00
"10/05/2021 07:05:00","MHK VL",61756,38.27,1.37,0.00
"10/05/2021 07:05:00","MILLWD",61759,40.11,3.21,0.00
"10/05/2021 07:05:00","N.Y.C.",61761,40.67,3.77,0.00
"10/05/2021 07:05:00","NORTH",61755,36.46,-0.44,0.00
"10/05/2021 07:05:00","NPX",61845,46.94,2.07,-7.98
"10/05/2021 07:05:00","O H",61846,36.75,-0.15,0.00
"10/05/2021 07:05:00","PJM",61847,39.00,2.10,0.00
"10/05/2021 07:05:00","WEST",61752,38.12,1.22,0.00
"10/05/2021 07:10:00","CAPITL",61757,40.82,2.16,0.00
"10/05/2021 07:10:00","CENTRL",61754,39.62,0.97,0.00
"10/05/2021 07:10:00","DUNWOD",61760,42.21,3.55,0.00
"10/05/2021 07:10:00","GENESE",61753,39.93,1.27,0.00
"10/05/2021 07:10:00","H Q",61844,37.84,-0.81,0.00
"10/05/2021 07:10:00","HUD VL",61758,41.79,3.13,0.00
"10/05/2021 07:10:00","LONGIL",61762,42.52,3.87,0.00
"10/05/2021 07:10:00","MHK VL",61756,40.09,1.43,0.00
"10/05/2021 07:10:00","MILLWD",61759,41.98,3.33,0.00
"10/05/2021 07:10:00","N.Y.C.",61761,42.52,3.87,0.00
"10/05/2021 07:10:00","NORTH",61755,38.23,-0.42,0.00
"10/05/2021 07:10:00","NPX",61845,48.80,2.16,-7.98
"10/05/2021 07:10:00","O H",61846,38.27,-0.39,0.00
"10/05/2021 07:10:00","PJM",61847,40.70,2.05,0.00
"10/05/2021 07:10:00","WEST",61752,39.70,1.04,0.00
"10/05/2021 07:15:00","CAPITL",61757,40.42,2.07,0.00
"10/05/2021 07:15:00","CENTRL",61754,39.31,0.96,0.00
"10/05/2021 07:15:00","DUNWOD",61760,41.84,3.49,0.00
"10/05/2021 07:15:00","GENESE",61753,39.62,1.26,0.00
"10/05/2021 07:15:00","H Q",61844,37.59,-0.77,0.00
"10/05/2021 07:15:00","HUD VL",61758,41.38,3.03,0.00
"10/05/2021 07:15:00","LONGIL",61762,42.12,3.76,0.00
"10/05/2021 07:15:00","MHK VL",61756,39.77,1.42,0.00
"10/05/2021 07:15:00","MILLWD",61759,41.61,3.26,0.00
"10/05/2021 07:15:00","N.Y.C.",61761,42.11,3.76,0.00
"10/05/2021 07:15:00","NORTH",61755,38.01,-0.35,0.00
"10/05/2021 07:15:00","NPX",61845,48.40,2.07,-7.98
"10/05/2021 07:15:00","O H",61846,37.90,-0.46,0.00
"10/05/2021 07:15:00","PJM",61847,40.39,2.03,0.00
"10/05/2021 07:15:00","WEST",61752,39.35,1.00,0.00
"10/05/2021 07:20:00","CAPITL",61757,41.33,2.15,0.00
"10/05/2021 07:20:00","CENTRL",61754,40.00,0.82,0.00
"10/05/2021 07:20:00","DUNWOD",61760,42.78,3.60,0.00
"10/05/2021 07:20:00","GENESE",61753,40.23,1.06,0.00
"10/05/2021 07:20:00","H Q",61844,38.43,-0.75,0.00
"10/05/2021 07:20:00","HUD VL",61758,42.35,3.17,0.00
"10/05/2021 07:20:00","LONGIL",61762,43.05,3.88,0.00
"10/05/2021 07:20:00","MHK VL",61756,40.58,1.41,0.00
"10/05/2021 07:20:00","MILLWD",61759,42.54,3.37,0.00
"10/05/2021 07:20:00","N.Y.C.",61761,43.05,3.88,0.00
"10/05/2021 07:20:00","NORTH",61755,38.86,-0.31,0.00
"10/05/2021 07:20:00","NPX",61845,55.90,2.19,-14.53
"10/05/2021 07:20:00","O H",61846,38.31,-0.86,0.00
"10/05/2021 07:20:00","PJM",61847,41.05,1.88,0.00
"10/05/2021 07:20:00","WEST",61752,39.72,0.55,0.00
"10/05/2021 07:25:00","CAPITL",61757,41.87,2.22,0.00
"10/05/2021 07:25:00","CENTRL",61754,40.48,0.83,0.00
"10/05/2021 07:25:00","DUNWOD",61760,43.30,3.65,0.00
"10/05/2021 07:25:00","GENESE",61753,40.72,1.07,0.00
"10/05/2021 07:25:00","H Q",61844,38.90,-0.75,0.00
"10/05/2021 07:25:00","HUD VL",61758,42.86,3.21,0.00
"10/05/2021 07:25:00","LONGIL",61762,43.62,3.96,0.00
"10/05/2021 07:25:00","MHK VL",61756,41.08,1.43,0.00
"10/05/2021 07:25:00","MILLWD",61759,43.10,3.45,0.00
"10/05/2021 07:25:00","N.Y.C.",61761,43.61,3.96,0.00
"10/05/2021 07:25:00","NORTH",61755,39.33,-0.32,0.00
"10/05/2021 07:25:00","NPX",61845,56.40,2.22,-14.53
"10/05/2021 07:25:00","O H",61846,38.70,-0.95,0.00
"10/05/2021 07:25:00","PJM",61847,41.55,1.90,0.00
"10/05/2021 07:25:00","WEST",61752,40.16,0.51,0.00
"10/05/2021 07:30:00","CAPITL",61757,42.22,2.20,0.00
"10/05/2021 07:30:00","CENTRL",61754,40.82,0.80,0.00
"10/05/2021 07:30:00","DUNWOD",61760,43.74,3.72,0.00
"10/05/2021 07:30:00","GENESE",61753,41.02,1.00,0.00
"10/05/2021 07:30:00","H Q",61844,39.26,-0.76,0.00
"10/05/2021 07:30:00","HUD VL",61758,43.26,3.24,0.00
"10/05/2021 07:30:00","LONGIL",61762,44.06,4.04,0.00
"10/05/2021 07:30:00","MHK VL",61756,41.46,1.44,0.00
"10/05/2021 07:30:00","MILLWD",61759,43.50,3.48,0.00
"10/05/2021 07:30:00","N.Y.C.",61761,44.06,4.04,0.00
"10/05/2021 07:30:00","NORTH",61755,39.70,-0.32,0.00
"10/05/2021 07:30:00","NPX",61845,56.79,2.24,-14.53
"10/05/2021 07:30:00","O H",61846,38.86,-1.16,0.00
"10/05/2021 07:30:00","PJM",61847,41.86,1.84,0.00
"10/05/2021 07:30:00","WEST",61752,40.30,0.28,0.00
"10/05/2021 07:35:00","CAPITL",61757,44.41,2.35,0.00
"10/05/2021 07:35:00","CENTRL",61754,42.94,0.88,0.00
