"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2021 00:35:00","GENESE",61753,8.83,-0.17,-4.83
"12/25/2021 00:35:00","H Q",61844,4.11,-0.06,0.00
"12/25/2021 00:35:00","HUD VL",61758,41.46,0.28,-37.02
"12/25/2021 00:35:00","LONGIL",61762,53.69,0.44,-49.08
"12/25/2021 00:35:00","MHK VL",61756,12.04,0.10,-7.77
"12/25/2021 00:35:00","MILLWD",61759,42.43,0.30,-37.96
"12/25/2021 00:35:00","N.Y.C.",61761,42.20,0.31,-37.71
"12/25/2021 00:35:00","NORTH",61755,4.18,0.01,0.00
"12/25/2021 00:35:00","NPX",61845,51.17,0.29,-46.72
"12/25/2021 00:35:00","O H",61846,10.06,-0.43,-6.32
"12/25/2021 00:35:00","PJM",61847,27.53,-0.04,-23.39
"12/25/2021 00:35:00","WEST",61752,10.51,-0.38,-6.72
"12/25/2021 00:40:00","CAPITL",61757,56.77,0.28,-52.30
"12/25/2021 00:40:00","CENTRL",61754,10.42,-0.06,-6.29
"12/25/2021 00:40:00","DUNWOD",61760,42.17,0.31,-37.66
"12/25/2021 00:40:00","GENESE",61753,8.84,-0.18,-4.83
"12/25/2021 00:40:00","H Q",61844,4.13,-0.06,0.00
"12/25/2021 00:40:00","HUD VL",61758,41.46,0.28,-36.99
"12/25/2021 00:40:00","LONGIL",61762,53.68,0.44,-49.05
"12/25/2021 00:40:00","MHK VL",61756,12.06,0.10,-7.76
"12/25/2021 00:40:00","MILLWD",61759,42.42,0.30,-37.93
"12/25/2021 00:40:00","N.Y.C.",61761,42.19,0.31,-37.69
"12/25/2021 00:40:00","NORTH",61755,4.20,0.01,0.00
"12/25/2021 00:40:00","NPX",61845,51.17,0.29,-46.69
"12/25/2021 00:40:00","O H",61846,10.06,-0.44,-6.31
"12/25/2021 00:40:00","PJM",61847,27.53,-0.03,-23.38
"12/25/2021 00:40:00","WEST",61752,10.52,-0.39,-6.71
"12/25/2021 00:45:00","CAPITL",61757,56.79,0.27,-52.37
"12/25/2021 00:45:00","CENTRL",61754,10.39,-0.06,-6.30
"12/25/2021 00:45:00","DUNWOD",61760,42.17,0.31,-37.71
"12/25/2021 00:45:00","GENESE",61753,8.81,-0.17,-4.84
"12/25/2021 00:45:00","H Q",61844,4.09,-0.06,0.00
"12/25/2021 00:45:00","HUD VL",61758,41.47,0.28,-37.04
"12/25/2021 00:45:00","LONGIL",61762,53.68,0.44,-49.09
"12/25/2021 00:45:00","MHK VL",61756,12.02,0.10,-7.77
"12/25/2021 00:45:00","MILLWD",61759,42.43,0.30,-37.98
"12/25/2021 00:45:00","N.Y.C.",61761,42.19,0.31,-37.74
"12/25/2021 00:45:00","NORTH",61755,4.15,0.01,0.00
"12/25/2021 00:45:00","NPX",61845,51.18,0.29,-46.75
"12/25/2021 00:45:00","O H",61846,10.06,-0.41,-6.32
"12/25/2021 00:45:00","PJM",61847,27.53,-0.03,-23.41
"12/25/2021 00:45:00","WEST",61752,10.51,-0.36,-6.72
"12/25/2021 00:50:00","CAPITL",61757,61.15,0.14,-58.92
"12/25/2021 00:50:00","CENTRL",61754,9.16,-0.03,-7.09
"12/25/2021 00:50:00","DUNWOD",61760,44.67,0.15,-42.42
"12/25/2021 00:50:00","GENESE",61753,7.46,-0.08,-5.44
"12/25/2021 00:50:00","H Q",61844,2.07,-0.03,0.00
"12/25/2021 00:50:00","HUD VL",61758,43.90,0.14,-41.67
"12/25/2021 00:50:00","LONGIL",61762,53.65,0.22,-51.34
"12/25/2021 00:50:00","MHK VL",61756,10.89,0.05,-8.75
"12/25/2021 00:50:00","MILLWD",61759,44.97,0.15,-42.73
"12/25/2021 00:50:00","N.Y.C.",61761,44.70,0.15,-42.45
"12/25/2021 00:50:00","NORTH",61755,2.10,0.00,0.00
"12/25/2021 00:50:00","NPX",61845,56.25,0.14,-54.01
"12/25/2021 00:50:00","O H",61846,9.02,-0.19,-7.11
"12/25/2021 00:50:00","PJM",61847,28.42,-0.01,-26.33
"12/25/2021 00:50:00","WEST",61752,9.50,-0.16,-7.56
"12/25/2021 00:55:00","CAPITL",61757,57.36,0.18,-54.49
"12/25/2021 00:55:00","CENTRL",61754,9.22,-0.03,-6.56
"12/25/2021 00:55:00","DUNWOD",61760,42.13,0.20,-39.24
"12/25/2021 00:55:00","GENESE",61753,7.63,-0.10,-5.03
"12/25/2021 00:55:00","H Q",61844,2.66,-0.04,0.00
"12/25/2021 00:55:00","HUD VL",61758,41.41,0.18,-38.54
"12/25/2021 00:55:00","LONGIL",61762,53.66,0.28,-50.68
"12/25/2021 00:55:00","MHK VL",61756,10.85,0.06,-8.09
"12/25/2021 00:55:00","MILLWD",61759,42.41,0.19,-39.52
"12/25/2021 00:55:00","N.Y.C.",61761,42.15,0.19,-39.26
"12/25/2021 00:55:00","NORTH",61755,2.70,0.00,0.00
"12/25/2021 00:55:00","NPX",61845,53.15,0.18,-50.27
"12/25/2021 00:55:00","O H",61846,9.03,-0.25,-6.58
"12/25/2021 00:55:00","PJM",61847,27.04,-0.01,-24.35
"12/25/2021 00:55:00","WEST",61752,9.48,-0.21,-6.99
"12/25/2021 01:00:00","CAPITL",61757,45.11,2.75,0.00
"12/25/2021 01:00:00","CENTRL",61754,41.81,-0.55,0.00
"12/25/2021 01:00:00","DUNWOD",61760,45.28,2.92,0.00
"12/25/2021 01:00:00","GENESE",61753,40.66,-1.70,0.00
"12/25/2021 01:00:00","H Q",61844,41.81,-0.55,0.00
"12/25/2021 01:00:00","HUD VL",61758,44.98,2.63,0.00
"12/25/2021 01:00:00","LONGIL",61762,54.06,4.19,-7.51
"12/25/2021 01:00:00","MHK VL",61756,43.33,0.97,0.00
"12/25/2021 01:00:00","MILLWD",61759,45.20,2.84,0.00
"12/25/2021 01:00:00","N.Y.C.",61761,45.20,2.84,0.00
"12/25/2021 01:00:00","NORTH",61755,42.40,0.04,0.00
"12/25/2021 01:00:00","NPX",61845,49.44,2.79,-4.29
"12/25/2021 01:00:00","O H",61846,38.25,-4.11,0.00
"12/25/2021 01:00:00","PJM",61847,42.02,-0.34,0.00
"12/25/2021 01:00:00","WEST",61752,38.84,-3.52,0.00
"12/25/2021 01:05:00","CAPITL",61757,56.83,0.27,-52.39
"12/25/2021 01:05:00","CENTRL",61754,10.41,-0.07,-6.30
"12/25/2021 01:05:00","DUNWOD",61760,42.18,0.29,-37.72
"12/25/2021 01:05:00","GENESE",61753,8.83,-0.18,-4.84
"12/25/2021 01:05:00","H Q",61844,4.13,-0.05,0.00
"12/25/2021 01:05:00","HUD VL",61758,41.48,0.26,-37.05
"12/25/2021 01:05:00","LONGIL",61762,53.68,0.41,-49.09
"12/25/2021 01:05:00","MHK VL",61756,12.04,0.09,-7.78
"12/25/2021 01:05:00","MILLWD",61759,42.44,0.28,-37.99
"12/25/2021 01:05:00","N.Y.C.",61761,42.20,0.28,-37.75
"12/25/2021 01:05:00","NORTH",61755,4.19,0.01,0.00
"12/25/2021 01:05:00","NPX",61845,50.74,0.28,-46.29
"12/25/2021 01:05:00","O H",61846,10.07,-0.43,-6.32
"12/25/2021 01:05:00","PJM",61847,27.53,-0.06,-23.41
"12/25/2021 01:05:00","WEST",61752,10.51,-0.39,-6.72
"12/25/2021 01:10:00","CAPITL",61757,56.83,0.27,-52.43
"12/25/2021 01:10:00","CENTRL",61754,10.39,-0.06,-6.31
"12/25/2021 01:10:00","DUNWOD",61760,42.18,0.28,-37.77
"12/25/2021 01:10:00","GENESE",61753,8.81,-0.17,-4.84
"12/25/2021 01:10:00","H Q",61844,4.09,-0.05,0.00
"12/25/2021 01:10:00","HUD VL",61758,41.48,0.25,-37.09
"12/25/2021 01:10:00","LONGIL",61762,53.67,0.41,-49.13
"12/25/2021 01:10:00","MHK VL",61756,12.12,0.10,-7.89
"12/25/2021 01:10:00","MILLWD",61759,42.45,0.27,-38.04
"12/25/2021 01:10:00","N.Y.C.",61761,42.20,0.28,-37.79
"12/25/2021 01:10:00","NORTH",61755,4.14,0.01,0.00
"12/25/2021 01:10:00","NPX",61845,50.75,0.27,-46.34
"12/25/2021 01:10:00","O H",61846,10.06,-0.41,-6.33
"12/25/2021 01:10:00","PJM",61847,27.53,-0.05,-23.44
"12/25/2021 01:10:00","WEST",61752,10.50,-0.36,-6.73
"12/25/2021 01:15:00","CAPITL",61757,58.08,0.26,-53.89
"12/25/2021 01:15:00","CENTRL",61754,10.37,-0.06,-6.49
"12/25/2021 01:15:00","DUNWOD",61760,43.02,0.27,-38.82
"12/25/2021 01:15:00","GENESE",61753,8.75,-0.17,-4.98
"12/25/2021 01:15:00","H Q",61844,3.89,-0.05,0.00
"12/25/2021 01:15:00","HUD VL",61758,42.30,0.24,-38.12
"12/25/2021 01:15:00","LONGIL",61762,53.67,0.39,-49.35
"12/25/2021 01:15:00","MHK VL",61756,12.13,0.09,-8.11
"12/25/2021 01:15:00","MILLWD",61759,43.30,0.26,-39.10
"12/25/2021 01:15:00","N.Y.C.",61761,43.04,0.26,-38.85
"12/25/2021 01:15:00","NORTH",61755,3.94,0.01,0.00
"12/25/2021 01:15:00","NPX",61845,51.77,0.26,-47.58
"12/25/2021 01:15:00","O H",61846,10.05,-0.39,-6.51
"12/25/2021 01:15:00","PJM",61847,27.99,-0.04,-24.10
"12/25/2021 01:15:00","WEST",61752,10.51,-0.34,-6.92
"12/25/2021 01:20:00","CAPITL",61757,56.77,0.27,-52.33
"12/25/2021 01:20:00","CENTRL",61754,10.41,-0.06,-6.30
"12/25/2021 01:20:00","DUNWOD",61760,42.15,0.28,-37.69
"12/25/2021 01:20:00","GENESE",61753,8.82,-0.18,-4.83
"12/25/2021 01:20:00","H Q",61844,4.12,-0.05,0.00
"12/25/2021 01:20:00","HUD VL",61758,41.44,0.25,-37.02
"12/25/2021 01:20:00","LONGIL",61762,42.32,0.41,-37.74
"12/25/2021 01:20:00","MHK VL",61756,12.14,0.10,-7.87
"12/25/2021 01:20:00","MILLWD",61759,42.41,0.28,-37.97
"12/25/2021 01:20:00","N.Y.C.",61761,42.17,0.28,-37.72
"12/25/2021 01:20:00","NORTH",61755,4.18,0.01,0.00
"12/25/2021 01:20:00","NPX",61845,49.61,0.28,-45.17
"12/25/2021 01:20:00","O H",61846,10.07,-0.42,-6.32
"12/25/2021 01:20:00","PJM",61847,27.52,-0.05,-23.40
"12/25/2021 01:20:00","WEST",61752,10.51,-0.38,-6.72
"12/25/2021 01:25:00","CAPITL",61757,56.81,0.27,-52.39
"12/25/2021 01:25:00","CENTRL",61754,10.40,-0.06,-6.31
"12/25/2021 01:25:00","DUNWOD",61760,42.18,0.29,-37.74
"12/25/2021 01:25:00","GENESE",61753,8.82,-0.17,-4.84
"12/25/2021 01:25:00","H Q",61844,4.10,-0.05,0.00
"12/25/2021 01:25:00","HUD VL",61758,41.47,0.26,-37.06
"12/25/2021 01:25:00","LONGIL",61762,42.35,0.41,-37.79
"12/25/2021 01:25:00","MHK VL",61756,12.13,0.10,-7.88
"12/25/2021 01:25:00","MILLWD",61759,42.45,0.28,-38.02
"12/25/2021 01:25:00","N.Y.C.",61761,42.20,0.28,-37.77
"12/25/2021 01:25:00","NORTH",61755,4.16,0.01,0.00
"12/25/2021 01:25:00","NPX",61845,49.65,0.27,-45.23
"12/25/2021 01:25:00","O H",61846,10.06,-0.41,-6.33
"12/25/2021 01:25:00","PJM",61847,27.54,-0.04,-23.43
"12/25/2021 01:25:00","WEST",61752,10.51,-0.37,-6.73
"12/25/2021 01:30:00","CAPITL",61757,55.80,0.28,-51.14
"12/25/2021 01:30:00","CENTRL",61754,10.47,-0.07,-6.16
"12/25/2021 01:30:00","DUNWOD",61760,41.52,0.30,-36.84
"12/25/2021 01:30:00","GENESE",61753,8.91,-0.19,-4.72
"12/25/2021 01:30:00","H Q",61844,4.33,-0.05,0.00
"12/25/2021 01:30:00","HUD VL",61758,40.83,0.27,-36.18
"12/25/2021 01:30:00","LONGIL",61762,41.69,0.43,-36.87
"12/25/2021 01:30:00","MHK VL",61756,12.17,0.10,-7.69
"12/25/2021 01:30:00","MILLWD",61759,41.78,0.29,-37.11
"12/25/2021 01:30:00","N.Y.C.",61761,41.54,0.30,-36.86
"12/25/2021 01:30:00","NORTH",61755,4.40,0.02,0.00
"12/25/2021 01:30:00","NPX",61845,48.84,0.29,-44.17
"12/25/2021 01:30:00","O H",61846,10.10,-0.46,-6.18
"12/25/2021 01:30:00","PJM",61847,27.20,-0.05,-22.87
"12/25/2021 01:30:00","WEST",61752,10.53,-0.41,-6.56
"12/25/2021 01:35:00","CAPITL",61757,55.83,0.28,-51.23
"12/25/2021 01:35:00","CENTRL",61754,10.43,-0.06,-6.17
"12/25/2021 01:35:00","DUNWOD",61760,41.52,0.29,-36.90
"12/25/2021 01:35:00","GENESE",61753,8.87,-0.19,-4.73
"12/25/2021 01:35:00","H Q",61844,4.27,-0.05,0.00
"12/25/2021 01:35:00","HUD VL",61758,40.83,0.26,-36.24
"12/25/2021 01:35:00","LONGIL",61762,41.68,0.42,-36.93
"12/25/2021 01:35:00","MHK VL",61756,12.13,0.10,-7.70
"12/25/2021 01:35:00","MILLWD",61759,41.78,0.29,-37.17
"12/25/2021 01:35:00","N.Y.C.",61761,41.54,0.29,-36.93
"12/25/2021 01:35:00","NORTH",61755,4.34,0.01,0.00
"12/25/2021 01:35:00","NPX",61845,50.12,0.29,-45.51
"12/25/2021 01:35:00","O H",61846,10.07,-0.45,-6.19
"12/25/2021 01:35:00","PJM",61847,27.18,-0.05,-22.91
"12/25/2021 01:35:00","WEST",61752,10.50,-0.40,-6.58
"12/25/2021 01:40:00","CAPITL",61757,54.53,0.29,-49.73
"12/25/2021 01:40:00","CENTRL",61754,10.44,-0.07,-5.99
"12/25/2021 01:40:00","DUNWOD",61760,40.65,0.31,-35.82
"12/25/2021 01:40:00","GENESE",61753,8.92,-0.19,-4.59
"12/25/2021 01:40:00","H Q",61844,4.46,-0.05,0.00
"12/25/2021 01:40:00","HUD VL",61758,39.97,0.28,-35.18
"12/25/2021 01:40:00","LONGIL",61762,40.81,0.44,-35.85
"12/25/2021 01:40:00","MHK VL",61756,12.10,0.10,-7.48
"12/25/2021 01:40:00","MILLWD",61759,40.90,0.30,-36.08
"12/25/2021 01:40:00","N.Y.C.",61761,40.67,0.31,-35.84
"12/25/2021 01:40:00","NORTH",61755,4.53,0.01,0.00
"12/25/2021 01:40:00","NPX",61845,49.06,0.30,-44.24
"12/25/2021 01:40:00","O H",61846,10.08,-0.45,-6.01
"12/25/2021 01:40:00","PJM",61847,26.70,-0.05,-22.23
"12/25/2021 01:40:00","WEST",61752,10.50,-0.40,-6.38
"12/25/2021 01:45:00","CAPITL",61757,53.19,0.31,-48.08
"12/25/2021 01:45:00","CENTRL",61754,10.52,-0.08,-5.79
"12/25/2021 01:45:00","DUNWOD",61760,39.77,0.33,-34.63
"12/25/2021 01:45:00","GENESE",61753,9.03,-0.22,-4.44
"12/25/2021 01:45:00","H Q",61844,4.75,-0.06,0.00
"12/25/2021 01:45:00","HUD VL",61758,39.12,0.30,-34.01
"12/25/2021 01:45:00","LONGIL",61762,39.94,0.47,-34.66
"12/25/2021 01:45:00","MHK VL",61756,12.15,0.11,-7.23
"12/25/2021 01:45:00","MILLWD",61759,40.01,0.32,-34.88
"12/25/2021 01:45:00","N.Y.C.",61761,39.79,0.33,-34.65
"12/25/2021 01:45:00","NORTH",61755,4.82,0.01,0.00
"12/25/2021 01:45:00","NPX",61845,47.97,0.32,-42.85
"12/25/2021 01:45:00","O H",61846,10.11,-0.50,-5.81
"12/25/2021 01:45:00","PJM",61847,26.25,-0.06,-21.50
"12/25/2021 01:45:00","WEST",61752,10.53,-0.45,-6.17
"12/25/2021 01:50:00","CAPITL",61757,54.55,0.29,-49.77
"12/25/2021 01:50:00","CENTRL",61754,10.41,-0.07,-5.99
"12/25/2021 01:50:00","DUNWOD",61760,40.65,0.31,-35.85
"12/25/2021 01:50:00","GENESE",61753,8.91,-0.18,-4.60
"12/25/2021 01:50:00","H Q",61844,4.44,-0.05,0.00
"12/25/2021 01:50:00","HUD VL",61758,39.97,0.27,-35.21
"12/25/2021 01:50:00","LONGIL",61762,40.82,0.44,-35.88
"12/25/2021 01:50:00","MHK VL",61756,12.08,0.10,-7.49
"12/25/2021 01:50:00","MILLWD",61759,40.90,0.30,-36.11
"12/25/2021 01:50:00","N.Y.C.",61761,40.67,0.30,-35.88
"12/25/2021 01:50:00","NORTH",61755,4.50,0.01,0.00
"12/25/2021 01:50:00","NPX",61845,49.10,0.30,-44.32
"12/25/2021 01:50:00","O H",61846,10.07,-0.43,-6.01
"12/25/2021 01:50:00","PJM",61847,26.70,-0.05,-22.25
"12/25/2021 01:50:00","WEST",61752,10.49,-0.39,-6.39
"12/25/2021 01:55:00","CAPITL",61757,53.95,0.29,-49.07
"12/25/2021 01:55:00","CENTRL",61754,10.42,-0.07,-5.91
"12/25/2021 01:55:00","DUNWOD",61760,40.24,0.31,-35.35
"12/25/2021 01:55:00","GENESE",61753,8.93,-0.19,-4.53
"12/25/2021 01:55:00","H Q",61844,4.53,-0.05,0.00
"12/25/2021 01:55:00","HUD VL",61758,39.58,0.28,-34.71
"12/25/2021 01:55:00","LONGIL",61762,40.41,0.44,-35.38
"12/25/2021 01:55:00","MHK VL",61756,12.06,0.10,-7.38
"12/25/2021 01:55:00","MILLWD",61759,40.49,0.30,-35.61
"12/25/2021 01:55:00","N.Y.C.",61761,40.26,0.30,-35.37
"12/25/2021 01:55:00","NORTH",61755,4.60,0.01,0.00
"12/25/2021 01:55:00","NPX",61845,48.61,0.30,-43.73
"12/25/2021 01:55:00","O H",61846,10.07,-0.44,-5.93
"12/25/2021 01:55:00","PJM",61847,26.47,-0.05,-21.94
"12/25/2021 01:55:00","WEST",61752,10.49,-0.39,-6.30
"12/25/2021 02:00:00","CAPITL",61757,41.95,2.53,0.00
"12/25/2021 02:00:00","CENTRL",61754,38.80,-0.63,0.00
"12/25/2021 02:00:00","DUNWOD",61760,42.15,2.72,0.00
"12/25/2021 02:00:00","GENESE",61753,37.69,-1.73,0.00
"12/25/2021 02:00:00","H Q",61844,39.00,-0.43,0.00
"12/25/2021 02:00:00","HUD VL",61758,41.83,2.41,0.00
"12/25/2021 02:00:00","LONGIL",61762,43.33,3.90,0.00
"12/25/2021 02:00:00","MHK VL",61756,40.29,0.87,0.00
"12/25/2021 02:00:00","MILLWD",61759,42.07,2.64,0.00
"12/25/2021 02:00:00","N.Y.C.",61761,42.15,2.72,0.00
"12/25/2021 02:00:00","NORTH",61755,39.55,0.12,0.00
"12/25/2021 02:00:00","NPX",61845,44.33,2.60,-2.30
"12/25/2021 02:00:00","O H",61846,35.37,-4.06,0.00
"12/25/2021 02:00:00","PJM",61847,38.96,-0.47,0.00
"12/25/2021 02:00:00","WEST",61752,35.88,-3.55,0.00
"12/25/2021 02:05:00","CAPITL",61757,56.78,0.27,-52.31
"12/25/2021 02:05:00","CENTRL",61754,10.43,-0.08,-6.30
"12/25/2021 02:05:00","DUNWOD",61760,42.18,0.29,-37.69
"12/25/2021 02:05:00","GENESE",61753,8.84,-0.20,-4.83
"12/25/2021 02:05:00","H Q",61844,4.16,-0.04,0.00
"12/25/2021 02:05:00","HUD VL",61758,41.47,0.26,-37.01
"12/25/2021 02:05:00","LONGIL",61762,42.35,0.42,-37.73
"12/25/2021 02:05:00","MHK VL",61756,12.16,0.09,-7.87
"12/25/2021 02:05:00","MILLWD",61759,42.45,0.28,-37.96
"12/25/2021 02:05:00","N.Y.C.",61761,42.20,0.29,-37.71
"12/25/2021 02:05:00","NORTH",61755,4.23,0.02,0.00
"12/25/2021 02:05:00","NPX",61845,48.64,0.27,-44.17
"12/25/2021 02:05:00","O H",61846,10.07,-0.45,-6.32
"12/25/2021 02:05:00","PJM",61847,27.53,-0.06,-23.39
"12/25/2021 02:05:00","WEST",61752,10.51,-0.41,-6.72
"12/25/2021 02:10:00","CAPITL",61757,62.04,-0.13,-64.15
"12/25/2021 02:10:00","CENTRL",61754,5.75,0.03,-7.70
"12/25/2021 02:10:00","DUNWOD",61760,44.09,-0.13,-46.20
"12/25/2021 02:10:00","GENESE",61753,4.03,0.08,-5.93
"12/25/2021 02:10:00","H Q",61844,-1.96,0.02,0.00
"12/25/2021 02:10:00","HUD VL",61758,43.27,-0.12,-45.37
"12/25/2021 02:10:00","LONGIL",61762,44.08,-0.19,-46.26
"12/25/2021 02:10:00","MHK VL",61756,7.63,-0.04,-9.66
"12/25/2021 02:10:00","MILLWD",61759,44.43,-0.13,-46.54
"12/25/2021 02:10:00","N.Y.C.",61761,44.12,-0.13,-46.23
"12/25/2021 02:10:00","NORTH",61755,-1.99,-0.01,0.00
"12/25/2021 02:10:00","NPX",61845,52.04,-0.13,-54.15
"12/25/2021 02:10:00","O H",61846,5.95,0.19,-7.75
"12/25/2021 02:10:00","PJM",61847,26.72,0.02,-28.68
"12/25/2021 02:10:00","WEST",61752,6.41,0.17,-8.23
