"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2021 00:20:00","CENTRL",61754,10.66,0.14,0.00
"03/30/2021 00:20:00","DUNWOD",61760,11.29,0.77,0.00
"03/30/2021 00:20:00","GENESE",61753,10.40,-0.13,0.00
"03/30/2021 00:20:00","H Q",61844,10.34,-0.19,0.00
"03/30/2021 00:20:00","HUD VL",61758,11.21,0.68,0.00
"03/30/2021 00:20:00","LONGIL",61762,39.87,1.05,-28.29
"03/30/2021 00:20:00","MHK VL",61756,10.83,0.31,0.00
"03/30/2021 00:20:00","MILLWD",61759,11.27,0.75,0.00
"03/30/2021 00:20:00","N.Y.C.",61761,11.36,0.83,0.00
"03/30/2021 00:20:00","NORTH",61755,10.40,-0.13,0.00
"03/30/2021 00:20:00","NPX",61845,11.01,0.48,0.00
"03/30/2021 00:20:00","O H",61846,10.12,-0.41,0.00
"03/30/2021 00:20:00","PJM",61847,10.84,0.32,0.00
"03/30/2021 00:20:00","WEST",61752,10.38,-0.15,0.00
"03/30/2021 00:25:00","CAPITL",61757,11.06,0.51,0.00
"03/30/2021 00:25:00","CENTRL",61754,10.68,0.13,0.00
"03/30/2021 00:25:00","DUNWOD",61760,11.33,0.78,0.00
"03/30/2021 00:25:00","GENESE",61753,10.41,-0.14,0.00
"03/30/2021 00:25:00","H Q",61844,10.36,-0.19,0.00
"03/30/2021 00:25:00","HUD VL",61758,11.25,0.70,0.00
"03/30/2021 00:25:00","LONGIL",61762,37.66,1.07,-26.05
"03/30/2021 00:25:00","MHK VL",61756,10.86,0.31,0.00
"03/30/2021 00:25:00","MILLWD",61759,11.31,0.76,0.00
"03/30/2021 00:25:00","N.Y.C.",61761,11.39,0.84,0.00
"03/30/2021 00:25:00","NORTH",61755,10.42,-0.13,0.00
"03/30/2021 00:25:00","NPX",61845,11.04,0.50,0.00
"03/30/2021 00:25:00","O H",61846,10.12,-0.43,0.00
"03/30/2021 00:25:00","PJM",61847,10.87,0.32,0.00
"03/30/2021 00:25:00","WEST",61752,10.39,-0.16,0.00
"03/30/2021 00:30:00","CAPITL",61757,11.04,0.51,0.00
"03/30/2021 00:30:00","CENTRL",61754,10.67,0.14,0.00
"03/30/2021 00:30:00","DUNWOD",61760,11.31,0.77,0.00
"03/30/2021 00:30:00","GENESE",61753,10.41,-0.13,0.00
"03/30/2021 00:30:00","H Q",61844,10.35,-0.19,0.00
"03/30/2021 00:30:00","HUD VL",61758,11.22,0.68,0.00
"03/30/2021 00:30:00","LONGIL",61762,220.69,1.05,-209.10
"03/30/2021 00:30:00","MHK VL",61756,10.83,0.29,0.00
"03/30/2021 00:30:00","MILLWD",61759,11.29,0.75,0.00
"03/30/2021 00:30:00","N.Y.C.",61761,11.36,0.82,0.00
"03/30/2021 00:30:00","NORTH",61755,10.41,-0.13,0.00
"03/30/2021 00:30:00","NPX",61845,11.03,0.50,0.00
"03/30/2021 00:30:00","O H",61846,10.12,-0.42,0.00
"03/30/2021 00:30:00","PJM",61847,10.85,0.32,0.00
"03/30/2021 00:30:00","WEST",61752,10.38,-0.16,0.00
"03/30/2021 00:35:00","CAPITL",61757,14.86,0.48,-4.32
"03/30/2021 00:35:00","CENTRL",61754,10.70,0.13,-0.51
"03/30/2021 00:35:00","DUNWOD",61760,13.88,0.73,-3.08
"03/30/2021 00:35:00","GENESE",61753,10.32,-0.14,-0.40
"03/30/2021 00:35:00","H Q",61844,9.88,-0.18,0.00
"03/30/2021 00:35:00","HUD VL",61758,13.67,0.65,-2.96
"03/30/2021 00:35:00","LONGIL",61762,135.40,1.01,-124.34
"03/30/2021 00:35:00","MHK VL",61756,10.82,0.28,-0.49
"03/30/2021 00:35:00","MILLWD",61759,13.88,0.71,-3.11
"03/30/2021 00:35:00","N.Y.C.",61761,13.93,0.78,-3.09
"03/30/2021 00:35:00","NORTH",61755,9.94,-0.12,0.00
"03/30/2021 00:35:00","NPX",61845,14.17,0.48,-3.63
"03/30/2021 00:35:00","O H",61846,10.11,-0.42,-0.48
"03/30/2021 00:35:00","PJM",61847,12.10,0.30,-1.74
"03/30/2021 00:35:00","WEST",61752,10.41,-0.16,-0.51
"03/30/2021 00:40:00","CAPITL",61757,11.08,0.52,0.00
"03/30/2021 00:40:00","CENTRL",61754,10.71,0.15,0.00
"03/30/2021 00:40:00","DUNWOD",61760,11.32,0.76,0.00
"03/30/2021 00:40:00","GENESE",61753,10.42,-0.14,0.00
"03/30/2021 00:40:00","H Q",61844,10.37,-0.19,0.00
"03/30/2021 00:40:00","HUD VL",61758,11.24,0.68,0.00
"03/30/2021 00:40:00","LONGIL",61762,46.24,1.05,-34.64
"03/30/2021 00:40:00","MHK VL",61756,10.87,0.31,0.00
"03/30/2021 00:40:00","MILLWD",61759,11.30,0.74,0.00
"03/30/2021 00:40:00","N.Y.C.",61761,11.37,0.81,0.00
"03/30/2021 00:40:00","NORTH",61755,10.42,-0.14,0.00
"03/30/2021 00:40:00","NPX",61845,11.07,0.51,0.00
"03/30/2021 00:40:00","O H",61846,10.12,-0.44,0.00
"03/30/2021 00:40:00","PJM",61847,10.88,0.32,0.00
"03/30/2021 00:40:00","WEST",61752,10.39,-0.17,0.00
"03/30/2021 00:45:00","CAPITL",61757,14.86,0.49,-4.35
"03/30/2021 00:45:00","CENTRL",61754,10.64,0.11,-0.51
"03/30/2021 00:45:00","DUNWOD",61760,13.86,0.73,-3.11
"03/30/2021 00:45:00","GENESE",61753,10.31,-0.12,-0.40
"03/30/2021 00:45:00","H Q",61844,9.84,-0.18,0.00
"03/30/2021 00:45:00","HUD VL",61758,13.65,0.65,-2.98
"03/30/2021 00:45:00","LONGIL",61762,37.84,1.00,-26.81
"03/30/2021 00:45:00","MHK VL",61756,10.79,0.28,-0.49
"03/30/2021 00:45:00","MILLWD",61759,13.86,0.71,-3.13
"03/30/2021 00:45:00","N.Y.C.",61761,13.91,0.78,-3.11
"03/30/2021 00:45:00","NORTH",61755,9.91,-0.11,0.00
"03/30/2021 00:45:00","NPX",61845,14.16,0.48,-3.65
"03/30/2021 00:45:00","O H",61846,10.11,-0.39,-0.48
"03/30/2021 00:45:00","PJM",61847,12.07,0.29,-1.75
"03/30/2021 00:45:00","WEST",61752,10.41,-0.13,-0.51
"03/30/2021 00:50:00","CAPITL",61757,16.36,0.36,-8.58
"03/30/2021 00:50:00","CENTRL",61754,8.53,0.10,-1.01
"03/30/2021 00:50:00","DUNWOD",61760,14.10,0.55,-6.13
"03/30/2021 00:50:00","GENESE",61753,8.13,-0.09,-0.80
"03/30/2021 00:50:00","H Q",61844,7.28,-0.14,0.00
"03/30/2021 00:50:00","HUD VL",61758,13.79,0.49,-5.88
"03/30/2021 00:50:00","LONGIL",61762,37.85,0.75,-29.67
"03/30/2021 00:50:00","MHK VL",61756,8.60,0.22,-0.96
"03/30/2021 00:50:00","MILLWD",61759,14.13,0.53,-6.17
"03/30/2021 00:50:00","N.Y.C.",61761,14.15,0.59,-6.14
"03/30/2021 00:50:00","NORTH",61755,7.33,-0.10,0.00
"03/30/2021 00:50:00","NPX",61845,14.99,0.36,-7.21
"03/30/2021 00:50:00","O H",61846,8.09,-0.29,-0.95
"03/30/2021 00:50:00","PJM",61847,11.12,0.24,-3.46
"03/30/2021 00:50:00","WEST",61752,8.34,-0.10,-1.02
"03/30/2021 00:55:00","CAPITL",61757,25.34,0.18,-21.35
"03/30/2021 00:55:00","CENTRL",61754,6.39,0.06,-2.51
"03/30/2021 00:55:00","DUNWOD",61760,19.35,0.28,-15.25
"03/30/2021 00:55:00","GENESE",61753,5.78,-0.03,-1.99
"03/30/2021 00:55:00","H Q",61844,3.74,-0.07,0.00
"03/30/2021 00:55:00","HUD VL",61758,18.68,0.25,-14.62
"03/30/2021 00:55:00","LONGIL",61762,38.18,0.38,-33.98
"03/30/2021 00:55:00","MHK VL",61756,6.33,0.11,-2.40
"03/30/2021 00:55:00","MILLWD",61759,19.44,0.27,-15.35
"03/30/2021 00:55:00","N.Y.C.",61761,19.39,0.30,-15.27
"03/30/2021 00:55:00","NORTH",61755,3.76,-0.05,0.00
"03/30/2021 00:55:00","NPX",61845,21.94,0.18,-17.95
"03/30/2021 00:55:00","O H",61846,6.07,-0.12,-2.37
"03/30/2021 00:55:00","PJM",61847,12.56,0.13,-8.61
"03/30/2021 00:55:00","WEST",61752,6.33,-0.02,-2.53
"03/30/2021 01:00:00","CAPITL",61757,24.36,0.30,-17.62
"03/30/2021 01:00:00","CENTRL",61754,8.57,0.06,-2.07
"03/30/2021 01:00:00","DUNWOD",61760,19.49,0.46,-12.59
"03/30/2021 01:00:00","GENESE",61753,7.97,-0.10,-1.64
"03/30/2021 01:00:00","H Q",61844,6.33,-0.10,0.00
"03/30/2021 01:00:00","HUD VL",61758,18.92,0.41,-12.07
"03/30/2021 01:00:00","LONGIL",61762,19.68,0.64,-12.60
"03/30/2021 01:00:00","MHK VL",61756,8.60,0.18,-1.98
"03/30/2021 01:00:00","MILLWD",61759,19.56,0.45,-12.67
"03/30/2021 01:00:00","N.Y.C.",61761,19.53,0.50,-12.60
"03/30/2021 01:00:00","NORTH",61755,6.37,-0.07,0.00
"03/30/2021 01:00:00","NPX",61845,21.54,0.30,-14.81
"03/30/2021 01:00:00","O H",61846,8.11,-0.28,-1.95
"03/30/2021 01:00:00","PJM",61847,13.72,0.18,-7.11
"03/30/2021 01:00:00","WEST",61752,8.40,-0.12,-2.09
"03/30/2021 01:05:00","CAPITL",61757,24.13,0.30,-17.28
"03/30/2021 01:05:00","CENTRL",61754,8.62,0.04,-2.03
"03/30/2021 01:05:00","DUNWOD",61760,19.36,0.47,-12.35
"03/30/2021 01:05:00","GENESE",61753,8.00,-0.15,-1.61
"03/30/2021 01:05:00","H Q",61844,6.45,-0.09,0.00
"03/30/2021 01:05:00","HUD VL",61758,18.79,0.41,-11.84
"03/30/2021 01:05:00","LONGIL",61762,19.55,0.64,-12.37
"03/30/2021 01:05:00","MHK VL",61756,8.66,0.18,-1.94
"03/30/2021 01:05:00","MILLWD",61759,19.43,0.46,-12.43
"03/30/2021 01:05:00","N.Y.C.",61761,19.41,0.50,-12.36
"03/30/2021 01:05:00","NORTH",61755,6.49,-0.05,0.00
"03/30/2021 01:05:00","NPX",61845,21.37,0.29,-14.53
"03/30/2021 01:05:00","O H",61846,8.10,-0.36,-1.92
"03/30/2021 01:05:00","PJM",61847,13.67,0.15,-6.97
"03/30/2021 01:05:00","WEST",61752,8.40,-0.20,-2.05
"03/30/2021 01:10:00","CAPITL",61757,24.13,0.31,-17.33
"03/30/2021 01:10:00","CENTRL",61754,8.58,0.05,-2.04
"03/30/2021 01:10:00","DUNWOD",61760,19.34,0.46,-12.38
"03/30/2021 01:10:00","GENESE",61753,7.99,-0.12,-1.61
"03/30/2021 01:10:00","H Q",61844,6.41,-0.09,0.00
"03/30/2021 01:10:00","HUD VL",61758,18.78,0.41,-11.87
"03/30/2021 01:10:00","LONGIL",61762,19.56,0.64,-12.42
"03/30/2021 01:10:00","MHK VL",61756,8.62,0.18,-1.95
"03/30/2021 01:10:00","MILLWD",61759,19.42,0.45,-12.47
"03/30/2021 01:10:00","N.Y.C.",61761,19.39,0.50,-12.39
"03/30/2021 01:10:00","NORTH",61755,6.44,-0.06,0.00
"03/30/2021 01:10:00","NPX",61845,21.37,0.30,-14.57
"03/30/2021 01:10:00","O H",61846,8.10,-0.32,-1.92
"03/30/2021 01:10:00","PJM",61847,13.64,0.16,-6.99
"03/30/2021 01:10:00","WEST",61752,8.39,-0.16,-2.05
"03/30/2021 01:15:00","CAPITL",61757,24.13,0.30,-17.34
"03/30/2021 01:15:00","CENTRL",61754,8.58,0.06,-2.04
"03/30/2021 01:15:00","DUNWOD",61760,19.34,0.47,-12.39
"03/30/2021 01:15:00","GENESE",61753,7.99,-0.11,-1.61
"03/30/2021 01:15:00","H Q",61844,6.38,-0.10,0.00
"03/30/2021 01:15:00","HUD VL",61758,18.79,0.42,-11.88
"03/30/2021 01:15:00","LONGIL",61762,19.53,0.64,-12.40
"03/30/2021 01:15:00","MHK VL",61756,8.61,0.18,-1.95
"03/30/2021 01:15:00","MILLWD",61759,19.42,0.46,-12.48
"03/30/2021 01:15:00","N.Y.C.",61761,19.39,0.51,-12.40
"03/30/2021 01:15:00","NORTH",61755,6.41,-0.08,0.00
"03/30/2021 01:15:00","NPX",61845,21.36,0.30,-14.58
"03/30/2021 01:15:00","O H",61846,8.11,-0.30,-1.92
"03/30/2021 01:15:00","PJM",61847,13.67,0.19,-7.00
"03/30/2021 01:15:00","WEST",61752,8.41,-0.13,-2.05
"03/30/2021 01:20:00","CAPITL",61757,11.06,0.39,-2.43
"03/30/2021 01:20:00","CENTRL",61754,8.61,0.08,-0.29
"03/30/2021 01:20:00","DUNWOD",61760,10.58,0.59,-1.74
"03/30/2021 01:20:00","GENESE",61753,8.30,-0.16,-0.23
"03/30/2021 01:20:00","H Q",61844,8.11,-0.13,0.00
"03/30/2021 01:20:00","HUD VL",61758,10.45,0.54,-1.67
"03/30/2021 01:20:00","LONGIL",61762,18.96,0.82,-9.89
"03/30/2021 01:20:00","MHK VL",61756,8.74,0.22,-0.27
"03/30/2021 01:20:00","MILLWD",61759,10.58,0.59,-1.75
"03/30/2021 01:20:00","N.Y.C.",61761,10.63,0.64,-1.74
"03/30/2021 01:20:00","NORTH",61755,8.14,-0.10,0.00
"03/30/2021 01:20:00","NPX",61845,10.66,0.37,-2.05
"03/30/2021 01:20:00","O H",61846,8.09,-0.42,-0.27
"03/30/2021 01:20:00","PJM",61847,9.45,0.22,-0.98
"03/30/2021 01:20:00","WEST",61752,8.33,-0.21,-0.29
"03/30/2021 01:25:00","CAPITL",61757,12.89,0.25,-7.10
"03/30/2021 01:25:00","CENTRL",61754,6.43,0.06,-0.83
"03/30/2021 01:25:00","DUNWOD",61760,11.01,0.40,-5.07
"03/30/2021 01:25:00","GENESE",61753,6.10,-0.10,-0.66
"03/30/2021 01:25:00","H Q",61844,5.45,-0.09,0.00
"03/30/2021 01:25:00","HUD VL",61758,10.76,0.36,-4.87
"03/30/2021 01:25:00","LONGIL",61762,18.96,0.55,-12.86
"03/30/2021 01:25:00","MHK VL",61756,6.49,0.15,-0.80
"03/30/2021 01:25:00","MILLWD",61759,11.04,0.39,-5.11
"03/30/2021 01:25:00","N.Y.C.",61761,11.05,0.43,-5.08
"03/30/2021 01:25:00","NORTH",61755,5.47,-0.07,0.00
"03/30/2021 01:25:00","NPX",61845,11.76,0.25,-5.97
"03/30/2021 01:25:00","O H",61846,6.06,-0.27,-0.79
"03/30/2021 01:25:00","PJM",61847,8.56,0.16,-2.86
"03/30/2021 01:25:00","WEST",61752,6.26,-0.12,-0.84
"03/30/2021 01:30:00","CAPITL",61757,24.40,0.18,-20.20
"03/30/2021 01:30:00","CENTRL",61754,6.43,0.05,-2.37
"03/30/2021 01:30:00","DUNWOD",61760,18.73,0.28,-14.43
"03/30/2021 01:30:00","GENESE",61753,5.82,-0.07,-1.88
"03/30/2021 01:30:00","H Q",61844,3.95,-0.06,0.00
"03/30/2021 01:30:00","HUD VL",61758,18.11,0.26,-13.84
"03/30/2021 01:30:00","LONGIL",61762,19.44,0.40,-15.03
"03/30/2021 01:30:00","MHK VL",61756,6.39,0.11,-2.27
"03/30/2021 01:30:00","MILLWD",61759,18.83,0.28,-14.54
"03/30/2021 01:30:00","N.Y.C.",61761,18.77,0.31,-14.45
"03/30/2021 01:30:00","NORTH",61755,3.96,-0.05,0.00
"03/30/2021 01:30:00","NPX",61845,21.18,0.18,-16.98
"03/30/2021 01:30:00","O H",61846,6.07,-0.18,-2.24
"03/30/2021 01:30:00","PJM",61847,12.28,0.12,-8.15
"03/30/2021 01:30:00","WEST",61752,6.33,-0.08,-2.39
"03/30/2021 01:35:00","CAPITL",61757,24.40,0.18,-20.21
"03/30/2021 01:35:00","CENTRL",61754,6.43,0.04,-2.37
"03/30/2021 01:35:00","DUNWOD",61760,18.74,0.29,-14.44
"03/30/2021 01:35:00","GENESE",61753,5.82,-0.06,-1.88
"03/30/2021 01:35:00","H Q",61844,3.94,-0.06,0.00
"03/30/2021 01:35:00","HUD VL",61758,18.11,0.26,-13.85
"03/30/2021 01:35:00","LONGIL",61762,19.40,0.40,-14.99
"03/30/2021 01:35:00","MHK VL",61756,6.38,0.10,-2.27
"03/30/2021 01:35:00","MILLWD",61759,18.83,0.28,-14.55
"03/30/2021 01:35:00","N.Y.C.",61761,18.77,0.31,-14.46
"03/30/2021 01:35:00","NORTH",61755,3.95,-0.06,0.00
"03/30/2021 01:35:00","NPX",61845,21.18,0.18,-16.99
"03/30/2021 01:35:00","O H",61846,6.07,-0.18,-2.24
"03/30/2021 01:35:00","PJM",61847,12.28,0.12,-8.16
"03/30/2021 01:35:00","WEST",61752,6.33,-0.07,-2.39
"03/30/2021 01:40:00","CAPITL",61757,24.40,0.18,-20.21
"03/30/2021 01:40:00","CENTRL",61754,6.43,0.05,-2.37
"03/30/2021 01:40:00","DUNWOD",61760,18.74,0.29,-14.44
"03/30/2021 01:40:00","GENESE",61753,5.82,-0.06,-1.88
"03/30/2021 01:40:00","H Q",61844,3.94,-0.07,0.00
"03/30/2021 01:40:00","HUD VL",61758,18.11,0.26,-13.85
"03/30/2021 01:40:00","LONGIL",61762,18.87,0.40,-14.46
"03/30/2021 01:40:00","MHK VL",61756,6.39,0.11,-2.27
"03/30/2021 01:40:00","MILLWD",61759,18.83,0.28,-14.55
"03/30/2021 01:40:00","N.Y.C.",61761,18.77,0.31,-14.46
"03/30/2021 01:40:00","NORTH",61755,3.95,-0.06,0.00
"03/30/2021 01:40:00","NPX",61845,21.18,0.18,-16.99
"03/30/2021 01:40:00","O H",61846,6.07,-0.18,-2.24
"03/30/2021 01:40:00","PJM",61847,12.29,0.12,-8.16
"03/30/2021 01:40:00","WEST",61752,6.33,-0.07,-2.39
"03/30/2021 01:45:00","CAPITL",61757,25.48,0.12,-22.72
"03/30/2021 01:45:00","CENTRL",61754,5.33,0.03,-2.67
"03/30/2021 01:45:00","DUNWOD",61760,19.06,0.19,-16.24
"03/30/2021 01:45:00","GENESE",61753,4.72,-0.03,-2.11
"03/30/2021 01:45:00","H Q",61844,2.59,-0.04,0.00
"03/30/2021 01:45:00","HUD VL",61758,18.37,0.17,-15.57
"03/30/2021 01:45:00","LONGIL",61762,19.15,0.26,-16.26
"03/30/2021 01:45:00","MHK VL",61756,5.26,0.07,-2.56
"03/30/2021 01:45:00","MILLWD",61759,19.17,0.18,-16.35
"03/30/2021 01:45:00","N.Y.C.",61761,19.09,0.20,-16.25
"03/30/2021 01:45:00","NORTH",61755,2.59,-0.04,0.00
"03/30/2021 01:45:00","NPX",61845,21.86,0.12,-19.10
"03/30/2021 01:45:00","O H",61846,5.05,-0.10,-2.52
"03/30/2021 01:45:00","PJM",61847,11.89,0.09,-9.17
"03/30/2021 01:45:00","WEST",61752,5.30,-0.03,-2.69
"03/30/2021 01:50:00","CAPITL",61757,24.54,0.12,-21.66
"03/30/2021 01:50:00","CENTRL",61754,5.34,0.04,-2.54
"03/30/2021 01:50:00","DUNWOD",61760,18.43,0.20,-15.47
"03/30/2021 01:50:00","GENESE",61753,4.74,-0.03,-2.02
"03/30/2021 01:50:00","H Q",61844,2.71,-0.05,0.00
"03/30/2021 01:50:00","HUD VL",61758,17.77,0.18,-14.84
"03/30/2021 01:50:00","LONGIL",61762,18.53,0.28,-15.49
"03/30/2021 01:50:00","MHK VL",61756,5.27,0.07,-2.44
"03/30/2021 01:50:00","MILLWD",61759,18.54,0.19,-15.59
"03/30/2021 01:50:00","N.Y.C.",61761,18.46,0.21,-15.49
"03/30/2021 01:50:00","NORTH",61755,2.71,-0.04,0.00
"03/30/2021 01:50:00","NPX",61845,21.09,0.12,-18.21
"03/30/2021 01:50:00","O H",61846,5.05,-0.10,-2.40
"03/30/2021 01:50:00","PJM",61847,11.59,0.09,-8.74
"03/30/2021 01:50:00","WEST",61752,5.29,-0.03,-2.57
"03/30/2021 01:55:00","CAPITL",61757,24.54,0.12,-21.66
"03/30/2021 01:55:00","CENTRL",61754,5.33,0.03,-2.54
"03/30/2021 01:55:00","DUNWOD",61760,18.43,0.20,-15.47
"03/30/2021 01:55:00","GENESE",61753,4.74,-0.03,-2.02
"03/30/2021 01:55:00","H Q",61844,2.71,-0.05,0.00
"03/30/2021 01:55:00","HUD VL",61758,17.77,0.18,-14.84
"03/30/2021 01:55:00","LONGIL",61762,18.52,0.27,-15.49
"03/30/2021 01:55:00","MHK VL",61756,5.27,0.07,-2.44
"03/30/2021 01:55:00","MILLWD",61759,18.54,0.19,-15.59
"03/30/2021 01:55:00","N.Y.C.",61761,18.46,0.21,-15.49
"03/30/2021 01:55:00","NORTH",61755,2.72,-0.04,0.00
"03/30/2021 01:55:00","NPX",61845,21.09,0.12,-18.21
"03/30/2021 01:55:00","O H",61846,5.06,-0.10,-2.40
"03/30/2021 01:55:00","PJM",61847,11.58,0.09,-8.74
"03/30/2021 01:55:00","WEST",61752,5.29,-0.03,-2.57
"03/30/2021 02:00:00","CAPITL",61757,25.00,0.18,-20.93
"03/30/2021 02:00:00","CENTRL",61754,6.40,0.04,-2.46
"03/30/2021 02:00:00","DUNWOD",61760,19.12,0.27,-14.95
"03/30/2021 02:00:00","GENESE",61753,5.79,-0.05,-1.95
"03/30/2021 02:00:00","H Q",61844,3.84,-0.06,0.00
"03/30/2021 02:00:00","HUD VL",61758,18.48,0.25,-14.34
"03/30/2021 02:00:00","LONGIL",61762,19.24,0.37,-14.97
"03/30/2021 02:00:00","MHK VL",61756,6.35,0.10,-2.35
"03/30/2021 02:00:00","MILLWD",61759,19.23,0.27,-15.06
"03/30/2021 02:00:00","N.Y.C.",61761,19.16,0.30,-14.97
"03/30/2021 02:00:00","NORTH",61755,3.84,-0.05,0.00
"03/30/2021 02:00:00","NPX",61845,21.67,0.18,-17.59
"03/30/2021 02:00:00","O H",61846,6.07,-0.15,-2.32
"03/30/2021 02:00:00","PJM",61847,12.46,0.12,-8.44
"03/30/2021 02:00:00","WEST",61752,6.32,-0.05,-2.48
"03/30/2021 02:05:00","CAPITL",61757,19.31,0.85,0.00
"03/30/2021 02:05:00","CENTRL",61754,18.68,0.22,0.00
"03/30/2021 02:05:00","DUNWOD",61760,19.73,1.27,0.00
"03/30/2021 02:05:00","GENESE",61753,18.24,-0.22,0.00
"03/30/2021 02:05:00","H Q",61844,18.16,-0.30,0.00
"03/30/2021 02:05:00","HUD VL",61758,19.60,1.14,0.00
"03/30/2021 02:05:00","LONGIL",61762,20.12,1.66,0.00
"03/30/2021 02:05:00","MHK VL",61756,18.94,0.48,0.00
"03/30/2021 02:05:00","MILLWD",61759,19.71,1.26,0.00
"03/30/2021 02:05:00","N.Y.C.",61761,19.84,1.39,0.00
"03/30/2021 02:05:00","NORTH",61755,18.20,-0.26,0.00
"03/30/2021 02:05:00","NPX",61845,19.29,0.83,0.00
"03/30/2021 02:05:00","O H",61846,17.76,-0.70,0.00
"03/30/2021 02:05:00","PJM",61847,19.03,0.57,0.00
"03/30/2021 02:05:00","WEST",61752,18.24,-0.22,0.00
"03/30/2021 02:10:00","CAPITL",61757,25.62,0.18,-21.62
"03/30/2021 02:10:00","CENTRL",61754,6.41,0.04,-2.55
"03/30/2021 02:10:00","DUNWOD",61760,19.53,0.26,-15.45
"03/30/2021 02:10:00","GENESE",61753,5.78,-0.05,-2.01
"03/30/2021 02:10:00","H Q",61844,3.76,-0.06,0.00
"03/30/2021 02:10:00","HUD VL",61758,18.87,0.24,-14.81
"03/30/2021 02:10:00","LONGIL",61762,19.62,0.34,-15.46
"03/30/2021 02:10:00","MHK VL",61756,6.35,0.09,-2.44
"03/30/2021 02:10:00","MILLWD",61759,19.63,0.26,-15.56
"03/30/2021 02:10:00","N.Y.C.",61761,19.57,0.29,-15.46
"03/30/2021 02:10:00","NORTH",61755,3.78,-0.05,0.00
"03/30/2021 02:10:00","NPX",61845,22.17,0.17,-18.17
"03/30/2021 02:10:00","O H",61846,6.07,-0.15,-2.40
"03/30/2021 02:10:00","PJM",61847,12.65,0.11,-8.72
"03/30/2021 02:10:00","WEST",61752,6.32,-0.06,-2.56
"03/30/2021 02:15:00","CAPITL",61757,25.50,0.18,-21.47
"03/30/2021 02:15:00","CENTRL",61754,6.42,0.04,-2.53
