"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2020 06:10:00","CENTRL",61754,16.64,0.26,-0.88
"01/09/2020 06:10:00","DUNWOD",61760,22.21,1.49,-5.22
"01/09/2020 06:10:00","GENESE",61753,15.87,-0.26,-0.64
"01/09/2020 06:10:00","H Q",61844,15.06,-0.43,0.00
"01/09/2020 06:10:00","HUD VL",61758,22.06,1.40,-5.17
"01/09/2020 06:10:00","LONGIL",61762,22.64,1.92,-5.22
"01/09/2020 06:10:00","MHK VL",61756,17.09,0.64,-0.96
"01/09/2020 06:10:00","MILLWD",61759,22.25,1.47,-5.28
"01/09/2020 06:10:00","N.Y.C.",61761,22.33,1.61,-5.22
"01/09/2020 06:10:00","NORTH",61755,14.99,-0.51,0.00
"01/09/2020 06:10:00","NPX",61845,22.85,1.18,-6.17
"01/09/2020 06:10:00","O H",61846,15.40,-0.95,-0.85
"01/09/2020 06:10:00","PJM",61847,18.95,0.39,-3.06
"01/09/2020 06:10:00","WEST",61752,15.73,-0.56,-0.79
"01/09/2020 06:15:00","CAPITL",61757,24.65,1.25,-8.20
"01/09/2020 06:15:00","CENTRL",61754,16.51,0.29,-1.03
"01/09/2020 06:15:00","DUNWOD",61760,22.73,1.44,-6.08
"01/09/2020 06:15:00","GENESE",61753,15.79,-0.15,-0.74
"01/09/2020 06:15:00","H Q",61844,14.75,-0.44,0.00
"01/09/2020 06:15:00","HUD VL",61758,22.57,1.35,-6.02
"01/09/2020 06:15:00","LONGIL",61762,23.18,1.90,-6.08
"01/09/2020 06:15:00","MHK VL",61756,16.91,0.62,-1.09
"01/09/2020 06:15:00","MILLWD",61759,22.78,1.43,-6.15
"01/09/2020 06:15:00","N.Y.C.",61761,22.83,1.55,-6.08
"01/09/2020 06:15:00","NORTH",61755,14.68,-0.52,0.00
"01/09/2020 06:15:00","NPX",61845,23.54,1.15,-7.19
"01/09/2020 06:15:00","O H",61846,15.39,-0.79,-0.99
"01/09/2020 06:15:00","PJM",61847,19.17,0.41,-3.57
"01/09/2020 06:15:00","WEST",61752,15.74,-0.38,-0.92
"01/09/2020 06:20:00","CAPITL",61757,25.46,1.24,-9.24
"01/09/2020 06:20:00","CENTRL",61754,16.43,0.30,-1.16
"01/09/2020 06:20:00","DUNWOD",61760,23.24,1.41,-6.85
"01/09/2020 06:20:00","GENESE",61753,15.71,-0.10,-0.84
"01/09/2020 06:20:00","H Q",61844,14.54,-0.43,0.00
"01/09/2020 06:20:00","HUD VL",61758,23.09,1.33,-6.78
"01/09/2020 06:20:00","LONGIL",61762,23.69,1.86,-6.85
"01/09/2020 06:20:00","MHK VL",61756,16.82,0.61,-1.23
"01/09/2020 06:20:00","MILLWD",61759,23.30,1.39,-6.93
"01/09/2020 06:20:00","N.Y.C.",61761,23.33,1.50,-6.85
"01/09/2020 06:20:00","NORTH",61755,14.47,-0.51,0.00
"01/09/2020 06:20:00","NPX",61845,24.21,1.14,-8.10
"01/09/2020 06:20:00","O H",61846,15.36,-0.73,-1.11
"01/09/2020 06:20:00","PJM",61847,19.40,0.40,-4.02
"01/09/2020 06:20:00","WEST",61752,15.73,-0.29,-1.03
"01/09/2020 06:25:00","CAPITL",61757,22.95,1.78,0.00
"01/09/2020 06:25:00","CENTRL",61754,21.57,0.40,0.00
"01/09/2020 06:25:00","DUNWOD",61760,23.21,2.03,0.00
"01/09/2020 06:25:00","GENESE",61753,20.90,-0.28,0.00
"01/09/2020 06:25:00","H Q",61844,20.56,-0.61,0.00
"01/09/2020 06:25:00","HUD VL",61758,23.08,1.91,0.00
"01/09/2020 06:25:00","LONGIL",61762,23.86,2.69,0.00
"01/09/2020 06:25:00","MHK VL",61756,22.06,0.89,0.00
"01/09/2020 06:25:00","MILLWD",61759,23.19,2.01,0.00
"01/09/2020 06:25:00","N.Y.C.",61761,23.35,2.18,0.00
"01/09/2020 06:25:00","NORTH",61755,20.45,-0.72,0.00
"01/09/2020 06:25:00","NPX",61845,22.80,1.63,0.00
"01/09/2020 06:25:00","O H",61846,19.97,-1.21,0.00
"01/09/2020 06:25:00","PJM",61847,21.72,0.55,0.00
"01/09/2020 06:25:00","WEST",61752,20.54,-0.63,0.00
"01/09/2020 06:30:00","CAPITL",61757,23.90,1.85,0.00
"01/09/2020 06:30:00","CENTRL",61754,22.44,0.40,0.00
"01/09/2020 06:30:00","DUNWOD",61760,24.21,2.16,0.00
"01/09/2020 06:30:00","GENESE",61753,21.76,-0.29,0.00
"01/09/2020 06:30:00","H Q",61844,21.40,-0.64,0.00
"01/09/2020 06:30:00","HUD VL",61758,24.07,2.03,0.00
"01/09/2020 06:30:00","LONGIL",61762,24.91,2.86,0.00
"01/09/2020 06:30:00","MHK VL",61756,22.99,0.95,0.00
"01/09/2020 06:30:00","MILLWD",61759,24.18,2.14,0.00
"01/09/2020 06:30:00","N.Y.C.",61761,24.36,2.31,0.00
"01/09/2020 06:30:00","NORTH",61755,21.29,-0.75,0.00
"01/09/2020 06:30:00","NPX",61845,23.74,1.70,0.00
"01/09/2020 06:30:00","O H",61846,20.74,-1.30,0.00
"01/09/2020 06:30:00","PJM",61847,22.60,0.55,0.00
"01/09/2020 06:30:00","WEST",61752,21.36,-0.68,0.00
"01/09/2020 06:35:00","CAPITL",61757,25.33,1.92,0.00
"01/09/2020 06:35:00","CENTRL",61754,23.86,0.44,0.00
"01/09/2020 06:35:00","DUNWOD",61760,25.68,2.27,0.00
"01/09/2020 06:35:00","GENESE",61753,23.20,-0.21,0.00
"01/09/2020 06:35:00","H Q",61844,23.13,-0.68,-0.40
"01/09/2020 06:35:00","HUD VL",61758,25.54,2.13,0.00
"01/09/2020 06:35:00","LONGIL",61762,26.45,3.04,0.00
"01/09/2020 06:35:00","MHK VL",61756,24.42,1.01,0.00
"01/09/2020 06:35:00","MILLWD",61759,25.66,2.25,0.00
"01/09/2020 06:35:00","N.Y.C.",61761,25.87,2.46,0.00
"01/09/2020 06:35:00","NORTH",61755,22.64,-0.77,0.00
"01/09/2020 06:35:00","NPX",61845,25.57,1.76,-0.40
"01/09/2020 06:35:00","O H",61846,22.17,-1.24,0.00
"01/09/2020 06:35:00","PJM",61847,24.42,0.61,-0.40
"01/09/2020 06:35:00","WEST",61752,22.87,-0.54,0.00
"01/09/2020 06:40:00","CAPITL",61757,27.76,2.10,0.00
"01/09/2020 06:40:00","CENTRL",61754,26.20,0.54,0.00
"01/09/2020 06:40:00","DUNWOD",61760,28.17,2.52,0.00
"01/09/2020 06:40:00","GENESE",61753,25.35,-0.31,0.00
"01/09/2020 06:40:00","H Q",61844,25.34,-0.72,-0.40
"01/09/2020 06:40:00","HUD VL",61758,28.02,2.36,0.00
"01/09/2020 06:40:00","LONGIL",61762,29.04,3.39,0.00
"01/09/2020 06:40:00","MHK VL",61756,26.78,1.13,0.00
"01/09/2020 06:40:00","MILLWD",61759,28.14,2.49,0.00
"01/09/2020 06:40:00","N.Y.C.",61761,28.37,2.72,0.00
"01/09/2020 06:40:00","NORTH",61755,24.86,-0.80,0.00
"01/09/2020 06:40:00","NPX",61845,27.95,1.90,-0.40
"01/09/2020 06:40:00","O H",61846,24.17,-1.49,0.00
"01/09/2020 06:40:00","PJM",61847,26.77,0.72,-0.40
"01/09/2020 06:40:00","WEST",61752,24.86,-0.80,0.00
"01/09/2020 06:45:00","CAPITL",61757,24.81,1.88,0.00
"01/09/2020 06:45:00","CENTRL",61754,23.31,0.39,0.00
"01/09/2020 06:45:00","DUNWOD",61760,25.17,2.25,0.00
"01/09/2020 06:45:00","GENESE",61753,22.67,-0.25,0.00
"01/09/2020 06:45:00","H Q",61844,22.68,-0.64,-0.40
"01/09/2020 06:45:00","HUD VL",61758,25.01,2.09,0.00
"01/09/2020 06:45:00","LONGIL",61762,25.93,3.00,0.00
"01/09/2020 06:45:00","MHK VL",61756,23.91,0.99,0.00
"01/09/2020 06:45:00","MILLWD",61759,25.13,2.20,0.00
"01/09/2020 06:45:00","N.Y.C.",61761,25.35,2.43,0.00
"01/09/2020 06:45:00","NORTH",61755,22.24,-0.69,0.00
"01/09/2020 06:45:00","NPX",61845,25.04,1.72,-0.40
"01/09/2020 06:45:00","O H",61846,21.59,-1.33,0.00
"01/09/2020 06:45:00","PJM",61847,23.85,0.53,-0.40
"01/09/2020 06:45:00","WEST",61752,22.28,-0.64,0.00
"01/09/2020 06:50:00","CAPITL",61757,27.79,2.03,0.00
"01/09/2020 06:50:00","CENTRL",61754,26.14,0.39,0.00
"01/09/2020 06:50:00","DUNWOD",61760,28.25,2.50,0.00
"01/09/2020 06:50:00","GENESE",61753,25.32,-0.44,0.00
"01/09/2020 06:50:00","H Q",61844,25.11,-0.64,0.00
"01/09/2020 06:50:00","HUD VL",61758,28.07,2.32,0.00
"01/09/2020 06:50:00","LONGIL",61762,29.08,3.32,0.00
"01/09/2020 06:50:00","MHK VL",61756,26.89,1.13,0.00
"01/09/2020 06:50:00","MILLWD",61759,28.20,2.45,0.00
"01/09/2020 06:50:00","N.Y.C.",61761,28.46,2.70,0.00
"01/09/2020 06:50:00","NORTH",61755,25.08,-0.67,0.00
"01/09/2020 06:50:00","NPX",61845,28.36,1.88,-0.73
"01/09/2020 06:50:00","O H",61846,24.05,-1.70,0.00
"01/09/2020 06:50:00","PJM",61847,26.30,0.54,0.00
"01/09/2020 06:50:00","WEST",61752,24.78,-0.98,0.00
"01/09/2020 06:55:00","CAPITL",61757,24.78,1.77,0.00
"01/09/2020 06:55:00","CENTRL",61754,23.45,0.44,0.00
"01/09/2020 06:55:00","DUNWOD",61760,25.18,2.16,0.00
"01/09/2020 06:55:00","GENESE",61753,22.83,-0.18,0.00
"01/09/2020 06:55:00","H Q",61844,22.41,-0.60,0.00
"01/09/2020 06:55:00","HUD VL",61758,25.01,2.00,0.00
"01/09/2020 06:55:00","LONGIL",61762,25.89,2.88,0.00
"01/09/2020 06:55:00","MHK VL",61756,24.05,1.04,0.00
"01/09/2020 06:55:00","MILLWD",61759,25.13,2.12,0.00
"01/09/2020 06:55:00","N.Y.C.",61761,25.31,2.30,0.00
"01/09/2020 06:55:00","NORTH",61755,22.41,-0.60,0.00
"01/09/2020 06:55:00","NPX",61845,25.35,1.61,-0.73
"01/09/2020 06:55:00","O H",61846,21.77,-1.24,0.00
"01/09/2020 06:55:00","PJM",61847,23.56,0.55,0.00
"01/09/2020 06:55:00","WEST",61752,22.44,-0.57,0.00
"01/09/2020 07:00:00","CAPITL",61757,30.93,2.16,0.00
"01/09/2020 07:00:00","CENTRL",61754,29.46,0.69,0.00
"01/09/2020 07:00:00","DUNWOD",61760,31.45,2.68,0.00
"01/09/2020 07:00:00","GENESE",61753,28.88,0.12,0.00
"01/09/2020 07:00:00","H Q",61844,27.99,-0.78,0.00
"01/09/2020 07:00:00","HUD VL",61758,31.27,2.50,0.00
"01/09/2020 07:00:00","LONGIL",61762,32.48,3.71,0.00
"01/09/2020 07:00:00","MHK VL",61756,30.09,1.32,0.00
"01/09/2020 07:00:00","MILLWD",61759,31.41,2.65,0.00
"01/09/2020 07:00:00","N.Y.C.",61761,31.62,2.85,0.00
"01/09/2020 07:00:00","NORTH",61755,27.93,-0.84,0.00
"01/09/2020 07:00:00","NPX",61845,31.43,1.93,-0.73
"01/09/2020 07:00:00","O H",61846,27.68,-1.09,0.00
"01/09/2020 07:00:00","PJM",61847,29.63,0.86,0.00
"01/09/2020 07:00:00","WEST",61752,28.63,-0.14,0.00
"01/09/2020 07:05:00","CAPITL",61757,34.14,2.29,0.00
"01/09/2020 07:05:00","CENTRL",61754,32.71,0.86,0.00
"01/09/2020 07:05:00","DUNWOD",61760,34.90,3.06,0.00
"01/09/2020 07:05:00","GENESE",61753,32.13,0.29,0.00
"01/09/2020 07:05:00","H Q",61844,30.96,-0.89,0.00
"01/09/2020 07:05:00","HUD VL",61758,34.68,2.83,0.00
"01/09/2020 07:05:00","LONGIL",61762,36.08,4.24,0.00
"01/09/2020 07:05:00","MHK VL",61756,33.38,1.53,0.00
"01/09/2020 07:05:00","MILLWD",61759,34.84,2.99,0.00
"01/09/2020 07:05:00","N.Y.C.",61761,35.13,3.28,0.00
"01/09/2020 07:05:00","NORTH",61755,30.89,-0.95,0.00
"01/09/2020 07:05:00","NPX",61845,33.95,2.10,0.00
"01/09/2020 07:05:00","O H",61846,30.89,-0.95,0.00
"01/09/2020 07:05:00","PJM",61847,32.96,1.11,0.00
"01/09/2020 07:05:00","WEST",61752,31.98,0.13,0.00
"01/09/2020 07:10:00","CAPITL",61757,27.99,1.88,0.00
"01/09/2020 07:10:00","CENTRL",61754,26.74,0.63,0.00
"01/09/2020 07:10:00","DUNWOD",61760,28.70,2.59,0.00
"01/09/2020 07:10:00","GENESE",61753,26.11,0.00,0.00
"01/09/2020 07:10:00","H Q",61844,25.41,-0.70,0.00
"01/09/2020 07:10:00","HUD VL",61758,28.49,2.38,0.00
"01/09/2020 07:10:00","LONGIL",61762,29.69,3.58,0.00
"01/09/2020 07:10:00","MHK VL",61756,27.37,1.25,0.00
"01/09/2020 07:10:00","MILLWD",61759,28.65,2.53,0.00
"01/09/2020 07:10:00","N.Y.C.",61761,28.91,2.80,0.00
"01/09/2020 07:10:00","NORTH",61755,25.33,-0.78,0.00
"01/09/2020 07:10:00","NPX",61845,27.89,1.78,0.00
"01/09/2020 07:10:00","O H",61846,24.97,-1.15,0.00
"01/09/2020 07:10:00","PJM",61847,26.92,0.81,0.00
"01/09/2020 07:10:00","WEST",61752,25.83,-0.29,0.00
"01/09/2020 07:15:00","CAPITL",61757,28.05,1.88,0.00
"01/09/2020 07:15:00","CENTRL",61754,26.69,0.52,0.00
"01/09/2020 07:15:00","DUNWOD",61760,28.78,2.62,0.00
"01/09/2020 07:15:00","GENESE",61753,26.01,-0.16,0.00
"01/09/2020 07:15:00","H Q",61844,25.51,-0.65,0.00
"01/09/2020 07:15:00","HUD VL",61758,28.57,2.41,0.00
"01/09/2020 07:15:00","LONGIL",61762,29.75,3.58,0.00
"01/09/2020 07:15:00","MHK VL",61756,27.39,1.23,0.00
"01/09/2020 07:15:00","MILLWD",61759,28.73,2.57,0.00
"01/09/2020 07:15:00","N.Y.C.",61761,28.99,2.83,0.00
"01/09/2020 07:15:00","NORTH",61755,25.59,-0.58,0.00
"01/09/2020 07:15:00","NPX",61845,27.94,1.78,0.00
"01/09/2020 07:15:00","O H",61846,24.72,-1.44,0.00
"01/09/2020 07:15:00","PJM",61847,26.87,0.71,0.00
"01/09/2020 07:15:00","WEST",61752,25.59,-0.58,0.00
"01/09/2020 07:20:00","CAPITL",61757,34.71,2.33,0.00
"01/09/2020 07:20:00","CENTRL",61754,33.06,0.68,0.00
"01/09/2020 07:20:00","DUNWOD",61760,35.56,3.18,0.00
"01/09/2020 07:20:00","GENESE",61753,32.32,-0.06,0.00
"01/09/2020 07:20:00","H Q",61844,31.57,-0.81,0.00
"01/09/2020 07:20:00","HUD VL",61758,35.30,2.92,0.00
"01/09/2020 07:20:00","LONGIL",61762,36.72,4.34,0.00
"01/09/2020 07:20:00","MHK VL",61756,33.90,1.52,0.00
"01/09/2020 07:20:00","MILLWD",61759,35.46,3.08,0.00
"01/09/2020 07:20:00","N.Y.C.",61761,35.81,3.43,0.00
"01/09/2020 07:20:00","NORTH",61755,31.73,-0.65,0.00
"01/09/2020 07:20:00","NPX",61845,34.59,2.20,0.00
"01/09/2020 07:20:00","O H",61846,30.80,-1.59,0.00
"01/09/2020 07:20:00","PJM",61847,33.29,0.91,0.00
"01/09/2020 07:20:00","WEST",61752,31.90,-0.48,0.00
"01/09/2020 07:25:00","CAPITL",61757,28.07,1.93,0.00
"01/09/2020 07:25:00","CENTRL",61754,26.63,0.50,0.00
"01/09/2020 07:25:00","DUNWOD",61760,28.70,2.56,0.00
"01/09/2020 07:25:00","GENESE",61753,25.98,-0.16,0.00
"01/09/2020 07:25:00","H Q",61844,25.51,-0.63,0.00
"01/09/2020 07:25:00","HUD VL",61758,28.49,2.35,0.00
"01/09/2020 07:25:00","LONGIL",61762,29.69,3.55,0.00
"01/09/2020 07:25:00","MHK VL",61756,27.34,1.20,0.00
"01/09/2020 07:25:00","MILLWD",61759,28.65,2.51,0.00
"01/09/2020 07:25:00","N.Y.C.",61761,28.94,2.80,0.00
"01/09/2020 07:25:00","NORTH",61755,25.64,-0.50,0.00
"01/09/2020 07:25:00","NPX",61845,27.94,1.80,0.00
"01/09/2020 07:25:00","O H",61846,24.70,-1.44,0.00
"01/09/2020 07:25:00","PJM",61847,26.79,0.65,0.00
"01/09/2020 07:25:00","WEST",61752,25.56,-0.58,0.00
"01/09/2020 07:30:00","CAPITL",61757,28.02,1.96,0.00
"01/09/2020 07:30:00","CENTRL",61754,26.53,0.47,0.00
"01/09/2020 07:30:00","DUNWOD",61760,28.65,2.58,0.00
"01/09/2020 07:30:00","GENESE",61753,25.80,-0.26,0.00
"01/09/2020 07:30:00","H Q",61844,25.44,-0.63,0.00
"01/09/2020 07:30:00","HUD VL",61758,28.44,2.37,0.00
"01/09/2020 07:30:00","LONGIL",61762,29.61,3.54,0.00
"01/09/2020 07:30:00","MHK VL",61756,27.26,1.20,0.00
"01/09/2020 07:30:00","MILLWD",61759,28.59,2.53,0.00
"01/09/2020 07:30:00","N.Y.C.",61761,28.88,2.82,0.00
"01/09/2020 07:30:00","NORTH",61755,25.57,-0.50,0.00
"01/09/2020 07:30:00","NPX",61845,27.86,1.80,0.00
"01/09/2020 07:30:00","O H",61846,24.50,-1.56,0.00
"01/09/2020 07:30:00","PJM",61847,26.69,0.62,0.00
"01/09/2020 07:30:00","WEST",61752,25.31,-0.76,0.00
"01/09/2020 07:35:00","CAPITL",61757,28.05,1.96,0.00
"01/09/2020 07:35:00","CENTRL",61754,26.64,0.55,0.00
"01/09/2020 07:35:00","DUNWOD",61760,28.65,2.56,0.00
"01/09/2020 07:35:00","GENESE",61753,25.88,-0.21,0.00
"01/09/2020 07:35:00","H Q",61844,25.46,-0.63,0.00
"01/09/2020 07:35:00","HUD VL",61758,28.44,2.35,0.00
"01/09/2020 07:35:00","LONGIL",61762,29.64,3.55,0.00
"01/09/2020 07:35:00","MHK VL",61756,27.32,1.23,0.00
"01/09/2020 07:35:00","MILLWD",61759,28.59,2.50,0.00
"01/09/2020 07:35:00","N.Y.C.",61761,28.88,2.79,0.00
"01/09/2020 07:35:00","NORTH",61755,25.59,-0.50,0.00
"01/09/2020 07:35:00","NPX",61845,27.86,1.77,0.00
"01/09/2020 07:35:00","O H",61846,24.63,-1.46,0.00
"01/09/2020 07:35:00","PJM",61847,26.77,0.68,0.00
"01/09/2020 07:35:00","WEST",61752,25.44,-0.65,0.00
"01/09/2020 07:40:00","CAPITL",61757,26.30,1.84,0.00
"01/09/2020 07:40:00","CENTRL",61754,24.90,0.44,0.00
"01/09/2020 07:40:00","DUNWOD",61760,26.91,2.45,0.00
"01/09/2020 07:40:00","GENESE",61753,24.14,-0.32,0.00
"01/09/2020 07:40:00","H Q",61844,23.87,-0.59,0.00
"01/09/2020 07:40:00","HUD VL",61758,26.69,2.23,0.00
"01/09/2020 07:40:00","LONGIL",61762,27.81,3.35,0.00
"01/09/2020 07:40:00","MHK VL",61756,25.59,1.13,0.00
"01/09/2020 07:40:00","MILLWD",61759,26.83,2.37,0.00
"01/09/2020 07:40:00","N.Y.C.",61761,27.10,2.64,0.00
"01/09/2020 07:40:00","NORTH",61755,24.00,-0.47,0.00
"01/09/2020 07:40:00","NPX",61845,26.15,1.69,0.00
"01/09/2020 07:40:00","O H",61846,22.92,-1.54,0.00
"01/09/2020 07:40:00","PJM",61847,25.05,0.59,0.00
"01/09/2020 07:40:00","WEST",61752,23.63,-0.83,0.00
"01/09/2020 07:45:00","CAPITL",61757,27.50,1.94,0.00
"01/09/2020 07:45:00","CENTRL",61754,25.95,0.38,0.00
"01/09/2020 07:45:00","DUNWOD",61760,28.17,2.61,0.00
"01/09/2020 07:45:00","GENESE",61753,25.13,-0.43,0.00
"01/09/2020 07:45:00","H Q",61844,24.95,-0.61,0.00
"01/09/2020 07:45:00","HUD VL",61758,27.94,2.38,0.00
"01/09/2020 07:45:00","LONGIL",61762,29.12,3.55,0.00
"01/09/2020 07:45:00","MHK VL",61756,26.74,1.18,0.00
"01/09/2020 07:45:00","MILLWD",61759,28.12,2.56,0.00
"01/09/2020 07:45:00","N.Y.C.",61761,28.43,2.86,0.00
"01/09/2020 07:45:00","NORTH",61755,25.08,-0.49,0.00
"01/09/2020 07:45:00","NPX",61845,27.38,1.82,0.00
"01/09/2020 07:45:00","O H",61846,23.77,-1.79,0.00
"01/09/2020 07:45:00","PJM",61847,26.10,0.54,0.00
"01/09/2020 07:45:00","WEST",61752,24.51,-1.05,0.00
"01/09/2020 07:50:00","CAPITL",61757,27.99,1.98,0.00
"01/09/2020 07:50:00","CENTRL",61754,26.43,0.41,0.00
"01/09/2020 07:50:00","DUNWOD",61760,28.69,2.68,0.00
"01/09/2020 07:50:00","GENESE",61753,25.60,-0.42,0.00
"01/09/2020 07:50:00","H Q",61844,25.39,-0.62,0.00
"01/09/2020 07:50:00","HUD VL",61758,28.43,2.42,0.00
"01/09/2020 07:50:00","LONGIL",61762,29.63,3.61,0.00
"01/09/2020 07:50:00","MHK VL",61756,27.21,1.20,0.00
"01/09/2020 07:50:00","MILLWD",61759,28.61,2.60,0.00
"01/09/2020 07:50:00","N.Y.C.",61761,28.93,2.91,0.00
"01/09/2020 07:50:00","NORTH",61755,25.52,-0.50,0.00
"01/09/2020 07:50:00","NPX",61845,27.60,1.85,0.26
"01/09/2020 07:50:00","O H",61846,24.24,-1.77,0.00
"01/09/2020 07:50:00","PJM",61847,26.61,0.60,0.00
"01/09/2020 07:50:00","WEST",61752,25.00,-1.01,0.00
"01/09/2020 07:55:00","CAPITL",61757,27.99,1.93,0.00
"01/09/2020 07:55:00","CENTRL",61754,26.53,0.47,0.00
"01/09/2020 07:55:00","DUNWOD",61760,28.70,2.63,0.00
"01/09/2020 07:55:00","GENESE",61753,25.72,-0.34,0.00
"01/09/2020 07:55:00","H Q",61844,25.44,-0.63,0.00
"01/09/2020 07:55:00","HUD VL",61758,28.46,2.40,0.00
"01/09/2020 07:55:00","LONGIL",61762,29.66,3.60,0.00
"01/09/2020 07:55:00","MHK VL",61756,27.26,1.20,0.00
"01/09/2020 07:55:00","MILLWD",61759,28.62,2.56,0.00
"01/09/2020 07:55:00","N.Y.C.",61761,28.96,2.89,0.00
"01/09/2020 07:55:00","NORTH",61755,25.60,-0.47,0.00
"01/09/2020 07:55:00","NPX",61845,27.63,1.82,0.26
"01/09/2020 07:55:00","O H",61846,24.42,-1.64,0.00
"01/09/2020 07:55:00","PJM",61847,26.72,0.65,0.00
"01/09/2020 07:55:00","WEST",61752,25.15,-0.91,0.00
"01/09/2020 08:00:00","CAPITL",61757,25.93,1.85,0.00
"01/09/2020 08:00:00","CENTRL",61754,24.46,0.38,0.00
"01/09/2020 08:00:00","DUNWOD",61760,26.46,2.38,0.00
"01/09/2020 08:00:00","GENESE",61753,23.64,-0.43,0.00
"01/09/2020 08:00:00","H Q",61844,23.50,-0.58,0.00
"01/09/2020 08:00:00","HUD VL",61758,26.24,2.17,0.00
"01/09/2020 08:00:00","LONGIL",61762,27.28,3.20,0.00
"01/09/2020 08:00:00","MHK VL",61756,25.16,1.08,0.00
"01/09/2020 08:00:00","MILLWD",61759,26.41,2.33,0.00
"01/09/2020 08:00:00","N.Y.C.",61761,26.70,2.62,0.00
"01/09/2020 08:00:00","NORTH",61755,23.66,-0.41,0.00
"01/09/2020 08:00:00","NPX",61845,25.55,1.73,0.26
"01/09/2020 08:00:00","O H",61846,22.39,-1.69,0.00
"01/09/2020 08:00:00","PJM",61847,24.56,0.48,0.00
"01/09/2020 08:00:00","WEST",61752,23.04,-1.03,0.00
"01/09/2020 08:05:00","CAPITL",61757,24.92,1.82,0.00
"01/09/2020 08:05:00","CENTRL",61754,23.42,0.32,0.00
"01/09/2020 08:05:00","DUNWOD",61760,25.36,2.26,0.00
"01/09/2020 08:05:00","GENESE",61753,22.66,-0.44,0.00
"01/09/2020 08:05:00","H Q",61844,22.54,-0.55,0.00
"01/09/2020 08:05:00","HUD VL",61758,25.15,2.06,0.00
"01/09/2020 08:05:00","LONGIL",61762,26.06,2.96,0.00
"01/09/2020 08:05:00","MHK VL",61756,24.14,1.04,0.00
"01/09/2020 08:05:00","MILLWD",61759,25.32,2.22,0.00
"01/09/2020 08:05:00","N.Y.C.",61761,25.57,2.47,0.00
"01/09/2020 08:05:00","NORTH",61755,22.73,-0.37,0.00
"01/09/2020 08:05:00","NPX",61845,26.40,1.69,-1.62
"01/09/2020 08:05:00","O H",61846,21.39,-1.71,0.00
"01/09/2020 08:05:00","PJM",61847,23.49,0.39,0.00
"01/09/2020 08:05:00","WEST",61752,22.04,-1.06,0.00
"01/09/2020 08:10:00","CAPITL",61757,25.88,1.92,0.00
"01/09/2020 08:10:00","CENTRL",61754,24.25,0.29,0.00
"01/09/2020 08:10:00","DUNWOD",61760,26.36,2.40,0.00
"01/09/2020 08:10:00","GENESE",61753,23.49,-0.48,0.00
"01/09/2020 08:10:00","H Q",61844,23.39,-0.58,0.00
"01/09/2020 08:10:00","HUD VL",61758,26.15,2.18,0.00
"01/09/2020 08:10:00","LONGIL",61762,27.10,3.14,0.00
"01/09/2020 08:10:00","MHK VL",61756,25.02,1.05,0.00
"01/09/2020 08:10:00","MILLWD",61759,26.29,2.32,0.00
"01/09/2020 08:10:00","N.Y.C.",61761,26.61,2.64,0.00
"01/09/2020 08:10:00","NORTH",61755,23.61,-0.36,0.00
"01/09/2020 08:10:00","NPX",61845,27.36,1.77,-1.62
"01/09/2020 08:10:00","O H",61846,22.17,-1.80,0.00
"01/09/2020 08:10:00","PJM",61847,24.33,0.36,0.00
"01/09/2020 08:10:00","WEST",61752,22.89,-1.08,0.00
"01/09/2020 08:15:00","CAPITL",61757,25.98,1.90,0.00
"01/09/2020 08:15:00","CENTRL",61754,24.39,0.31,0.00
"01/09/2020 08:15:00","DUNWOD",61760,26.48,2.41,0.00
"01/09/2020 08:15:00","GENESE",61753,23.62,-0.46,0.00
"01/09/2020 08:15:00","H Q",61844,23.50,-0.58,0.00
"01/09/2020 08:15:00","HUD VL",61758,26.27,2.19,0.00
"01/09/2020 08:15:00","LONGIL",61762,27.23,3.15,0.00
"01/09/2020 08:15:00","MHK VL",61756,25.13,1.06,0.00
"01/09/2020 08:15:00","MILLWD",61759,26.41,2.33,0.00
"01/09/2020 08:15:00","N.Y.C.",61761,26.70,2.62,0.00
"01/09/2020 08:15:00","NORTH",61755,23.71,-0.36,0.00
"01/09/2020 08:15:00","NPX",61845,27.48,1.78,-1.62
"01/09/2020 08:15:00","O H",61846,22.32,-1.76,0.00
"01/09/2020 08:15:00","PJM",61847,24.46,0.38,0.00
"01/09/2020 08:15:00","WEST",61752,23.04,-1.03,0.00
"01/09/2020 08:20:00","CAPITL",61757,25.98,1.90,0.00
"01/09/2020 08:20:00","CENTRL",61754,24.39,0.31,0.00
"01/09/2020 08:20:00","DUNWOD",61760,26.46,2.38,0.00
"01/09/2020 08:20:00","GENESE",61753,23.62,-0.46,0.00
"01/09/2020 08:20:00","H Q",61844,23.50,-0.58,0.00
"01/09/2020 08:20:00","HUD VL",61758,26.27,2.19,0.00
"01/09/2020 08:20:00","LONGIL",61762,27.20,3.13,0.00
"01/09/2020 08:20:00","MHK VL",61756,25.13,1.06,0.00
"01/09/2020 08:20:00","MILLWD",61759,26.41,2.33,0.00
"01/09/2020 08:20:00","N.Y.C.",61761,26.70,2.62,0.00
"01/09/2020 08:20:00","NORTH",61755,23.71,-0.36,0.00
