"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2020 06:20:00","DUNWOD",61760,22.98,0.44,-16.56
"02/24/2020 06:20:00","GENESE",61753,7.98,-0.10,-2.09
"02/24/2020 06:20:00","H Q",61844,5.85,-0.13,0.00
"02/24/2020 06:20:00","HUD VL",61758,22.83,0.40,-16.44
"02/24/2020 06:20:00","LONGIL",61762,23.27,0.69,-16.59
"02/24/2020 06:20:00","MHK VL",61756,9.03,0.22,-2.83
"02/24/2020 06:20:00","MILLWD",61759,23.15,0.43,-16.73
"02/24/2020 06:20:00","N.Y.C.",61761,23.04,0.48,-16.57
"02/24/2020 06:20:00","NORTH",61755,5.88,-0.11,0.00
"02/24/2020 06:20:00","NPX",61845,26.68,0.36,-20.34
"02/24/2020 06:20:00","O H",61846,8.35,-0.31,-2.67
"02/24/2020 06:20:00","PJM",61847,16.32,0.17,-10.17
"02/24/2020 06:20:00","WEST",61752,8.50,-0.19,-2.71
"02/24/2020 06:25:00","CAPITL",61757,29.25,0.64,-20.15
"02/24/2020 06:25:00","CENTRL",61754,11.14,0.13,-2.54
"02/24/2020 06:25:00","DUNWOD",61760,23.95,0.62,-14.87
"02/24/2020 06:25:00","GENESE",61753,10.18,-0.16,-1.88
"02/24/2020 06:25:00","H Q",61844,8.28,-0.19,0.00
"02/24/2020 06:25:00","HUD VL",61758,23.80,0.57,-14.76
"02/24/2020 06:25:00","LONGIL",61762,24.34,0.96,-14.91
"02/24/2020 06:25:00","MHK VL",61756,11.32,0.31,-2.54
"02/24/2020 06:25:00","MILLWD",61759,24.11,0.62,-15.03
"02/24/2020 06:25:00","N.Y.C.",61761,24.03,0.68,-14.89
"02/24/2020 06:25:00","NORTH",61755,8.31,-0.15,0.00
"02/24/2020 06:25:00","NPX",61845,27.35,0.51,-18.38
"02/24/2020 06:25:00","O H",61846,10.40,-0.47,-2.40
"02/24/2020 06:25:00","PJM",61847,17.82,0.22,-9.13
"02/24/2020 06:25:00","WEST",61752,10.59,-0.30,-2.43
"02/24/2020 06:30:00","CAPITL",61757,30.30,0.44,-24.06
"02/24/2020 06:30:00","CENTRL",61754,8.93,0.09,-3.04
"02/24/2020 06:30:00","DUNWOD",61760,23.99,0.42,-17.76
"02/24/2020 06:30:00","GENESE",61753,7.94,-0.10,-2.24
"02/24/2020 06:30:00","H Q",61844,5.68,-0.12,0.00
"02/24/2020 06:30:00","HUD VL",61758,23.83,0.39,-17.63
"02/24/2020 06:30:00","LONGIL",61762,24.27,0.67,-17.80
"02/24/2020 06:30:00","MHK VL",61756,9.06,0.21,-3.04
"02/24/2020 06:30:00","MILLWD",61759,24.17,0.42,-17.94
"02/24/2020 06:30:00","N.Y.C.",61761,24.04,0.46,-17.78
"02/24/2020 06:30:00","NORTH",61755,5.70,-0.10,0.00
"02/24/2020 06:30:00","NPX",61845,27.89,0.35,-21.74
"02/24/2020 06:30:00","O H",61846,8.35,-0.32,-2.87
"02/24/2020 06:30:00","PJM",61847,16.85,0.14,-10.91
"02/24/2020 06:30:00","WEST",61752,8.50,-0.21,-2.91
"02/24/2020 06:35:00","CAPITL",61757,30.30,0.44,-24.07
"02/24/2020 06:35:00","CENTRL",61754,8.93,0.09,-3.04
"02/24/2020 06:35:00","DUNWOD",61760,23.99,0.42,-17.77
"02/24/2020 06:35:00","GENESE",61753,7.94,-0.10,-2.24
"02/24/2020 06:35:00","H Q",61844,5.67,-0.12,0.00
"02/24/2020 06:35:00","HUD VL",61758,23.83,0.39,-17.64
"02/24/2020 06:35:00","LONGIL",61762,24.27,0.67,-17.81
"02/24/2020 06:35:00","MHK VL",61756,9.05,0.22,-3.04
"02/24/2020 06:35:00","MILLWD",61759,24.17,0.42,-17.95
"02/24/2020 06:35:00","N.Y.C.",61761,24.04,0.46,-17.79
"02/24/2020 06:35:00","NORTH",61755,5.70,-0.09,0.00
"02/24/2020 06:35:00","NPX",61845,27.60,0.35,-21.46
"02/24/2020 06:35:00","O H",61846,8.35,-0.32,-2.87
"02/24/2020 06:35:00","PJM",61847,16.85,0.14,-10.91
"02/24/2020 06:35:00","WEST",61752,8.50,-0.20,-2.91
"02/24/2020 06:40:00","CAPITL",61757,26.41,1.22,-9.36
"02/24/2020 06:40:00","CENTRL",61754,17.19,0.17,-1.18
"02/24/2020 06:40:00","DUNWOD",61760,23.98,1.24,-6.91
"02/24/2020 06:40:00","GENESE",61753,16.28,-0.43,-0.87
"02/24/2020 06:40:00","H Q",61844,15.50,-0.33,0.00
"02/24/2020 06:40:00","HUD VL",61758,23.83,1.14,-6.86
"02/24/2020 06:40:00","LONGIL",61762,30.27,1.88,-12.55
"02/24/2020 06:40:00","MHK VL",61756,17.60,0.59,-1.18
"02/24/2020 06:40:00","MILLWD",61759,24.03,1.22,-6.98
"02/24/2020 06:40:00","N.Y.C.",61761,24.11,1.36,-6.92
"02/24/2020 06:40:00","NORTH",61755,15.58,-0.25,0.00
"02/24/2020 06:40:00","NPX",61845,25.67,1.00,-8.84
"02/24/2020 06:40:00","O H",61846,15.84,-1.11,-1.12
"02/24/2020 06:40:00","PJM",61847,20.41,0.33,-4.24
"02/24/2020 06:40:00","WEST",61752,16.16,-0.81,-1.13
"02/24/2020 06:45:00","CAPITL",61757,24.95,1.52,-3.71
"02/24/2020 06:45:00","CENTRL",61754,20.43,0.24,-0.47
"02/24/2020 06:45:00","DUNWOD",61760,24.00,1.54,-2.74
"02/24/2020 06:45:00","GENESE",61753,19.58,-0.49,-0.35
"02/24/2020 06:45:00","H Q",61844,19.31,-0.42,0.00
"02/24/2020 06:45:00","HUD VL",61758,23.86,1.42,-2.72
"02/24/2020 06:45:00","LONGIL",61762,24.79,2.33,-2.74
"02/24/2020 06:45:00","MHK VL",61756,20.94,0.75,-0.47
"02/24/2020 06:45:00","MILLWD",61759,24.01,1.52,-2.76
"02/24/2020 06:45:00","N.Y.C.",61761,24.14,1.68,-2.74
"02/24/2020 06:45:00","NORTH",61755,19.43,-0.30,0.00
"02/24/2020 06:45:00","NPX",61845,24.95,1.24,-3.99
"02/24/2020 06:45:00","O H",61846,18.84,-1.32,-0.44
"02/24/2020 06:45:00","PJM",61847,21.84,0.43,-1.68
"02/24/2020 06:45:00","WEST",61752,19.22,-0.95,-0.45
"02/24/2020 06:50:00","CAPITL",61757,24.85,1.78,0.00
"02/24/2020 06:50:00","CENTRL",61754,23.38,0.30,0.00
"02/24/2020 06:50:00","DUNWOD",61760,24.88,1.80,0.00
"02/24/2020 06:50:00","GENESE",61753,22.52,-0.55,0.00
"02/24/2020 06:50:00","H Q",61844,22.57,-0.51,0.00
"02/24/2020 06:50:00","HUD VL",61758,24.74,1.66,0.00
"02/24/2020 06:50:00","LONGIL",61762,25.75,2.68,0.00
"02/24/2020 06:50:00","MHK VL",61756,23.95,0.88,0.00
"02/24/2020 06:50:00","MILLWD",61759,24.88,1.80,0.00
"02/24/2020 06:50:00","N.Y.C.",61761,25.06,1.98,0.00
"02/24/2020 06:50:00","NORTH",61755,22.71,-0.37,0.00
"02/24/2020 06:50:00","NPX",61845,29.82,1.45,-5.29
"02/24/2020 06:50:00","O H",61846,21.60,-1.48,0.00
"02/24/2020 06:50:00","PJM",61847,23.63,0.55,0.00
"02/24/2020 06:50:00","WEST",61752,22.04,-1.04,0.00
"02/24/2020 06:55:00","CAPITL",61757,24.82,1.77,0.00
"02/24/2020 06:55:00","CENTRL",61754,23.30,0.25,0.00
"02/24/2020 06:55:00","DUNWOD",61760,24.89,1.84,0.00
"02/24/2020 06:55:00","GENESE",61753,22.44,-0.60,0.00
"02/24/2020 06:55:00","H Q",61844,22.54,-0.51,0.00
"02/24/2020 06:55:00","HUD VL",61758,24.75,1.71,0.00
"02/24/2020 06:55:00","LONGIL",61762,25.74,2.69,0.00
"02/24/2020 06:55:00","MHK VL",61756,23.90,0.85,0.00
"02/24/2020 06:55:00","MILLWD",61759,24.86,1.82,0.00
"02/24/2020 06:55:00","N.Y.C.",61761,25.07,2.03,0.00
"02/24/2020 06:55:00","NORTH",61755,22.65,-0.39,0.00
"02/24/2020 06:55:00","NPX",61845,29.81,1.48,-5.29
"02/24/2020 06:55:00","O H",61846,21.45,-1.59,0.00
"02/24/2020 06:55:00","PJM",61847,23.55,0.51,0.00
"02/24/2020 06:55:00","WEST",61752,21.89,-1.15,0.00
"02/24/2020 07:00:00","CAPITL",61757,26.22,0.72,-16.59
"02/24/2020 07:00:00","CENTRL",61754,11.15,0.14,-2.09
"02/24/2020 07:00:00","DUNWOD",61760,21.90,0.74,-12.25
"02/24/2020 07:00:00","GENESE",61753,10.28,-0.18,-1.55
"02/24/2020 07:00:00","H Q",61844,8.69,-0.22,0.00
"02/24/2020 07:00:00","HUD VL",61758,21.76,0.69,-12.16
"02/24/2020 07:00:00","LONGIL",61762,22.29,1.11,-12.26
"02/24/2020 07:00:00","MHK VL",61756,11.35,0.34,-2.10
"02/24/2020 07:00:00","MILLWD",61759,22.02,0.73,-12.37
"02/24/2020 07:00:00","N.Y.C.",61761,21.99,0.82,-12.26
"02/24/2020 07:00:00","NORTH",61755,8.71,-0.20,0.00
"02/24/2020 07:00:00","NPX",61845,29.03,0.59,-19.53
"02/24/2020 07:00:00","O H",61846,10.37,-0.52,-1.98
"02/24/2020 07:00:00","PJM",61847,16.70,0.27,-7.52
"02/24/2020 07:00:00","WEST",61752,10.58,-0.34,-2.00
"02/24/2020 07:05:00","CAPITL",61757,31.74,-0.41,-37.16
"02/24/2020 07:05:00","CENTRL",61754,-0.41,-0.11,-4.69
"02/24/2020 07:05:00","DUNWOD",61760,22.01,-0.42,-27.43
"02/24/2020 07:05:00","GENESE",61753,-1.48,0.05,-3.46
"02/24/2020 07:05:00","H Q",61844,-4.86,0.14,0.00
"02/24/2020 07:05:00","HUD VL",61758,21.84,-0.39,-27.23
"02/24/2020 07:05:00","LONGIL",61762,22.56,-0.64,-28.20
"02/24/2020 07:05:00","MHK VL",61756,-0.50,-0.19,-4.69
"02/24/2020 07:05:00","MILLWD",61759,22.29,-0.42,-27.71
"02/24/2020 07:05:00","N.Y.C.",61761,21.98,-0.47,-27.46
"02/24/2020 07:05:00","NORTH",61755,-4.84,0.16,0.00
"02/24/2020 07:05:00","NPX",61845,32.11,-0.34,-37.45
"02/24/2020 07:05:00","O H",61846,-0.35,0.22,-4.43
"02/24/2020 07:05:00","PJM",61847,11.66,-0.18,-16.84
"02/24/2020 07:05:00","WEST",61752,-0.40,0.11,-4.49
"02/24/2020 07:10:00","CAPITL",61757,30.34,0.16,-28.16
"02/24/2020 07:10:00","CENTRL",61754,5.61,0.04,-3.55
"02/24/2020 07:10:00","DUNWOD",61760,22.97,0.17,-20.79
"02/24/2020 07:10:00","GENESE",61753,4.62,-0.02,-2.63
"02/24/2020 07:10:00","H Q",61844,1.95,-0.06,0.00
"02/24/2020 07:10:00","HUD VL",61758,22.81,0.16,-20.64
"02/24/2020 07:10:00","LONGIL",61762,23.10,0.26,-20.83
"02/24/2020 07:10:00","MHK VL",61756,5.63,0.08,-3.54
"02/24/2020 07:10:00","MILLWD",61759,23.18,0.17,-21.00
"02/24/2020 07:10:00","N.Y.C.",61761,23.00,0.19,-20.80
"02/24/2020 07:10:00","NORTH",61755,1.95,-0.06,0.00
"02/24/2020 07:10:00","NPX",61845,31.87,0.13,-29.73
"02/24/2020 07:10:00","O H",61846,5.28,-0.08,-3.36
"02/24/2020 07:10:00","PJM",61847,14.85,0.07,-12.76
"02/24/2020 07:10:00","WEST",61752,5.38,-0.04,-3.41
"02/24/2020 07:15:00","CAPITL",61757,36.15,-0.20,-38.82
"02/24/2020 07:15:00","CENTRL",61754,2.37,-0.05,-4.90
"02/24/2020 07:15:00","DUNWOD",61760,25.98,-0.21,-28.66
"02/24/2020 07:15:00","GENESE",61753,1.16,0.01,-3.62
"02/24/2020 07:15:00","H Q",61844,-2.41,0.07,0.00
"02/24/2020 07:15:00","HUD VL",61758,25.79,-0.19,-28.46
"02/24/2020 07:15:00","LONGIL",61762,25.91,-0.30,-28.69
"02/24/2020 07:15:00","MHK VL",61756,2.31,-0.09,-4.88
"02/24/2020 07:15:00","MILLWD",61759,26.27,-0.20,-28.95
"02/24/2020 07:15:00","N.Y.C.",61761,25.98,-0.22,-28.68
"02/24/2020 07:15:00","NORTH",61755,-2.40,0.08,0.00
"02/24/2020 07:15:00","NPX",61845,36.24,-0.17,-38.88
"02/24/2020 07:15:00","O H",61846,2.25,0.10,-4.63
"02/24/2020 07:15:00","PJM",61847,15.04,-0.09,-17.60
"02/24/2020 07:15:00","WEST",61752,2.26,0.04,-4.70
"02/24/2020 07:20:00","CAPITL",61757,31.79,0.15,-29.83
"02/24/2020 07:20:00","CENTRL",61754,5.62,0.04,-3.76
"02/24/2020 07:20:00","DUNWOD",61760,23.98,0.15,-22.02
"02/24/2020 07:20:00","GENESE",61753,4.58,-0.02,-2.78
"02/24/2020 07:20:00","H Q",61844,1.76,-0.05,0.00
"02/24/2020 07:20:00","HUD VL",61758,23.82,0.14,-21.86
"02/24/2020 07:20:00","LONGIL",61762,24.07,0.22,-22.04
"02/24/2020 07:20:00","MHK VL",61756,5.63,0.07,-3.75
"02/24/2020 07:20:00","MILLWD",61759,24.21,0.15,-22.24
"02/24/2020 07:20:00","N.Y.C.",61761,24.01,0.16,-22.03
"02/24/2020 07:20:00","NORTH",61755,1.75,-0.06,0.00
"02/24/2020 07:20:00","NPX",61845,33.01,0.12,-31.08
"02/24/2020 07:20:00","O H",61846,5.29,-0.08,-3.56
"02/24/2020 07:20:00","PJM",61847,15.39,0.06,-13.52
"02/24/2020 07:20:00","WEST",61752,5.38,-0.04,-3.61
"02/24/2020 07:25:00","CAPITL",61757,29.19,0.68,-20.18
"02/24/2020 07:25:00","CENTRL",61754,11.02,0.15,-2.55
"02/24/2020 07:25:00","DUNWOD",61760,23.95,0.72,-14.89
"02/24/2020 07:25:00","GENESE",61753,10.08,-0.13,-1.88
"02/24/2020 07:25:00","H Q",61844,8.09,-0.23,0.00
"02/24/2020 07:25:00","HUD VL",61758,23.78,0.66,-14.79
"02/24/2020 07:25:00","LONGIL",61762,24.26,1.02,-14.91
"02/24/2020 07:25:00","MHK VL",61756,11.17,0.31,-2.54
"02/24/2020 07:25:00","MILLWD",61759,24.08,0.71,-15.05
"02/24/2020 07:25:00","N.Y.C.",61761,24.03,0.79,-14.91
"02/24/2020 07:25:00","NORTH",61755,8.06,-0.27,0.00
"02/24/2020 07:25:00","NPX",61845,31.70,0.57,-22.80
"02/24/2020 07:25:00","O H",61846,10.28,-0.45,-2.41
"02/24/2020 07:25:00","PJM",61847,17.74,0.27,-9.15
"02/24/2020 07:25:00","WEST",61752,10.49,-0.27,-2.44
"02/24/2020 07:30:00","CAPITL",61757,29.19,0.69,-20.17
"02/24/2020 07:30:00","CENTRL",61754,11.03,0.15,-2.55
"02/24/2020 07:30:00","DUNWOD",61760,23.94,0.72,-14.88
"02/24/2020 07:30:00","GENESE",61753,10.08,-0.13,-1.88
"02/24/2020 07:30:00","H Q",61844,8.11,-0.22,0.00
"02/24/2020 07:30:00","HUD VL",61758,23.78,0.66,-14.78
"02/24/2020 07:30:00","LONGIL",61762,24.26,1.03,-14.90
"02/24/2020 07:30:00","MHK VL",61756,11.21,0.31,-2.56
"02/24/2020 07:30:00","MILLWD",61759,24.07,0.70,-15.04
"02/24/2020 07:30:00","N.Y.C.",61761,24.02,0.78,-14.90
"02/24/2020 07:30:00","NORTH",61755,8.08,-0.26,0.00
"02/24/2020 07:30:00","NPX",61845,31.70,0.57,-22.78
"02/24/2020 07:30:00","O H",61846,10.30,-0.44,-2.40
"02/24/2020 07:30:00","PJM",61847,17.74,0.26,-9.14
"02/24/2020 07:30:00","WEST",61752,10.50,-0.27,-2.44
"02/24/2020 07:35:00","CAPITL",61757,31.78,0.15,-29.80
"02/24/2020 07:35:00","CENTRL",61754,5.62,0.03,-3.76
"02/24/2020 07:35:00","DUNWOD",61760,23.98,0.16,-22.00
"02/24/2020 07:35:00","GENESE",61753,4.58,-0.03,-2.78
"02/24/2020 07:35:00","H Q",61844,1.78,-0.05,0.00
"02/24/2020 07:35:00","HUD VL",61758,23.82,0.14,-21.84
"02/24/2020 07:35:00","LONGIL",61762,24.07,0.22,-22.02
"02/24/2020 07:35:00","MHK VL",61756,5.68,0.07,-3.79
"02/24/2020 07:35:00","MILLWD",61759,24.21,0.15,-22.22
"02/24/2020 07:35:00","N.Y.C.",61761,24.06,0.17,-22.07
"02/24/2020 07:35:00","NORTH",61755,1.77,-0.06,0.00
"02/24/2020 07:35:00","NPX",61845,32.94,0.13,-30.99
"02/24/2020 07:35:00","O H",61846,5.29,-0.09,-3.55
"02/24/2020 07:35:00","PJM",61847,15.39,0.06,-13.51
"02/24/2020 07:35:00","WEST",61752,5.38,-0.06,-3.60
"02/24/2020 07:40:00","CAPITL",61757,30.21,0.47,-23.96
"02/24/2020 07:40:00","CENTRL",61754,8.91,0.11,-3.02
"02/24/2020 07:40:00","DUNWOD",61760,23.96,0.50,-17.68
"02/24/2020 07:40:00","GENESE",61753,7.94,-0.08,-2.24
"02/24/2020 07:40:00","H Q",61844,5.61,-0.16,0.00
"02/24/2020 07:40:00","HUD VL",61758,23.79,0.46,-17.56
"02/24/2020 07:40:00","LONGIL",61762,24.19,0.72,-17.70
"02/24/2020 07:40:00","MHK VL",61756,9.04,0.21,-3.05
"02/24/2020 07:40:00","MILLWD",61759,24.13,0.49,-17.86
"02/24/2020 07:40:00","N.Y.C.",61761,27.07,0.54,-20.75
"02/24/2020 07:40:00","NORTH",61755,5.59,-0.19,0.00
"02/24/2020 07:40:00","NPX",61845,32.14,0.40,-25.97
"02/24/2020 07:40:00","O H",61846,8.34,-0.29,-2.86
"02/24/2020 07:40:00","PJM",61847,16.82,0.18,-10.86
"02/24/2020 07:40:00","WEST",61752,8.50,-0.17,-2.90
"02/24/2020 07:45:00","CAPITL",61757,29.17,0.69,-20.14
"02/24/2020 07:45:00","CENTRL",61754,11.02,0.14,-2.54
"02/24/2020 07:45:00","DUNWOD",61760,23.93,0.72,-14.87
"02/24/2020 07:45:00","GENESE",61753,10.08,-0.13,-1.88
"02/24/2020 07:45:00","H Q",61844,8.10,-0.23,0.00
"02/24/2020 07:45:00","HUD VL",61758,23.77,0.67,-14.76
"02/24/2020 07:45:00","LONGIL",61762,24.27,1.05,-14.88
"02/24/2020 07:45:00","MHK VL",61756,11.21,0.31,-2.56
"02/24/2020 07:45:00","MILLWD",61759,24.07,0.72,-15.02
"02/24/2020 07:45:00","N.Y.C.",61761,27.07,0.80,-17.93
"02/24/2020 07:45:00","NORTH",61755,8.05,-0.28,0.00
"02/24/2020 07:45:00","NPX",61845,31.62,0.58,-22.70
"02/24/2020 07:45:00","O H",61846,10.28,-0.46,-2.40
"02/24/2020 07:45:00","PJM",61847,17.72,0.25,-9.13
"02/24/2020 07:45:00","WEST",61752,10.48,-0.29,-2.44
"02/24/2020 07:50:00","CAPITL",61757,25.25,0.94,-12.82
"02/24/2020 07:50:00","CENTRL",61754,13.32,0.22,-1.62
"02/24/2020 07:50:00","DUNWOD",61760,21.97,1.02,-9.47
"02/24/2020 07:50:00","GENESE",61753,12.49,-0.18,-1.20
"02/24/2020 07:50:00","H Q",61844,11.16,-0.32,0.00
"02/24/2020 07:50:00","HUD VL",61758,21.81,0.93,-9.40
"02/24/2020 07:50:00","LONGIL",61762,22.42,1.46,-9.48
"02/24/2020 07:50:00","MHK VL",61756,13.52,0.43,-1.61
"02/24/2020 07:50:00","MILLWD",61759,22.04,1.00,-9.56
"02/24/2020 07:50:00","N.Y.C.",61761,25.42,1.14,-12.80
"02/24/2020 07:50:00","NORTH",61755,11.09,-0.39,0.00
"02/24/2020 07:50:00","NPX",61845,25.66,0.80,-13.37
"02/24/2020 07:50:00","O H",61846,12.41,-0.60,-1.53
"02/24/2020 07:50:00","PJM",61847,17.70,0.40,-5.81
"02/24/2020 07:50:00","WEST",61752,12.68,-0.36,-1.55
"02/24/2020 07:55:00","CAPITL",61757,25.25,0.94,-12.85
"02/24/2020 07:55:00","CENTRL",61754,13.28,0.19,-1.62
"02/24/2020 07:55:00","DUNWOD",61760,21.97,1.02,-9.48
"02/24/2020 07:55:00","GENESE",61753,12.48,-0.18,-1.20
"02/24/2020 07:55:00","H Q",61844,11.15,-0.32,0.00
"02/24/2020 07:55:00","HUD VL",61758,21.81,0.93,-9.42
"02/24/2020 07:55:00","LONGIL",61762,22.42,1.46,-9.49
"02/24/2020 07:55:00","MHK VL",61756,13.51,0.42,-1.62
"02/24/2020 07:55:00","MILLWD",61759,22.04,1.00,-9.58
"02/24/2020 07:55:00","N.Y.C.",61761,25.42,1.14,-12.82
"02/24/2020 07:55:00","NORTH",61755,11.08,-0.39,0.00
"02/24/2020 07:55:00","NPX",61845,25.66,0.80,-13.39
"02/24/2020 07:55:00","O H",61846,12.39,-0.61,-1.53
"02/24/2020 07:55:00","PJM",61847,17.66,0.37,-5.82
"02/24/2020 07:55:00","WEST",61752,12.65,-0.37,-1.55
"02/24/2020 08:00:00","CAPITL",61757,26.78,0.69,-17.65
"02/24/2020 08:00:00","CENTRL",61754,10.84,0.18,-2.22
"02/24/2020 08:00:00","DUNWOD",61760,22.22,0.75,-13.03
"02/24/2020 08:00:00","GENESE",61753,10.00,-0.08,-1.64
"02/24/2020 08:00:00","H Q",61844,8.19,-0.25,0.00
"02/24/2020 08:00:00","HUD VL",61758,22.06,0.68,-12.94
"02/24/2020 08:00:00","LONGIL",61762,22.56,1.08,-13.04
"02/24/2020 08:00:00","MHK VL",61756,10.98,0.32,-2.22
"02/24/2020 08:00:00","MILLWD",61759,22.34,0.74,-13.16
"02/24/2020 08:00:00","N.Y.C.",61761,25.61,0.84,-16.34
"02/24/2020 08:00:00","NORTH",61755,8.13,-0.31,0.00
"02/24/2020 08:00:00","NPX",61845,26.55,0.59,-17.52
"02/24/2020 08:00:00","O H",61846,10.17,-0.37,-2.10
"02/24/2020 08:00:00","PJM",61847,16.75,0.31,-8.00
"02/24/2020 08:00:00","WEST",61752,10.38,-0.19,-2.13
"02/24/2020 08:05:00","CAPITL",61757,30.33,0.17,-28.15
"02/24/2020 08:05:00","CENTRL",61754,5.60,0.04,-3.54
"02/24/2020 08:05:00","DUNWOD",61760,22.97,0.18,-20.77
"02/24/2020 08:05:00","GENESE",61753,4.61,-0.01,-2.61
"02/24/2020 08:05:00","H Q",61844,1.95,-0.06,0.00
"02/24/2020 08:05:00","HUD VL",61758,22.81,0.17,-20.63
"02/24/2020 08:05:00","LONGIL",61762,23.07,0.26,-20.80
"02/24/2020 08:05:00","MHK VL",61756,5.63,0.08,-3.54
"02/24/2020 08:05:00","MILLWD",61759,23.17,0.18,-20.98
"02/24/2020 08:05:00","N.Y.C.",61761,26.20,0.20,-23.99
"02/24/2020 08:05:00","NORTH",61755,1.94,-0.08,0.00
"02/24/2020 08:05:00","NPX",61845,28.66,0.14,-26.50
"02/24/2020 08:05:00","O H",61846,5.28,-0.08,-3.35
"02/24/2020 08:05:00","PJM",61847,14.85,0.08,-12.76
"02/24/2020 08:05:00","WEST",61752,5.37,-0.04,-3.39
"02/24/2020 08:10:00","CAPITL",61757,30.29,0.17,-28.09
"02/24/2020 08:10:00","CENTRL",61754,5.63,0.04,-3.55
"02/24/2020 08:10:00","DUNWOD",61760,22.97,0.18,-20.75
"02/24/2020 08:10:00","GENESE",61753,4.62,-0.02,-2.61
"02/24/2020 08:10:00","H Q",61844,1.97,-0.06,0.00
"02/24/2020 08:10:00","HUD VL",61758,22.81,0.16,-20.62
"02/24/2020 08:10:00","LONGIL",61762,23.06,0.25,-20.77
"02/24/2020 08:10:00","MHK VL",61756,5.53,0.07,-3.42
"02/24/2020 08:10:00","MILLWD",61759,23.17,0.18,-20.96
"02/24/2020 08:10:00","N.Y.C.",61761,23.00,0.20,-20.77
"02/24/2020 08:10:00","NORTH",61755,1.96,-0.08,0.00
"02/24/2020 08:10:00","NPX",61845,28.66,0.14,-26.48
"02/24/2020 08:10:00","O H",61846,5.28,-0.10,-3.34
"02/24/2020 08:10:00","PJM",61847,14.85,0.07,-12.74
"02/24/2020 08:10:00","WEST",61752,5.37,-0.05,-3.39
"02/24/2020 08:15:00","CAPITL",61757,28.71,0.49,-22.25
"02/24/2020 08:15:00","CENTRL",61754,8.89,0.11,-2.81
"02/24/2020 08:15:00","DUNWOD",61760,22.94,0.54,-16.44
"02/24/2020 08:15:00","GENESE",61753,7.96,-0.07,-2.07
"02/24/2020 08:15:00","H Q",61844,5.79,-0.18,0.00
"02/24/2020 08:15:00","HUD VL",61758,22.79,0.49,-16.33
"02/24/2020 08:15:00","LONGIL",61762,23.20,0.78,-16.46
"02/24/2020 08:15:00","MHK VL",61756,8.89,0.21,-2.71
"02/24/2020 08:15:00","MILLWD",61759,23.10,0.53,-16.60
"02/24/2020 08:15:00","N.Y.C.",61761,23.01,0.59,-16.45
"02/24/2020 08:15:00","NORTH",61755,5.75,-0.22,0.00
"02/24/2020 08:15:00","NPX",61845,27.85,0.42,-21.46
"02/24/2020 08:15:00","O H",61846,8.33,-0.29,-2.65
"02/24/2020 08:15:00","PJM",61847,16.27,0.21,-10.09
"02/24/2020 08:15:00","WEST",61752,8.50,-0.16,-2.68
"02/24/2020 08:20:00","CAPITL",61757,31.72,0.15,-29.74
"02/24/2020 08:20:00","CENTRL",61754,5.63,0.04,-3.76
"02/24/2020 08:20:00","DUNWOD",61760,23.97,0.16,-21.97
"02/24/2020 08:20:00","GENESE",61753,4.58,-0.02,-2.76
"02/24/2020 08:20:00","H Q",61844,1.77,-0.06,0.00
"02/24/2020 08:20:00","HUD VL",61758,23.81,0.15,-21.83
"02/24/2020 08:20:00","LONGIL",61762,24.07,0.24,-22.00
"02/24/2020 08:20:00","MHK VL",61756,5.52,0.07,-3.62
"02/24/2020 08:20:00","MILLWD",61759,24.18,0.16,-22.19
"02/24/2020 08:20:00","N.Y.C.",61761,26.94,0.18,-24.92
"02/24/2020 08:20:00","NORTH",61755,1.76,-0.07,0.00
"02/24/2020 08:20:00","NPX",61845,30.11,0.13,-28.14
"02/24/2020 08:20:00","O H",61846,5.29,-0.08,-3.54
"02/24/2020 08:20:00","PJM",61847,15.39,0.07,-13.49
"02/24/2020 08:20:00","WEST",61752,5.38,-0.04,-3.59
"02/24/2020 08:25:00","CAPITL",61757,29.62,0.17,-27.32
"02/24/2020 08:25:00","CENTRL",61754,5.62,0.04,-3.45
"02/24/2020 08:25:00","DUNWOD",61760,22.50,0.19,-20.18
"02/24/2020 08:25:00","GENESE",61753,4.64,-0.02,-2.54
"02/24/2020 08:25:00","H Q",61844,2.06,-0.07,0.00
"02/24/2020 08:25:00","HUD VL",61758,22.35,0.18,-20.05
"02/24/2020 08:25:00","LONGIL",61762,22.61,0.28,-20.21
"02/24/2020 08:25:00","MHK VL",61756,5.52,0.08,-3.33
"02/24/2020 08:25:00","MILLWD",61759,22.70,0.19,-20.38
"02/24/2020 08:25:00","N.Y.C.",61761,25.67,0.21,-23.34
"02/24/2020 08:25:00","NORTH",61755,2.04,-0.08,0.00
"02/24/2020 08:25:00","NPX",61845,28.34,0.15,-26.06
"02/24/2020 08:25:00","O H",61846,5.28,-0.09,-3.25
"02/24/2020 08:25:00","PJM",61847,14.60,0.08,-12.39
"02/24/2020 08:25:00","WEST",61752,5.37,-0.05,-3.30
"02/24/2020 08:30:00","CAPITL",61757,26.44,0.70,-17.27
"02/24/2020 08:30:00","CENTRL",61754,10.83,0.18,-2.18
"02/24/2020 08:30:00","DUNWOD",61760,21.99,0.81,-12.71
"02/24/2020 08:30:00","GENESE",61753,9.98,-0.09,-1.60
