"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2019 00:05:18","CENTRL",61754,26.55,0.57,0.00
"07/13/2019 00:05:18","DUNWOD",61760,28.89,2.91,0.00
"07/13/2019 00:05:18","GENESE",61753,25.88,-0.10,0.00
"07/13/2019 00:05:18","H Q",61844,24.94,-1.04,0.00
"07/13/2019 00:05:18","HUD VL",61758,28.55,2.57,0.00
"07/13/2019 00:05:18","LONGIL",61762,29.59,3.61,0.00
"07/13/2019 00:05:18","MHK VL",61756,26.60,0.62,0.00
"07/13/2019 00:05:18","MILLWD",61759,28.76,2.78,0.00
"07/13/2019 00:05:18","N.Y.C.",61761,30.33,3.17,-1.18
"07/13/2019 00:05:18","NORTH",61755,24.55,-1.43,0.00
"07/13/2019 00:05:18","NPX",61845,28.06,2.23,0.15
"07/13/2019 00:05:18","O H",61846,25.59,-0.39,0.00
"07/13/2019 00:05:18","PJM",61847,27.46,1.48,0.00
"07/13/2019 00:05:18","WEST",61752,26.11,0.13,0.00
"07/13/2019 00:10:00","CAPITL",61757,28.29,2.29,0.00
"07/13/2019 00:10:00","CENTRL",61754,26.58,0.57,0.00
"07/13/2019 00:10:00","DUNWOD",61760,28.87,2.86,0.00
"07/13/2019 00:10:00","GENESE",61753,25.85,-0.16,0.00
"07/13/2019 00:10:00","H Q",61844,24.96,-1.04,0.00
"07/13/2019 00:10:00","HUD VL",61758,28.56,2.55,0.00
"07/13/2019 00:10:00","LONGIL",61762,29.60,3.59,-0.01
"07/13/2019 00:10:00","MHK VL",61756,26.63,0.62,0.00
"07/13/2019 00:10:00","MILLWD",61759,28.76,2.76,0.00
"07/13/2019 00:10:00","N.Y.C.",61761,30.31,3.12,-1.18
"07/13/2019 00:10:00","NORTH",61755,24.58,-1.43,0.00
"07/13/2019 00:10:00","NPX",61845,28.09,2.24,0.15
"07/13/2019 00:10:00","O H",61846,25.56,-0.44,0.00
"07/13/2019 00:10:00","PJM",61847,27.46,1.46,0.00
"07/13/2019 00:10:00","WEST",61752,26.08,0.08,0.00
"07/13/2019 00:15:00","CAPITL",61757,28.29,2.29,0.00
"07/13/2019 00:15:00","CENTRL",61754,26.58,0.57,0.00
"07/13/2019 00:15:00","DUNWOD",61760,28.87,2.86,0.00
"07/13/2019 00:15:00","GENESE",61753,25.85,-0.16,0.00
"07/13/2019 00:15:00","H Q",61844,24.96,-1.04,0.00
"07/13/2019 00:15:00","HUD VL",61758,28.56,2.55,0.00
"07/13/2019 00:15:00","LONGIL",61762,29.60,3.59,-0.01
"07/13/2019 00:15:00","MHK VL",61756,26.63,0.62,0.00
"07/13/2019 00:15:00","MILLWD",61759,28.76,2.76,0.00
"07/13/2019 00:15:00","N.Y.C.",61761,30.31,3.12,-1.18
"07/13/2019 00:15:00","NORTH",61755,24.58,-1.43,0.00
"07/13/2019 00:15:00","NPX",61845,28.09,2.24,0.15
"07/13/2019 00:15:00","O H",61846,25.56,-0.44,0.00
"07/13/2019 00:15:00","PJM",61847,27.46,1.46,0.00
"07/13/2019 00:15:00","WEST",61752,26.08,0.08,0.00
"07/13/2019 00:20:00","CAPITL",61757,29.72,2.39,-0.81
"07/13/2019 00:20:00","CENTRL",61754,27.15,0.53,-0.10
"07/13/2019 00:20:00","DUNWOD",61760,30.01,2.89,-0.60
"07/13/2019 00:20:00","GENESE",61753,26.41,-0.18,-0.08
"07/13/2019 00:20:00","H Q",61844,25.46,-1.06,0.00
"07/13/2019 00:20:00","HUD VL",61758,29.68,2.57,-0.59
"07/13/2019 00:20:00","LONGIL",61762,30.79,3.66,-0.60
"07/13/2019 00:20:00","MHK VL",61756,27.24,0.61,-0.11
"07/13/2019 00:20:00","MILLWD",61759,29.88,2.76,-0.60
"07/13/2019 00:20:00","N.Y.C.",61761,30.30,3.18,-0.60
"07/13/2019 00:20:00","NORTH",61755,25.06,-1.46,0.00
"07/13/2019 00:20:00","NPX",61845,29.53,2.31,-0.70
"07/13/2019 00:20:00","O H",61846,26.09,-0.53,-0.10
"07/13/2019 00:20:00","PJM",61847,28.29,1.40,-0.37
"07/13/2019 00:20:00","WEST",61752,26.59,-0.03,-0.10
"07/13/2019 00:25:00","CAPITL",61757,28.73,2.37,0.00
"07/13/2019 00:25:00","CENTRL",61754,26.88,0.53,0.00
"07/13/2019 00:25:00","DUNWOD",61760,29.23,2.87,0.00
"07/13/2019 00:25:00","GENESE",61753,26.12,-0.24,0.00
"07/13/2019 00:25:00","H Q",61844,25.30,-1.06,0.00
"07/13/2019 00:25:00","HUD VL",61758,28.89,2.53,0.00
"07/13/2019 00:25:00","LONGIL",61762,30.00,3.64,-0.01
"07/13/2019 00:25:00","MHK VL",61756,26.96,0.61,0.00
"07/13/2019 00:25:00","MILLWD",61759,29.10,2.74,0.00
"07/13/2019 00:25:00","N.Y.C.",61761,29.52,3.16,0.00
"07/13/2019 00:25:00","NORTH",61755,24.93,-1.42,0.00
"07/13/2019 00:25:00","NPX",61845,28.65,2.29,0.00
"07/13/2019 00:25:00","O H",61846,25.80,-0.55,0.00
"07/13/2019 00:25:00","PJM",61847,27.75,1.40,0.00
"07/13/2019 00:25:00","WEST",61752,26.30,-0.05,0.00
"07/13/2019 00:30:00","CAPITL",61757,27.16,2.20,0.00
"07/13/2019 00:30:00","CENTRL",61754,25.44,0.47,0.00
"07/13/2019 00:30:00","DUNWOD",61760,27.66,2.70,0.00
"07/13/2019 00:30:00","GENESE",61753,24.74,-0.23,0.00
"07/13/2019 00:30:00","H Q",61844,23.99,-0.97,0.00
"07/13/2019 00:30:00","HUD VL",61758,27.36,2.40,0.00
"07/13/2019 00:30:00","LONGIL",61762,28.44,3.47,-0.01
"07/13/2019 00:30:00","MHK VL",61756,25.54,0.57,0.00
"07/13/2019 00:30:00","MILLWD",61759,27.56,2.60,0.00
"07/13/2019 00:30:00","N.Y.C.",61761,27.96,2.99,0.00
"07/13/2019 00:30:00","NORTH",61755,23.64,-1.32,0.00
"07/13/2019 00:30:00","NPX",61845,27.09,2.12,0.00
"07/13/2019 00:30:00","O H",61846,24.42,-0.55,0.00
"07/13/2019 00:30:00","PJM",61847,26.26,1.30,0.00
"07/13/2019 00:30:00","WEST",61752,24.89,-0.07,0.00
"07/13/2019 00:35:00","CAPITL",61757,25.23,2.02,0.00
"07/13/2019 00:35:00","CENTRL",61754,23.61,0.39,0.00
"07/13/2019 00:35:00","DUNWOD",61760,25.75,2.53,0.00
"07/13/2019 00:35:00","GENESE",61753,22.98,-0.23,0.00
"07/13/2019 00:35:00","H Q",61844,22.31,-0.91,0.00
"07/13/2019 00:35:00","HUD VL",61758,25.47,2.25,0.00
"07/13/2019 00:35:00","LONGIL",61762,26.46,3.25,0.00
"07/13/2019 00:35:00","MHK VL",61756,23.75,0.53,0.00
"07/13/2019 00:35:00","MILLWD",61759,25.63,2.41,0.00
"07/13/2019 00:35:00","N.Y.C.",61761,26.05,2.83,0.00
"07/13/2019 00:35:00","NORTH",61755,21.98,-1.23,0.00
"07/13/2019 00:35:00","NPX",61845,25.19,1.97,0.00
"07/13/2019 00:35:00","O H",61846,22.66,-0.56,0.00
"07/13/2019 00:35:00","PJM",61847,24.37,1.16,0.00
"07/13/2019 00:35:00","WEST",61752,23.08,-0.14,0.00
"07/13/2019 00:40:00","CAPITL",61757,24.81,1.98,0.00
"07/13/2019 00:40:00","CENTRL",61754,23.19,0.36,0.00
"07/13/2019 00:40:00","DUNWOD",61760,25.31,2.49,0.00
"07/13/2019 00:40:00","GENESE",61753,22.57,-0.25,0.00
"07/13/2019 00:40:00","H Q",61844,21.96,-0.87,0.00
"07/13/2019 00:40:00","HUD VL",61758,25.02,2.19,0.00
"07/13/2019 00:40:00","LONGIL",61762,25.95,3.13,0.00
"07/13/2019 00:40:00","MHK VL",61756,23.33,0.50,0.00
"07/13/2019 00:40:00","MILLWD",61759,25.20,2.37,0.00
"07/13/2019 00:40:00","N.Y.C.",61761,25.59,2.76,0.00
"07/13/2019 00:40:00","NORTH",61755,21.64,-1.19,0.00
"07/13/2019 00:40:00","NPX",61845,24.74,1.92,0.00
"07/13/2019 00:40:00","O H",61846,22.23,-0.59,0.00
"07/13/2019 00:40:00","PJM",61847,23.94,1.12,0.00
"07/13/2019 00:40:00","WEST",61752,22.64,-0.18,0.00
"07/13/2019 00:45:00","CAPITL",61757,24.38,1.93,0.00
"07/13/2019 00:45:00","CENTRL",61754,22.90,0.45,0.00
"07/13/2019 00:45:00","DUNWOD",61760,24.85,2.40,0.00
"07/13/2019 00:45:00","GENESE",61753,22.25,-0.20,0.00
"07/13/2019 00:45:00","H Q",61844,21.57,-0.88,0.00
"07/13/2019 00:45:00","HUD VL",61758,24.56,2.11,0.00
"07/13/2019 00:45:00","LONGIL",61762,25.50,3.05,0.00
"07/13/2019 00:45:00","MHK VL",61756,22.97,0.52,0.00
"07/13/2019 00:45:00","MILLWD",61759,24.74,2.29,0.00
"07/13/2019 00:45:00","N.Y.C.",61761,25.12,2.67,0.00
"07/13/2019 00:45:00","NORTH",61755,21.28,-1.17,0.00
"07/13/2019 00:45:00","NPX",61845,24.31,1.86,0.00
"07/13/2019 00:45:00","O H",61846,21.98,-0.47,0.00
"07/13/2019 00:45:00","PJM",61847,23.62,1.17,0.00
"07/13/2019 00:45:00","WEST",61752,22.40,-0.04,0.00
"07/13/2019 00:50:00","CAPITL",61757,24.08,1.90,-0.06
"07/13/2019 00:50:00","CENTRL",61754,22.48,0.35,-0.01
"07/13/2019 00:50:00","DUNWOD",61760,24.58,2.41,-0.04
"07/13/2019 00:50:00","GENESE",61753,21.84,-0.29,-0.01
"07/13/2019 00:50:00","H Q",61844,21.28,-0.84,0.00
"07/13/2019 00:50:00","HUD VL",61758,24.29,2.12,-0.04
"07/13/2019 00:50:00","LONGIL",61762,25.20,3.03,-0.04
"07/13/2019 00:50:00","MHK VL",61756,22.62,0.49,-0.01
"07/13/2019 00:50:00","MILLWD",61759,24.44,2.28,-0.04
"07/13/2019 00:50:00","N.Y.C.",61761,24.86,2.70,-0.05
"07/13/2019 00:50:00","NORTH",61755,20.97,-1.15,0.00
"07/13/2019 00:50:00","NPX",61845,24.03,1.86,-0.05
"07/13/2019 00:50:00","O H",61846,21.53,-0.60,-0.01
"07/13/2019 00:50:00","PJM",61847,23.23,1.08,-0.03
"07/13/2019 00:50:00","WEST",61752,21.93,-0.20,-0.01
"07/13/2019 00:55:00","CAPITL",61757,32.15,0.00,-32.12
"07/13/2019 00:55:00","CENTRL",61754,4.04,0.00,-4.02
"07/13/2019 00:55:00","DUNWOD",61760,23.79,0.00,-23.76
"07/13/2019 00:55:00","GENESE",61753,3.05,0.00,-3.02
"07/13/2019 00:55:00","H Q",61844,0.03,0.00,0.00
"07/13/2019 00:55:00","HUD VL",61758,23.55,0.00,-23.52
"07/13/2019 00:55:00","LONGIL",61762,23.82,0.00,-23.78
"07/13/2019 00:55:00","MHK VL",61756,4.38,0.00,-4.35
"07/13/2019 00:55:00","MILLWD",61759,23.98,0.00,-23.94
"07/13/2019 00:55:00","N.Y.C.",61761,23.81,0.00,-23.78
"07/13/2019 00:55:00","NORTH",61755,0.03,0.00,0.00
"07/13/2019 00:55:00","NPX",61845,27.86,0.00,-27.83
"07/13/2019 00:55:00","O H",61846,4.09,0.00,-4.06
"07/13/2019 00:55:00","PJM",61847,14.73,0.00,-14.70
"07/13/2019 00:55:00","WEST",61752,4.01,0.00,-3.98
"07/13/2019 01:00:00","CAPITL",61757,25.30,1.98,0.00
"07/13/2019 01:00:00","CENTRL",61754,23.76,0.44,0.00
"07/13/2019 01:00:00","DUNWOD",61760,25.77,2.45,0.00
"07/13/2019 01:00:00","GENESE",61753,23.11,-0.21,0.00
"07/13/2019 01:00:00","H Q",61844,22.43,-0.89,0.00
"07/13/2019 01:00:00","HUD VL",61758,25.49,2.17,0.00
"07/13/2019 01:00:00","LONGIL",61762,29.80,3.29,-3.19
"07/13/2019 01:00:00","MHK VL",61756,23.83,0.51,0.00
"07/13/2019 01:00:00","MILLWD",61759,25.65,2.33,0.00
"07/13/2019 01:00:00","N.Y.C.",61761,26.00,2.68,0.00
"07/13/2019 01:00:00","NORTH",61755,22.10,-1.21,0.00
"07/13/2019 01:00:00","NPX",61845,25.23,1.91,0.00
"07/13/2019 01:00:00","O H",61846,22.85,-0.47,0.00
"07/13/2019 01:00:00","PJM",61847,24.53,1.21,0.00
"07/13/2019 01:00:00","WEST",61752,23.29,-0.02,0.00
"07/13/2019 01:05:00","CAPITL",61757,27.18,2.13,0.00
"07/13/2019 01:05:00","CENTRL",61754,25.58,0.53,0.00
"07/13/2019 01:05:00","DUNWOD",61760,27.64,2.58,0.00
"07/13/2019 01:05:00","GENESE",61753,24.88,-0.17,0.00
"07/13/2019 01:05:00","H Q",61844,24.08,-0.98,0.00
"07/13/2019 01:05:00","HUD VL",61758,27.33,2.28,0.00
"07/13/2019 01:05:00","LONGIL",61762,31.39,3.48,-2.86
"07/13/2019 01:05:00","MHK VL",61756,25.61,0.55,0.00
"07/13/2019 01:05:00","MILLWD",61759,27.51,2.46,0.00
"07/13/2019 01:05:00","N.Y.C.",61761,27.86,2.81,0.00
"07/13/2019 01:05:00","NORTH",61755,23.75,-1.30,0.00
"07/13/2019 01:05:00","NPX",61845,27.08,2.03,0.00
"07/13/2019 01:05:00","O H",61846,24.65,-0.40,0.00
"07/13/2019 01:05:00","PJM",61847,26.38,1.33,0.00
"07/13/2019 01:05:00","WEST",61752,25.13,0.08,0.00
"07/13/2019 01:10:00","CAPITL",61757,26.69,2.04,0.00
"07/13/2019 01:10:00","CENTRL",61754,25.22,0.57,0.00
"07/13/2019 01:10:00","DUNWOD",61760,27.14,2.49,0.00
"07/13/2019 01:10:00","GENESE",61753,24.53,-0.12,0.00
"07/13/2019 01:10:00","H Q",61844,23.71,-0.94,0.00
"07/13/2019 01:10:00","HUD VL",61758,26.84,2.19,0.00
"07/13/2019 01:10:00","LONGIL",61762,30.97,3.38,-2.94
"07/13/2019 01:10:00","MHK VL",61756,25.19,0.54,0.00
"07/13/2019 01:10:00","MILLWD",61759,27.02,2.37,0.00
"07/13/2019 01:10:00","N.Y.C.",61761,27.39,2.74,0.00
"07/13/2019 01:10:00","NORTH",61755,23.39,-1.26,0.00
"07/13/2019 01:10:00","NPX",61845,26.60,1.95,0.00
"07/13/2019 01:10:00","O H",61846,24.35,-0.29,0.00
"07/13/2019 01:10:00","PJM",61847,25.98,1.33,0.00
"07/13/2019 01:10:00","WEST",61752,24.82,0.17,0.00
"07/13/2019 01:15:00","CAPITL",61757,27.21,2.11,0.00
"07/13/2019 01:15:00","CENTRL",61754,25.60,0.50,0.00
"07/13/2019 01:15:00","DUNWOD",61760,27.64,2.53,0.00
"07/13/2019 01:15:00","GENESE",61753,24.87,-0.23,0.00
"07/13/2019 01:15:00","H Q",61844,24.15,-0.95,0.00
"07/13/2019 01:15:00","HUD VL",61758,27.36,2.26,0.00
"07/13/2019 01:15:00","LONGIL",61762,31.41,3.44,-2.87
"07/13/2019 01:15:00","MHK VL",61756,25.65,0.55,0.00
"07/13/2019 01:15:00","MILLWD",61759,27.54,2.43,0.00
"07/13/2019 01:15:00","N.Y.C.",61761,27.91,2.81,0.00
"07/13/2019 01:15:00","NORTH",61755,23.82,-1.28,0.00
"07/13/2019 01:15:00","NPX",61845,27.11,2.01,0.00
"07/13/2019 01:15:00","O H",61846,24.60,-0.50,0.00
"07/13/2019 01:15:00","PJM",61847,26.36,1.25,0.00
"07/13/2019 01:15:00","WEST",61752,25.05,-0.05,0.00
"07/13/2019 01:20:00","CAPITL",61757,27.24,2.11,0.00
"07/13/2019 01:20:00","CENTRL",61754,25.60,0.48,0.00
"07/13/2019 01:20:00","DUNWOD",61760,27.64,2.51,0.00
"07/13/2019 01:20:00","GENESE",61753,24.90,-0.23,0.00
"07/13/2019 01:20:00","H Q",61844,24.20,-0.93,0.00
"07/13/2019 01:20:00","HUD VL",61758,27.36,2.24,0.00
"07/13/2019 01:20:00","LONGIL",61762,31.44,3.44,-2.87
"07/13/2019 01:20:00","MHK VL",61756,25.68,0.55,0.00
"07/13/2019 01:20:00","MILLWD",61759,27.54,2.41,0.00
"07/13/2019 01:20:00","N.Y.C.",61761,27.92,2.79,0.00
"07/13/2019 01:20:00","NORTH",61755,23.87,-1.26,0.00
"07/13/2019 01:20:00","NPX",61845,27.16,2.03,0.00
"07/13/2019 01:20:00","O H",61846,24.60,-0.53,0.00
"07/13/2019 01:20:00","PJM",61847,26.33,1.21,0.00
"07/13/2019 01:20:00","WEST",61752,25.05,-0.08,0.00
"07/13/2019 01:25:00","CAPITL",61757,26.17,2.03,0.00
"07/13/2019 01:25:00","CENTRL",61754,24.63,0.48,0.00
"07/13/2019 01:25:00","DUNWOD",61760,26.56,2.41,0.00
"07/13/2019 01:25:00","GENESE",61753,23.92,-0.22,0.00
"07/13/2019 01:25:00","H Q",61844,23.23,-0.92,0.00
"07/13/2019 01:25:00","HUD VL",61758,26.29,2.15,0.00
"07/13/2019 01:25:00","LONGIL",61762,30.49,3.28,-3.07
"07/13/2019 01:25:00","MHK VL",61756,24.67,0.53,0.00
"07/13/2019 01:25:00","MILLWD",61759,26.46,2.32,0.00
"07/13/2019 01:25:00","N.Y.C.",61761,26.85,2.70,0.00
"07/13/2019 01:25:00","NORTH",61755,22.91,-1.23,0.00
"07/13/2019 01:25:00","NPX",61845,26.07,1.93,0.00
"07/13/2019 01:25:00","O H",61846,23.68,-0.46,0.00
"07/13/2019 01:25:00","PJM",61847,25.35,1.21,0.00
"07/13/2019 01:25:00","WEST",61752,24.12,-0.02,0.00
"07/13/2019 01:30:00","CAPITL",61757,26.15,2.03,0.00
"07/13/2019 01:30:00","CENTRL",61754,24.63,0.51,0.00
"07/13/2019 01:30:00","DUNWOD",61760,26.49,2.37,0.00
"07/13/2019 01:30:00","GENESE",61753,23.96,-0.17,0.00
"07/13/2019 01:30:00","H Q",61844,23.24,-0.89,0.00
"07/13/2019 01:30:00","HUD VL",61758,26.23,2.10,0.00
"07/13/2019 01:30:00","LONGIL",61762,30.44,3.23,-3.08
"07/13/2019 01:30:00","MHK VL",61756,24.66,0.53,0.00
"07/13/2019 01:30:00","MILLWD",61759,26.39,2.27,0.00
"07/13/2019 01:30:00","N.Y.C.",61761,26.76,2.63,0.00
"07/13/2019 01:30:00","NORTH",61755,22.92,-1.21,0.00
"07/13/2019 01:30:00","NPX",61845,26.03,1.91,0.00
"07/13/2019 01:30:00","O H",61846,23.74,-0.39,0.00
"07/13/2019 01:30:00","PJM",61847,25.33,1.21,0.00
"07/13/2019 01:30:00","WEST",61752,24.18,0.05,0.00
"07/13/2019 01:35:00","CAPITL",61757,26.10,2.02,0.00
"07/13/2019 01:35:00","CENTRL",61754,24.54,0.46,0.00
"07/13/2019 01:35:00","DUNWOD",61760,26.44,2.36,0.00
"07/13/2019 01:35:00","GENESE",61753,23.86,-0.22,0.00
"07/13/2019 01:35:00","H Q",61844,23.19,-0.89,0.00
"07/13/2019 01:35:00","HUD VL",61758,26.17,2.09,0.00
"07/13/2019 01:35:00","LONGIL",61762,28.12,3.20,-0.84
"07/13/2019 01:35:00","MHK VL",61756,24.61,0.53,0.00
"07/13/2019 01:35:00","MILLWD",61759,26.32,2.24,0.00
"07/13/2019 01:35:00","N.Y.C.",61761,26.70,2.63,0.00
"07/13/2019 01:35:00","NORTH",61755,22.90,-1.18,0.00
"07/13/2019 01:35:00","NPX",61845,26.01,1.93,0.00
"07/13/2019 01:35:00","O H",61846,23.60,-0.48,0.00
"07/13/2019 01:35:00","PJM",61847,25.21,1.13,0.00
"07/13/2019 01:35:00","WEST",61752,24.03,-0.05,0.00
"07/13/2019 01:40:00","CAPITL",61757,24.99,1.94,0.00
"07/13/2019 01:40:00","CENTRL",61754,23.49,0.44,0.00
"07/13/2019 01:40:00","DUNWOD",61760,25.31,2.26,0.00
"07/13/2019 01:40:00","GENESE",61753,22.82,-0.23,0.00
"07/13/2019 01:40:00","H Q",61844,22.20,-0.85,0.00
"07/13/2019 01:40:00","HUD VL",61758,25.05,2.00,0.00
"07/13/2019 01:40:00","LONGIL",61762,26.08,3.02,-0.01
"07/13/2019 01:40:00","MHK VL",61756,23.56,0.51,0.00
"07/13/2019 01:40:00","MILLWD",61759,25.19,2.14,0.00
"07/13/2019 01:40:00","N.Y.C.",61761,25.59,2.54,0.00
"07/13/2019 01:40:00","NORTH",61755,21.92,-1.13,0.00
"07/13/2019 01:40:00","NPX",61845,24.92,1.87,0.00
"07/13/2019 01:40:00","O H",61846,22.59,-0.46,0.00
"07/13/2019 01:40:00","PJM",61847,24.16,1.11,0.00
"07/13/2019 01:40:00","WEST",61752,22.98,-0.07,0.00
"07/13/2019 01:45:00","CAPITL",61757,24.40,1.91,0.00
"07/13/2019 01:45:00","CENTRL",61754,22.94,0.45,0.00
"07/13/2019 01:45:00","DUNWOD",61760,24.69,2.21,0.00
"07/13/2019 01:45:00","GENESE",61753,22.31,-0.18,0.00
"07/13/2019 01:45:00","H Q",61844,21.66,-0.83,0.00
"07/13/2019 01:45:00","HUD VL",61758,24.44,1.96,0.00
"07/13/2019 01:45:00","LONGIL",61762,25.42,2.92,-0.01
"07/13/2019 01:45:00","MHK VL",61756,22.98,0.49,0.00
"07/13/2019 01:45:00","MILLWD",61759,24.60,2.11,0.00
"07/13/2019 01:45:00","N.Y.C.",61761,24.96,2.47,0.00
"07/13/2019 01:45:00","NORTH",61755,21.39,-1.10,0.00
"07/13/2019 01:45:00","NPX",61845,24.31,1.82,0.00
"07/13/2019 01:45:00","O H",61846,22.08,-0.40,0.00
"07/13/2019 01:45:00","PJM",61847,23.59,1.10,0.00
"07/13/2019 01:45:00","WEST",61752,22.49,0.00,0.00
"07/13/2019 01:50:00","CAPITL",61757,24.40,1.91,0.00
"07/13/2019 01:50:00","CENTRL",61754,22.89,0.41,0.00
"07/13/2019 01:50:00","DUNWOD",61760,24.71,2.23,0.00
"07/13/2019 01:50:00","GENESE",61753,22.26,-0.22,0.00
"07/13/2019 01:50:00","H Q",61844,21.66,-0.83,0.00
"07/13/2019 01:50:00","HUD VL",61758,24.44,1.96,0.00
"07/13/2019 01:50:00","LONGIL",61762,25.40,2.90,-0.01
"07/13/2019 01:50:00","MHK VL",61756,22.96,0.47,0.00
"07/13/2019 01:50:00","MILLWD",61759,24.60,2.11,0.00
"07/13/2019 01:50:00","N.Y.C.",61761,24.96,2.47,0.00
"07/13/2019 01:50:00","NORTH",61755,21.41,-1.08,0.00
"07/13/2019 01:50:00","NPX",61845,24.33,1.84,0.00
"07/13/2019 01:50:00","O H",61846,22.01,-0.47,0.00
"07/13/2019 01:50:00","PJM",61847,23.54,1.06,0.00
"07/13/2019 01:50:00","WEST",61752,22.40,-0.09,0.00
"07/13/2019 01:55:00","CAPITL",61757,23.40,1.83,0.00
"07/13/2019 01:55:00","CENTRL",61754,22.00,0.43,0.00
"07/13/2019 01:55:00","DUNWOD",61760,23.68,2.11,0.00
"07/13/2019 01:55:00","GENESE",61753,21.37,-0.19,0.00
"07/13/2019 01:55:00","H Q",61844,20.77,-0.80,0.00
"07/13/2019 01:55:00","HUD VL",61758,23.44,1.88,0.00
"07/13/2019 01:55:00","LONGIL",61762,24.31,2.74,-0.01
"07/13/2019 01:55:00","MHK VL",61756,22.04,0.47,0.00
"07/13/2019 01:55:00","MILLWD",61759,23.57,2.01,0.00
"07/13/2019 01:55:00","N.Y.C.",61761,23.92,2.35,0.00
"07/13/2019 01:55:00","NORTH",61755,20.51,-1.06,0.00
"07/13/2019 01:55:00","NPX",61845,23.31,1.75,0.00
"07/13/2019 01:55:00","O H",61846,21.18,-0.39,0.00
"07/13/2019 01:55:00","PJM",61847,22.62,1.06,0.00
"07/13/2019 01:55:00","WEST",61752,21.57,0.00,0.00
"07/13/2019 02:00:00","CAPITL",61757,27.40,2.12,0.00
"07/13/2019 02:00:00","CENTRL",61754,25.76,0.48,0.00
"07/13/2019 02:00:00","DUNWOD",61760,27.68,2.40,0.00
"07/13/2019 02:00:00","GENESE",61753,25.05,-0.23,0.00
"07/13/2019 02:00:00","H Q",61844,24.35,-0.93,0.00
"07/13/2019 02:00:00","HUD VL",61758,27.40,2.12,0.00
"07/13/2019 02:00:00","LONGIL",61762,28.52,3.24,-0.01
"07/13/2019 02:00:00","MHK VL",61756,25.81,0.53,0.00
"07/13/2019 02:00:00","MILLWD",61759,27.56,2.28,0.00
"07/13/2019 02:00:00","N.Y.C.",61761,27.94,2.65,0.00
"07/13/2019 02:00:00","NORTH",61755,24.07,-1.21,0.00
"07/13/2019 02:00:00","NPX",61845,27.28,2.00,0.00
"07/13/2019 02:00:00","O H",61846,24.80,-0.48,0.00
"07/13/2019 02:00:00","PJM",61847,26.44,1.16,0.00
"07/13/2019 02:00:00","WEST",61752,25.23,-0.05,0.00
"07/13/2019 02:05:00","CAPITL",61757,26.16,1.98,0.00
"07/13/2019 02:05:00","CENTRL",61754,24.68,0.51,0.00
"07/13/2019 02:05:00","DUNWOD",61760,26.47,2.30,0.00
"07/13/2019 02:05:00","GENESE",61753,23.98,-0.19,0.00
"07/13/2019 02:05:00","H Q",61844,23.28,-0.89,0.00
"07/13/2019 02:05:00","HUD VL",61758,26.23,2.05,0.00
"07/13/2019 02:05:00","LONGIL",61762,27.25,3.07,-0.01
"07/13/2019 02:05:00","MHK VL",61756,24.71,0.53,0.00
