"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2018 02:00","DUNWOD",61760,30.84,2.03,0.00
"09/19/2018 02:00","GENESE",61753,28.63,-0.17,0.00
"09/19/2018 02:00","H Q",61844,27.84,-0.97,0.00
"09/19/2018 02:00","HUD VL",61758,30.79,1.99,0.00
"09/19/2018 02:00","LONGIL",61762,31.29,2.48,0.00
"09/19/2018 02:00","MHK VL",61756,29.75,0.94,0.00
"09/19/2018 02:00","MILLWD",61759,30.81,2.00,0.00
"09/19/2018 02:00","N.Y.C.",61761,31.14,2.33,0.00
"09/19/2018 02:00","NORTH",61755,28.03,-0.78,0.00
"09/19/2018 02:00","NPX",61845,30.65,1.85,0.00
"09/19/2018 02:00","O H",61846,27.86,-0.95,0.00
"09/19/2018 02:00","PJM",61847,29.49,0.68,0.00
"09/19/2018 02:00","WEST",61752,28.42,-0.39,0.00
"09/19/2018 03:00","CAPITL",61757,27.94,1.80,0.00
"09/19/2018 03:00","CENTRL",61754,26.51,0.37,0.00
"09/19/2018 03:00","DUNWOD",61760,27.95,1.81,0.00
"09/19/2018 03:00","GENESE",61753,26.10,-0.05,0.00
"09/19/2018 03:00","H Q",61844,25.23,-0.91,0.00
"09/19/2018 03:00","HUD VL",61758,27.92,1.78,0.00
"09/19/2018 03:00","LONGIL",61762,28.18,2.04,0.00
"09/19/2018 03:00","MHK VL",61756,27.00,0.86,0.00
"09/19/2018 03:00","MILLWD",61759,27.92,1.78,0.00
"09/19/2018 03:00","N.Y.C.",61761,28.22,2.08,0.00
"09/19/2018 03:00","NORTH",61755,25.38,-0.76,0.00
"09/19/2018 03:00","NPX",61845,27.83,1.69,0.00
"09/19/2018 03:00","O H",61846,25.52,-0.62,0.00
"09/19/2018 03:00","PJM",61847,26.82,0.68,0.00
"09/19/2018 03:00","WEST",61752,26.03,-0.11,0.00
"09/19/2018 04:00","CAPITL",61757,28.53,1.82,0.06
"09/19/2018 04:00","CENTRL",61754,27.06,0.38,0.10
"09/19/2018 04:00","DUNWOD",61760,28.69,1.92,0.00
"09/19/2018 04:00","GENESE",61753,26.66,-0.04,0.07
"09/19/2018 04:00","H Q",61844,21.05,-0.96,4.76
"09/19/2018 04:00","HUD VL",61758,28.64,1.87,0.00
"09/19/2018 04:00","LONGIL",61762,29.22,2.45,0.00
"09/19/2018 04:00","MHK VL",61756,27.07,0.89,0.60
"09/19/2018 04:00","MILLWD",61759,28.65,1.88,0.00
"09/19/2018 04:00","N.Y.C.",61761,28.97,2.20,0.00
"09/19/2018 04:00","NORTH",61755,21.66,-0.82,4.30
"09/19/2018 04:00","NPX",61845,28.48,1.71,0.00
"09/19/2018 04:00","O H",61846,26.01,-0.69,0.07
"09/19/2018 04:00","PJM",61847,27.39,0.68,0.06
"09/19/2018 04:00","WEST",61752,26.54,-0.16,0.07
"09/19/2018 05:00","CAPITL",61757,22.80,1.84,6.89
"09/19/2018 05:00","CENTRL",61754,19.59,0.47,8.73
"09/19/2018 05:00","DUNWOD",61760,28.43,2.06,1.49
"09/19/2018 05:00","GENESE",61753,21.53,0.07,6.39
"09/19/2018 05:00","H Q",61844,-379.37,-0.99,406.23
"09/19/2018 05:00","HUD VL",61758,28.35,1.99,1.50
"09/19/2018 05:00","LONGIL",61762,28.95,2.59,1.49
"09/19/2018 05:00","MHK VL",61756,-22.91,1.01,51.78
"09/19/2018 05:00","MILLWD",61759,28.37,2.02,1.51
"09/19/2018 05:00","N.Y.C.",61761,28.75,2.39,1.49
"09/19/2018 05:00","NORTH",61755,-334.55,-0.81,361.59
"09/19/2018 05:00","NPX",61845,27.53,1.71,2.03
"09/19/2018 05:00","O H",61846,21.05,-0.71,6.09
"09/19/2018 05:00","PJM",61847,22.63,0.76,5.98
"09/19/2018 05:00","WEST",61752,21.61,-0.11,6.13
"09/19/2018 06:00","CAPITL",61757,28.11,1.72,0.00
"09/19/2018 06:00","CENTRL",61754,26.83,0.45,0.00
"09/19/2018 06:00","DUNWOD",61760,28.47,2.08,0.00
"09/19/2018 06:00","GENESE",61753,26.37,-0.02,0.00
"09/19/2018 06:00","H Q",61844,25.60,-0.90,-0.11
"09/19/2018 06:00","HUD VL",61758,28.36,1.98,0.00
"09/19/2018 06:00","LONGIL",61762,28.97,2.58,0.00
"09/19/2018 06:00","MHK VL",61756,27.47,1.08,0.00
"09/19/2018 06:00","MILLWD",61759,28.42,2.04,0.00
"09/19/2018 06:00","N.Y.C.",61761,28.82,2.44,0.00
"09/19/2018 06:00","NORTH",61755,25.77,-0.61,0.00
"09/19/2018 06:00","NPX",61845,28.27,1.62,-0.27
"09/19/2018 06:00","O H",61846,25.31,-1.08,0.00
"09/19/2018 06:00","PJM",61847,27.13,0.64,-0.11
"09/19/2018 06:00","WEST",61752,25.88,-0.50,0.00
"09/19/2018 07:00","CAPITL",61757,30.53,1.81,0.00
"09/19/2018 07:00","CENTRL",61754,29.22,0.50,0.00
"09/19/2018 07:00","DUNWOD",61760,30.97,2.24,0.00
"09/19/2018 07:00","GENESE",61753,28.66,-0.06,0.00
"09/19/2018 07:00","H Q",61844,27.81,-0.91,0.00
"09/19/2018 07:00","HUD VL",61758,30.87,2.15,0.00
"09/19/2018 07:00","LONGIL",61762,31.39,2.66,0.00
"09/19/2018 07:00","MHK VL",61756,30.04,1.31,0.00
"09/19/2018 07:00","MILLWD",61759,30.96,2.24,0.00
"09/19/2018 07:00","N.Y.C.",61761,30.18,2.65,1.19
"09/19/2018 07:00","NORTH",61755,28.26,-0.47,0.00
"09/19/2018 07:00","NPX",61845,30.30,1.67,0.09
"09/19/2018 07:00","O H",61846,27.50,-1.22,0.00
"09/19/2018 07:00","PJM",61847,22.62,0.75,6.85
"09/19/2018 07:00","WEST",61752,28.10,-0.62,0.00
"09/19/2018 08:00","CAPITL",61757,36.94,2.29,0.00
"09/19/2018 08:00","CENTRL",61754,35.28,0.63,0.00
"09/19/2018 08:00","DUNWOD",61760,37.58,2.93,0.00
"09/19/2018 08:00","GENESE",61753,34.49,-0.16,0.00
"09/19/2018 08:00","H Q",61844,33.43,-1.22,0.00
"09/19/2018 08:00","HUD VL",61758,37.46,2.81,0.00
"09/19/2018 08:00","LONGIL",61762,38.13,3.49,0.00
"09/19/2018 08:00","MHK VL",61756,36.28,1.63,0.00
"09/19/2018 08:00","MILLWD",61759,37.58,2.93,0.00
"09/19/2018 08:00","N.Y.C.",61761,38.27,3.46,-0.15
"09/19/2018 08:00","NORTH",61755,33.80,-0.84,0.00
"09/19/2018 08:00","NPX",61845,36.83,2.18,0.00
"09/19/2018 08:00","O H",61846,33.03,-1.62,0.00
"09/19/2018 08:00","PJM",61847,35.67,1.02,0.00
"09/19/2018 08:00","WEST",61752,33.76,-0.89,0.00
"09/19/2018 09:00","CAPITL",61757,39.18,2.59,4.28
"09/19/2018 09:00","CENTRL",61754,34.61,0.95,7.22
"09/19/2018 09:00","DUNWOD",61760,44.09,3.21,0.00
"09/19/2018 09:00","GENESE",61753,35.72,0.18,5.34
"09/19/2018 09:00","H Q",61844,-321.12,-1.47,360.52
"09/19/2018 09:00","HUD VL",61758,44.04,3.16,0.00
"09/19/2018 09:00","LONGIL",61762,44.35,3.47,0.00
"09/19/2018 09:00","MHK VL",61756,-0.93,2.01,43.81
"09/19/2018 09:00","MILLWD",61759,44.15,3.27,0.00
"09/19/2018 09:00","N.Y.C.",61761,44.68,3.80,0.00
"09/19/2018 09:00","NORTH",61755,-285.41,-1.07,325.22
"09/19/2018 09:00","NPX",61845,43.24,2.36,0.00
"09/19/2018 09:00","O H",61846,34.48,-1.36,5.04
"09/19/2018 09:00","PJM",61847,37.23,1.28,4.93
"09/19/2018 09:00","WEST",61752,35.44,-0.36,5.09
"09/19/2018 10:00","CAPITL",61757,41.96,2.51,1.07
"09/19/2018 10:00","CENTRL",61754,39.56,0.85,1.81
"09/19/2018 10:00","DUNWOD",61760,43.78,3.26,0.00
"09/19/2018 10:00","GENESE",61753,39.34,0.15,1.33
"09/19/2018 10:00","H Q",61844,-50.91,-1.41,90.01
"09/19/2018 10:00","HUD VL",61758,43.74,3.22,0.00
"09/19/2018 10:00","LONGIL",61762,44.13,3.62,0.00
"09/19/2018 10:00","MHK VL",61756,31.99,1.95,10.47
"09/19/2018 10:00","MILLWD",61759,43.85,3.33,0.00
"09/19/2018 10:00","N.Y.C.",61761,44.37,3.85,0.00
"09/19/2018 10:00","NORTH",61755,-41.51,-0.90,81.12
"09/19/2018 10:00","NPX",61845,42.85,2.34,0.00
"09/19/2018 10:00","O H",61846,0.73,-1.55,38.24
"09/19/2018 10:00","PJM",61847,40.45,1.17,1.23
"09/19/2018 10:00","WEST",61752,38.71,-0.54,1.27
"09/19/2018 11:00","CAPITL",61757,42.40,2.40,0.00
"09/19/2018 11:00","CENTRL",61754,40.85,0.85,0.00
"09/19/2018 11:00","DUNWOD",61760,43.35,3.34,0.00
"09/19/2018 11:00","GENESE",61753,40.20,0.19,0.00
"09/19/2018 11:00","H Q",61844,38.62,-1.38,0.00
"09/19/2018 11:00","HUD VL",61758,43.26,3.26,0.00
"09/19/2018 11:00","LONGIL",61762,43.75,3.74,0.00
"09/19/2018 11:00","MHK VL",61756,41.94,1.94,0.00
"09/19/2018 11:00","MILLWD",61759,43.41,3.40,0.00
"09/19/2018 11:00","N.Y.C.",61761,43.94,3.93,0.00
"09/19/2018 11:00","NORTH",61755,39.17,-0.84,0.00
"09/19/2018 11:00","NPX",61845,42.25,2.24,0.00
"09/19/2018 11:00","O H",61846,30.20,-1.44,8.37
"09/19/2018 11:00","PJM",61847,41.25,1.25,0.00
"09/19/2018 11:00","WEST",61752,39.59,-0.42,0.00
"09/19/2018 12:00","CAPITL",61757,45.13,2.54,0.07
"09/19/2018 12:00","CENTRL",61754,43.46,0.91,0.12
"09/19/2018 12:00","DUNWOD",61760,46.22,3.56,0.00
"09/19/2018 12:00","GENESE",61753,42.82,0.25,0.09
"09/19/2018 12:00","H Q",61844,34.32,-1.50,6.85
"09/19/2018 12:00","HUD VL",61758,46.15,3.49,0.00
"09/19/2018 12:00","LONGIL",61762,46.50,3.84,0.00
"09/19/2018 12:00","MHK VL",61756,44.02,2.05,0.69
"09/19/2018 12:00","MILLWD",61759,46.26,3.59,0.00
"09/19/2018 12:00","N.Y.C.",61761,46.82,4.15,0.00
"09/19/2018 12:00","NORTH",61755,36.16,-0.97,5.53
"09/19/2018 12:00","NPX",61845,44.34,2.39,0.71
"09/19/2018 12:00","O H",61846,41.08,-1.51,0.09
"09/19/2018 12:00","PJM",61847,43.20,1.33,0.80
"09/19/2018 12:00","WEST",61752,42.17,-0.41,0.09
"09/19/2018 13:00","CAPITL",61757,53.29,2.90,0.00
"09/19/2018 13:00","CENTRL",61754,51.60,1.21,0.00
"09/19/2018 13:00","DUNWOD",61760,54.46,4.07,0.00
"09/19/2018 13:00","GENESE",61753,50.97,0.58,0.00
"09/19/2018 13:00","H Q",61844,48.60,-1.79,0.00
"09/19/2018 13:00","HUD VL",61758,54.42,4.04,0.00
"09/19/2018 13:00","LONGIL",61762,54.98,4.59,0.00
"09/19/2018 13:00","MHK VL",61756,52.84,2.45,0.00
"09/19/2018 13:00","MILLWD",61759,54.50,4.12,0.00
"09/19/2018 13:00","N.Y.C.",61761,55.15,4.77,0.00
"09/19/2018 13:00","NORTH",61755,49.19,-1.19,0.00
"09/19/2018 13:00","NPX",61845,52.83,2.63,0.18
"09/19/2018 13:00","O H",61846,48.98,-1.41,0.00
"09/19/2018 13:00","PJM",61847,52.05,1.67,0.00
"09/19/2018 13:00","WEST",61752,50.35,-0.04,0.00
"09/19/2018 14:00","CAPITL",61757,62.75,3.27,0.00
"09/19/2018 14:00","CENTRL",61754,61.03,1.55,0.00
"09/19/2018 14:00","DUNWOD",61760,64.13,4.65,0.00
"09/19/2018 14:00","GENESE",61753,60.54,1.06,0.00
"09/19/2018 14:00","H Q",61844,57.41,-2.06,0.00
"09/19/2018 14:00","HUD VL",61758,64.12,4.64,0.00
"09/19/2018 14:00","LONGIL",61762,64.57,5.09,0.00
"09/19/2018 14:00","MHK VL",61756,62.33,2.86,0.00
"09/19/2018 14:00","MILLWD",61759,64.21,4.73,0.00
"09/19/2018 14:00","N.Y.C.",61761,64.90,5.42,0.00
"09/19/2018 14:00","NORTH",61755,58.16,-1.32,0.00
"09/19/2018 14:00","NPX",61845,62.43,2.95,0.00
"09/19/2018 14:00","O H",61846,58.52,-0.96,0.00
"09/19/2018 14:00","PJM",61847,61.57,2.10,0.00
"09/19/2018 14:00","WEST",61752,60.18,0.70,0.00
"09/19/2018 15:00","CAPITL",61757,75.24,3.91,0.00
"09/19/2018 15:00","CENTRL",61754,73.14,1.81,0.00
"09/19/2018 15:00","DUNWOD",61760,77.15,5.82,0.00
"09/19/2018 15:00","GENESE",61753,72.45,1.11,0.00
"09/19/2018 15:00","H Q",61844,68.82,-2.51,0.00
"09/19/2018 15:00","HUD VL",61758,77.16,5.83,0.00
"09/19/2018 15:00","LONGIL",61762,77.64,6.31,0.00
"09/19/2018 15:00","MHK VL",61756,74.76,3.43,0.00
"09/19/2018 15:00","MILLWD",61759,77.25,5.91,0.00
"09/19/2018 15:00","N.Y.C.",61761,78.04,6.71,0.00
"09/19/2018 15:00","NORTH",61755,69.64,-1.69,0.00
"09/19/2018 15:00","NPX",61845,76.79,3.60,-1.86
"09/19/2018 15:00","O H",61846,69.90,-1.44,0.00
"09/19/2018 15:00","PJM",61847,73.94,2.60,0.00
"09/19/2018 15:00","WEST",61752,71.85,0.52,0.00
"09/19/2018 16:00","CAPITL",61757,71.34,3.32,0.00
"09/19/2018 16:00","CENTRL",61754,70.06,2.04,0.00
"09/19/2018 16:00","DUNWOD",61760,73.62,5.59,0.00
"09/19/2018 16:00","GENESE",61753,69.32,1.30,0.00
"09/19/2018 16:00","H Q",61844,65.67,-2.35,0.00
"09/19/2018 16:00","HUD VL",61758,73.65,5.63,0.00
"09/19/2018 16:00","LONGIL",61762,74.14,6.13,0.00
"09/19/2018 16:00","MHK VL",61756,71.47,3.45,0.00
"09/19/2018 16:00","MILLWD",61759,73.71,5.69,0.00
"09/19/2018 16:00","N.Y.C.",61761,74.54,6.52,0.00
"09/19/2018 16:00","NORTH",61755,66.51,-1.51,0.00
"09/19/2018 16:00","NPX",61845,68.49,3.06,2.59
"09/19/2018 16:00","O H",61846,67.28,-0.74,0.00
"09/19/2018 16:00","PJM",61847,91.46,2.93,-20.51
"09/19/2018 16:00","WEST",61752,69.15,1.13,0.00
"09/19/2018 17:00","CAPITL",61757,57.25,2.83,0.00
"09/19/2018 17:00","CENTRL",61754,55.84,1.42,0.00
"09/19/2018 17:00","DUNWOD",61760,58.78,4.36,0.00
"09/19/2018 17:00","GENESE",61753,55.19,0.76,0.00
"09/19/2018 17:00","H Q",61844,52.57,-1.85,0.00
"09/19/2018 17:00","HUD VL",61758,58.82,4.40,0.00
"09/19/2018 17:00","LONGIL",61762,59.00,4.58,0.00
"09/19/2018 17:00","MHK VL",61756,57.01,2.59,0.00
"09/19/2018 17:00","MILLWD",61759,58.87,4.45,0.00
"09/19/2018 17:00","N.Y.C.",61761,59.50,5.08,0.00
"09/19/2018 17:00","NORTH",61755,53.32,-1.10,0.00
"09/19/2018 17:00","NPX",61845,56.88,2.61,0.15
"09/19/2018 17:00","O H",61846,53.35,-1.07,0.00
"09/19/2018 17:00","PJM",61847,56.46,2.04,0.00
"09/19/2018 17:00","WEST",61752,54.76,0.35,0.00
"09/19/2018 18:00","CAPITL",61757,45.75,2.51,0.00
"09/19/2018 18:00","CENTRL",61754,44.07,0.84,0.00
"09/19/2018 18:00","DUNWOD",61760,46.67,3.43,0.00
"09/19/2018 18:00","GENESE",61753,43.47,0.24,0.00
"09/19/2018 18:00","H Q",61844,41.81,-1.43,0.00
"09/19/2018 18:00","HUD VL",61758,46.69,3.45,0.00
"09/19/2018 18:00","LONGIL",61762,46.97,3.74,0.00
"09/19/2018 18:00","MHK VL",61756,45.19,1.95,0.00
"09/19/2018 18:00","MILLWD",61759,46.73,3.50,0.00
"09/19/2018 18:00","N.Y.C.",61761,47.22,3.98,0.00
"09/19/2018 18:00","NORTH",61755,42.49,-0.75,0.00
"09/19/2018 18:00","NPX",61845,45.88,2.35,-0.30
"09/19/2018 18:00","O H",61846,41.76,-1.48,0.00
"09/19/2018 18:00","PJM",61847,44.50,1.27,0.00
"09/19/2018 18:00","WEST",61752,42.81,-0.43,0.00
"09/19/2018 19:00","CAPITL",61757,40.94,2.36,0.00
"09/19/2018 19:00","CENTRL",61754,39.20,0.62,0.00
"09/19/2018 19:00","DUNWOD",61760,41.63,3.05,0.00
"09/19/2018 19:00","GENESE",61753,38.59,0.01,0.00
"09/19/2018 19:00","H Q",61844,37.33,-1.25,0.00
"09/19/2018 19:00","HUD VL",61758,41.62,3.04,0.00
"09/19/2018 19:00","LONGIL",61762,42.02,3.44,0.00
"09/19/2018 19:00","MHK VL",61756,40.31,1.73,0.00
"09/19/2018 19:00","MILLWD",61759,41.67,3.10,0.00
"09/19/2018 19:00","N.Y.C.",61761,42.11,3.53,0.00
"09/19/2018 19:00","NORTH",61755,37.95,-0.63,0.00
"09/19/2018 19:00","NPX",61845,40.78,2.21,0.00
"09/19/2018 19:00","O H",61846,36.80,-1.78,0.00
"09/19/2018 19:00","PJM",61847,39.45,0.88,0.00
"09/19/2018 19:00","WEST",61752,37.64,-0.94,0.00
"09/19/2018 20:00","CAPITL",61757,41.03,2.45,0.00
"09/19/2018 20:00","CENTRL",61754,39.32,0.74,0.00
"09/19/2018 20:00","DUNWOD",61760,41.56,2.99,0.00
"09/19/2018 20:00","GENESE",61753,38.76,0.19,0.00
"09/19/2018 20:00","H Q",61844,37.29,-1.28,0.00
"09/19/2018 20:00","HUD VL",61758,41.56,2.99,0.00
"09/19/2018 20:00","LONGIL",61762,41.81,3.24,0.00
"09/19/2018 20:00","MHK VL",61756,40.31,1.74,0.00
"09/19/2018 20:00","MILLWD",61759,41.61,3.03,0.00
"09/19/2018 20:00","N.Y.C.",61761,42.22,3.50,-0.15
"09/19/2018 20:00","NORTH",61755,37.90,-0.67,0.00
"09/19/2018 20:00","NPX",61845,40.83,2.26,0.00
"09/19/2018 20:00","O H",61846,37.31,-1.26,0.00
"09/19/2018 20:00","PJM",61847,39.64,1.07,0.00
"09/19/2018 20:00","WEST",61752,38.15,-0.43,0.00
"09/19/2018 21:00","CAPITL",61757,36.11,2.34,2.23
"09/19/2018 21:00","CENTRL",61754,32.83,0.64,3.80
"09/19/2018 21:00","DUNWOD",61760,38.97,2.97,0.00
"09/19/2018 21:00","GENESE",61753,33.13,-0.06,2.81
"09/19/2018 21:00","H Q",61844,-154.42,-1.27,189.14
"09/19/2018 21:00","HUD VL",61758,38.91,2.92,0.00
"09/19/2018 21:00","LONGIL",61762,41.19,3.25,-1.94
"09/19/2018 21:00","MHK VL",61756,14.87,1.54,22.67
"09/19/2018 21:00","MILLWD",61759,38.99,2.98,0.00
"09/19/2018 21:00","N.Y.C.",61761,39.69,3.47,-0.22
"09/19/2018 21:00","NORTH",61755,-135.43,-0.82,170.61
"09/19/2018 21:00","NPX",61845,37.99,2.24,0.24
"09/19/2018 21:00","O H",61846,31.93,-1.42,2.65
"09/19/2018 21:00","PJM",61847,34.48,1.08,2.60
"09/19/2018 21:00","WEST",61752,32.63,-0.69,2.68
"09/19/2018 22:00","CAPITL",61757,34.38,2.09,0.00
"09/19/2018 22:00","CENTRL",61754,32.66,0.37,0.00
"09/19/2018 22:00","DUNWOD",61760,35.17,2.88,0.00
"09/19/2018 22:00","GENESE",61753,31.80,-0.49,0.00
"09/19/2018 22:00","H Q",61844,31.20,-1.09,0.00
"09/19/2018 22:00","HUD VL",61758,35.03,2.74,0.00
"09/19/2018 22:00","LONGIL",61762,41.92,3.34,-6.28
"09/19/2018 22:00","MHK VL",61756,33.54,1.25,0.00
"09/19/2018 22:00","MILLWD",61759,35.14,2.85,0.00
"09/19/2018 22:00","N.Y.C.",61761,35.65,3.36,0.00
"09/19/2018 22:00","NORTH",61755,31.61,-0.68,0.00
"09/19/2018 22:00","NPX",61845,35.70,2.14,-1.27
"09/19/2018 22:00","O H",61846,30.55,-1.74,0.00
"09/19/2018 22:00","PJM",61847,33.25,0.96,0.00
"09/19/2018 22:00","WEST",61752,31.13,-1.16,0.00
"09/19/2018 23:00","CAPITL",61757,36.07,2.14,0.00
"09/19/2018 23:00","CENTRL",61754,34.32,0.39,0.00
"09/19/2018 23:00","DUNWOD",61760,36.60,2.66,0.00
"09/19/2018 23:00","GENESE",61753,33.71,-0.22,0.00
"09/19/2018 23:00","H Q",61844,32.87,-1.07,0.00
"09/19/2018 23:00","HUD VL",61758,36.47,2.53,0.00
"09/19/2018 23:00","LONGIL",61762,37.02,2.97,-0.11
"09/19/2018 23:00","MHK VL",61756,35.15,1.21,0.00
"09/19/2018 23:00","MILLWD",61759,36.56,2.62,0.00
"09/19/2018 23:00","N.Y.C.",61761,37.03,3.09,0.00
"09/19/2018 23:00","NORTH",61755,33.36,-0.58,0.00
"09/19/2018 23:00","NPX",61845,32.91,2.15,3.18
"09/19/2018 23:00","O H",61846,32.84,-1.10,0.00
"09/19/2018 23:00","PJM",61847,34.85,0.92,0.00
"09/19/2018 23:00","WEST",61752,33.52,-0.42,0.00
