"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2020 05:30:00","MHK VL",61756,18.04,0.56,0.00
"08/02/2020 05:30:00","MILLWD",61759,19.19,1.71,0.00
"08/02/2020 05:30:00","N.Y.C.",61761,19.49,2.01,0.00
"08/02/2020 05:30:00","NORTH",61755,17.04,-0.44,0.00
"08/02/2020 05:30:00","NPX",61845,18.75,1.28,0.00
"08/02/2020 05:30:00","O H",61846,16.45,-1.03,0.00
"08/02/2020 05:30:00","PJM",61847,18.11,0.63,0.00
"08/02/2020 05:30:00","WEST",61752,16.88,-0.59,0.00
"08/02/2020 05:35:00","CAPITL",61757,18.77,1.29,0.00
"08/02/2020 05:35:00","CENTRL",61754,17.53,0.05,0.00
"08/02/2020 05:35:00","DUNWOD",61760,19.31,1.83,0.00
"08/02/2020 05:35:00","GENESE",61753,17.04,-0.44,0.00
"08/02/2020 05:35:00","H Q",61844,17.02,-0.45,0.00
"08/02/2020 05:35:00","HUD VL",61758,19.05,1.57,0.00
"08/02/2020 05:35:00","LONGIL",61762,26.60,2.29,-6.83
"08/02/2020 05:35:00","MHK VL",61756,18.04,0.56,0.00
"08/02/2020 05:35:00","MILLWD",61759,19.19,1.71,0.00
"08/02/2020 05:35:00","N.Y.C.",61761,19.51,2.03,0.00
"08/02/2020 05:35:00","NORTH",61755,17.04,-0.44,0.00
"08/02/2020 05:35:00","NPX",61845,18.75,1.28,0.00
"08/02/2020 05:35:00","O H",61846,16.41,-1.07,0.00
"08/02/2020 05:35:00","PJM",61847,18.07,0.59,0.00
"08/02/2020 05:35:00","WEST",61752,16.83,-0.65,0.00
"08/02/2020 05:40:00","CAPITL",61757,18.76,1.29,0.00
"08/02/2020 05:40:00","CENTRL",61754,17.52,0.05,0.00
"08/02/2020 05:40:00","DUNWOD",61760,19.31,1.85,0.00
"08/02/2020 05:40:00","GENESE",61753,17.03,-0.44,0.00
"08/02/2020 05:40:00","H Q",61844,17.01,-0.45,0.00
"08/02/2020 05:40:00","HUD VL",61758,19.05,1.59,0.00
"08/02/2020 05:40:00","LONGIL",61762,27.67,2.30,-7.90
"08/02/2020 05:40:00","MHK VL",61756,18.02,0.56,0.00
"08/02/2020 05:40:00","MILLWD",61759,19.19,1.73,0.00
"08/02/2020 05:40:00","N.Y.C.",61761,19.49,2.02,0.00
"08/02/2020 05:40:00","NORTH",61755,17.03,-0.44,0.00
"08/02/2020 05:40:00","NPX",61845,18.76,1.29,0.00
"08/02/2020 05:40:00","O H",61846,16.40,-1.07,0.00
"08/02/2020 05:40:00","PJM",61847,18.07,0.61,0.00
"08/02/2020 05:40:00","WEST",61752,16.82,-0.65,0.00
"08/02/2020 05:45:00","CAPITL",61757,18.73,1.29,0.00
"08/02/2020 05:45:00","CENTRL",61754,17.49,0.05,0.00
"08/02/2020 05:45:00","DUNWOD",61760,19.30,1.87,0.00
"08/02/2020 05:45:00","GENESE",61753,16.98,-0.45,0.00
"08/02/2020 05:45:00","H Q",61844,16.98,-0.45,0.00
"08/02/2020 05:45:00","HUD VL",61758,19.04,1.60,0.00
"08/02/2020 05:45:00","LONGIL",61762,26.58,2.30,-6.84
"08/02/2020 05:45:00","MHK VL",61756,17.98,0.54,0.00
"08/02/2020 05:45:00","MILLWD",61759,19.16,1.73,0.00
"08/02/2020 05:45:00","N.Y.C.",61761,19.48,2.04,0.00
"08/02/2020 05:45:00","NORTH",61755,16.98,-0.45,0.00
"08/02/2020 05:45:00","NPX",61845,18.73,1.29,0.00
"08/02/2020 05:45:00","O H",61846,16.36,-1.08,0.00
"08/02/2020 05:45:00","PJM",61847,18.05,0.61,0.00
"08/02/2020 05:45:00","WEST",61752,16.77,-0.66,0.00
"08/02/2020 05:50:00","CAPITL",61757,18.59,1.30,0.00
"08/02/2020 05:50:00","CENTRL",61754,17.32,0.03,0.00
"08/02/2020 05:50:00","DUNWOD",61760,19.18,1.88,0.00
"08/02/2020 05:50:00","GENESE",61753,16.81,-0.48,0.00
"08/02/2020 05:50:00","H Q",61844,16.82,-0.47,0.00
"08/02/2020 05:50:00","HUD VL",61758,18.91,1.62,0.00
"08/02/2020 05:50:00","LONGIL",61762,27.65,2.33,-8.02
"08/02/2020 05:50:00","MHK VL",61756,17.83,0.54,0.00
"08/02/2020 05:50:00","MILLWD",61759,19.05,1.76,0.00
"08/02/2020 05:50:00","N.Y.C.",61761,19.36,2.07,0.00
"08/02/2020 05:50:00","NORTH",61755,16.82,-0.47,0.00
"08/02/2020 05:50:00","NPX",61845,18.60,1.31,0.00
"08/02/2020 05:50:00","O H",61846,16.17,-1.12,0.00
"08/02/2020 05:50:00","PJM",61847,17.91,0.62,0.00
"08/02/2020 05:50:00","WEST",61752,16.60,-0.69,0.00
"08/02/2020 05:55:00","CAPITL",61757,17.24,1.19,0.00
"08/02/2020 05:55:00","CENTRL",61754,16.08,0.03,0.00
"08/02/2020 05:55:00","DUNWOD",61760,17.78,1.73,0.00
"08/02/2020 05:55:00","GENESE",61753,15.62,-0.43,0.00
"08/02/2020 05:55:00","H Q",61844,15.63,-0.42,0.00
"08/02/2020 05:55:00","HUD VL",61758,17.54,1.49,0.00
"08/02/2020 05:55:00","LONGIL",61762,26.55,2.15,-8.35
"08/02/2020 05:55:00","MHK VL",61756,16.55,0.50,0.00
"08/02/2020 05:55:00","MILLWD",61759,17.67,1.62,0.00
"08/02/2020 05:55:00","N.Y.C.",61761,17.96,1.91,0.00
"08/02/2020 05:55:00","NORTH",61755,15.62,-0.43,0.00
"08/02/2020 05:55:00","NPX",61845,17.27,1.22,0.00
"08/02/2020 05:55:00","O H",61846,15.04,-1.01,0.00
"08/02/2020 05:55:00","PJM",61847,16.63,0.58,0.00
"08/02/2020 05:55:00","WEST",61752,15.44,-0.61,0.00
"08/02/2020 06:00:00","CAPITL",61757,17.79,1.20,0.00
"08/02/2020 06:00:00","CENTRL",61754,16.66,0.07,0.00
"08/02/2020 06:00:00","DUNWOD",61760,18.38,1.79,0.00
"08/02/2020 06:00:00","GENESE",61753,16.21,-0.38,0.00
"08/02/2020 06:00:00","H Q",61844,16.16,-0.43,0.00
"08/02/2020 06:00:00","HUD VL",61758,18.13,1.54,0.00
"08/02/2020 06:00:00","LONGIL",61762,26.11,2.22,-7.29
"08/02/2020 06:00:00","MHK VL",61756,17.09,0.50,0.00
"08/02/2020 06:00:00","MILLWD",61759,18.27,1.68,0.00
"08/02/2020 06:00:00","N.Y.C.",61761,18.56,1.97,0.00
"08/02/2020 06:00:00","NORTH",61755,16.13,-0.46,0.00
"08/02/2020 06:00:00","NPX",61845,17.84,1.24,0.00
"08/02/2020 06:00:00","O H",61846,15.65,-0.95,0.00
"08/02/2020 06:00:00","PJM",61847,17.22,0.63,0.00
"08/02/2020 06:00:00","WEST",61752,16.04,-0.55,0.00
"08/02/2020 06:05:00","CAPITL",61757,18.21,1.22,0.00
"08/02/2020 06:05:00","CENTRL",61754,17.02,0.03,0.00
"08/02/2020 06:05:00","DUNWOD",61760,18.82,1.84,0.00
"08/02/2020 06:05:00","GENESE",61753,16.56,-0.42,0.00
"08/02/2020 06:05:00","H Q",61844,16.54,-0.44,0.00
"08/02/2020 06:05:00","HUD VL",61758,18.57,1.58,0.00
"08/02/2020 06:05:00","LONGIL",61762,25.57,2.26,-6.32
"08/02/2020 06:05:00","MHK VL",61756,17.48,0.49,0.00
"08/02/2020 06:05:00","MILLWD",61759,18.68,1.70,0.00
"08/02/2020 06:05:00","N.Y.C.",61761,19.01,2.02,0.00
"08/02/2020 06:05:00","NORTH",61755,16.54,-0.44,0.00
"08/02/2020 06:05:00","NPX",61845,18.28,1.29,0.00
"08/02/2020 06:05:00","O H",61846,15.97,-1.02,0.00
"08/02/2020 06:05:00","PJM",61847,17.58,0.59,0.00
"08/02/2020 06:05:00","WEST",61752,16.36,-0.63,0.00
"08/02/2020 06:10:00","CAPITL",61757,18.28,1.23,0.00
"08/02/2020 06:10:00","CENTRL",61754,17.08,0.03,0.00
"08/02/2020 06:10:00","DUNWOD",61760,18.87,1.83,0.00
"08/02/2020 06:10:00","GENESE",61753,16.66,-0.39,0.00
"08/02/2020 06:10:00","H Q",61844,16.62,-0.43,0.00
"08/02/2020 06:10:00","HUD VL",61758,18.62,1.57,0.00
"08/02/2020 06:10:00","LONGIL",61762,25.54,2.25,-6.24
"08/02/2020 06:10:00","MHK VL",61756,17.54,0.49,0.00
"08/02/2020 06:10:00","MILLWD",61759,18.75,1.70,0.00
"08/02/2020 06:10:00","N.Y.C.",61761,19.06,2.01,0.00
"08/02/2020 06:10:00","NORTH",61755,16.61,-0.44,0.00
"08/02/2020 06:10:00","NPX",61845,18.33,1.28,0.00
"08/02/2020 06:10:00","O H",61846,16.08,-0.97,0.00
"08/02/2020 06:10:00","PJM",61847,17.63,0.58,0.00
"08/02/2020 06:10:00","WEST",61752,16.45,-0.60,0.00
"08/02/2020 06:15:00","CAPITL",61757,18.33,1.23,0.00
"08/02/2020 06:15:00","CENTRL",61754,17.15,0.05,0.00
"08/02/2020 06:15:00","DUNWOD",61760,18.91,1.81,0.00
"08/02/2020 06:15:00","GENESE",61753,16.70,-0.39,0.00
"08/02/2020 06:15:00","H Q",61844,16.67,-0.43,0.00
"08/02/2020 06:15:00","HUD VL",61758,18.65,1.56,0.00
"08/02/2020 06:15:00","LONGIL",61762,25.56,2.26,-6.21
"08/02/2020 06:15:00","MHK VL",61756,17.61,0.51,0.00
"08/02/2020 06:15:00","MILLWD",61759,18.79,1.69,0.00
"08/02/2020 06:15:00","N.Y.C.",61761,19.09,2.00,0.00
"08/02/2020 06:15:00","NORTH",61755,16.67,-0.43,0.00
"08/02/2020 06:15:00","NPX",61845,18.36,1.27,0.00
"08/02/2020 06:15:00","O H",61846,16.14,-0.96,0.00
"08/02/2020 06:15:00","PJM",61847,17.71,0.61,0.00
"08/02/2020 06:15:00","WEST",61752,16.53,-0.56,0.00
"08/02/2020 06:20:00","CAPITL",61757,18.37,1.23,0.00
"08/02/2020 06:20:00","CENTRL",61754,17.20,0.07,0.00
"08/02/2020 06:20:00","DUNWOD",61760,18.97,1.83,0.00
"08/02/2020 06:20:00","GENESE",61753,16.74,-0.39,0.00
"08/02/2020 06:20:00","H Q",61844,16.70,-0.43,0.00
"08/02/2020 06:20:00","HUD VL",61758,18.69,1.56,0.00
"08/02/2020 06:20:00","LONGIL",61762,25.54,2.26,-6.15
"08/02/2020 06:20:00","MHK VL",61756,17.64,0.51,0.00
"08/02/2020 06:20:00","MILLWD",61759,18.83,1.70,0.00
"08/02/2020 06:20:00","N.Y.C.",61761,19.13,2.00,0.00
"08/02/2020 06:20:00","NORTH",61755,16.72,-0.41,0.00
"08/02/2020 06:20:00","NPX",61845,18.40,1.27,0.00
"08/02/2020 06:20:00","O H",61846,16.14,-0.99,0.00
"08/02/2020 06:20:00","PJM",61847,17.77,0.63,0.00
"08/02/2020 06:20:00","WEST",61752,16.57,-0.56,0.00
"08/02/2020 06:25:00","CAPITL",61757,18.34,1.23,0.00
"08/02/2020 06:25:00","CENTRL",61754,17.18,0.07,0.00
"08/02/2020 06:25:00","DUNWOD",61760,18.94,1.83,0.00
"08/02/2020 06:25:00","GENESE",61753,16.72,-0.39,0.00
"08/02/2020 06:25:00","H Q",61844,16.68,-0.43,0.00
"08/02/2020 06:25:00","HUD VL",61758,18.67,1.56,0.00
"08/02/2020 06:25:00","LONGIL",61762,25.54,2.26,-6.17
"08/02/2020 06:25:00","MHK VL",61756,17.62,0.51,0.00
"08/02/2020 06:25:00","MILLWD",61759,18.81,1.69,0.00
"08/02/2020 06:25:00","N.Y.C.",61761,19.11,2.00,0.00
"08/02/2020 06:25:00","NORTH",61755,16.68,-0.43,0.00
"08/02/2020 06:25:00","NPX",61845,18.38,1.27,0.00
"08/02/2020 06:25:00","O H",61846,16.14,-0.97,0.00
"08/02/2020 06:25:00","PJM",61847,17.75,0.63,0.00
"08/02/2020 06:25:00","WEST",61752,16.56,-0.55,0.00
"08/02/2020 06:30:00","CAPITL",61757,18.14,1.22,0.00
"08/02/2020 06:30:00","CENTRL",61754,16.97,0.05,0.00
"08/02/2020 06:30:00","DUNWOD",61760,18.73,1.81,0.00
"08/02/2020 06:30:00","GENESE",61753,16.51,-0.41,0.00
"08/02/2020 06:30:00","H Q",61844,16.50,-0.42,0.00
"08/02/2020 06:30:00","HUD VL",61758,18.47,1.56,0.00
"08/02/2020 06:30:00","LONGIL",61762,25.56,2.25,-6.39
"08/02/2020 06:30:00","MHK VL",61756,17.42,0.51,0.00
"08/02/2020 06:30:00","MILLWD",61759,18.61,1.69,0.00
"08/02/2020 06:30:00","N.Y.C.",61761,18.91,2.00,0.00
"08/02/2020 06:30:00","NORTH",61755,16.50,-0.42,0.00
"08/02/2020 06:30:00","NPX",61845,18.17,1.25,0.00
"08/02/2020 06:30:00","O H",61846,15.94,-0.98,0.00
"08/02/2020 06:30:00","PJM",61847,17.53,0.61,0.00
"08/02/2020 06:30:00","WEST",61752,16.33,-0.59,0.00
"08/02/2020 06:35:00","CAPITL",61757,17.80,1.20,0.00
"08/02/2020 06:35:00","CENTRL",61754,16.66,0.05,0.00
"08/02/2020 06:35:00","DUNWOD",61760,18.38,1.78,0.00
"08/02/2020 06:35:00","GENESE",61753,16.21,-0.40,0.00
"08/02/2020 06:35:00","H Q",61844,16.19,-0.41,0.00
"08/02/2020 06:35:00","HUD VL",61758,18.13,1.53,0.00
"08/02/2020 06:35:00","LONGIL",61762,25.55,2.21,-6.73
"08/02/2020 06:35:00","MHK VL",61756,17.10,0.50,0.00
"08/02/2020 06:35:00","MILLWD",61759,18.27,1.66,0.00
"08/02/2020 06:35:00","N.Y.C.",61761,18.57,1.96,0.00
"08/02/2020 06:35:00","NORTH",61755,16.18,-0.43,0.00
"08/02/2020 06:35:00","NPX",61845,17.85,1.25,0.00
"08/02/2020 06:35:00","O H",61846,15.63,-0.98,0.00
"08/02/2020 06:35:00","PJM",61847,17.19,0.58,0.00
"08/02/2020 06:35:00","WEST",61752,16.01,-0.60,0.00
"08/02/2020 06:40:00","CAPITL",61757,17.80,1.20,0.00
"08/02/2020 06:40:00","CENTRL",61754,16.66,0.05,0.00
"08/02/2020 06:40:00","DUNWOD",61760,18.38,1.78,0.00
"08/02/2020 06:40:00","GENESE",61753,16.21,-0.40,0.00
"08/02/2020 06:40:00","H Q",61844,16.19,-0.41,0.00
"08/02/2020 06:40:00","HUD VL",61758,18.13,1.53,0.00
"08/02/2020 06:40:00","LONGIL",61762,25.55,2.21,-6.73
"08/02/2020 06:40:00","MHK VL",61756,17.10,0.50,0.00
"08/02/2020 06:40:00","MILLWD",61759,18.27,1.66,0.00
"08/02/2020 06:40:00","N.Y.C.",61761,18.57,1.96,0.00
"08/02/2020 06:40:00","NORTH",61755,16.18,-0.43,0.00
"08/02/2020 06:40:00","NPX",61845,17.85,1.25,0.00
"08/02/2020 06:40:00","O H",61846,15.63,-0.98,0.00
"08/02/2020 06:40:00","PJM",61847,17.19,0.58,0.00
"08/02/2020 06:40:00","WEST",61752,16.01,-0.60,0.00
"08/02/2020 06:45:00","CAPITL",61757,17.80,1.21,0.00
"08/02/2020 06:45:00","CENTRL",61754,16.62,0.03,0.00
"08/02/2020 06:45:00","DUNWOD",61760,18.37,1.78,0.00
"08/02/2020 06:45:00","GENESE",61753,16.19,-0.40,0.00
"08/02/2020 06:45:00","H Q",61844,16.18,-0.41,0.00
"08/02/2020 06:45:00","HUD VL",61758,18.12,1.53,0.00
"08/02/2020 06:45:00","LONGIL",61762,25.56,2.19,-6.78
"08/02/2020 06:45:00","MHK VL",61756,17.09,0.50,0.00
"08/02/2020 06:45:00","MILLWD",61759,18.23,1.64,0.00
"08/02/2020 06:45:00","N.Y.C.",61761,18.53,1.94,0.00
"08/02/2020 06:45:00","NORTH",61755,16.16,-0.43,0.00
"08/02/2020 06:45:00","NPX",61845,17.84,1.24,0.00
"08/02/2020 06:45:00","O H",61846,15.61,-0.98,0.00
"08/02/2020 06:45:00","PJM",61847,17.17,0.58,0.00
"08/02/2020 06:45:00","WEST",61752,15.99,-0.60,0.00
"08/02/2020 06:50:00","CAPITL",61757,17.79,1.24,0.00
"08/02/2020 06:50:00","CENTRL",61754,16.58,0.03,0.00
"08/02/2020 06:50:00","DUNWOD",61760,18.33,1.79,0.00
"08/02/2020 06:50:00","GENESE",61753,16.06,-0.48,0.00
"08/02/2020 06:50:00","H Q",61844,16.13,-0.41,0.00
"08/02/2020 06:50:00","HUD VL",61758,18.08,1.54,0.00
"08/02/2020 06:50:00","LONGIL",61762,25.56,2.22,-6.80
"08/02/2020 06:50:00","MHK VL",61756,17.04,0.50,0.00
"08/02/2020 06:50:00","MILLWD",61759,18.21,1.67,0.00
"08/02/2020 06:50:00","N.Y.C.",61761,18.51,1.97,0.00
"08/02/2020 06:50:00","NORTH",61755,16.11,-0.43,0.00
"08/02/2020 06:50:00","NPX",61845,17.80,1.26,0.00
"08/02/2020 06:50:00","O H",61846,15.42,-1.13,0.00
"08/02/2020 06:50:00","PJM",61847,17.11,0.56,0.00
"08/02/2020 06:50:00","WEST",61752,15.83,-0.71,0.00
"08/02/2020 06:55:00","CAPITL",61757,17.79,1.24,0.00
"08/02/2020 06:55:00","CENTRL",61754,16.58,0.03,0.00
"08/02/2020 06:55:00","DUNWOD",61760,18.35,1.80,0.00
"08/02/2020 06:55:00","GENESE",61753,16.05,-0.50,0.00
"08/02/2020 06:55:00","H Q",61844,16.13,-0.41,0.00
"08/02/2020 06:55:00","HUD VL",61758,18.10,1.55,0.00
"08/02/2020 06:55:00","LONGIL",61762,26.16,2.22,-7.40
"08/02/2020 06:55:00","MHK VL",61756,17.04,0.50,0.00
"08/02/2020 06:55:00","MILLWD",61759,18.23,1.69,0.00
"08/02/2020 06:55:00","N.Y.C.",61761,18.53,1.98,0.00
"08/02/2020 06:55:00","NORTH",61755,16.11,-0.43,0.00
"08/02/2020 06:55:00","NPX",61845,17.82,1.27,0.00
"08/02/2020 06:55:00","O H",61846,15.39,-1.16,0.00
"08/02/2020 06:55:00","PJM",61847,17.11,0.56,0.00
"08/02/2020 06:55:00","WEST",61752,15.78,-0.76,0.00
"08/02/2020 07:00:00","CAPITL",61757,17.77,1.24,0.00
"08/02/2020 07:00:00","CENTRL",61754,16.59,0.07,0.00
"08/02/2020 07:00:00","DUNWOD",61760,18.33,1.80,0.00
"08/02/2020 07:00:00","GENESE",61753,16.07,-0.46,0.00
"08/02/2020 07:00:00","H Q",61844,16.10,-0.43,0.00
"08/02/2020 07:00:00","HUD VL",61758,18.08,1.55,0.00
"08/02/2020 07:00:00","LONGIL",61762,27.97,2.22,-9.23
"08/02/2020 07:00:00","MHK VL",61756,17.02,0.50,0.00
"08/02/2020 07:00:00","MILLWD",61759,18.22,1.69,0.00
"08/02/2020 07:00:00","N.Y.C.",61761,18.49,1.97,0.00
"08/02/2020 07:00:00","NORTH",61755,16.10,-0.43,0.00
"08/02/2020 07:00:00","NPX",61845,17.78,1.26,0.00
"08/02/2020 07:00:00","O H",61846,15.44,-1.09,0.00
"08/02/2020 07:00:00","PJM",61847,17.14,0.61,0.00
"08/02/2020 07:00:00","WEST",61752,15.85,-0.68,0.00
"08/02/2020 07:05:00","CAPITL",61757,18.12,1.23,0.00
"08/02/2020 07:05:00","CENTRL",61754,17.02,0.13,0.00
"08/02/2020 07:05:00","DUNWOD",61760,18.76,1.87,0.00
"08/02/2020 07:05:00","GENESE",61753,16.48,-0.41,0.00
"08/02/2020 07:05:00","H Q",61844,16.43,-0.46,0.00
"08/02/2020 07:05:00","HUD VL",61758,18.51,1.62,0.00
"08/02/2020 07:05:00","LONGIL",61762,28.00,2.31,-8.80
"08/02/2020 07:05:00","MHK VL",61756,17.43,0.54,0.00
"08/02/2020 07:05:00","MILLWD",61759,18.64,1.76,0.00
"08/02/2020 07:05:00","N.Y.C.",61761,18.94,2.06,0.00
"08/02/2020 07:05:00","NORTH",61755,16.41,-0.47,0.00
"08/02/2020 07:05:00","NPX",61845,18.15,1.27,0.00
"08/02/2020 07:05:00","O H",61846,15.87,-1.01,0.00
"08/02/2020 07:05:00","PJM",61847,17.63,0.74,0.00
"08/02/2020 07:05:00","WEST",61752,16.34,-0.54,0.00
"08/02/2020 07:10:00","CAPITL",61757,17.82,1.24,0.00
"08/02/2020 07:10:00","CENTRL",61754,16.68,0.10,0.00
"08/02/2020 07:10:00","DUNWOD",61760,18.43,1.86,0.00
"08/02/2020 07:10:00","GENESE",61753,16.11,-0.46,0.00
"08/02/2020 07:10:00","H Q",61844,16.13,-0.45,0.00
"08/02/2020 07:10:00","HUD VL",61758,18.18,1.61,0.00
"08/02/2020 07:10:00","LONGIL",61762,27.65,2.29,-8.79
"08/02/2020 07:10:00","MHK VL",61756,17.09,0.51,0.00
"08/02/2020 07:10:00","MILLWD",61759,18.32,1.74,0.00
"08/02/2020 07:10:00","N.Y.C.",61761,18.61,2.04,0.00
"08/02/2020 07:10:00","NORTH",61755,16.13,-0.45,0.00
"08/02/2020 07:10:00","NPX",61845,17.83,1.26,0.00
"08/02/2020 07:10:00","O H",61846,15.45,-1.13,0.00
"08/02/2020 07:10:00","PJM",61847,17.26,0.68,0.00
"08/02/2020 07:10:00","WEST",61752,15.90,-0.68,0.00
"08/02/2020 07:15:00","CAPITL",61757,17.80,1.23,0.00
"08/02/2020 07:15:00","CENTRL",61754,16.66,0.08,0.00
"08/02/2020 07:15:00","DUNWOD",61760,18.40,1.82,0.00
"08/02/2020 07:15:00","GENESE",61753,16.11,-0.46,0.00
"08/02/2020 07:15:00","H Q",61844,16.14,-0.43,0.00
"08/02/2020 07:15:00","HUD VL",61758,18.15,1.58,0.00
"08/02/2020 07:15:00","LONGIL",61762,27.67,2.25,-8.84
"08/02/2020 07:15:00","MHK VL",61756,17.07,0.50,0.00
"08/02/2020 07:15:00","MILLWD",61759,18.28,1.71,0.00
"08/02/2020 07:15:00","N.Y.C.",61761,18.56,1.99,0.00
"08/02/2020 07:15:00","NORTH",61755,16.16,-0.41,0.00
"08/02/2020 07:15:00","NPX",61845,17.82,1.24,0.00
"08/02/2020 07:15:00","O H",61846,15.45,-1.13,0.00
"08/02/2020 07:15:00","PJM",61847,17.21,0.63,0.00
"08/02/2020 07:15:00","WEST",61752,15.90,-0.68,0.00
"08/02/2020 07:20:00","CAPITL",61757,17.80,1.24,0.00
"08/02/2020 07:20:00","CENTRL",61754,16.63,0.07,0.00
"08/02/2020 07:20:00","DUNWOD",61760,18.40,1.84,0.00
"08/02/2020 07:20:00","GENESE",61753,16.08,-0.48,0.00
"08/02/2020 07:20:00","H Q",61844,16.13,-0.43,0.00
"08/02/2020 07:20:00","HUD VL",61758,18.15,1.59,0.00
"08/02/2020 07:20:00","LONGIL",61762,27.67,2.27,-8.84
"08/02/2020 07:20:00","MHK VL",61756,17.06,0.50,0.00
"08/02/2020 07:20:00","MILLWD",61759,18.28,1.72,0.00
"08/02/2020 07:20:00","N.Y.C.",61761,18.58,2.02,0.00
"08/02/2020 07:20:00","NORTH",61755,16.15,-0.41,0.00
"08/02/2020 07:20:00","NPX",61845,17.82,1.26,0.00
"08/02/2020 07:20:00","O H",61846,15.40,-1.16,0.00
"08/02/2020 07:20:00","PJM",61847,17.17,0.61,0.00
"08/02/2020 07:20:00","WEST",61752,15.81,-0.74,0.00
"08/02/2020 07:25:00","CAPITL",61757,17.87,1.22,0.00
"08/02/2020 07:25:00","CENTRL",61754,16.77,0.12,0.00
"08/02/2020 07:25:00","DUNWOD",61760,18.47,1.82,0.00
"08/02/2020 07:25:00","GENESE",61753,16.22,-0.43,0.00
"08/02/2020 07:25:00","H Q",61844,16.22,-0.43,0.00
"08/02/2020 07:25:00","HUD VL",61758,18.22,1.56,0.00
"08/02/2020 07:25:00","LONGIL",61762,27.67,2.26,-8.75
"08/02/2020 07:25:00","MHK VL",61756,17.17,0.52,0.00
"08/02/2020 07:25:00","MILLWD",61759,18.35,1.70,0.00
"08/02/2020 07:25:00","N.Y.C.",61761,18.65,2.00,0.00
"08/02/2020 07:25:00","NORTH",61755,16.25,-0.40,0.00
"08/02/2020 07:25:00","NPX",61845,17.89,1.23,0.00
"08/02/2020 07:25:00","O H",61846,15.57,-1.08,0.00
"08/02/2020 07:25:00","PJM",61847,17.32,0.67,0.00
"08/02/2020 07:25:00","WEST",61752,16.02,-0.63,0.00
"08/02/2020 07:30:00","CAPITL",61757,18.26,1.24,0.00
"08/02/2020 07:30:00","CENTRL",61754,17.10,0.09,0.00
"08/02/2020 07:30:00","DUNWOD",61760,18.89,1.87,0.00
"08/02/2020 07:30:00","GENESE",61753,16.54,-0.48,0.00
"08/02/2020 07:30:00","H Q",61844,16.59,-0.42,0.00
"08/02/2020 07:30:00","HUD VL",61758,18.63,1.62,0.00
"08/02/2020 07:30:00","LONGIL",61762,27.69,2.33,-8.35
"08/02/2020 07:30:00","MHK VL",61756,17.53,0.51,0.00
"08/02/2020 07:30:00","MILLWD",61759,18.77,1.75,0.00
"08/02/2020 07:30:00","N.Y.C.",61761,19.08,2.06,0.00
"08/02/2020 07:30:00","NORTH",61755,16.63,-0.39,0.00
"08/02/2020 07:30:00","NPX",61845,18.29,1.28,0.00
"08/02/2020 07:30:00","O H",61846,15.86,-1.16,0.00
"08/02/2020 07:30:00","PJM",61847,17.65,0.63,0.00
"08/02/2020 07:30:00","WEST",61752,16.29,-0.73,0.00
"08/02/2020 07:35:00","CAPITL",61757,18.60,1.28,0.00
"08/02/2020 07:35:00","CENTRL",61754,17.41,0.09,0.00
"08/02/2020 07:35:00","DUNWOD",61760,19.23,1.91,0.00
"08/02/2020 07:35:00","GENESE",61753,16.87,-0.45,0.00
"08/02/2020 07:35:00","H Q",61844,16.89,-0.43,0.00
"08/02/2020 07:35:00","HUD VL",61758,18.97,1.65,0.00
"08/02/2020 07:35:00","LONGIL",61762,27.70,2.36,-8.02
"08/02/2020 07:35:00","MHK VL",61756,17.84,0.52,0.00
"08/02/2020 07:35:00","MILLWD",61759,19.11,1.78,0.00
"08/02/2020 07:35:00","N.Y.C.",61761,19.42,2.10,0.00
"08/02/2020 07:35:00","NORTH",61755,16.91,-0.42,0.00
"08/02/2020 07:35:00","NPX",61845,18.62,1.30,0.00
"08/02/2020 07:35:00","O H",61846,16.20,-1.13,0.00
"08/02/2020 07:35:00","PJM",61847,17.96,0.64,0.00
"08/02/2020 07:35:00","WEST",61752,16.63,-0.69,0.00
"08/02/2020 07:40:00","CAPITL",61757,18.71,1.31,0.00
"08/02/2020 07:40:00","CENTRL",61754,17.47,0.07,0.00
"08/02/2020 07:40:00","DUNWOD",61760,19.32,1.91,0.00
"08/02/2020 07:40:00","GENESE",61753,16.93,-0.47,0.00
"08/02/2020 07:40:00","H Q",61844,16.95,-0.45,0.00
"08/02/2020 07:40:00","HUD VL",61758,19.06,1.65,0.00
"08/02/2020 07:40:00","LONGIL",61762,27.55,2.38,-7.76
"08/02/2020 07:40:00","MHK VL",61756,17.92,0.52,0.00
"08/02/2020 07:40:00","MILLWD",61759,19.19,1.79,0.00
"08/02/2020 07:40:00","N.Y.C.",61761,19.51,2.10,0.00
"08/02/2020 07:40:00","NORTH",61755,16.98,-0.42,0.00
"08/02/2020 07:40:00","NPX",61845,18.72,1.32,0.00
"08/02/2020 07:40:00","O H",61846,16.22,-1.18,0.00
"08/02/2020 07:40:00","PJM",61847,18.05,0.64,0.00
"08/02/2020 07:40:00","WEST",61752,16.67,-0.73,0.00
"08/02/2020 07:45:00","CAPITL",61757,18.31,1.28,0.00
"08/02/2020 07:45:00","CENTRL",61754,17.12,0.09,0.00
"08/02/2020 07:45:00","DUNWOD",61760,18.91,1.87,0.00
