"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2017 00:25:00","CENTRL",61754,21.17,-0.75,-66.25
"08/02/2017 00:25:00","DUNWOD",61760,25.60,-5.18,-75.10
"08/02/2017 00:25:00","GENESE",61753,21.35,-0.44,-66.11
"08/02/2017 00:25:00","H Q",61844,-33.61,1.11,-9.60
"08/02/2017 00:25:00","HUD VL",61758,25.85,-4.92,-75.08
"08/02/2017 00:25:00","LONGIL",61762,24.19,-6.60,-75.11
"08/02/2017 00:25:00","MHK VL",61756,20.49,-1.73,-66.54
"08/02/2017 00:25:00","MILLWD",61759,25.65,-5.14,-75.10
"08/02/2017 00:25:00","N.Y.C.",61761,25.11,-5.67,-75.10
"08/02/2017 00:25:00","NORTH",61755,-23.96,1.19,-19.16
"08/02/2017 00:25:00","NPX",61845,25.74,-3.59,-73.65
"08/02/2017 00:25:00","O H",61846,23.43,0.84,-66.91
"08/02/2017 00:25:00","PJM",61847,24.67,-2.04,-71.03
"08/02/2017 00:25:00","WEST",61752,22.41,-0.09,-66.82
"08/02/2017 00:30:00","CAPITL",61757,27.87,-3.06,-75.32
"08/02/2017 00:30:00","CENTRL",61754,21.61,-0.71,-66.70
"08/02/2017 00:30:00","DUNWOD",61760,25.97,-5.23,-75.59
"08/02/2017 00:30:00","GENESE",61753,21.89,-0.27,-66.54
"08/02/2017 00:30:00","H Q",61844,-33.61,1.11,-9.67
"08/02/2017 00:30:00","HUD VL",61758,26.21,-4.97,-75.57
"08/02/2017 00:30:00","LONGIL",61762,24.64,-6.57,-75.59
"08/02/2017 00:30:00","MHK VL",61756,20.87,-1.73,-66.98
"08/02/2017 00:30:00","MILLWD",61759,26.01,-5.19,-75.59
"08/02/2017 00:30:00","N.Y.C.",61761,25.47,-5.73,-75.59
"08/02/2017 00:30:00","NORTH",61755,-23.94,1.15,-19.29
"08/02/2017 00:30:00","NPX",61845,26.11,-3.64,-74.13
"08/02/2017 00:30:00","O H",61846,24.06,1.11,-67.34
"08/02/2017 00:30:00","PJM",61847,25.16,-1.95,-71.49
"08/02/2017 00:30:00","WEST",61752,23.08,0.22,-67.25
"08/02/2017 00:35:00","CAPITL",61757,29.99,-6.11,-124.70
"08/02/2017 00:35:00","CENTRL",61754,20.15,-1.33,-110.07
"08/02/2017 00:35:00","DUNWOD",61760,26.18,-10.36,-125.14
"08/02/2017 00:35:00","GENESE",61753,21.21,-0.36,-110.16
"08/02/2017 00:35:00","H Q",61844,-70.38,2.21,-16.00
"08/02/2017 00:35:00","HUD VL",61758,26.68,-9.83,-125.10
"08/02/2017 00:35:00","LONGIL",61762,23.71,-12.84,-125.14
"08/02/2017 00:35:00","MHK VL",61756,18.65,-3.45,-110.69
"08/02/2017 00:35:00","MILLWD",61759,26.27,-10.27,-125.14
"08/02/2017 00:35:00","N.Y.C.",61761,25.11,-11.43,-125.14
"08/02/2017 00:35:00","NORTH",61755,-54.53,2.13,-31.93
"08/02/2017 00:35:00","NPX",61845,29.24,-7.27,-125.10
"08/02/2017 00:35:00","O H",61846,25.28,2.39,-111.48
"08/02/2017 00:35:00","PJM",61847,25.82,-3.81,-118.22
"08/02/2017 00:35:00","WEST",61752,23.27,0.53,-111.33
"08/02/2017 00:40:00","CAPITL",61757,27.83,-2.92,-73.68
"08/02/2017 00:40:00","CENTRL",61754,21.69,-0.64,-65.27
"08/02/2017 00:40:00","DUNWOD",61760,25.99,-5.02,-73.94
"08/02/2017 00:40:00","GENESE",61753,22.07,-0.09,-65.09
"08/02/2017 00:40:00","H Q",61844,-32.45,1.03,-9.46
"08/02/2017 00:40:00","HUD VL",61758,26.22,-4.77,-73.92
"08/02/2017 00:40:00","LONGIL",61762,24.83,-6.18,-73.95
"08/02/2017 00:40:00","MHK VL",61756,20.97,-1.63,-65.53
"08/02/2017 00:40:00","MILLWD",61759,26.03,-4.98,-73.94
"08/02/2017 00:40:00","N.Y.C.",61761,25.39,-5.62,-73.95
"08/02/2017 00:40:00","NORTH",61755,-22.99,1.07,-18.87
"08/02/2017 00:40:00","NPX",61845,27.47,-3.52,-73.92
"08/02/2017 00:40:00","O H",61846,24.14,1.20,-65.88
"08/02/2017 00:40:00","PJM",61847,25.12,-1.89,-69.95
"08/02/2017 00:40:00","WEST",61752,23.20,0.34,-65.79
"08/02/2017 00:45:00","CAPITL",61757,23.88,1.56,-0.01
"08/02/2017 00:45:00","CENTRL",61754,23.10,0.29,-0.50
"08/02/2017 00:45:00","DUNWOD",61760,24.93,2.61,-0.01
"08/02/2017 00:45:00","GENESE",61753,22.34,0.02,-0.01
"08/02/2017 00:45:00","H Q",61844,21.78,-0.54,0.00
"08/02/2017 00:45:00","HUD VL",61758,24.80,2.48,-0.01
"08/02/2017 00:45:00","LONGIL",61762,25.52,3.19,-0.02
"08/02/2017 00:45:00","MHK VL",61756,23.44,0.85,-0.28
"08/02/2017 00:45:00","MILLWD",61759,24.91,2.59,-0.01
"08/02/2017 00:45:00","N.Y.C.",61761,25.21,2.88,-0.02
"08/02/2017 00:45:00","NORTH",61755,21.73,-0.58,0.00
"08/02/2017 00:45:00","NPX",61845,24.17,1.85,-0.01
"08/02/2017 00:45:00","O H",61846,21.65,-0.67,-0.01
"08/02/2017 00:45:00","PJM",61847,23.46,0.94,-0.21
"08/02/2017 00:45:00","WEST",61752,22.10,-0.22,-0.01
"08/02/2017 00:50:00","CAPITL",61757,23.93,1.54,-0.01
"08/02/2017 00:50:00","CENTRL",61754,23.16,0.29,-0.50
"08/02/2017 00:50:00","DUNWOD",61760,25.00,2.62,-0.01
"08/02/2017 00:50:00","GENESE",61753,22.40,0.02,-0.01
"08/02/2017 00:50:00","H Q",61844,21.84,-0.54,0.00
"08/02/2017 00:50:00","HUD VL",61758,24.84,2.46,-0.01
"08/02/2017 00:50:00","LONGIL",61762,25.56,3.18,-0.02
"08/02/2017 00:50:00","MHK VL",61756,23.50,0.85,-0.28
"08/02/2017 00:50:00","MILLWD",61759,24.95,2.57,-0.01
"08/02/2017 00:50:00","N.Y.C.",61761,28.30,2.91,-3.02
"08/02/2017 00:50:00","NORTH",61755,21.82,-0.56,0.00
"08/02/2017 00:50:00","NPX",61845,23.76,1.83,0.45
"08/02/2017 00:50:00","O H",61846,21.71,-0.67,-0.01
"08/02/2017 00:50:00","PJM",61847,23.52,0.94,-0.21
"08/02/2017 00:50:00","WEST",61752,22.16,-0.22,-0.01
"08/02/2017 00:55:00","CAPITL",61757,23.86,1.54,-0.01
"08/02/2017 00:55:00","CENTRL",61754,23.12,0.31,-0.50
"08/02/2017 00:55:00","DUNWOD",61760,24.91,2.59,-0.01
"08/02/2017 00:55:00","GENESE",61753,22.34,0.02,-0.01
"08/02/2017 00:55:00","H Q",61844,21.78,-0.54,0.00
"08/02/2017 00:55:00","HUD VL",61758,24.78,2.45,-0.01
"08/02/2017 00:55:00","LONGIL",61762,25.48,3.15,-0.02
"08/02/2017 00:55:00","MHK VL",61756,23.42,0.83,-0.28
"08/02/2017 00:55:00","MILLWD",61759,24.89,2.56,-0.01
"08/02/2017 00:55:00","N.Y.C.",61761,28.22,2.88,-3.03
"08/02/2017 00:55:00","NORTH",61755,21.76,-0.56,0.00
"08/02/2017 00:55:00","NPX",61845,23.69,1.83,0.45
"08/02/2017 00:55:00","O H",61846,21.70,-0.62,-0.01
"08/02/2017 00:55:00","PJM",61847,23.48,0.96,-0.21
"08/02/2017 00:55:00","WEST",61752,22.12,-0.20,-0.01
"08/02/2017 01:00:00","CAPITL",61757,31.53,2.06,-0.01
"08/02/2017 01:00:00","CENTRL",61754,30.97,0.38,-1.13
"08/02/2017 01:00:00","DUNWOD",61760,32.74,3.27,-0.01
"08/02/2017 01:00:00","GENESE",61753,29.38,-0.09,-0.01
"08/02/2017 01:00:00","H Q",61844,28.75,-0.71,0.00
"08/02/2017 01:00:00","HUD VL",61758,32.56,3.09,-0.01
"08/02/2017 01:00:00","LONGIL",61762,37.79,4.15,-4.18
"08/02/2017 01:00:00","MHK VL",61756,31.17,1.09,-0.63
"08/02/2017 01:00:00","MILLWD",61759,32.71,3.24,-0.01
"08/02/2017 01:00:00","N.Y.C.",61761,34.82,3.59,-1.77
"08/02/2017 01:00:00","NORTH",61755,28.72,-0.74,0.00
"08/02/2017 01:00:00","NPX",61845,31.39,2.38,0.45
"08/02/2017 01:00:00","O H",61846,28.46,-1.00,-0.01
"08/02/2017 01:00:00","PJM",61847,31.07,1.15,-0.46
"08/02/2017 01:00:00","WEST",61752,29.02,-0.44,-0.01
"08/02/2017 01:05:00","CAPITL",61757,29.07,1.93,-0.01
"08/02/2017 01:05:00","CENTRL",61754,28.38,0.33,-0.92
"08/02/2017 01:05:00","DUNWOD",61760,30.12,2.98,-0.01
"08/02/2017 01:05:00","GENESE",61753,27.06,-0.08,-0.01
"08/02/2017 01:05:00","H Q",61844,26.48,-0.65,0.00
"08/02/2017 01:05:00","HUD VL",61758,29.96,2.82,-0.01
"08/02/2017 01:05:00","LONGIL",61762,35.33,3.77,-4.44
"08/02/2017 01:05:00","MHK VL",61756,28.62,0.98,-0.52
"08/02/2017 01:05:00","MILLWD",61759,30.10,2.96,-0.01
"08/02/2017 01:05:00","N.Y.C.",61761,32.60,3.28,-2.19
"08/02/2017 01:05:00","NORTH",61755,26.45,-0.68,0.00
"08/02/2017 01:05:00","NPX",61845,29.34,2.20,-0.01
"08/02/2017 01:05:00","O H",61846,26.24,-0.89,-0.01
"08/02/2017 01:05:00","PJM",61847,28.54,1.03,-0.38
"08/02/2017 01:05:00","WEST",61752,26.76,-0.38,-0.01
"08/02/2017 01:10:00","CAPITL",61757,29.19,1.93,-0.01
"08/02/2017 01:10:00","CENTRL",61754,28.48,0.30,-0.93
"08/02/2017 01:10:00","DUNWOD",61760,30.23,2.97,-0.01
"08/02/2017 01:10:00","GENESE",61753,27.18,-0.08,-0.01
"08/02/2017 01:10:00","H Q",61844,26.59,-0.65,0.00
"08/02/2017 01:10:00","HUD VL",61758,30.09,2.83,-0.01
"08/02/2017 01:10:00","LONGIL",61762,35.43,3.76,-4.43
"08/02/2017 01:10:00","MHK VL",61756,28.75,0.98,-0.52
"08/02/2017 01:10:00","MILLWD",61759,30.20,2.94,-0.01
"08/02/2017 01:10:00","N.Y.C.",61761,32.71,3.30,-2.17
"08/02/2017 01:10:00","NORTH",61755,26.57,-0.68,0.00
"08/02/2017 01:10:00","NPX",61845,29.47,2.21,-0.01
"08/02/2017 01:10:00","O H",61846,26.38,-0.87,-0.01
"08/02/2017 01:10:00","PJM",61847,28.64,1.01,-0.38
"08/02/2017 01:10:00","WEST",61752,26.90,-0.35,-0.01
"08/02/2017 01:15:00","CAPITL",61757,29.56,1.99,0.00
"08/02/2017 01:15:00","CENTRL",61754,28.87,0.36,-0.94
"08/02/2017 01:15:00","DUNWOD",61760,30.55,2.98,0.00
"08/02/2017 01:15:00","GENESE",61753,27.49,-0.08,0.00
"08/02/2017 01:15:00","H Q",61844,26.91,-0.66,0.00
"08/02/2017 01:15:00","HUD VL",61758,30.41,2.84,0.00
"08/02/2017 01:15:00","LONGIL",61762,35.83,3.78,-4.48
"08/02/2017 01:15:00","MHK VL",61756,29.09,0.99,-0.52
"08/02/2017 01:15:00","MILLWD",61759,30.52,2.95,0.00
"08/02/2017 01:15:00","N.Y.C.",61761,30.85,3.28,0.00
"08/02/2017 01:15:00","NORTH",61755,26.88,-0.69,0.00
"08/02/2017 01:15:00","NPX",61845,29.81,2.23,0.00
"08/02/2017 01:15:00","O H",61846,26.72,-0.85,0.00
"08/02/2017 01:15:00","PJM",61847,29.03,1.07,-0.39
"08/02/2017 01:15:00","WEST",61752,27.21,-0.36,0.00
"08/02/2017 01:20:00","CAPITL",61757,29.51,1.98,-0.01
"08/02/2017 01:20:00","CENTRL",61754,28.76,0.30,-0.94
"08/02/2017 01:20:00","DUNWOD",61760,30.55,3.03,-0.01
"08/02/2017 01:20:00","GENESE",61753,27.39,-0.14,-0.01
"08/02/2017 01:20:00","H Q",61844,26.85,-0.66,0.00
"08/02/2017 01:20:00","HUD VL",61758,30.41,2.89,-0.01
"08/02/2017 01:20:00","LONGIL",61762,35.71,3.80,-4.40
"08/02/2017 01:20:00","MHK VL",61756,29.03,0.99,-0.53
"08/02/2017 01:20:00","MILLWD",61759,30.50,2.97,-0.01
"08/02/2017 01:20:00","N.Y.C.",61761,32.90,3.33,-2.06
"08/02/2017 01:20:00","NORTH",61755,26.83,-0.69,0.00
"08/02/2017 01:20:00","NPX",61845,29.78,2.26,-0.01
"08/02/2017 01:20:00","O H",61846,26.56,-0.96,-0.01
"08/02/2017 01:20:00","PJM",61847,28.90,0.99,-0.39
"08/02/2017 01:20:00","WEST",61752,27.06,-0.47,-0.01
"08/02/2017 01:25:00","CAPITL",61757,29.45,1.98,-0.01
"08/02/2017 01:25:00","CENTRL",61754,28.68,0.27,-0.94
"08/02/2017 01:25:00","DUNWOD",61760,30.52,3.05,-0.01
"08/02/2017 01:25:00","GENESE",61753,27.25,-0.22,-0.01
"08/02/2017 01:25:00","H Q",61844,26.83,-0.63,0.00
"08/02/2017 01:25:00","HUD VL",61758,30.39,2.91,-0.01
"08/02/2017 01:25:00","LONGIL",61762,35.66,3.79,-4.40
"08/02/2017 01:25:00","MHK VL",61756,28.98,0.99,-0.53
"08/02/2017 01:25:00","MILLWD",61759,30.50,3.02,-0.01
"08/02/2017 01:25:00","N.Y.C.",61761,30.86,3.38,-0.02
"08/02/2017 01:25:00","NORTH",61755,26.78,-0.69,0.00
"08/02/2017 01:25:00","NPX",61845,29.73,2.25,-0.01
"08/02/2017 01:25:00","O H",61846,26.38,-1.10,-0.01
"08/02/2017 01:25:00","PJM",61847,28.82,0.96,-0.39
"08/02/2017 01:25:00","WEST",61752,26.87,-0.60,-0.01
"08/02/2017 01:30:00","CAPITL",61757,26.01,1.72,-0.01
"08/02/2017 01:30:00","CENTRL",61754,25.18,0.24,-0.66
"08/02/2017 01:30:00","DUNWOD",61760,26.98,2.69,-0.01
"08/02/2017 01:30:00","GENESE",61753,24.09,-0.20,-0.01
"08/02/2017 01:30:00","H Q",61844,23.72,-0.56,0.00
"08/02/2017 01:30:00","HUD VL",61758,26.86,2.57,-0.01
"08/02/2017 01:30:00","LONGIL",61762,32.35,3.33,-4.75
"08/02/2017 01:30:00","MHK VL",61756,25.52,0.87,-0.37
"08/02/2017 01:30:00","MILLWD",61759,26.96,2.67,-0.01
"08/02/2017 01:30:00","N.Y.C.",61761,27.28,2.99,-0.01
"08/02/2017 01:30:00","NORTH",61755,23.67,-0.61,0.00
"08/02/2017 01:30:00","NPX",61845,26.28,1.99,-0.01
"08/02/2017 01:30:00","O H",61846,23.32,-0.97,-0.01
"08/02/2017 01:30:00","PJM",61847,25.40,0.85,-0.28
"08/02/2017 01:30:00","WEST",61752,23.75,-0.53,-0.01
"08/02/2017 01:35:00","CAPITL",61757,24.10,1.60,-0.01
"08/02/2017 01:35:00","CENTRL",61754,23.22,0.22,-0.50
"08/02/2017 01:35:00","DUNWOD",61760,25.02,2.52,-0.01
"08/02/2017 01:35:00","GENESE",61753,22.34,-0.16,-0.01
"08/02/2017 01:35:00","H Q",61844,21.98,-0.52,0.00
"08/02/2017 01:35:00","HUD VL",61758,24.88,2.38,-0.01
"08/02/2017 01:35:00","LONGIL",61762,30.49,3.06,-4.94
"08/02/2017 01:35:00","MHK VL",61756,23.58,0.81,-0.28
"08/02/2017 01:35:00","MILLWD",61759,24.98,2.47,-0.01
"08/02/2017 01:35:00","N.Y.C.",61761,25.31,2.81,-0.01
"08/02/2017 01:35:00","NORTH",61755,21.93,-0.56,0.00
"08/02/2017 01:35:00","NPX",61845,24.32,1.82,-0.01
"08/02/2017 01:35:00","O H",61846,21.65,-0.85,-0.01
"08/02/2017 01:35:00","PJM",61847,23.51,0.81,-0.21
"08/02/2017 01:35:00","WEST",61752,22.05,-0.45,-0.01
"08/02/2017 01:40:00","CAPITL",61757,27.63,-3.14,-74.92
"08/02/2017 01:40:00","CENTRL",61754,21.74,-0.44,-66.34
"08/02/2017 01:40:00","DUNWOD",61760,26.04,-4.99,-75.18
"08/02/2017 01:40:00","GENESE",61753,22.38,0.35,-66.18
"08/02/2017 01:40:00","H Q",61844,-33.53,1.01,-9.61
"08/02/2017 01:40:00","HUD VL",61758,26.28,-4.73,-75.16
"08/02/2017 01:40:00","LONGIL",61762,29.87,-6.05,-80.07
"08/02/2017 01:40:00","MHK VL",61756,20.90,-1.59,-66.64
"08/02/2017 01:40:00","MILLWD",61759,26.08,-4.94,-75.18
"08/02/2017 01:40:00","N.Y.C.",61761,25.42,-5.61,-75.18
"08/02/2017 01:40:00","NORTH",61755,-23.91,1.06,-19.18
"08/02/2017 01:40:00","NPX",61845,27.38,-3.62,-75.16
"08/02/2017 01:40:00","O H",61846,24.55,1.72,-66.98
"08/02/2017 01:40:00","PJM",61847,25.33,-1.63,-71.11
"08/02/2017 01:40:00","WEST",61752,23.66,0.93,-66.89
"08/02/2017 01:45:00","CAPITL",61757,27.37,-3.07,-73.05
"08/02/2017 01:45:00","CENTRL",61754,21.66,-0.43,-64.69
"08/02/2017 01:45:00","DUNWOD",61760,25.89,-4.81,-73.31
"08/02/2017 01:45:00","GENESE",61753,22.31,0.38,-64.54
"08/02/2017 01:45:00","H Q",61844,-32.25,0.98,-9.38
"08/02/2017 01:45:00","HUD VL",61758,26.12,-4.56,-73.29
"08/02/2017 01:45:00","LONGIL",61762,29.85,-5.92,-78.38
"08/02/2017 01:45:00","MHK VL",61756,20.88,-1.49,-64.98
"08/02/2017 01:45:00","MILLWD",61759,25.97,-4.73,-73.31
"08/02/2017 01:45:00","N.Y.C.",61761,25.34,-5.37,-73.31
"08/02/2017 01:45:00","NORTH",61755,-22.84,1.06,-18.70
"08/02/2017 01:45:00","NPX",61845,27.15,-3.53,-73.29
"08/02/2017 01:45:00","O H",61846,24.37,1.66,-65.31
"08/02/2017 01:45:00","PJM",61847,25.16,-1.58,-69.35
"08/02/2017 01:45:00","WEST",61752,23.51,0.90,-65.22
"08/02/2017 01:50:00","CAPITL",61757,24.29,1.61,-0.01
"08/02/2017 01:50:00","CENTRL",61754,23.47,0.27,-0.52
"08/02/2017 01:50:00","DUNWOD",61760,25.13,2.45,-0.01
"08/02/2017 01:50:00","GENESE",61753,22.52,-0.16,-0.01
"08/02/2017 01:50:00","H Q",61844,22.15,-0.52,0.00
"08/02/2017 01:50:00","HUD VL",61758,25.02,2.34,-0.01
"08/02/2017 01:50:00","LONGIL",61762,30.69,3.11,-4.91
"08/02/2017 01:50:00","MHK VL",61756,23.76,0.79,-0.30
"08/02/2017 01:50:00","MILLWD",61759,25.11,2.43,-0.01
"08/02/2017 01:50:00","N.Y.C.",61761,25.38,2.70,-0.01
"08/02/2017 01:50:00","NORTH",61755,22.13,-0.54,0.00
"08/02/2017 01:50:00","NPX",61845,24.52,1.84,-0.01
"08/02/2017 01:50:00","O H",61846,21.89,-0.79,-0.01
"08/02/2017 01:50:00","PJM",61847,23.75,0.86,-0.22
"08/02/2017 01:50:00","WEST",61752,22.30,-0.39,-0.01
"08/02/2017 01:55:00","CAPITL",61757,24.44,1.19,-6.77
"08/02/2017 01:55:00","CENTRL",61754,17.56,0.16,-0.90
"08/02/2017 01:55:00","DUNWOD",61760,23.87,1.83,-5.55
"08/02/2017 01:55:00","GENESE",61753,17.10,-0.13,-0.74
"08/02/2017 01:55:00","H Q",61844,16.11,-0.38,0.00
"08/02/2017 01:55:00","HUD VL",61758,23.78,1.73,-5.56
"08/02/2017 01:55:00","LONGIL",61762,29.35,2.28,-10.59
"08/02/2017 01:55:00","MHK VL",61756,18.21,0.58,-1.15
"08/02/2017 01:55:00","MILLWD",61759,23.89,1.81,-5.58
"08/02/2017 01:55:00","N.Y.C.",61761,24.08,2.03,-5.56
"08/02/2017 01:55:00","NORTH",61755,16.08,-0.41,0.00
"08/02/2017 01:55:00","NPX",61845,24.03,1.37,-6.18
"08/02/2017 01:55:00","O H",61846,16.85,-0.63,-0.99
"08/02/2017 01:55:00","PJM",61847,20.23,0.61,-3.13
"08/02/2017 01:55:00","WEST",61752,17.10,-0.35,-0.96
"08/02/2017 02:00:00","CAPITL",61757,32.32,1.19,-15.08
"08/02/2017 02:00:00","CENTRL",61754,18.22,0.16,-2.02
"08/02/2017 02:00:00","DUNWOD",61760,30.21,1.78,-12.38
"08/02/2017 02:00:00","GENESE",61753,17.55,-0.14,-1.65
"08/02/2017 02:00:00","H Q",61844,15.66,-0.39,0.00
"08/02/2017 02:00:00","HUD VL",61758,30.12,1.68,-12.39
"08/02/2017 02:00:00","LONGIL",61762,38.53,2.25,-20.24
"08/02/2017 02:00:00","MHK VL",61756,19.16,0.56,-2.56
"08/02/2017 02:00:00","MILLWD",61759,30.24,1.75,-12.44
"08/02/2017 02:00:00","N.Y.C.",61761,30.39,1.96,-12.39
"08/02/2017 02:00:00","NORTH",61755,15.64,-0.40,0.00
"08/02/2017 02:00:00","NPX",61845,31.16,1.35,-13.77
"08/02/2017 02:00:00","O H",61846,17.63,-0.61,-2.20
"08/02/2017 02:00:00","PJM",61847,23.63,0.59,-6.99
"08/02/2017 02:00:00","WEST",61752,17.84,-0.34,-2.13
"08/02/2017 02:05:00","CAPITL",61757,34.70,-3.39,-84.50
"08/02/2017 02:05:00","CENTRL",61754,28.29,-0.60,-75.31
"08/02/2017 02:05:00","DUNWOD",61760,33.41,-4.97,-84.80
"08/02/2017 02:05:00","GENESE",61753,28.51,0.28,-74.65
"08/02/2017 02:05:00","H Q",61844,-34.46,1.11,-10.84
"08/02/2017 02:05:00","HUD VL",61758,33.62,-4.74,-84.78
"08/02/2017 02:05:00","LONGIL",61762,38.97,-6.17,-91.56
"08/02/2017 02:05:00","MHK VL",61756,27.39,-1.62,-75.44
"08/02/2017 02:05:00","MILLWD",61759,33.46,-4.92,-84.80
"08/02/2017 02:05:00","N.Y.C.",61761,32.91,-5.47,-84.80
"08/02/2017 02:05:00","NORTH",61755,-23.67,1.11,-21.64
"08/02/2017 02:05:00","NPX",61845,34.51,-3.85,-84.78
"08/02/2017 02:05:00","O H",61846,30.57,1.44,-75.55
"08/02/2017 02:05:00","PJM",61847,32.04,-1.95,-80.41
"08/02/2017 02:05:00","WEST",61752,29.67,0.65,-75.44
"08/02/2017 02:10:00","CAPITL",61757,32.30,-3.32,-79.82
"08/02/2017 02:10:00","CENTRL",61754,26.29,-0.53,-71.03
"08/02/2017 02:10:00","DUNWOD",61760,31.12,-4.78,-80.11
"08/02/2017 02:10:00","GENESE",61753,26.67,0.36,-70.52
"08/02/2017 02:10:00","H Q",61844,-32.90,1.06,-10.24
"08/02/2017 02:10:00","HUD VL",61758,31.37,-4.51,-80.09
"08/02/2017 02:10:00","LONGIL",61762,34.40,-5.97,-84.57
"08/02/2017 02:10:00","MHK VL",61756,25.44,-1.55,-71.20
"08/02/2017 02:10:00","MILLWD",61759,31.21,-4.68,-80.11
"08/02/2017 02:10:00","N.Y.C.",61761,30.64,-5.26,-80.11
"08/02/2017 02:10:00","NORTH",61755,-22.67,1.10,-20.44
"08/02/2017 02:10:00","NPX",61845,32.12,-3.76,-80.08
"08/02/2017 02:10:00","O H",61846,28.66,1.50,-71.37
