"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2018 07:00","O H",61846,11.59,-0.55,0.00
"05/12/2018 07:00","PJM",61847,12.47,0.32,0.00
"05/12/2018 07:00","WEST",61752,11.71,-0.44,0.00
"05/12/2018 08:00","CAPITL",61757,20.49,1.02,0.00
"05/12/2018 08:00","CENTRL",61754,19.87,0.40,0.00
"05/12/2018 08:00","DUNWOD",61760,21.17,1.70,0.00
"05/12/2018 08:00","GENESE",61753,18.94,-0.53,0.00
"05/12/2018 08:00","H Q",61844,17.57,-0.54,1.36
"05/12/2018 08:00","HUD VL",61758,21.07,1.60,0.00
"05/12/2018 08:00","LONGIL",61762,21.83,2.36,0.00
"05/12/2018 08:00","MHK VL",61756,19.77,0.30,0.00
"05/12/2018 08:00","MILLWD",61759,21.15,1.68,0.00
"05/12/2018 08:00","N.Y.C.",61761,21.37,1.90,0.00
"05/12/2018 08:00","NORTH",61755,18.86,-0.61,0.00
"05/12/2018 08:00","NPX",61845,20.72,1.25,0.00
"05/12/2018 08:00","O H",61846,18.40,-1.07,0.00
"05/12/2018 08:00","PJM",61847,19.98,0.51,0.00
"05/12/2018 08:00","WEST",61752,18.60,-0.87,0.00
"05/12/2018 09:00","CAPITL",61757,21.96,1.13,0.00
"05/12/2018 09:00","CENTRL",61754,21.28,0.45,0.00
"05/12/2018 09:00","DUNWOD",61760,22.72,1.88,0.00
"05/12/2018 09:00","GENESE",61753,20.22,-0.62,0.00
"05/12/2018 09:00","H Q",61844,10.40,-0.60,9.84
"05/12/2018 09:00","HUD VL",61758,22.60,1.77,0.00
"05/12/2018 09:00","LONGIL",61762,23.23,2.39,0.00
"05/12/2018 09:00","MHK VL",61756,21.20,0.36,0.00
"05/12/2018 09:00","MILLWD",61759,22.70,1.86,0.00
"05/12/2018 09:00","N.Y.C.",61761,22.93,2.10,0.00
"05/12/2018 09:00","NORTH",61755,20.14,-0.69,0.00
"05/12/2018 09:00","NPX",61845,22.58,1.36,-0.38
"05/12/2018 09:00","O H",61846,19.59,-1.25,0.00
"05/12/2018 09:00","PJM",61847,21.39,0.55,0.00
"05/12/2018 09:00","WEST",61752,19.80,-1.03,0.00
"05/12/2018 10:00","CAPITL",61757,23.94,1.20,0.00
"05/12/2018 10:00","CENTRL",61754,23.33,0.58,0.00
"05/12/2018 10:00","DUNWOD",61760,24.83,2.08,0.00
"05/12/2018 10:00","GENESE",61753,22.14,-0.61,0.00
"05/12/2018 10:00","H Q",61844,11.17,-0.70,10.88
"05/12/2018 10:00","HUD VL",61758,24.72,1.97,0.00
"05/12/2018 10:00","LONGIL",61762,25.40,2.65,0.00
"05/12/2018 10:00","MHK VL",61756,23.20,0.46,0.00
"05/12/2018 10:00","MILLWD",61759,24.82,2.07,0.00
"05/12/2018 10:00","N.Y.C.",61761,25.06,2.31,0.00
"05/12/2018 10:00","NORTH",61755,21.89,-0.85,0.00
"05/12/2018 10:00","NPX",61845,49.33,1.46,-25.12
"05/12/2018 10:00","O H",61846,21.41,-1.26,0.08
"05/12/2018 10:00","PJM",61847,23.46,0.72,0.00
"05/12/2018 10:00","WEST",61752,21.74,-1.01,0.00
"05/12/2018 11:00","CAPITL",61757,30.61,1.61,0.00
"05/12/2018 11:00","CENTRL",61754,29.64,0.64,0.00
"05/12/2018 11:00","DUNWOD",61760,31.66,2.66,0.00
"05/12/2018 11:00","GENESE",61753,28.17,-0.83,0.00
"05/12/2018 11:00","H Q",61844,11.86,-0.87,16.26
"05/12/2018 11:00","HUD VL",61758,31.53,2.53,0.00
"05/12/2018 11:00","LONGIL",61762,32.37,3.38,0.00
"05/12/2018 11:00","MHK VL",61756,29.55,0.55,0.00
"05/12/2018 11:00","MILLWD",61759,31.65,2.65,0.00
"05/12/2018 11:00","N.Y.C.",61761,31.95,2.95,0.00
"05/12/2018 11:00","NORTH",61755,27.93,-1.07,0.00
"05/12/2018 11:00","NPX",61845,33.72,1.95,-2.76
"05/12/2018 11:00","O H",61846,27.30,-1.70,0.00
"05/12/2018 11:00","PJM",61847,29.83,0.83,0.00
"05/12/2018 11:00","WEST",61752,27.64,-1.36,0.00
"05/12/2018 12:00","CAPITL",61757,30.45,1.52,0.00
"05/12/2018 12:00","CENTRL",61754,29.62,0.69,0.00
"05/12/2018 12:00","DUNWOD",61760,31.67,2.74,0.00
"05/12/2018 12:00","GENESE",61753,28.00,-0.93,0.00
"05/12/2018 12:00","H Q",61844,26.29,-0.89,1.74
"05/12/2018 12:00","HUD VL",61758,31.52,2.60,0.00
"05/12/2018 12:00","LONGIL",61762,32.46,3.53,0.00
"05/12/2018 12:00","MHK VL",61756,29.52,0.59,0.00
"05/12/2018 12:00","MILLWD",61759,31.65,2.73,0.00
"05/12/2018 12:00","N.Y.C.",61761,31.95,3.03,0.00
"05/12/2018 12:00","NORTH",61755,27.80,-1.13,0.00
"05/12/2018 12:00","NPX",61845,28.57,1.87,2.23
"05/12/2018 12:00","O H",61846,27.15,-1.77,0.00
"05/12/2018 12:00","PJM",61847,28.10,0.92,1.74
"05/12/2018 12:00","WEST",61752,27.45,-1.48,0.00
"05/12/2018 13:00","CAPITL",61757,25.23,1.26,0.00
"05/12/2018 13:00","CENTRL",61754,24.52,0.55,0.00
"05/12/2018 13:00","DUNWOD",61760,26.19,2.22,0.00
"05/12/2018 13:00","GENESE",61753,23.22,-0.75,0.00
"05/12/2018 13:00","H Q",61844,11.80,-0.75,11.42
"05/12/2018 13:00","HUD VL",61758,26.09,2.13,0.00
"05/12/2018 13:00","LONGIL",61762,26.83,2.87,0.00
"05/12/2018 13:00","MHK VL",61756,24.44,0.48,0.00
"05/12/2018 13:00","MILLWD",61759,26.18,2.21,0.00
"05/12/2018 13:00","N.Y.C.",61761,26.43,2.46,0.00
"05/12/2018 13:00","NORTH",61755,23.01,-0.96,0.00
"05/12/2018 13:00","NPX",61845,25.51,1.55,0.00
"05/12/2018 13:00","O H",61846,22.53,-1.43,0.00
"05/12/2018 13:00","PJM",61847,24.70,0.73,0.00
"05/12/2018 13:00","WEST",61752,22.79,-1.17,0.00
"05/12/2018 14:00","CAPITL",61757,25.19,1.25,0.00
"05/12/2018 14:00","CENTRL",61754,24.52,0.58,0.00
"05/12/2018 14:00","DUNWOD",61760,26.18,2.24,0.00
"05/12/2018 14:00","GENESE",61753,23.18,-0.76,0.00
"05/12/2018 14:00","H Q",61844,11.49,-0.77,11.69
"05/12/2018 14:00","HUD VL",61758,26.08,2.14,0.00
"05/12/2018 14:00","LONGIL",61762,26.79,2.85,0.00
"05/12/2018 14:00","MHK VL",61756,24.42,0.48,0.00
"05/12/2018 14:00","MILLWD",61759,26.16,2.22,0.00
"05/12/2018 14:00","N.Y.C.",61761,26.42,2.48,0.00
"05/12/2018 14:00","NORTH",61755,22.95,-0.99,0.00
"05/12/2018 14:00","NPX",61845,25.48,1.54,0.00
"05/12/2018 14:00","O H",61846,22.53,-1.41,0.00
"05/12/2018 14:00","PJM",61847,24.73,0.79,0.00
"05/12/2018 14:00","WEST",61752,22.77,-1.17,0.00
"05/12/2018 15:00","CAPITL",61757,23.48,1.13,0.00
"05/12/2018 15:00","CENTRL",61754,22.93,0.57,0.00
"05/12/2018 15:00","DUNWOD",61760,24.49,2.14,0.00
"05/12/2018 15:00","GENESE",61753,21.63,-0.73,0.00
"05/12/2018 15:00","H Q",61844,11.01,-0.72,10.62
"05/12/2018 15:00","HUD VL",61758,24.40,2.04,0.00
"05/12/2018 15:00","LONGIL",61762,25.04,2.68,0.00
"05/12/2018 15:00","MHK VL",61756,22.79,0.43,0.00
"05/12/2018 15:00","MILLWD",61759,24.47,2.12,0.00
"05/12/2018 15:00","N.Y.C.",61761,24.73,2.37,0.00
"05/12/2018 15:00","NORTH",61755,21.40,-0.96,0.00
"05/12/2018 15:00","NPX",61845,23.56,1.41,0.20
"05/12/2018 15:00","O H",61846,21.03,-1.32,0.00
"05/12/2018 15:00","PJM",61847,22.95,0.79,0.20
"05/12/2018 15:00","WEST",61752,21.24,-1.11,0.00
"05/12/2018 16:00","CAPITL",61757,22.88,1.13,0.00
"05/12/2018 16:00","CENTRL",61754,22.26,0.51,0.00
"05/12/2018 16:00","DUNWOD",61760,23.82,2.08,0.00
"05/12/2018 16:00","GENESE",61753,20.97,-0.77,0.00
"05/12/2018 16:00","H Q",61844,10.64,-0.70,10.41
"05/12/2018 16:00","HUD VL",61758,23.75,2.00,0.00
"05/12/2018 16:00","LONGIL",61762,24.33,2.59,0.00
"05/12/2018 16:00","MHK VL",61756,22.16,0.42,0.00
"05/12/2018 16:00","MILLWD",61759,23.81,2.07,0.00
"05/12/2018 16:00","N.Y.C.",61761,24.04,2.29,0.00
"05/12/2018 16:00","NORTH",61755,20.83,-0.91,0.00
"05/12/2018 16:00","NPX",61845,23.48,1.41,-0.33
"05/12/2018 16:00","O H",61846,20.36,-1.38,0.00
"05/12/2018 16:00","PJM",61847,22.47,0.72,0.00
"05/12/2018 16:00","WEST",61752,20.55,-1.19,0.00
"05/12/2018 17:00","CAPITL",61757,24.34,1.25,0.00
"05/12/2018 17:00","CENTRL",61754,23.58,0.49,0.00
"05/12/2018 17:00","DUNWOD",61760,25.31,2.23,0.00
"05/12/2018 17:00","GENESE",61753,22.17,-0.92,0.00
"05/12/2018 17:00","H Q",61844,11.78,-0.74,10.57
"05/12/2018 17:00","HUD VL",61758,25.23,2.15,0.00
"05/12/2018 17:00","LONGIL",61762,25.90,2.81,0.00
"05/12/2018 17:00","MHK VL",61756,23.52,0.44,0.00
"05/12/2018 17:00","MILLWD",61759,25.30,2.21,0.00
"05/12/2018 17:00","N.Y.C.",61761,25.54,2.45,0.00
"05/12/2018 17:00","NORTH",61755,22.13,-0.96,0.00
"05/12/2018 17:00","NPX",61845,24.73,1.54,-0.09
"05/12/2018 17:00","O H",61846,21.47,-1.62,0.00
"05/12/2018 17:00","PJM",61847,23.78,0.69,0.00
"05/12/2018 17:00","WEST",61752,21.66,-1.43,0.00
"05/12/2018 18:00","CAPITL",61757,22.13,1.13,0.00
"05/12/2018 18:00","CENTRL",61754,21.40,0.40,0.00
"05/12/2018 18:00","DUNWOD",61760,23.00,2.00,0.00
"05/12/2018 18:00","GENESE",61753,20.17,-0.82,0.00
"05/12/2018 18:00","H Q",61844,11.05,-0.65,9.30
"05/12/2018 18:00","HUD VL",61758,22.92,1.93,0.00
"05/12/2018 18:00","LONGIL",61762,23.56,2.57,0.00
"05/12/2018 18:00","MHK VL",61756,21.38,0.38,0.00
"05/12/2018 18:00","MILLWD",61759,22.99,1.99,0.00
"05/12/2018 18:00","N.Y.C.",61761,23.21,2.22,0.00
"05/12/2018 18:00","NORTH",61755,20.18,-0.82,0.00
"05/12/2018 18:00","NPX",61845,22.40,1.40,0.00
"05/12/2018 18:00","O H",61846,19.51,-1.48,0.00
"05/12/2018 18:00","PJM",61847,21.56,0.57,0.00
"05/12/2018 18:00","WEST",61752,19.70,-1.30,0.00
"05/12/2018 19:00","CAPITL",61757,20.02,0.94,0.00
"05/12/2018 19:00","CENTRL",61754,19.50,0.42,0.00
"05/12/2018 19:00","DUNWOD",61760,20.94,1.86,0.00
"05/12/2018 19:00","GENESE",61753,18.44,-0.64,0.00
"05/12/2018 19:00","H Q",61844,10.54,-0.59,7.95
"05/12/2018 19:00","HUD VL",61758,20.85,1.77,0.00
"05/12/2018 19:00","LONGIL",61762,21.42,2.34,0.00
"05/12/2018 19:00","MHK VL",61756,19.43,0.35,0.00
"05/12/2018 19:00","MILLWD",61759,20.92,1.84,0.00
"05/12/2018 19:00","N.Y.C.",61761,21.15,2.07,0.00
"05/12/2018 19:00","NORTH",61755,18.31,-0.77,0.00
"05/12/2018 19:00","NPX",61845,20.15,1.18,0.11
"05/12/2018 19:00","O H",61846,17.88,-1.20,0.00
"05/12/2018 19:00","PJM",61847,19.67,0.58,0.00
"05/12/2018 19:00","WEST",61752,18.05,-1.03,0.00
"05/12/2018 20:00","CAPITL",61757,20.85,1.03,0.00
"05/12/2018 20:00","CENTRL",61754,20.23,0.41,0.00
"05/12/2018 20:00","DUNWOD",61760,21.72,1.90,0.00
"05/12/2018 20:00","GENESE",61753,19.15,-0.67,0.00
"05/12/2018 20:00","H Q",61844,9.98,-0.62,9.23
"05/12/2018 20:00","HUD VL",61758,21.65,1.83,0.00
"05/12/2018 20:00","LONGIL",61762,22.22,2.40,0.00
"05/12/2018 20:00","MHK VL",61756,20.19,0.37,0.00
"05/12/2018 20:00","MILLWD",61759,21.71,1.88,0.00
"05/12/2018 20:00","N.Y.C.",61761,21.92,2.10,0.00
"05/12/2018 20:00","NORTH",61755,19.06,-0.76,0.00
"05/12/2018 20:00","NPX",61845,21.50,1.25,-0.43
"05/12/2018 20:00","O H",61846,18.50,-1.32,0.00
"05/12/2018 20:00","PJM",61847,20.36,0.54,0.00
"05/12/2018 20:00","WEST",61752,18.68,-1.14,0.00
"05/12/2018 21:00","CAPITL",61757,21.16,0.94,0.00
"05/12/2018 21:00","CENTRL",61754,20.73,0.51,0.00
"05/12/2018 21:00","DUNWOD",61760,22.05,1.83,0.00
"05/12/2018 21:00","GENESE",61753,19.79,-0.44,0.00
"05/12/2018 21:00","H Q",61844,9.19,-0.61,10.42
"05/12/2018 21:00","HUD VL",61758,21.98,1.76,0.00
"05/12/2018 21:00","LONGIL",61762,22.56,2.34,0.00
"05/12/2018 21:00","MHK VL",61756,20.62,0.40,0.00
"05/12/2018 21:00","MILLWD",61759,22.03,1.81,0.00
"05/12/2018 21:00","N.Y.C.",61761,22.28,2.05,0.00
"05/12/2018 21:00","NORTH",61755,19.47,-0.75,0.00
"05/12/2018 21:00","NPX",61845,21.11,1.13,0.23
"05/12/2018 21:00","O H",61846,19.27,-0.95,0.00
"05/12/2018 21:00","PJM",61847,20.90,0.67,0.00
"05/12/2018 21:00","WEST",61752,19.50,-0.72,0.00
"05/12/2018 22:00","CAPITL",61757,22.35,0.99,0.00
"05/12/2018 22:00","CENTRL",61754,21.85,0.49,0.00
"05/12/2018 22:00","DUNWOD",61760,23.20,1.84,0.00
"05/12/2018 22:00","GENESE",61753,20.93,-0.42,0.00
"05/12/2018 22:00","H Q",61844,10.56,-0.61,10.18
"05/12/2018 22:00","HUD VL",61758,23.11,1.75,0.00
"05/12/2018 22:00","LONGIL",61762,23.80,2.45,0.00
"05/12/2018 22:00","MHK VL",61756,21.72,0.36,0.00
"05/12/2018 22:00","MILLWD",61759,23.17,1.81,0.00
"05/12/2018 22:00","N.Y.C.",61761,23.41,2.05,0.00
"05/12/2018 22:00","NORTH",61755,20.64,-0.72,0.00
"05/12/2018 22:00","NPX",61845,23.72,1.21,-1.15
"05/12/2018 22:00","O H",61846,20.48,-0.88,0.00
"05/12/2018 22:00","PJM",61847,22.04,0.68,0.00
"05/12/2018 22:00","WEST",61752,20.74,-0.61,0.00
"05/12/2018 23:00","CAPITL",61757,34.36,1.67,0.00
"05/12/2018 23:00","CENTRL",61754,33.26,0.57,0.00
"05/12/2018 23:00","DUNWOD",61760,35.39,2.70,0.00
"05/12/2018 23:00","GENESE",61753,31.79,-0.90,0.00
"05/12/2018 23:00","H Q",61844,12.66,-0.94,19.09
"05/12/2018 23:00","HUD VL",61758,35.25,2.56,0.00
"05/12/2018 23:00","LONGIL",61762,45.30,3.68,-8.93
"05/12/2018 23:00","MHK VL",61756,33.10,0.41,0.00
"05/12/2018 23:00","MILLWD",61759,35.34,2.65,0.00
"05/12/2018 23:00","N.Y.C.",61761,35.69,3.03,0.03
"05/12/2018 23:00","NORTH",61755,31.57,-1.12,0.00
"05/12/2018 23:00","NPX",61845,35.97,1.96,-1.33
"05/12/2018 23:00","O H",61846,31.03,-1.66,0.00
"05/12/2018 23:00","PJM",61847,33.48,0.79,0.00
"05/12/2018 23:00","WEST",61752,31.36,-1.33,0.00
