"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2018 05:25:00","WEST",61752,7.19,-0.21,0.00
"10/12/2018 05:30:00","CAPITL",61757,5.60,0.38,0.00
"10/12/2018 05:30:00","CENTRL",61754,5.27,0.05,0.00
"10/12/2018 05:30:00","DUNWOD",61760,5.67,0.45,0.00
"10/12/2018 05:30:00","GENESE",61753,5.18,-0.04,0.00
"10/12/2018 05:30:00","H Q",61844,5.05,-0.17,0.00
"10/12/2018 05:30:00","HUD VL",61758,5.64,0.42,0.00
"10/12/2018 05:30:00","LONGIL",61762,5.79,0.57,0.00
"10/12/2018 05:30:00","MHK VL",61756,5.35,0.14,0.00
"10/12/2018 05:30:00","MILLWD",61759,5.66,0.44,0.00
"10/12/2018 05:30:00","N.Y.C.",61761,5.73,0.51,0.00
"10/12/2018 05:30:00","NORTH",61755,5.05,-0.17,0.00
"10/12/2018 05:30:00","NPX",61845,11.73,0.43,-6.08
"10/12/2018 05:30:00","O H",61846,5.07,-0.15,0.00
"10/12/2018 05:30:00","PJM",61847,5.38,0.16,0.00
"10/12/2018 05:30:00","WEST",61752,5.14,-0.08,0.00
"10/12/2018 05:35:00","CAPITL",61757,5.61,0.38,0.00
"10/12/2018 05:35:00","CENTRL",61754,5.26,0.04,0.00
"10/12/2018 05:35:00","DUNWOD",61760,5.67,0.45,0.00
"10/12/2018 05:35:00","GENESE",61753,5.18,-0.05,0.00
"10/12/2018 05:35:00","H Q",61844,5.06,-0.17,0.00
"10/12/2018 05:35:00","HUD VL",61758,5.64,0.42,0.00
"10/12/2018 05:35:00","LONGIL",61762,5.80,0.57,0.00
"10/12/2018 05:35:00","MHK VL",61756,5.36,0.13,0.00
"10/12/2018 05:35:00","MILLWD",61759,5.66,0.44,0.00
"10/12/2018 05:35:00","N.Y.C.",61761,5.74,0.51,0.00
"10/12/2018 05:35:00","NORTH",61755,5.05,-0.17,0.00
"10/12/2018 05:35:00","NPX",61845,12.31,0.43,-6.66
"10/12/2018 05:35:00","O H",61846,5.07,-0.16,0.00
"10/12/2018 05:35:00","PJM",61847,5.37,0.14,0.00
"10/12/2018 05:35:00","WEST",61752,5.14,-0.09,0.00
"10/12/2018 05:40:00","CAPITL",61757,7.82,0.53,0.00
"10/12/2018 05:40:00","CENTRL",61754,7.36,0.07,0.00
"10/12/2018 05:40:00","DUNWOD",61760,7.92,0.63,0.00
"10/12/2018 05:40:00","GENESE",61753,7.25,-0.04,0.00
"10/12/2018 05:40:00","H Q",61844,7.06,-0.23,0.00
"10/12/2018 05:40:00","HUD VL",61758,7.88,0.58,0.00
"10/12/2018 05:40:00","LONGIL",61762,8.09,0.80,0.00
"10/12/2018 05:40:00","MHK VL",61756,7.48,0.19,0.00
"10/12/2018 05:40:00","MILLWD",61759,7.90,0.60,0.00
"10/12/2018 05:40:00","N.Y.C.",61761,8.01,0.72,0.00
"10/12/2018 05:40:00","NORTH",61755,7.06,-0.23,0.00
"10/12/2018 05:40:00","NPX",61845,14.54,0.59,-6.66
"10/12/2018 05:40:00","O H",61846,7.11,-0.18,0.00
"10/12/2018 05:40:00","PJM",61847,7.51,0.22,0.00
"10/12/2018 05:40:00","WEST",61752,7.20,-0.09,0.00
"10/12/2018 05:45:00","CAPITL",61757,5.59,0.39,0.00
"10/12/2018 05:45:00","CENTRL",61754,5.25,0.04,0.00
"10/12/2018 05:45:00","DUNWOD",61760,5.66,0.45,0.00
"10/12/2018 05:45:00","GENESE",61753,5.17,-0.04,0.00
"10/12/2018 05:45:00","H Q",61844,5.04,-0.17,0.00
"10/12/2018 05:45:00","HUD VL",61758,5.63,0.42,0.00
"10/12/2018 05:45:00","LONGIL",61762,5.79,0.58,0.00
"10/12/2018 05:45:00","MHK VL",61756,5.34,0.14,0.00
"10/12/2018 05:45:00","MILLWD",61759,5.65,0.44,0.00
"10/12/2018 05:45:00","N.Y.C.",61761,5.72,0.52,0.00
"10/12/2018 05:45:00","NORTH",61755,5.04,-0.17,0.00
"10/12/2018 05:45:00","NPX",61845,12.29,0.43,-6.66
"10/12/2018 05:45:00","O H",61846,5.07,-0.14,0.00
"10/12/2018 05:45:00","PJM",61847,5.36,0.15,0.00
"10/12/2018 05:45:00","WEST",61752,5.14,-0.07,0.00
"10/12/2018 05:50:00","CAPITL",61757,5.57,0.38,0.00
"10/12/2018 05:50:00","CENTRL",61754,5.25,0.06,0.00
"10/12/2018 05:50:00","DUNWOD",61760,5.63,0.44,0.00
"10/12/2018 05:50:00","GENESE",61753,5.17,-0.02,0.00
"10/12/2018 05:50:00","H Q",61844,5.03,-0.16,0.00
"10/12/2018 05:50:00","HUD VL",61758,5.60,0.41,0.00
"10/12/2018 05:50:00","LONGIL",61762,5.77,0.58,0.00
"10/12/2018 05:50:00","MHK VL",61756,5.33,0.14,0.00
"10/12/2018 05:50:00","MILLWD",61759,5.62,0.43,0.00
"10/12/2018 05:50:00","N.Y.C.",61761,5.70,0.50,0.00
"10/12/2018 05:50:00","NORTH",61755,5.03,-0.17,0.00
"10/12/2018 05:50:00","NPX",61845,13.02,0.42,-7.40
"10/12/2018 05:50:00","O H",61846,5.08,-0.11,0.00
"10/12/2018 05:50:00","PJM",61847,5.36,0.17,0.00
"10/12/2018 05:50:00","WEST",61752,5.15,-0.05,0.00
"10/12/2018 05:55:00","CAPITL",61757,7.86,0.53,0.00
"10/12/2018 05:55:00","CENTRL",61754,7.39,0.07,0.00
"10/12/2018 05:55:00","DUNWOD",61760,7.96,0.64,0.00
"10/12/2018 05:55:00","GENESE",61753,7.27,-0.05,0.00
"10/12/2018 05:55:00","H Q",61844,7.09,-0.23,0.00
"10/12/2018 05:55:00","HUD VL",61758,7.91,0.59,0.00
"10/12/2018 05:55:00","LONGIL",61762,8.16,0.83,0.00
"10/12/2018 05:55:00","MHK VL",61756,7.53,0.20,0.00
"10/12/2018 05:55:00","MILLWD",61759,7.94,0.62,0.00
"10/12/2018 05:55:00","N.Y.C.",61761,8.05,0.73,0.00
"10/12/2018 05:55:00","NORTH",61755,7.09,-0.23,0.00
"10/12/2018 05:55:00","NPX",61845,15.33,0.60,-7.40
"10/12/2018 05:55:00","O H",61846,7.12,-0.20,0.00
"10/12/2018 05:55:00","PJM",61847,7.54,0.22,0.00
"10/12/2018 05:55:00","WEST",61752,7.20,-0.12,0.00
"10/12/2018 06:00:00","CAPITL",61757,5.53,0.37,0.00
"10/12/2018 06:00:00","CENTRL",61754,5.23,0.07,0.00
"10/12/2018 06:00:00","DUNWOD",61760,5.63,0.47,0.00
"10/12/2018 06:00:00","GENESE",61753,5.17,0.00,0.00
"10/12/2018 06:00:00","H Q",61844,4.99,-0.18,0.00
"10/12/2018 06:00:00","HUD VL",61758,5.59,0.43,0.00
"10/12/2018 06:00:00","LONGIL",61762,5.73,0.57,0.00
"10/12/2018 06:00:00","MHK VL",61756,5.31,0.14,0.00
"10/12/2018 06:00:00","MILLWD",61759,5.61,0.45,0.00
"10/12/2018 06:00:00","N.Y.C.",61761,5.70,0.53,0.00
"10/12/2018 06:00:00","NORTH",61755,4.97,-0.19,0.00
"10/12/2018 06:00:00","NPX",61845,12.99,0.42,-7.40
"10/12/2018 06:00:00","O H",61846,5.07,-0.09,0.00
"10/12/2018 06:00:00","PJM",61847,5.35,0.18,0.00
"10/12/2018 06:00:00","WEST",61752,5.14,-0.03,0.00
"10/12/2018 06:05:00","CAPITL",61757,5.55,0.37,0.00
"10/12/2018 06:05:00","CENTRL",61754,5.25,0.07,0.00
"10/12/2018 06:05:00","DUNWOD",61760,5.66,0.48,0.00
"10/12/2018 06:05:00","GENESE",61753,5.18,-0.01,0.00
"10/12/2018 06:05:00","H Q",61844,5.00,-0.18,0.00
"10/12/2018 06:05:00","HUD VL",61758,5.63,0.45,0.00
"10/12/2018 06:05:00","LONGIL",61762,5.75,0.56,0.00
"10/12/2018 06:05:00","MHK VL",61756,5.33,0.14,0.00
"10/12/2018 06:05:00","MILLWD",61759,5.65,0.47,0.00
"10/12/2018 06:05:00","N.Y.C.",61761,5.74,0.55,-0.01
"10/12/2018 06:05:00","NORTH",61755,4.97,-0.21,0.00
"10/12/2018 06:05:00","NPX",61845,13.30,0.44,-7.68
"10/12/2018 06:05:00","O H",61846,5.08,-0.10,0.00
"10/12/2018 06:05:00","PJM",61847,5.37,0.19,0.00
"10/12/2018 06:05:00","WEST",61752,5.15,-0.03,0.00
"10/12/2018 06:10:00","CAPITL",61757,15.45,1.06,0.00
"10/12/2018 06:10:00","CENTRL",61754,14.56,0.17,0.00
"10/12/2018 06:10:00","DUNWOD",61760,15.74,1.35,0.00
"10/12/2018 06:10:00","GENESE",61753,14.32,-0.07,0.00
"10/12/2018 06:10:00","H Q",61844,13.88,-0.50,0.00
"10/12/2018 06:10:00","HUD VL",61758,15.65,1.27,0.00
"10/12/2018 06:10:00","LONGIL",61762,16.00,1.61,0.00
"10/12/2018 06:10:00","MHK VL",61756,14.80,0.42,0.00
"10/12/2018 06:10:00","MILLWD",61759,15.71,1.32,0.00
"10/12/2018 06:10:00","N.Y.C.",61761,15.95,1.55,-0.01
"10/12/2018 06:10:00","NORTH",61755,13.78,-0.60,0.00
"10/12/2018 06:10:00","NPX",61845,23.29,1.22,-7.68
"10/12/2018 06:10:00","O H",61846,14.00,-0.39,0.00
"10/12/2018 06:10:00","PJM",61847,14.89,0.50,0.00
"10/12/2018 06:10:00","WEST",61752,14.17,-0.22,0.00
"10/12/2018 06:15:00","CAPITL",61757,15.47,1.05,0.00
"10/12/2018 06:15:00","CENTRL",61754,14.60,0.19,0.00
"10/12/2018 06:15:00","DUNWOD",61760,15.75,1.34,0.00
"10/12/2018 06:15:00","GENESE",61753,14.31,-0.10,0.00
"10/12/2018 06:15:00","H Q",61844,13.92,-0.49,0.00
"10/12/2018 06:15:00","HUD VL",61758,15.67,1.25,0.00
"10/12/2018 06:15:00","LONGIL",61762,16.03,1.61,0.00
"10/12/2018 06:15:00","MHK VL",61756,14.83,0.42,0.00
"10/12/2018 06:15:00","MILLWD",61759,15.73,1.31,0.00
"10/12/2018 06:15:00","N.Y.C.",61761,15.96,1.54,0.00
"10/12/2018 06:15:00","NORTH",61755,13.88,-0.53,0.00
"10/12/2018 06:15:00","NPX",61845,23.31,1.21,-7.68
"10/12/2018 06:15:00","O H",61846,14.01,-0.40,0.00
"10/12/2018 06:15:00","PJM",61847,14.95,0.53,0.00
"10/12/2018 06:15:00","WEST",61752,14.20,-0.22,0.00
"10/12/2018 06:20:00","CAPITL",61757,15.48,1.05,0.00
"10/12/2018 06:20:00","CENTRL",61754,14.61,0.19,0.00
"10/12/2018 06:20:00","DUNWOD",61760,15.77,1.34,0.00
"10/12/2018 06:20:00","GENESE",61753,14.33,-0.10,0.00
"10/12/2018 06:20:00","H Q",61844,13.94,-0.49,0.00
"10/12/2018 06:20:00","HUD VL",61758,15.68,1.25,0.00
"10/12/2018 06:20:00","LONGIL",61762,16.06,1.63,0.00
"10/12/2018 06:20:00","MHK VL",61756,14.85,0.42,0.00
"10/12/2018 06:20:00","MILLWD",61759,15.74,1.31,0.00
"10/12/2018 06:20:00","N.Y.C.",61761,15.96,1.53,0.00
"10/12/2018 06:20:00","NORTH",61755,13.91,-0.52,0.00
"10/12/2018 06:20:00","NPX",61845,31.38,1.21,-15.74
"10/12/2018 06:20:00","O H",61846,14.01,-0.42,0.00
"10/12/2018 06:20:00","PJM",61847,14.95,0.52,0.00
"10/12/2018 06:20:00","WEST",61752,14.20,-0.23,0.00
"10/12/2018 06:25:00","CAPITL",61757,15.53,1.04,0.00
"10/12/2018 06:25:00","CENTRL",61754,14.66,0.17,0.00
"10/12/2018 06:25:00","DUNWOD",61760,15.84,1.36,0.00
"10/12/2018 06:25:00","GENESE",61753,14.37,-0.12,0.00
"10/12/2018 06:25:00","H Q",61844,14.01,-0.48,0.00
"10/12/2018 06:25:00","HUD VL",61758,15.74,1.26,0.00
"10/12/2018 06:25:00","LONGIL",61762,16.16,1.68,0.00
"10/12/2018 06:25:00","MHK VL",61756,14.92,0.43,0.00
"10/12/2018 06:25:00","MILLWD",61759,15.82,1.33,0.00
"10/12/2018 06:25:00","N.Y.C.",61761,16.03,1.55,0.00
"10/12/2018 06:25:00","NORTH",61755,14.01,-0.48,0.00
"10/12/2018 06:25:00","NPX",61845,31.44,1.22,-15.74
"10/12/2018 06:25:00","O H",61846,14.03,-0.45,0.00
"10/12/2018 06:25:00","PJM",61847,14.99,0.51,0.00
"10/12/2018 06:25:00","WEST",61752,14.22,-0.26,0.00
"10/12/2018 06:30:00","CAPITL",61757,15.53,1.04,0.00
"10/12/2018 06:30:00","CENTRL",61754,14.66,0.17,0.00
"10/12/2018 06:30:00","DUNWOD",61760,15.86,1.38,0.00
"10/12/2018 06:30:00","GENESE",61753,14.34,-0.14,0.00
"10/12/2018 06:30:00","H Q",61844,14.01,-0.48,0.00
"10/12/2018 06:30:00","HUD VL",61758,15.77,1.29,0.00
"10/12/2018 06:30:00","LONGIL",61762,16.19,1.71,0.00
"10/12/2018 06:30:00","MHK VL",61756,14.93,0.45,0.00
"10/12/2018 06:30:00","MILLWD",61759,15.83,1.35,0.00
"10/12/2018 06:30:00","N.Y.C.",61761,16.06,1.58,0.00
"10/12/2018 06:30:00","NORTH",61755,14.02,-0.46,0.00
"10/12/2018 06:30:00","NPX",61845,31.44,1.22,-15.74
"10/12/2018 06:30:00","O H",61846,13.99,-0.49,0.00
"10/12/2018 06:30:00","PJM",61847,14.99,0.51,0.00
"10/12/2018 06:30:00","WEST",61752,14.18,-0.30,0.00
"10/12/2018 06:35:00","CAPITL",61757,18.96,1.24,0.00
"10/12/2018 06:35:00","CENTRL",61754,17.95,0.23,0.00
"10/12/2018 06:35:00","DUNWOD",61760,19.41,1.68,0.00
"10/12/2018 06:35:00","GENESE",61753,17.62,-0.11,0.00
"10/12/2018 06:35:00","H Q",61844,15.62,-0.58,1.52
"10/12/2018 06:35:00","HUD VL",61758,19.28,1.56,0.00
"10/12/2018 06:35:00","LONGIL",61762,19.83,2.11,0.00
"10/12/2018 06:35:00","MHK VL",61756,18.29,0.57,0.00
"10/12/2018 06:35:00","MILLWD",61759,19.37,1.65,0.00
"10/12/2018 06:35:00","N.Y.C.",61761,19.64,1.91,0.00
"10/12/2018 06:35:00","NORTH",61755,17.19,-0.53,0.00
"10/12/2018 06:35:00","NPX",61845,34.99,1.47,-15.80
"10/12/2018 06:35:00","O H",61846,17.21,-0.51,0.00
"10/12/2018 06:35:00","PJM",61847,18.36,0.64,0.00
"10/12/2018 06:35:00","WEST",61752,17.44,-0.28,0.00
"10/12/2018 06:40:00","CAPITL",61757,19.44,1.29,0.00
"10/12/2018 06:40:00","CENTRL",61754,18.40,0.25,0.00
"10/12/2018 06:40:00","DUNWOD",61760,19.87,1.73,0.00
"10/12/2018 06:40:00","GENESE",61753,18.06,-0.09,0.00
"10/12/2018 06:40:00","H Q",61844,16.03,-0.60,1.52
"10/12/2018 06:40:00","HUD VL",61758,19.76,1.61,0.00
"10/12/2018 06:40:00","LONGIL",61762,20.31,2.16,0.00
"10/12/2018 06:40:00","MHK VL",61756,18.73,0.58,0.00
"10/12/2018 06:40:00","MILLWD",61759,19.84,1.69,0.00
"10/12/2018 06:40:00","N.Y.C.",61761,20.11,1.96,0.00
"10/12/2018 06:40:00","NORTH",61755,17.61,-0.54,0.00
"10/12/2018 06:40:00","NPX",61845,35.46,1.51,-15.80
"10/12/2018 06:40:00","O H",61846,17.64,-0.51,0.00
"10/12/2018 06:40:00","PJM",61847,18.82,0.67,0.00
"10/12/2018 06:40:00","WEST",61752,17.91,-0.24,0.00
"10/12/2018 06:45:00","CAPITL",61757,20.25,1.34,0.00
"10/12/2018 06:45:00","CENTRL",61754,19.15,0.25,0.00
"10/12/2018 06:45:00","DUNWOD",61760,20.70,1.80,0.00
"10/12/2018 06:45:00","GENESE",61753,18.79,-0.11,0.00
"10/12/2018 06:45:00","H Q",61844,16.77,-0.62,1.52
"10/12/2018 06:45:00","HUD VL",61758,20.59,1.68,0.00
"10/12/2018 06:45:00","LONGIL",61762,21.16,2.25,0.00
"10/12/2018 06:45:00","MHK VL",61756,19.53,0.62,0.00
"10/12/2018 06:45:00","MILLWD",61759,20.67,1.76,0.00
"10/12/2018 06:45:00","N.Y.C.",61761,20.95,2.04,0.00
"10/12/2018 06:45:00","NORTH",61755,18.34,-0.57,0.00
"10/12/2018 06:45:00","NPX",61845,36.28,1.57,-15.80
"10/12/2018 06:45:00","O H",61846,18.34,-0.57,0.00
"10/12/2018 06:45:00","PJM",61847,19.57,0.66,0.00
"10/12/2018 06:45:00","WEST",61752,18.60,-0.30,0.00
"10/12/2018 06:50:00","CAPITL",61757,22.67,1.52,0.00
"10/12/2018 06:50:00","CENTRL",61754,21.35,0.21,0.00
"10/12/2018 06:50:00","DUNWOD",61760,23.19,2.05,0.00
"10/12/2018 06:50:00","GENESE",61753,20.95,-0.19,0.00
"10/12/2018 06:50:00","H Q",61844,16.38,-0.70,4.06
"10/12/2018 06:50:00","HUD VL",61758,23.07,1.92,0.00
"10/12/2018 06:50:00","LONGIL",61762,23.70,2.56,0.00
"10/12/2018 06:50:00","MHK VL",61756,21.84,0.70,0.00
"10/12/2018 06:50:00","MILLWD",61759,23.15,2.01,0.00
"10/12/2018 06:50:00","N.Y.C.",61761,23.49,2.35,0.00
"10/12/2018 06:50:00","NORTH",61755,20.51,-0.63,0.00
"10/12/2018 06:50:00","NPX",61845,40.14,1.80,-17.20
"10/12/2018 06:50:00","O H",61846,20.38,-0.76,0.00
"10/12/2018 06:50:00","PJM",61847,21.82,0.68,0.00
"10/12/2018 06:50:00","WEST",61752,20.68,-0.47,0.00
"10/12/2018 06:55:00","CAPITL",61757,24.98,1.68,0.00
"10/12/2018 06:55:00","CENTRL",61754,23.59,0.28,0.00
"10/12/2018 06:55:00","DUNWOD",61760,25.56,2.26,0.00
"10/12/2018 06:55:00","GENESE",61753,23.07,-0.23,0.00
"10/12/2018 06:55:00","H Q",61844,18.47,-0.77,4.06
"10/12/2018 06:55:00","HUD VL",61758,25.40,2.10,0.00
"10/12/2018 06:55:00","LONGIL",61762,26.10,2.80,0.00
"10/12/2018 06:55:00","MHK VL",61756,24.07,0.77,0.00
"10/12/2018 06:55:00","MILLWD",61759,25.52,2.22,0.00
"10/12/2018 06:55:00","N.Y.C.",61761,25.87,2.56,0.00
"10/12/2018 06:55:00","NORTH",61755,22.63,-0.68,0.00
"10/12/2018 06:55:00","NPX",61845,42.44,1.93,-17.20
"10/12/2018 06:55:00","O H",61846,22.44,-0.86,0.00
"10/12/2018 06:55:00","PJM",61847,24.10,0.79,0.00
"10/12/2018 06:55:00","WEST",61752,22.77,-0.54,0.00
"10/12/2018 07:00:00","CAPITL",61757,19.77,1.31,0.00
"10/12/2018 07:00:00","CENTRL",61754,18.66,0.20,0.00
"10/12/2018 07:00:00","DUNWOD",61760,20.21,1.75,0.00
"10/12/2018 07:00:00","GENESE",61753,18.27,-0.18,0.00
"10/12/2018 07:00:00","H Q",61844,13.80,-0.59,4.06
"10/12/2018 07:00:00","HUD VL",61758,20.10,1.64,0.00
"10/12/2018 07:00:00","LONGIL",61762,20.67,2.21,0.00
"10/12/2018 07:00:00","MHK VL",61756,19.06,0.61,0.00
"10/12/2018 07:00:00","MILLWD",61759,20.17,1.72,0.00
"10/12/2018 07:00:00","N.Y.C.",61761,20.45,1.99,0.00
"10/12/2018 07:00:00","NORTH",61755,17.98,-0.48,0.00
"10/12/2018 07:00:00","NPX",61845,37.17,1.51,-17.20
"10/12/2018 07:00:00","O H",61846,17.76,-0.70,0.00
"10/12/2018 07:00:00","PJM",61847,19.03,0.57,0.00
"10/12/2018 07:00:00","WEST",61752,18.07,-0.39,0.00
"10/12/2018 07:05:00","CAPITL",61757,27.02,1.74,0.00
"10/12/2018 07:05:00","CENTRL",61754,25.50,0.23,0.00
"10/12/2018 07:05:00","DUNWOD",61760,27.60,2.32,0.00
"10/12/2018 07:05:00","GENESE",61753,24.97,-0.30,0.00
"10/12/2018 07:05:00","H Q",61844,21.33,-0.68,3.26
"10/12/2018 07:05:00","HUD VL",61758,27.45,2.17,0.00
"10/12/2018 07:05:00","LONGIL",61762,28.31,3.03,0.00
"10/12/2018 07:05:00","MHK VL",61756,26.11,0.83,0.00
"10/12/2018 07:05:00","MILLWD",61759,27.57,2.30,0.00
"10/12/2018 07:05:00","N.Y.C.",61761,27.93,2.65,0.00
"10/12/2018 07:05:00","NORTH",61755,24.74,-0.53,0.00
"10/12/2018 07:05:00","NPX",61845,43.55,2.02,-16.26
"10/12/2018 07:05:00","O H",61846,24.21,-1.06,0.00
"10/12/2018 07:05:00","PJM",61847,30.46,0.71,-4.47
"10/12/2018 07:05:00","WEST",61752,24.64,-0.63,0.00
"10/12/2018 07:10:00","CAPITL",61757,26.26,1.72,0.00
"10/12/2018 07:10:00","CENTRL",61754,24.82,0.27,0.00
"10/12/2018 07:10:00","DUNWOD",61760,26.85,2.31,0.00
"10/12/2018 07:10:00","GENESE",61753,24.32,-0.22,0.00
"10/12/2018 07:10:00","H Q",61844,20.57,-0.71,3.26
"10/12/2018 07:10:00","HUD VL",61758,26.68,2.13,0.00
"10/12/2018 07:10:00","LONGIL",61762,27.54,2.99,0.00
"10/12/2018 07:10:00","MHK VL",61756,25.38,0.84,0.00
"10/12/2018 07:10:00","MILLWD",61759,26.80,2.26,0.00
"10/12/2018 07:10:00","N.Y.C.",61761,27.17,2.63,0.00
"10/12/2018 07:10:00","NORTH",61755,23.98,-0.56,0.00
"10/12/2018 07:10:00","NPX",61845,42.79,1.99,-16.26
"10/12/2018 07:10:00","O H",61846,23.66,-0.88,0.00
"10/12/2018 07:10:00","PJM",61847,29.78,0.76,-4.47
"10/12/2018 07:10:00","WEST",61752,24.08,-0.47,0.00
"10/12/2018 07:15:00","CAPITL",61757,26.88,1.76,0.00
"10/12/2018 07:15:00","CENTRL",61754,25.44,0.33,0.00
"10/12/2018 07:15:00","DUNWOD",61760,27.48,2.36,0.00
"10/12/2018 07:15:00","GENESE",61753,24.94,-0.17,0.00
"10/12/2018 07:15:00","H Q",61844,21.10,-0.75,3.26
"10/12/2018 07:15:00","HUD VL",61758,27.33,2.21,0.00
"10/12/2018 07:15:00","LONGIL",61762,28.18,3.06,0.00
"10/12/2018 07:15:00","MHK VL",61756,26.00,0.88,0.00
"10/12/2018 07:15:00","MILLWD",61759,27.45,2.34,0.00
"10/12/2018 07:15:00","N.Y.C.",61761,27.81,2.69,0.00
"10/12/2018 07:15:00","NORTH",61755,24.52,-0.60,0.00
"10/12/2018 07:15:00","NPX",61845,43.41,2.03,-16.26
"10/12/2018 07:15:00","O H",61846,24.31,-0.80,0.00
"10/12/2018 07:15:00","PJM",61847,30.47,0.88,-4.47
"10/12/2018 07:15:00","WEST",61752,24.77,-0.35,0.00
"10/12/2018 07:20:00","CAPITL",61757,26.93,1.79,0.00
"10/12/2018 07:20:00","CENTRL",61754,25.47,0.33,0.00
"10/12/2018 07:20:00","DUNWOD",61760,27.51,2.36,0.00
"10/12/2018 07:20:00","GENESE",61753,25.02,-0.13,0.00
"10/12/2018 07:20:00","H Q",61844,20.06,-0.75,4.33
"10/12/2018 07:20:00","HUD VL",61758,27.36,2.21,0.00
"10/12/2018 07:20:00","LONGIL",61762,28.24,3.09,0.00
"10/12/2018 07:20:00","MHK VL",61756,26.03,0.88,0.00
"10/12/2018 07:20:00","MILLWD",61759,27.48,2.34,0.00
"10/12/2018 07:20:00","N.Y.C.",61761,27.84,2.69,0.00
"10/12/2018 07:20:00","NORTH",61755,24.49,-0.65,0.00
"10/12/2018 07:20:00","NPX",61845,46.34,2.06,-19.13
"10/12/2018 07:20:00","O H",61846,24.37,-0.78,0.00
"10/12/2018 07:20:00","PJM",61847,30.00,0.86,-4.00
"10/12/2018 07:20:00","WEST",61752,24.82,-0.33,0.00
"10/12/2018 07:25:00","CAPITL",61757,28.22,1.90,0.00
"10/12/2018 07:25:00","CENTRL",61754,26.62,0.29,0.00
"10/12/2018 07:25:00","DUNWOD",61760,28.83,2.50,0.00
"10/12/2018 07:25:00","GENESE",61753,26.17,-0.16,0.00
"10/12/2018 07:25:00","H Q",61844,21.20,-0.79,4.33
"10/12/2018 07:25:00","HUD VL",61758,28.67,2.34,0.00
"10/12/2018 07:25:00","LONGIL",61762,29.62,3.29,0.00
"10/12/2018 07:25:00","MHK VL",61756,27.25,0.92,0.00
"10/12/2018 07:25:00","MILLWD",61759,28.80,2.47,0.00
"10/12/2018 07:25:00","N.Y.C.",61761,29.20,2.87,0.00
"10/12/2018 07:25:00","NORTH",61755,25.59,-0.74,0.00
"10/12/2018 07:25:00","NPX",61845,47.64,2.18,-19.13
"10/12/2018 07:25:00","O H",61846,25.43,-0.90,0.00
"10/12/2018 07:25:00","PJM",61847,31.17,0.84,-4.00
"10/12/2018 07:25:00","WEST",61752,25.93,-0.39,0.00
"10/12/2018 07:30:00","CAPITL",61757,26.61,1.76,0.00
"10/12/2018 07:30:00","CENTRL",61754,25.10,0.25,0.00
"10/12/2018 07:30:00","DUNWOD",61760,27.21,2.36,0.00
"10/12/2018 07:30:00","GENESE",61753,24.68,-0.17,0.00
"10/12/2018 07:30:00","H Q",61844,19.77,-0.74,4.33
"10/12/2018 07:30:00","HUD VL",61758,27.06,2.21,0.00
"10/12/2018 07:30:00","LONGIL",61762,32.10,3.11,-4.15
"10/12/2018 07:30:00","MHK VL",61756,25.69,0.85,0.00
"10/12/2018 07:30:00","MILLWD",61759,27.18,2.34,0.00
"10/12/2018 07:30:00","N.Y.C.",61761,27.56,2.71,0.00
"10/12/2018 07:30:00","NORTH",61755,24.10,-0.74,0.00
"10/12/2018 07:30:00","NPX",61845,46.04,2.06,-19.13
"10/12/2018 07:30:00","O H",61846,23.93,-0.92,0.00
"10/12/2018 07:30:00","PJM",61847,29.54,0.69,-4.00
"10/12/2018 07:30:00","WEST",61752,24.38,-0.47,0.00
"10/12/2018 07:35:00","CAPITL",61757,25.27,1.68,0.00
"10/12/2018 07:35:00","CENTRL",61754,23.83,0.24,0.00
"10/12/2018 07:35:00","DUNWOD",61760,25.86,2.27,0.00
"10/12/2018 07:35:00","GENESE",61753,23.43,-0.16,0.00
"10/12/2018 07:35:00","H Q",61844,22.89,-0.71,0.00
"10/12/2018 07:35:00","HUD VL",61758,25.69,2.10,0.00
"10/12/2018 07:35:00","LONGIL",61762,42.91,2.95,-16.37
"10/12/2018 07:35:00","MHK VL",61756,24.39,0.80,0.00
"10/12/2018 07:35:00","MILLWD",61759,25.81,2.22,0.00
"10/12/2018 07:35:00","N.Y.C.",61761,26.16,2.57,0.00
"10/12/2018 07:35:00","NORTH",61755,22.86,-0.73,0.00
"10/12/2018 07:35:00","NPX",61845,43.33,1.93,-17.80
"10/12/2018 07:35:00","O H",61846,22.72,-0.87,0.00
"10/12/2018 07:35:00","PJM",61847,25.77,0.68,-1.50
"10/12/2018 07:35:00","WEST",61752,23.14,-0.45,0.00
"10/12/2018 07:40:00","CAPITL",61757,26.33,1.77,0.00
"10/12/2018 07:40:00","CENTRL",61754,24.80,0.25,0.00
"10/12/2018 07:40:00","DUNWOD",61760,26.91,2.36,0.00
"10/12/2018 07:40:00","GENESE",61753,24.39,-0.17,0.00
"10/12/2018 07:40:00","H Q",61844,23.82,-0.74,0.00
"10/12/2018 07:40:00","HUD VL",61758,26.74,2.18,0.00
"10/12/2018 07:40:00","LONGIL",61762,36.12,3.09,-8.47
"10/12/2018 07:40:00","MHK VL",61756,25.39,0.84,0.00
"10/12/2018 07:40:00","MILLWD",61759,26.86,2.31,0.00
