"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"03/18/2016 01:00","PJM",61847,5.67,-0.47,-12.57
"03/18/2016 01:00","WEST",61752,-3.78,-0.29,-2.94
"03/18/2016 02:00","CAPITL",61757,17.85,0.02,-17.60
"03/18/2016 02:00","CENTRL",61754,2.07,0.01,-1.84
"03/18/2016 02:00","DUNWOD",61760,12.62,0.02,-12.38
"03/18/2016 02:00","GENESE",61753,1.65,0.00,-1.42
"03/18/2016 02:00","H Q",61844,0.22,0.00,0.00
"03/18/2016 02:00","HUD VL",61758,12.66,0.02,-12.42
"03/18/2016 02:00","LONGIL",61762,12.63,0.02,-12.38
"03/18/2016 02:00","MHK VL",61756,2.03,0.01,-1.80
"03/18/2016 02:00","MILLWD",61759,12.69,0.02,-12.44
"03/18/2016 02:00","N.Y.C.",61761,12.63,0.02,-12.38
"03/18/2016 02:00","NORTH",61755,0.22,-0.01,0.00
"03/18/2016 02:00","NPX",61845,15.44,0.02,-15.20
"03/18/2016 02:00","O H",61846,2.19,0.01,-1.96
"03/18/2016 02:00","PJM",61847,8.47,0.02,-8.22
"03/18/2016 02:00","WEST",61752,2.16,0.00,-1.92
"03/18/2016 03:00","CAPITL",61757,17.58,0.02,-17.33
"03/18/2016 03:00","CENTRL",61754,2.07,0.01,-1.83
"03/18/2016 03:00","DUNWOD",61760,12.60,0.02,-12.35
"03/18/2016 03:00","GENESE",61753,1.65,0.00,-1.42
"03/18/2016 03:00","H Q",61844,0.23,-0.01,0.00
"03/18/2016 03:00","HUD VL",61758,12.62,0.02,-12.37
"03/18/2016 03:00","LONGIL",61762,12.61,0.02,-12.35
"03/18/2016 03:00","MHK VL",61756,2.03,0.01,-1.79
"03/18/2016 03:00","MILLWD",61759,12.66,0.02,-12.40
"03/18/2016 03:00","N.Y.C.",61761,12.61,0.02,-12.35
"03/18/2016 03:00","NORTH",61755,0.22,-0.01,0.00
"03/18/2016 03:00","NPX",61845,15.07,0.02,-14.82
"03/18/2016 03:00","O H",61846,2.19,0.00,-1.96
"03/18/2016 03:00","PJM",61847,8.45,0.02,-8.20
"03/18/2016 03:00","WEST",61752,2.16,0.01,-1.91
"03/18/2016 04:00","CAPITL",61757,9.66,0.10,-8.09
"03/18/2016 04:00","CENTRL",61754,2.39,0.03,-0.89
"03/18/2016 04:00","DUNWOD",61760,7.63,0.13,-6.03
"03/18/2016 04:00","GENESE",61753,2.17,0.02,-0.69
"03/18/2016 04:00","H Q",61844,1.42,-0.04,0.00
"03/18/2016 04:00","HUD VL",61758,7.62,0.14,-6.01
"03/18/2016 04:00","LONGIL",61762,7.65,0.15,-6.03
"03/18/2016 04:00","MHK VL",61756,2.36,0.03,-0.86
"03/18/2016 04:00","MILLWD",61759,7.66,0.14,-6.06
"03/18/2016 04:00","N.Y.C.",61761,7.64,0.14,-6.03
"03/18/2016 04:00","NORTH",61755,1.40,-0.06,0.00
"03/18/2016 04:00","NPX",61845,8.66,0.11,-7.09
"03/18/2016 04:00","O H",61846,2.44,0.02,-0.95
"03/18/2016 04:00","PJM",61847,5.57,0.10,-4.01
"03/18/2016 04:00","WEST",61752,2.45,0.05,-0.93
"03/18/2016 05:00","CAPITL",61757,5.30,0.33,0.00
"03/18/2016 05:00","CENTRL",61754,5.08,0.11,0.00
"03/18/2016 05:00","DUNWOD",61760,5.47,0.50,0.00
"03/18/2016 05:00","GENESE",61753,4.99,0.02,0.00
"03/18/2016 05:00","H Q",61844,4.84,-0.13,0.00
"03/18/2016 05:00","HUD VL",61758,5.49,0.52,0.00
"03/18/2016 05:00","LONGIL",61762,5.58,0.61,0.00
"03/18/2016 05:00","MHK VL",61756,5.07,0.10,0.00
"03/18/2016 05:00","MILLWD",61759,5.48,0.51,0.00
"03/18/2016 05:00","N.Y.C.",61761,5.49,0.52,0.00
"03/18/2016 05:00","NORTH",61755,4.79,-0.17,0.00
"03/18/2016 05:00","NPX",61845,5.36,0.39,0.00
"03/18/2016 05:00","O H",61846,4.97,0.00,0.00
"03/18/2016 05:00","PJM",61847,5.32,0.35,0.00
"03/18/2016 05:00","WEST",61752,5.05,0.09,0.00
"03/18/2016 06:00","CAPITL",61757,16.28,0.45,-9.66
"03/18/2016 06:00","CENTRL",61754,7.42,0.19,-1.07
"03/18/2016 06:00","DUNWOD",61760,14.04,0.67,-7.20
"03/18/2016 06:00","GENESE",61753,7.05,0.06,-0.82
"03/18/2016 06:00","H Q",61844,5.97,-0.19,0.00
"03/18/2016 06:00","HUD VL",61758,14.05,0.71,-7.17
"03/18/2016 06:00","LONGIL",61762,14.17,0.80,-7.20
"03/18/2016 06:00","MHK VL",61756,7.34,0.17,-1.00
"03/18/2016 06:00","MILLWD",61759,14.09,0.69,-7.23
"03/18/2016 06:00","N.Y.C.",61761,14.07,0.70,-7.20
"03/18/2016 06:00","NORTH",61755,5.93,-0.23,0.00
"03/18/2016 06:00","NPX",61845,14.19,0.52,-7.50
"03/18/2016 06:00","O H",61846,7.33,0.03,-1.14
"03/18/2016 06:00","PJM",61847,11.44,0.49,-4.78
"03/18/2016 06:00","WEST",61752,7.41,0.13,-1.12
"03/18/2016 07:00","CAPITL",61757,22.60,0.11,-21.03
"03/18/2016 07:00","CENTRL",61754,3.84,0.04,-2.34
"03/18/2016 07:00","DUNWOD",61760,17.27,0.16,-15.66
"03/18/2016 07:00","GENESE",61753,3.27,0.02,-1.80
"03/18/2016 07:00","H Q",61844,1.41,-0.04,0.00
"03/18/2016 07:00","HUD VL",61758,17.22,0.17,-15.59
"03/18/2016 07:00","LONGIL",61762,17.28,0.16,-15.66
"03/18/2016 07:00","MHK VL",61756,3.61,0.04,-2.10
"03/18/2016 07:00","MILLWD",61759,17.35,0.16,-15.73
"03/18/2016 07:00","N.Y.C.",61761,17.28,0.16,-15.66
"03/18/2016 07:00","NORTH",61755,1.41,-0.05,0.00
"03/18/2016 07:00","NPX",61845,20.63,0.13,-19.05
"03/18/2016 07:00","O H",61846,3.93,-0.01,-2.48
"03/18/2016 07:00","PJM",61847,11.97,0.10,-10.40
"03/18/2016 07:00","WEST",61752,3.91,0.02,-2.43
"03/18/2016 08:00","CAPITL",61757,22.33,0.24,-18.93
"03/18/2016 08:00","CENTRL",61754,5.37,0.09,-2.12
"03/18/2016 08:00","DUNWOD",61760,17.60,0.35,-14.09
"03/18/2016 08:00","GENESE",61753,4.80,0.03,-1.62
"03/18/2016 08:00","H Q",61844,3.06,-0.10,0.00
"03/18/2016 08:00","HUD VL",61758,17.56,0.37,-14.03
"03/18/2016 08:00","LONGIL",61762,17.61,0.35,-14.10
"03/18/2016 08:00","MHK VL",61756,5.11,0.09,-1.86
"03/18/2016 08:00","MILLWD",61759,17.68,0.36,-14.16
"03/18/2016 08:00","N.Y.C.",61761,17.62,0.36,-14.10
"03/18/2016 08:00","NORTH",61755,3.07,-0.09,0.00
"03/18/2016 08:00","NPX",61845,19.66,0.27,-16.23
"03/18/2016 08:00","O H",61846,5.37,-0.02,-2.23
"03/18/2016 08:00","PJM",61847,12.76,0.23,-9.37
"03/18/2016 08:00","WEST",61752,5.38,0.03,-2.19
"03/18/2016 09:00","CAPITL",61757,22.29,0.40,-16.37
"03/18/2016 09:00","CENTRL",61754,7.72,0.17,-2.04
"03/18/2016 09:00","DUNWOD",61760,18.34,0.63,-12.19
"03/18/2016 09:00","GENESE",61753,6.95,0.03,-1.40
"03/18/2016 09:00","H Q",61844,5.34,-0.17,0.00
"03/18/2016 09:00","HUD VL",61758,18.31,0.66,-12.14
"03/18/2016 09:00","LONGIL",61762,18.35,0.63,-12.20
"03/18/2016 09:00","MHK VL",61756,7.29,0.17,-1.60
"03/18/2016 09:00","MILLWD",61759,18.42,0.65,-12.25
"03/18/2016 09:00","N.Y.C.",61761,18.38,0.67,-12.20
"03/18/2016 09:00","NORTH",61755,5.34,-0.17,0.00
"03/18/2016 09:00","NPX",61845,20.03,0.47,-14.04
"03/18/2016 09:00","O H",61846,6.83,-0.05,-1.37
"03/18/2016 09:00","PJM",61847,14.40,0.42,-8.46
"03/18/2016 09:00","WEST",61752,9.19,0.03,-3.64
"03/18/2016 10:00","CAPITL",61757,23.45,0.72,-13.31
"03/18/2016 10:00","CENTRL",61754,11.72,0.28,-2.00
"03/18/2016 10:00","DUNWOD",61760,20.44,1.10,-9.91
"03/18/2016 10:00","GENESE",61753,10.66,0.09,-1.14
"03/18/2016 10:00","H Q",61844,9.13,-0.30,0.00
"03/18/2016 10:00","HUD VL",61758,20.44,1.14,-9.87
"03/18/2016 10:00","LONGIL",61762,20.43,1.08,-9.92
"03/18/2016 10:00","MHK VL",61756,11.00,0.28,-1.30
"03/18/2016 10:00","MILLWD",61759,20.51,1.12,-9.96
"03/18/2016 10:00","N.Y.C.",61761,20.52,1.17,-9.92
"03/18/2016 10:00","NORTH",61755,9.11,-0.32,0.00
"03/18/2016 10:00","NPX",61845,21.66,0.82,-11.41
"03/18/2016 10:00","O H",61846,9.51,-0.07,-0.15
"03/18/2016 10:00","PJM",61847,17.66,0.72,-7.50
"03/18/2016 10:00","WEST",61752,15.46,0.08,-5.95
"03/18/2016 11:00","CAPITL",61757,21.78,0.94,-8.47
"03/18/2016 11:00","CENTRL",61754,14.61,0.38,-1.87
"03/18/2016 11:00","DUNWOD",61760,20.15,1.47,-6.31
"03/18/2016 11:00","GENESE",61753,13.24,0.15,-0.72
"03/18/2016 11:00","H Q",61844,11.95,-0.41,0.00
"03/18/2016 11:00","HUD VL",61758,20.17,1.52,-6.28
"03/18/2016 11:00","LONGIL",61762,20.11,1.43,-6.31
"03/18/2016 11:00","MHK VL",61756,13.53,0.37,-0.80
"03/18/2016 11:00","MILLWD",61759,20.20,1.50,-6.34
"03/18/2016 11:00","N.Y.C.",61761,20.25,1.58,-6.31
"03/18/2016 11:00","NORTH",61755,11.89,-0.48,0.00
"03/18/2016 11:00","NPX",61845,20.71,1.08,-7.27
"03/18/2016 11:00","O H",61846,10.77,-0.03,1.57
"03/18/2016 11:00","PJM",61847,19.19,0.98,-5.85
"03/18/2016 11:00","WEST",61752,21.50,0.16,-8.97
"03/18/2016 12:00","CAPITL",61757,21.30,0.98,-7.75
"03/18/2016 12:00","CENTRL",61754,14.91,0.41,-1.94
"03/18/2016 12:00","DUNWOD",61760,19.82,1.48,-5.78
"03/18/2016 12:00","GENESE",61753,13.42,0.19,-0.66
"03/18/2016 12:00","H Q",61844,12.14,-0.43,0.00
"03/18/2016 12:00","HUD VL",61758,19.85,1.53,-5.75
"03/18/2016 12:00","LONGIL",61762,19.75,1.40,-5.78
"03/18/2016 12:00","MHK VL",61756,13.67,0.37,-0.74
"03/18/2016 12:00","MILLWD",61759,19.88,1.51,-5.80
"03/18/2016 12:00","N.Y.C.",61761,19.93,1.58,-5.78
"03/18/2016 12:00","NORTH",61755,12.06,-0.51,0.00
"03/18/2016 12:00","NPX",61845,20.33,1.11,-6.65
"03/18/2016 12:00","O H",61846,10.53,0.04,2.07
"03/18/2016 12:00","PJM",61847,19.34,1.02,-5.76
"03/18/2016 12:00","WEST",61752,23.01,0.23,-10.21
"03/18/2016 13:00","CAPITL",61757,22.99,0.48,-16.50
"03/18/2016 13:00","CENTRL",61754,8.38,0.18,-2.19
"03/18/2016 13:00","DUNWOD",61760,19.04,0.72,-12.30
"03/18/2016 13:00","GENESE",61753,7.48,0.05,-1.41
"03/18/2016 13:00","H Q",61844,5.81,-0.20,0.00
"03/18/2016 13:00","HUD VL",61758,19.00,0.74,-12.24
"03/18/2016 13:00","LONGIL",61762,19.01,0.69,-12.30
"03/18/2016 13:00","MHK VL",61756,7.75,0.17,-1.57
"03/18/2016 13:00","MILLWD",61759,19.10,0.73,-12.35
"03/18/2016 13:00","N.Y.C.",61761,19.09,0.77,-12.30
"03/18/2016 13:00","NORTH",61755,5.75,-0.26,0.00
"03/18/2016 13:00","NPX",61845,20.72,0.55,-14.16
"03/18/2016 13:00","O H",61846,6.96,-0.05,-0.99
"03/18/2016 13:00","PJM",61847,15.27,0.47,-8.79
"03/18/2016 13:00","WEST",61752,10.94,0.04,-4.89
"03/18/2016 14:00","CAPITL",61757,15.80,0.88,-3.74
"03/18/2016 14:00","CENTRL",61754,12.22,0.28,-0.76
"03/18/2016 14:00","DUNWOD",61760,15.31,1.37,-2.77
"03/18/2016 14:00","GENESE",61753,11.50,0.00,-0.32
"03/18/2016 14:00","H Q",61844,10.62,-0.37,0.19
"03/18/2016 14:00","HUD VL",61758,15.33,1.40,-2.75
"03/18/2016 14:00","LONGIL",61762,15.29,1.35,-2.77
"03/18/2016 14:00","MHK VL",61756,11.80,0.30,-0.32
"03/18/2016 14:00","MILLWD",61759,15.34,1.39,-2.78
"03/18/2016 14:00","N.Y.C.",61761,15.40,1.46,-2.77
"03/18/2016 14:00","NORTH",61755,10.00,-0.51,0.66
"03/18/2016 14:00","NPX",61845,15.43,1.04,-3.21
"03/18/2016 14:00","O H",61846,10.46,-0.21,0.51
"03/18/2016 14:00","PJM",61847,14.47,0.84,-2.45
"03/18/2016 14:00","WEST",61752,14.48,-0.07,-3.38
"03/18/2016 15:00","CAPITL",61757,23.14,0.78,-12.00
"03/18/2016 15:00","CENTRL",61754,15.98,0.29,-5.34
"03/18/2016 15:00","DUNWOD",61760,19.94,1.21,-8.38
"03/18/2016 15:00","GENESE",61753,8.31,-0.02,2.02
"03/18/2016 15:00","H Q",61844,5.57,-0.37,4.41
"03/18/2016 15:00","HUD VL",61758,19.93,1.24,-8.34
"03/18/2016 15:00","LONGIL",61762,19.97,1.24,-8.38
"03/18/2016 15:00","MHK VL",61756,10.56,0.32,0.11
"03/18/2016 15:00","MILLWD",61759,19.99,1.23,-8.41
"03/18/2016 15:00","N.Y.C.",61761,20.01,1.28,-8.38
"03/18/2016 15:00","NORTH",61755,-5.94,-0.56,15.73
"03/18/2016 15:00","NPX",61845,21.49,0.90,-10.23
"03/18/2016 15:00","O H",61846,1.52,-0.22,8.60
"03/18/2016 15:00","PJM",61847,25.03,0.76,-13.92
"03/18/2016 15:00","WEST",61752,49.97,-0.09,-39.71
"03/18/2016 16:00","CAPITL",61757,29.53,0.16,-27.08
"03/18/2016 16:00","CENTRL",61754,5.33,0.06,-2.97
"03/18/2016 16:00","DUNWOD",61760,22.71,0.26,-20.15
"03/18/2016 16:00","GENESE",61753,4.56,-0.01,-2.27
"03/18/2016 16:00","H Q",61844,2.22,-0.08,0.00
"03/18/2016 16:00","HUD VL",61758,22.62,0.27,-20.05
"03/18/2016 16:00","LONGIL",61762,22.72,0.26,-20.16
"03/18/2016 16:00","MHK VL",61756,4.97,0.07,-2.60
"03/18/2016 16:00","MILLWD",61759,22.80,0.27,-20.24
"03/18/2016 16:00","N.Y.C.",61761,22.73,0.28,-20.16
"03/18/2016 16:00","NORTH",61755,2.18,-0.12,0.00
"03/18/2016 16:00","NPX",61845,25.88,0.18,-23.40
"03/18/2016 16:00","O H",61846,5.42,-0.07,-3.19
"03/18/2016 16:00","PJM",61847,15.88,0.15,-13.43
"03/18/2016 16:00","WEST",61752,5.25,-0.04,-2.99
"03/18/2016 17:00","CAPITL",61757,24.50,0.51,-16.60
"03/18/2016 17:00","CENTRL",61754,9.73,0.20,-2.14
"03/18/2016 17:00","DUNWOD",61760,20.46,0.86,-12.21
"03/18/2016 17:00","GENESE",61753,8.39,-0.03,-1.05
"03/18/2016 17:00","H Q",61844,5.99,-0.27,1.13
"03/18/2016 17:00","HUD VL",61758,20.43,0.88,-12.16
"03/18/2016 17:00","LONGIL",61762,20.41,0.81,-12.22
"03/18/2016 17:00","MHK VL",61756,8.88,0.23,-1.27
"03/18/2016 17:00","MILLWD",61759,20.52,0.87,-12.27
"03/18/2016 17:00","N.Y.C.",61761,20.53,0.92,-12.22
"03/18/2016 17:00","NORTH",61755,2.93,-0.41,4.05
"03/18/2016 17:00","NPX",61845,22.30,0.60,-14.31
"03/18/2016 17:00","O H",61846,8.19,-0.17,-0.99
"03/18/2016 17:00","PJM",61847,16.84,0.54,-8.91
"03/18/2016 17:00","WEST",61752,12.67,-0.08,-5.37
"03/18/2016 18:00","CAPITL",61757,24.42,1.31,-4.15
"03/18/2016 18:00","CENTRL",61754,23.02,0.57,-3.48
"03/18/2016 18:00","DUNWOD",61760,23.88,2.07,-2.85
"03/18/2016 18:00","GENESE",61753,16.48,0.00,2.48
"03/18/2016 18:00","H Q",61844,16.55,-0.68,1.73
"03/18/2016 18:00","HUD VL",61758,23.79,2.02,-2.80
"03/18/2016 18:00","LONGIL",61762,23.80,1.98,-2.85
"03/18/2016 18:00","MHK VL",61756,19.46,0.60,0.10
"03/18/2016 18:00","MILLWD",61759,23.96,2.13,-2.86
"03/18/2016 18:00","N.Y.C.",61761,23.99,2.18,-2.85
"03/18/2016 18:00","NORTH",61755,11.80,-0.99,6.17
"03/18/2016 18:00","NPX",61845,24.00,1.51,-3.53
"03/18/2016 18:00","O H",61846,10.97,-0.29,7.70
"03/18/2016 18:00","PJM",61847,28.93,1.36,-8.61
"03/18/2016 18:00","WEST",61752,49.85,-0.04,-30.93
"03/18/2016 19:00","CAPITL",61757,20.05,0.78,-8.39
"03/18/2016 19:00","CENTRL",61754,12.98,0.30,-1.80
"03/18/2016 19:00","DUNWOD",61760,18.22,1.19,-6.15
"03/18/2016 19:00","GENESE",61753,10.78,-0.03,0.07
"03/18/2016 19:00","H Q",61844,10.49,-0.39,0.00
"03/18/2016 19:00","HUD VL",61758,18.03,1.16,-5.99
"03/18/2016 19:00","LONGIL",61762,18.26,1.22,-6.15
"03/18/2016 19:00","MHK VL",61756,12.09,0.36,-0.84
"03/18/2016 19:00","MILLWD",61759,18.30,1.23,-6.19
"03/18/2016 19:00","N.Y.C.",61761,18.28,1.25,-6.15
"03/18/2016 19:00","NORTH",61755,10.36,-0.52,0.00
"03/18/2016 19:00","NPX",61845,18.98,0.87,-7.22
"03/18/2016 19:00","O H",61846,9.33,-0.26,1.30
"03/18/2016 19:00","PJM",61847,17.56,0.73,-5.94
"03/18/2016 19:00","WEST",61752,20.21,-0.11,-9.43
"03/18/2016 20:00","CAPITL",61757,16.85,1.08,-0.07
"03/18/2016 20:00","CENTRL",61754,16.39,0.35,-0.35
"03/18/2016 20:00","DUNWOD",61760,17.44,1.69,-0.05
"03/18/2016 20:00","GENESE",61753,15.23,-0.16,0.30
"03/18/2016 20:00","H Q",61844,15.18,-0.51,0.00
"03/18/2016 20:00","HUD VL",61758,17.39,1.64,-0.05
"03/18/2016 20:00","LONGIL",61762,17.48,1.73,-0.05
"03/18/2016 20:00","MHK VL",61756,16.19,0.49,-0.01
"03/18/2016 20:00","MILLWD",61759,17.49,1.74,-0.05
"03/18/2016 20:00","N.Y.C.",61761,17.54,1.79,-0.05
"03/18/2016 20:00","NORTH",61755,15.06,-0.64,0.00
"03/18/2016 20:00","NPX",61845,16.99,1.23,-0.06
"03/18/2016 20:00","O H",61846,14.25,-0.55,0.89
"03/18/2016 20:00","PJM",61847,17.44,0.96,-0.78
"03/18/2016 20:00","WEST",61752,18.70,-0.35,-3.35
"03/18/2016 21:00","CAPITL",61757,15.16,0.97,0.00
"03/18/2016 21:00","CENTRL",61754,15.29,0.28,-0.82
"03/18/2016 21:00","DUNWOD",61760,15.73,1.54,0.00
"03/18/2016 21:00","GENESE",61753,13.23,-0.20,0.76
"03/18/2016 21:00","H Q",61844,13.75,-0.44,0.00
"03/18/2016 21:00","HUD VL",61758,15.67,1.47,0.00
"03/18/2016 21:00","LONGIL",61762,15.85,1.65,0.00
"03/18/2016 21:00","MHK VL",61756,14.61,0.42,0.00
"03/18/2016 21:00","MILLWD",61759,15.77,1.58,0.00
"03/18/2016 21:00","N.Y.C.",61761,15.83,1.63,0.00
"03/18/2016 21:00","NORTH",61755,13.67,-0.53,0.00
"03/18/2016 21:00","NPX",61845,15.30,1.11,0.00
"03/18/2016 21:00","O H",61846,11.47,-0.52,2.20
"03/18/2016 21:00","PJM",61847,16.87,0.86,-1.81
"03/18/2016 21:00","WEST",61752,22.09,-0.34,-8.23
"03/18/2016 22:00","CAPITL",61757,9.34,0.39,-2.79
"03/18/2016 22:00","CENTRL",61754,7.02,0.14,-0.71
"03/18/2016 22:00","DUNWOD",61760,8.85,0.64,-2.03
"03/18/2016 22:00","GENESE",61753,5.98,-0.05,0.14
"03/18/2016 22:00","H Q",61844,5.98,-0.18,0.00
"03/18/2016 22:00","HUD VL",61758,8.76,0.62,-1.97
"03/18/2016 22:00","LONGIL",61762,8.91,0.71,-2.04
"03/18/2016 22:00","MHK VL",61756,6.62,0.17,-0.28
"03/18/2016 22:00","MILLWD",61759,8.87,0.66,-2.05
"03/18/2016 22:00","N.Y.C.",61761,8.89,0.68,-2.04
"03/18/2016 22:00","NORTH",61755,5.96,-0.21,0.00
"03/18/2016 22:00","NPX",61845,8.86,0.45,-2.25
"03/18/2016 22:00","O H",61846,5.27,-0.15,0.75
"03/18/2016 22:00","PJM",61847,8.80,0.39,-2.24
"03/18/2016 22:00","WEST",61752,10.47,-0.06,-4.37
"03/18/2016 23:00","CAPITL",61757,22.61,-0.08,-24.01
"03/18/2016 23:00","CENTRL",61754,1.28,-0.02,-2.61
"03/18/2016 23:00","DUNWOD",61760,15.95,-0.13,-17.41
"03/18/2016 23:00","GENESE",61753,0.71,0.02,-2.01
"03/18/2016 23:00","H Q",61844,-1.29,0.03,0.00
"03/18/2016 23:00","HUD VL",61758,15.50,-0.12,-16.95
"03/18/2016 23:00","LONGIL",61762,15.96,-0.14,-17.42
"03/18/2016 23:00","MHK VL",61756,1.10,-0.03,-2.45
"03/18/2016 23:00","MILLWD",61759,16.06,-0.13,-17.51
"03/18/2016 23:00","N.Y.C.",61761,15.95,-0.14,-17.42
"03/18/2016 23:00","NORTH",61755,-1.29,0.04,0.00
"03/18/2016 23:00","NPX",61845,19.09,-0.09,-20.50
"03/18/2016 23:00","O H",61846,1.56,0.04,-2.83
"03/18/2016 23:00","PJM",61847,10.12,-0.07,-11.51
"03/18/2016 23:00","WEST",61752,1.37,0.03,-2.66
