"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2017 00:20:00","DUNWOD",61760,22.25,-0.47,-26.63
"05/02/2017 00:20:00","GENESE",61753,-0.63,-0.13,-3.41
"05/02/2017 00:20:00","H Q",61844,-3.82,0.10,0.00
"05/02/2017 00:20:00","HUD VL",61758,22.26,-0.43,-26.61
"05/02/2017 00:20:00","LONGIL",61762,22.17,-0.54,-26.63
"05/02/2017 00:20:00","MHK VL",61756,-0.70,-0.09,-3.31
"05/02/2017 00:20:00","MILLWD",61759,22.56,-0.46,-26.93
"05/02/2017 00:20:00","N.Y.C.",61761,22.20,-0.50,-26.62
"05/02/2017 00:20:00","NORTH",61755,-4.51,0.13,0.73
"05/02/2017 00:20:00","NPX",61845,27.22,-0.35,-31.48
"05/02/2017 00:20:00","O H",61846,0.49,-0.01,-4.42
"05/02/2017 00:20:00","PJM",61847,7.85,-0.19,-11.96
"05/02/2017 00:20:00","WEST",61752,0.41,-0.06,-4.39
"05/02/2017 00:25:00","CAPITL",61757,34.11,-0.25,-38.30
"05/02/2017 00:25:00","CENTRL",61754,-0.22,-0.08,-3.79
"05/02/2017 00:25:00","DUNWOD",61760,22.25,-0.47,-26.65
"05/02/2017 00:25:00","GENESE",61753,-0.65,-0.12,-3.41
"05/02/2017 00:25:00","H Q",61844,-3.84,0.09,0.00
"05/02/2017 00:25:00","HUD VL",61758,22.27,-0.43,-26.63
"05/02/2017 00:25:00","LONGIL",61762,22.17,-0.54,-26.65
"05/02/2017 00:25:00","MHK VL",61756,-0.71,-0.09,-3.32
"05/02/2017 00:25:00","MILLWD",61759,22.56,-0.46,-26.95
"05/02/2017 00:25:00","N.Y.C.",61761,22.21,-0.50,-26.64
"05/02/2017 00:25:00","NORTH",61755,-4.53,0.13,0.73
"05/02/2017 00:25:00","NPX",61845,27.21,-0.35,-31.51
"05/02/2017 00:25:00","O H",61846,0.49,0.00,-4.43
"05/02/2017 00:25:00","PJM",61847,7.86,-0.17,-11.97
"05/02/2017 00:25:00","WEST",61752,0.40,-0.05,-4.39
"05/02/2017 00:30:00","CAPITL",61757,34.11,-0.25,-38.29
"05/02/2017 00:30:00","CENTRL",61754,-0.22,-0.08,-3.79
"05/02/2017 00:30:00","DUNWOD",61760,22.25,-0.47,-26.65
"05/02/2017 00:30:00","GENESE",61753,-0.64,-0.13,-3.41
"05/02/2017 00:30:00","H Q",61844,-3.83,0.10,0.00
"05/02/2017 00:30:00","HUD VL",61758,22.27,-0.43,-26.63
"05/02/2017 00:30:00","LONGIL",61762,22.18,-0.54,-26.65
"05/02/2017 00:30:00","MHK VL",61756,-0.71,-0.10,-3.32
"05/02/2017 00:30:00","MILLWD",61759,22.56,-0.46,-26.95
"05/02/2017 00:30:00","N.Y.C.",61761,22.21,-0.50,-26.64
"05/02/2017 00:30:00","NORTH",61755,-4.52,0.14,0.73
"05/02/2017 00:30:00","NPX",61845,27.22,-0.35,-31.50
"05/02/2017 00:30:00","O H",61846,0.49,-0.01,-4.43
"05/02/2017 00:30:00","PJM",61847,7.86,-0.18,-11.96
"05/02/2017 00:30:00","WEST",61752,0.40,-0.05,-4.39
"05/02/2017 00:35:00","CAPITL",61757,30.18,-0.22,-33.84
"05/02/2017 00:35:00","CENTRL",61754,-0.16,-0.08,-3.35
"05/02/2017 00:35:00","DUNWOD",61760,19.70,-0.41,-23.55
"05/02/2017 00:35:00","GENESE",61753,-0.54,-0.12,-3.02
"05/02/2017 00:35:00","H Q",61844,-3.35,0.09,0.00
"05/02/2017 00:35:00","HUD VL",61758,19.72,-0.38,-23.54
"05/02/2017 00:35:00","LONGIL",61762,19.65,-0.47,-23.55
"05/02/2017 00:35:00","MHK VL",61756,-0.59,-0.08,-2.93
"05/02/2017 00:35:00","MILLWD",61759,19.98,-0.40,-23.82
"05/02/2017 00:35:00","N.Y.C.",61761,19.67,-0.43,-23.54
"05/02/2017 00:35:00","NORTH",61755,-3.96,0.12,0.64
"05/02/2017 00:35:00","NPX",61845,24.09,-0.31,-27.84
"05/02/2017 00:35:00","O H",61846,0.45,-0.02,-3.91
"05/02/2017 00:35:00","PJM",61847,6.97,-0.16,-10.58
"05/02/2017 00:35:00","WEST",61752,0.38,-0.06,-3.88
"05/02/2017 00:40:00","CAPITL",61757,34.11,-0.25,-38.28
"05/02/2017 00:40:00","CENTRL",61754,-0.21,-0.08,-3.79
"05/02/2017 00:40:00","DUNWOD",61760,22.26,-0.47,-26.64
"05/02/2017 00:40:00","GENESE",61753,-0.64,-0.13,-3.41
"05/02/2017 00:40:00","H Q",61844,-3.83,0.09,0.00
"05/02/2017 00:40:00","HUD VL",61758,22.27,-0.43,-26.62
"05/02/2017 00:40:00","LONGIL",61762,22.18,-0.54,-26.64
"05/02/2017 00:40:00","MHK VL",61756,-0.70,-0.09,-3.31
"05/02/2017 00:40:00","MILLWD",61759,22.56,-0.46,-26.94
"05/02/2017 00:40:00","N.Y.C.",61761,22.21,-0.50,-26.63
"05/02/2017 00:40:00","NORTH",61755,-4.51,0.13,0.73
"05/02/2017 00:40:00","NPX",61845,27.22,-0.36,-31.49
"05/02/2017 00:40:00","O H",61846,0.49,-0.02,-4.42
"05/02/2017 00:40:00","PJM",61847,7.86,-0.18,-11.96
"05/02/2017 00:40:00","WEST",61752,0.40,-0.07,-4.39
"05/02/2017 00:45:00","CAPITL",61757,27.44,-0.20,-30.77
"05/02/2017 00:45:00","CENTRL",61754,-0.14,-0.06,-3.05
"05/02/2017 00:45:00","DUNWOD",61760,17.92,-0.37,-21.42
"05/02/2017 00:45:00","GENESE",61753,-0.48,-0.09,-2.74
"05/02/2017 00:45:00","H Q",61844,-3.05,0.08,0.00
"05/02/2017 00:45:00","HUD VL",61758,17.93,-0.34,-21.40
"05/02/2017 00:45:00","LONGIL",61762,17.86,-0.43,-21.42
"05/02/2017 00:45:00","MHK VL",61756,-0.54,-0.07,-2.66
"05/02/2017 00:45:00","MILLWD",61759,18.17,-0.36,-21.66
"05/02/2017 00:45:00","N.Y.C.",61761,17.89,-0.39,-21.41
"05/02/2017 00:45:00","NORTH",61755,-3.61,0.10,0.59
"05/02/2017 00:45:00","NPX",61845,21.90,-0.28,-25.32
"05/02/2017 00:45:00","O H",61846,0.43,0.01,-3.56
"05/02/2017 00:45:00","PJM",61847,6.35,-0.13,-9.62
"05/02/2017 00:45:00","WEST",61752,0.37,-0.03,-3.53
"05/02/2017 00:50:00","CAPITL",61757,28.96,-0.21,-32.51
"05/02/2017 00:50:00","CENTRL",61754,-0.17,-0.06,-3.22
"05/02/2017 00:50:00","DUNWOD",61760,18.90,-0.39,-22.62
"05/02/2017 00:50:00","GENESE",61753,-0.52,-0.09,-2.90
"05/02/2017 00:50:00","H Q",61844,-3.25,0.08,0.00
"05/02/2017 00:50:00","HUD VL",61758,18.92,-0.36,-22.61
"05/02/2017 00:50:00","LONGIL",61762,18.84,-0.45,-22.62
"05/02/2017 00:50:00","MHK VL",61756,-0.59,-0.07,-2.81
"05/02/2017 00:50:00","MILLWD",61759,19.16,-0.39,-22.88
"05/02/2017 00:50:00","N.Y.C.",61761,18.87,-0.42,-22.61
"05/02/2017 00:50:00","NORTH",61755,-3.84,0.11,0.62
"05/02/2017 00:50:00","NPX",61845,23.11,-0.30,-26.74
"05/02/2017 00:50:00","O H",61846,0.44,0.01,-3.76
"05/02/2017 00:50:00","PJM",61847,6.69,-0.14,-10.16
"05/02/2017 00:50:00","WEST",61752,0.37,-0.02,-3.72
"05/02/2017 00:55:00","CAPITL",61757,28.02,-0.21,-31.45
"05/02/2017 00:55:00","CENTRL",61754,-0.16,-0.05,-3.11
"05/02/2017 00:55:00","DUNWOD",61760,18.29,-0.38,-21.88
"05/02/2017 00:55:00","GENESE",61753,-0.49,-0.08,-2.80
"05/02/2017 00:55:00","H Q",61844,-3.14,0.07,0.00
"05/02/2017 00:55:00","HUD VL",61758,18.30,-0.35,-21.87
"05/02/2017 00:55:00","LONGIL",61762,18.23,-0.44,-21.88
"05/02/2017 00:55:00","MHK VL",61756,-0.56,-0.07,-2.72
"05/02/2017 00:55:00","MILLWD",61759,18.54,-0.37,-22.13
"05/02/2017 00:55:00","N.Y.C.",61761,18.26,-0.40,-21.88
"05/02/2017 00:55:00","NORTH",61755,-3.72,0.10,0.60
"05/02/2017 00:55:00","NPX",61845,22.36,-0.29,-25.87
"05/02/2017 00:55:00","O H",61846,0.44,0.02,-3.63
"05/02/2017 00:55:00","PJM",61847,6.48,-0.13,-9.83
"05/02/2017 00:55:00","WEST",61752,0.37,-0.02,-3.60
"05/02/2017 01:00:00","CAPITL",61757,29.62,-0.22,-33.27
"05/02/2017 01:00:00","CENTRL",61754,-0.19,-0.06,-3.30
"05/02/2017 01:00:00","DUNWOD",61760,19.32,-0.41,-23.15
"05/02/2017 01:00:00","GENESE",61753,-0.54,-0.08,-2.97
"05/02/2017 01:00:00","H Q",61844,-3.35,0.08,0.00
"05/02/2017 01:00:00","HUD VL",61758,19.34,-0.37,-23.14
"05/02/2017 01:00:00","LONGIL",61762,19.24,-0.49,-23.15
"05/02/2017 01:00:00","MHK VL",61756,-0.62,-0.08,-2.88
"05/02/2017 01:00:00","MILLWD",61759,19.59,-0.40,-23.41
"05/02/2017 01:00:00","N.Y.C.",61761,19.29,-0.43,-23.14
"05/02/2017 01:00:00","NORTH",61755,-3.95,0.10,0.63
"05/02/2017 01:00:00","NPX",61845,23.63,-0.31,-27.37
"05/02/2017 01:00:00","O H",61846,0.44,0.02,-3.84
"05/02/2017 01:00:00","PJM",61847,6.83,-0.14,-10.40
"05/02/2017 01:00:00","WEST",61752,0.37,-0.01,-3.81
"05/02/2017 01:05:00","CAPITL",61757,29.63,-0.22,-33.29
"05/02/2017 01:05:00","CENTRL",61754,-0.21,-0.06,-3.30
"05/02/2017 01:05:00","DUNWOD",61760,19.31,-0.41,-23.17
"05/02/2017 01:05:00","GENESE",61753,-0.55,-0.08,-2.97
"05/02/2017 01:05:00","H Q",61844,-3.36,0.08,0.00
"05/02/2017 01:05:00","HUD VL",61758,19.33,-0.38,-23.15
"05/02/2017 01:05:00","LONGIL",61762,19.22,-0.51,-23.17
"05/02/2017 01:05:00","MHK VL",61756,-0.64,-0.08,-2.88
"05/02/2017 01:05:00","MILLWD",61759,19.58,-0.41,-23.43
"05/02/2017 01:05:00","N.Y.C.",61761,19.28,-0.44,-23.16
"05/02/2017 01:05:00","NORTH",61755,-3.97,0.10,0.63
"05/02/2017 01:05:00","NPX",61845,23.63,-0.31,-27.39
"05/02/2017 01:05:00","O H",61846,0.43,0.02,-3.85
"05/02/2017 01:05:00","PJM",61847,15.22,-0.15,-18.81
"05/02/2017 01:05:00","WEST",61752,0.37,-0.01,-3.82
"05/02/2017 01:10:00","CAPITL",61757,31.37,-0.23,-35.26
"05/02/2017 01:10:00","CENTRL",61754,-0.22,-0.06,-3.49
"05/02/2017 01:10:00","DUNWOD",61760,20.45,-0.43,-24.54
"05/02/2017 01:10:00","GENESE",61753,-0.59,-0.08,-3.14
"05/02/2017 01:10:00","H Q",61844,-3.57,0.08,0.00
"05/02/2017 01:10:00","HUD VL",61758,20.47,-0.39,-24.52
"05/02/2017 01:10:00","LONGIL",61762,20.36,-0.52,-24.54
"05/02/2017 01:10:00","MHK VL",61756,-0.68,-0.08,-3.05
"05/02/2017 01:10:00","MILLWD",61759,20.74,-0.42,-24.82
"05/02/2017 01:10:00","N.Y.C.",61761,20.42,-0.46,-24.53
"05/02/2017 01:10:00","NORTH",61755,-4.21,0.11,0.67
"05/02/2017 01:10:00","NPX",61845,25.02,-0.33,-29.01
"05/02/2017 01:10:00","O H",61846,0.45,0.03,-4.08
"05/02/2017 01:10:00","PJM",61847,15.62,-0.15,-19.42
"05/02/2017 01:10:00","WEST",61752,0.38,-0.01,-4.04
"05/02/2017 01:15:00","CAPITL",61757,30.70,-0.23,-34.47
"05/02/2017 01:15:00","CENTRL",61754,-0.19,-0.06,-3.42
"05/02/2017 01:15:00","DUNWOD",61760,20.01,-0.42,-23.98
"05/02/2017 01:15:00","GENESE",61753,-0.56,-0.09,-3.07
"05/02/2017 01:15:00","H Q",61844,-3.47,0.08,0.00
"05/02/2017 01:15:00","HUD VL",61758,20.03,-0.38,-23.96
"05/02/2017 01:15:00","LONGIL",61762,19.93,-0.51,-23.98
"05/02/2017 01:15:00","MHK VL",61756,-0.64,-0.08,-2.99
"05/02/2017 01:15:00","MILLWD",61759,20.27,-0.41,-24.23
"05/02/2017 01:15:00","N.Y.C.",61761,19.98,-0.44,-23.97
"05/02/2017 01:15:00","NORTH",61755,-4.09,0.11,0.66
"05/02/2017 01:15:00","NPX",61845,24.48,-0.32,-28.35
"05/02/2017 01:15:00","O H",61846,0.46,0.02,-3.98
"05/02/2017 01:15:00","PJM",61847,15.48,-0.15,-19.17
"05/02/2017 01:15:00","WEST",61752,0.39,-0.01,-3.95
"05/02/2017 01:20:00","CAPITL",61757,27.74,-0.20,-31.12
"05/02/2017 01:20:00","CENTRL",61754,-0.14,-0.06,-3.09
"05/02/2017 01:20:00","DUNWOD",61760,18.10,-0.37,-21.65
"05/02/2017 01:20:00","GENESE",61753,-0.48,-0.08,-2.77
"05/02/2017 01:20:00","H Q",61844,-3.10,0.07,0.00
"05/02/2017 01:20:00","HUD VL",61758,18.12,-0.34,-21.63
"05/02/2017 01:20:00","LONGIL",61762,18.02,-0.45,-21.65
"05/02/2017 01:20:00","MHK VL",61756,-0.55,-0.07,-2.70
"05/02/2017 01:20:00","MILLWD",61759,18.33,-0.36,-21.87
"05/02/2017 01:20:00","N.Y.C.",61761,18.08,-0.39,-21.64
"05/02/2017 01:20:00","NORTH",61755,-3.67,0.10,0.59
"05/02/2017 01:20:00","NPX",61845,22.13,-0.29,-25.59
"05/02/2017 01:20:00","O H",61846,0.44,0.02,-3.59
"05/02/2017 01:20:00","PJM",61847,15.60,-0.13,-18.90
"05/02/2017 01:20:00","WEST",61752,0.38,-0.02,-3.56
"05/02/2017 01:25:00","CAPITL",61757,30.69,-0.23,-34.45
"05/02/2017 01:25:00","CENTRL",61754,-0.17,-0.06,-3.42
"05/02/2017 01:25:00","DUNWOD",61760,20.02,-0.41,-23.96
"05/02/2017 01:25:00","GENESE",61753,-0.55,-0.09,-3.07
"05/02/2017 01:25:00","H Q",61844,-3.45,0.08,0.00
"05/02/2017 01:25:00","HUD VL",61758,20.04,-0.38,-23.95
"05/02/2017 01:25:00","LONGIL",61762,19.93,-0.50,-23.97
"05/02/2017 01:25:00","MHK VL",61756,-0.62,-0.08,-2.98
"05/02/2017 01:25:00","MILLWD",61759,20.28,-0.41,-24.21
"05/02/2017 01:25:00","N.Y.C.",61761,19.99,-0.44,-23.96
"05/02/2017 01:25:00","NORTH",61755,-4.08,0.10,0.65
"05/02/2017 01:25:00","NPX",61845,24.48,-0.32,-28.33
"05/02/2017 01:25:00","O H",61846,0.46,0.01,-3.98
"05/02/2017 01:25:00","PJM",61847,16.27,-0.14,-19.94
"05/02/2017 01:25:00","WEST",61752,0.39,-0.02,-3.94
"05/02/2017 01:30:00","CAPITL",61757,27.75,-0.20,-31.13
"05/02/2017 01:30:00","CENTRL",61754,-0.15,-0.05,-3.09
"05/02/2017 01:30:00","DUNWOD",61760,18.10,-0.37,-21.66
"05/02/2017 01:30:00","GENESE",61753,-0.48,-0.07,-2.77
"05/02/2017 01:30:00","H Q",61844,-3.11,0.07,0.00
"05/02/2017 01:30:00","HUD VL",61758,18.12,-0.34,-21.64
"05/02/2017 01:30:00","LONGIL",61762,18.02,-0.45,-21.66
"05/02/2017 01:30:00","MHK VL",61756,-0.56,-0.07,-2.70
"05/02/2017 01:30:00","MILLWD",61759,18.33,-0.36,-21.88
"05/02/2017 01:30:00","N.Y.C.",61761,18.07,-0.39,-21.65
"05/02/2017 01:30:00","NORTH",61755,-3.68,0.09,0.59
"05/02/2017 01:30:00","NPX",61845,22.13,-0.29,-25.60
"05/02/2017 01:30:00","O H",61846,0.44,0.03,-3.60
"05/02/2017 01:30:00","PJM",61847,15.59,-0.13,-18.91
"05/02/2017 01:30:00","WEST",61752,0.37,-0.01,-3.56
"05/02/2017 01:35:00","CAPITL",61757,27.46,-0.20,-30.81
"05/02/2017 01:35:00","CENTRL",61754,-0.15,-0.05,-3.06
"05/02/2017 01:35:00","DUNWOD",61760,17.92,-0.37,-21.43
"05/02/2017 01:35:00","GENESE",61753,-0.47,-0.07,-2.74
"05/02/2017 01:35:00","H Q",61844,-3.08,0.07,0.00
"05/02/2017 01:35:00","HUD VL",61758,17.93,-0.34,-21.42
"05/02/2017 01:35:00","LONGIL",61762,17.84,-0.44,-21.43
"05/02/2017 01:35:00","MHK VL",61756,-0.55,-0.07,-2.67
"05/02/2017 01:35:00","MILLWD",61759,18.14,-0.36,-21.65
"05/02/2017 01:35:00","N.Y.C.",61761,17.89,-0.39,-21.43
"05/02/2017 01:35:00","NORTH",61755,-3.64,0.09,0.59
"05/02/2017 01:35:00","NPX",61845,21.90,-0.29,-25.34
"05/02/2017 01:35:00","O H",61846,0.44,0.03,-3.56
"05/02/2017 01:35:00","PJM",61847,15.42,-0.13,-18.70
"05/02/2017 01:35:00","WEST",61752,0.37,-0.01,-3.53
"05/02/2017 01:40:00","CAPITL",61757,15.46,-0.11,-17.22
"05/02/2017 01:40:00","CENTRL",61754,0.03,-0.03,-1.71
"05/02/2017 01:40:00","DUNWOD",61760,10.13,-0.19,-11.98
"05/02/2017 01:40:00","GENESE",61753,-0.15,-0.03,-1.53
"05/02/2017 01:40:00","H Q",61844,-1.62,0.04,0.00
"05/02/2017 01:40:00","HUD VL",61758,10.14,-0.18,-11.97
"05/02/2017 01:40:00","LONGIL",61762,10.09,-0.23,-11.98
"05/02/2017 01:40:00","MHK VL",61756,-0.20,-0.04,-1.49
"05/02/2017 01:40:00","MILLWD",61759,10.26,-0.19,-12.10
"05/02/2017 01:40:00","N.Y.C.",61761,10.12,-0.20,-11.97
"05/02/2017 01:40:00","NORTH",61755,-1.93,0.04,0.33
"05/02/2017 01:40:00","NPX",61845,12.36,-0.15,-14.16
"05/02/2017 01:40:00","O H",61846,0.35,0.02,-1.99
"05/02/2017 01:40:00","PJM",61847,12.74,-0.06,-14.45
"05/02/2017 01:40:00","WEST",61752,0.32,0.00,-1.97
"05/02/2017 01:45:00","CAPITL",61757,27.46,-0.20,-30.82
"05/02/2017 01:45:00","CENTRL",61754,-0.15,-0.05,-3.06
"05/02/2017 01:45:00","DUNWOD",61760,17.92,-0.36,-21.44
"05/02/2017 01:45:00","GENESE",61753,-0.48,-0.07,-2.74
"05/02/2017 01:45:00","H Q",61844,-3.08,0.07,0.00
"05/02/2017 01:45:00","HUD VL",61758,17.94,-0.33,-21.42
"05/02/2017 01:45:00","LONGIL",61762,17.85,-0.44,-21.44
"05/02/2017 01:45:00","MHK VL",61756,-0.55,-0.07,-2.67
"05/02/2017 01:45:00","MILLWD",61759,18.15,-0.36,-21.66
"05/02/2017 01:45:00","N.Y.C.",61761,17.90,-0.38,-21.43
"05/02/2017 01:45:00","NORTH",61755,-3.65,0.08,0.59
"05/02/2017 01:45:00","NPX",61845,21.91,-0.28,-25.34
"05/02/2017 01:45:00","O H",61846,0.44,0.03,-3.56
"05/02/2017 01:45:00","PJM",61847,15.43,-0.12,-18.70
"05/02/2017 01:45:00","WEST",61752,0.37,-0.01,-3.53
"05/02/2017 01:50:00","CAPITL",61757,27.46,-0.20,-30.83
"05/02/2017 01:50:00","CENTRL",61754,-0.16,-0.05,-3.06
"05/02/2017 01:50:00","DUNWOD",61760,17.92,-0.36,-21.45
"05/02/2017 01:50:00","GENESE",61753,-0.48,-0.06,-2.75
"05/02/2017 01:50:00","H Q",61844,-3.10,0.07,0.00
"05/02/2017 01:50:00","HUD VL",61758,17.94,-0.33,-21.43
"05/02/2017 01:50:00","LONGIL",61762,17.84,-0.44,-21.45
"05/02/2017 01:50:00","MHK VL",61756,-0.56,-0.07,-2.67
"05/02/2017 01:50:00","MILLWD",61759,18.15,-0.35,-21.67
"05/02/2017 01:50:00","N.Y.C.",61761,17.89,-0.38,-21.44
"05/02/2017 01:50:00","NORTH",61755,-3.67,0.08,0.59
"05/02/2017 01:50:00","NPX",61845,21.90,-0.29,-25.35
"05/02/2017 01:50:00","O H",61846,0.44,0.04,-3.56
"05/02/2017 01:50:00","PJM",61847,15.57,-0.12,-18.85
"05/02/2017 01:50:00","WEST",61752,0.37,0.01,-3.53
"05/02/2017 01:55:00","CAPITL",61757,15.46,-0.11,-17.22
"05/02/2017 01:55:00","CENTRL",61754,0.03,-0.03,-1.71
"05/02/2017 01:55:00","DUNWOD",61760,10.14,-0.19,-11.98
"05/02/2017 01:55:00","GENESE",61753,-0.15,-0.03,-1.53
"05/02/2017 01:55:00","H Q",61844,-1.62,0.03,0.00
"05/02/2017 01:55:00","HUD VL",61758,10.14,-0.17,-11.97
"05/02/2017 01:55:00","LONGIL",61762,10.10,-0.23,-11.98
"05/02/2017 01:55:00","MHK VL",61756,-0.20,-0.03,-1.49
"05/02/2017 01:55:00","MILLWD",61759,10.26,-0.18,-12.10
"05/02/2017 01:55:00","N.Y.C.",61761,10.12,-0.20,-11.97
"05/02/2017 01:55:00","NORTH",61755,-1.94,0.04,0.33
"05/02/2017 01:55:00","NPX",61845,12.36,-0.15,-14.16
"05/02/2017 01:55:00","O H",61846,0.36,0.02,-1.99
"05/02/2017 01:55:00","PJM",61847,12.89,-0.06,-14.60
"05/02/2017 01:55:00","WEST",61752,0.32,0.00,-1.97
"05/02/2017 02:00:00","CAPITL",61757,15.46,-0.11,-17.23
"05/02/2017 02:00:00","CENTRL",61754,0.02,-0.02,-1.71
"05/02/2017 02:00:00","DUNWOD",61760,10.13,-0.19,-11.98
"05/02/2017 02:00:00","GENESE",61753,-0.15,-0.02,-1.53
"05/02/2017 02:00:00","H Q",61844,-1.63,0.03,0.00
"05/02/2017 02:00:00","HUD VL",61758,10.14,-0.17,-11.98
"05/02/2017 02:00:00","LONGIL",61762,10.09,-0.23,-11.99
"05/02/2017 02:00:00","MHK VL",61756,-0.21,-0.03,-1.49
"05/02/2017 02:00:00","MILLWD",61759,10.26,-0.18,-12.11
"05/02/2017 02:00:00","N.Y.C.",61761,10.12,-0.20,-11.98
"05/02/2017 02:00:00","NORTH",61755,-1.95,0.04,0.33
"05/02/2017 02:00:00","NPX",61845,12.36,-0.15,-14.17
"05/02/2017 02:00:00","O H",61846,0.35,0.03,-1.99
"05/02/2017 02:00:00","PJM",61847,12.88,-0.06,-14.61
"05/02/2017 02:00:00","WEST",61752,0.32,0.01,-1.97
"05/02/2017 02:05:00","CAPITL",61757,27.47,-0.20,-30.86
"05/02/2017 02:05:00","CENTRL",61754,-0.17,-0.04,-3.06
"05/02/2017 02:05:00","DUNWOD",61760,17.92,-0.36,-21.47
"05/02/2017 02:05:00","GENESE",61753,-0.48,-0.04,-2.75
"05/02/2017 02:05:00","H Q",61844,-3.13,0.06,0.00
"05/02/2017 02:05:00","HUD VL",61758,17.94,-0.33,-21.45
"05/02/2017 02:05:00","LONGIL",61762,17.83,-0.45,-21.47
"05/02/2017 02:05:00","MHK VL",61756,-0.58,-0.06,-2.67
"05/02/2017 02:05:00","MILLWD",61759,18.15,-0.35,-21.69
"05/02/2017 02:05:00","N.Y.C.",61761,17.89,-0.38,-21.46
"05/02/2017 02:05:00","NORTH",61755,-3.70,0.08,0.59
"05/02/2017 02:05:00","NPX",61845,21.90,-0.29,-25.38
"05/02/2017 02:05:00","O H",61846,0.44,0.06,-3.57
"05/02/2017 02:05:00","PJM",61847,27.57,-0.10,-30.86
"05/02/2017 02:05:00","WEST",61752,0.37,0.03,-3.53
"05/02/2017 02:10:00","CAPITL",61757,15.46,-0.11,-17.22
"05/02/2017 02:10:00","CENTRL",61754,0.03,-0.02,-1.71
"05/02/2017 02:10:00","DUNWOD",61760,10.14,-0.19,-11.98
"05/02/2017 02:10:00","GENESE",61753,-0.15,-0.03,-1.53
"05/02/2017 02:10:00","H Q",61844,-1.62,0.03,0.00
"05/02/2017 02:10:00","HUD VL",61758,10.14,-0.17,-11.97
