"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2021 00:15:00","NPX",61845,36.89,2.64,0.00
"07/29/2021 00:15:00","O H",61846,34.42,0.17,0.00
"07/29/2021 00:15:00","PJM",61847,36.58,2.33,0.00
"07/29/2021 00:15:00","WEST",61752,35.48,1.23,0.00
"07/29/2021 00:20:00","CAPITL",61757,34.13,2.47,0.00
"07/29/2021 00:20:00","CENTRL",61754,32.45,0.79,0.00
"07/29/2021 00:20:00","DUNWOD",61760,35.62,3.96,0.00
"07/29/2021 00:20:00","GENESE",61753,32.26,0.60,0.00
"07/29/2021 00:20:00","H Q",61844,30.68,-0.98,0.00
"07/29/2021 00:20:00","HUD VL",61758,35.18,3.51,0.00
"07/29/2021 00:20:00","LONGIL",61762,57.41,4.59,-21.16
"07/29/2021 00:20:00","MHK VL",61756,33.15,1.49,0.00
"07/29/2021 00:20:00","MILLWD",61759,35.40,3.73,0.00
"07/29/2021 00:20:00","N.Y.C.",61761,35.91,4.24,-0.01
"07/29/2021 00:20:00","NORTH",61755,30.62,-1.04,0.00
"07/29/2021 00:20:00","NPX",61845,34.10,2.44,0.00
"07/29/2021 00:20:00","O H",61846,31.79,0.13,0.00
"07/29/2021 00:20:00","PJM",61847,33.85,2.18,0.00
"07/29/2021 00:20:00","WEST",61752,32.77,1.11,0.00
"07/29/2021 00:25:00","CAPITL",61757,34.10,2.47,0.00
"07/29/2021 00:25:00","CENTRL",61754,32.42,0.79,0.00
"07/29/2021 00:25:00","DUNWOD",61760,35.59,3.95,0.00
"07/29/2021 00:25:00","GENESE",61753,32.30,0.67,0.00
"07/29/2021 00:25:00","H Q",61844,30.65,-0.98,0.00
"07/29/2021 00:25:00","HUD VL",61758,35.11,3.48,0.00
"07/29/2021 00:25:00","LONGIL",61762,56.29,4.58,-20.08
"07/29/2021 00:25:00","MHK VL",61756,33.12,1.49,0.00
"07/29/2021 00:25:00","MILLWD",61759,35.36,3.73,0.00
"07/29/2021 00:25:00","N.Y.C.",61761,35.88,4.24,-0.01
"07/29/2021 00:25:00","NORTH",61755,30.59,-1.04,0.00
"07/29/2021 00:25:00","NPX",61845,34.07,2.44,0.00
"07/29/2021 00:25:00","O H",61846,31.85,0.22,0.00
"07/29/2021 00:25:00","PJM",61847,33.81,2.18,0.00
"07/29/2021 00:25:00","WEST",61752,32.80,1.17,0.00
"07/29/2021 00:30:00","CAPITL",61757,34.10,2.50,0.00
"07/29/2021 00:30:00","CENTRL",61754,32.42,0.82,0.00
"07/29/2021 00:30:00","DUNWOD",61760,35.58,3.98,0.00
"07/29/2021 00:30:00","GENESE",61753,32.17,0.57,0.00
"07/29/2021 00:30:00","H Q",61844,30.62,-0.98,0.00
"07/29/2021 00:30:00","HUD VL",61758,35.11,3.51,0.00
"07/29/2021 00:30:00","LONGIL",61762,56.23,4.58,-20.04
"07/29/2021 00:30:00","MHK VL",61756,33.09,1.49,0.00
"07/29/2021 00:30:00","MILLWD",61759,35.36,3.76,0.00
"07/29/2021 00:30:00","N.Y.C.",61761,35.87,4.26,-0.01
"07/29/2021 00:30:00","NORTH",61755,30.53,-1.07,0.00
"07/29/2021 00:30:00","NPX",61845,34.07,2.47,0.00
"07/29/2021 00:30:00","O H",61846,31.70,0.10,0.00
"07/29/2021 00:30:00","PJM",61847,33.85,2.24,0.00
"07/29/2021 00:30:00","WEST",61752,32.71,1.11,0.00
"07/29/2021 00:35:00","CAPITL",61757,34.06,2.49,0.00
"07/29/2021 00:35:00","CENTRL",61754,32.36,0.79,0.00
"07/29/2021 00:35:00","DUNWOD",61760,35.55,3.98,0.00
"07/29/2021 00:35:00","GENESE",61753,32.14,0.57,0.00
"07/29/2021 00:35:00","H Q",61844,30.56,-1.01,0.00
"07/29/2021 00:35:00","HUD VL",61758,35.11,3.54,0.00
"07/29/2021 00:35:00","LONGIL",61762,56.23,4.61,-20.05
"07/29/2021 00:35:00","MHK VL",61756,33.06,1.48,0.00
"07/29/2021 00:35:00","MILLWD",61759,35.33,3.76,0.00
"07/29/2021 00:35:00","N.Y.C.",61761,35.84,4.26,-0.01
"07/29/2021 00:35:00","NORTH",61755,30.50,-1.07,0.00
"07/29/2021 00:35:00","NPX",61845,34.06,2.49,0.00
"07/29/2021 00:35:00","O H",61846,31.67,0.09,0.00
"07/29/2021 00:35:00","PJM",61847,33.81,2.24,0.00
"07/29/2021 00:35:00","WEST",61752,32.65,1.07,0.00
"07/29/2021 00:40:00","CAPITL",61757,35.09,1.93,-9.10
"07/29/2021 00:40:00","CENTRL",61754,25.82,0.60,-1.16
"07/29/2021 00:40:00","DUNWOD",61760,33.74,3.03,-6.65
"07/29/2021 00:40:00","GENESE",61753,25.33,0.36,-0.90
"07/29/2021 00:40:00","H Q",61844,14.97,-0.77,8.32
"07/29/2021 00:40:00","HUD VL",61758,33.34,2.69,-6.58
"07/29/2021 00:40:00","LONGIL",61762,56.07,3.51,-28.49
"07/29/2021 00:40:00","MHK VL",61756,22.85,1.13,2.34
"07/29/2021 00:40:00","MILLWD",61759,33.59,2.86,-6.67
"07/29/2021 00:40:00","N.Y.C.",61761,33.97,3.25,-6.65
"07/29/2021 00:40:00","NORTH",61755,-9.42,-0.82,32.66
"07/29/2021 00:40:00","NPX",61845,33.31,1.93,-7.32
"07/29/2021 00:40:00","O H",61846,25.13,-0.02,-1.09
"07/29/2021 00:40:00","PJM",61847,29.94,1.68,-4.19
"07/29/2021 00:40:00","WEST",61752,25.99,0.75,-1.18
"07/29/2021 00:45:00","CAPITL",61757,35.22,1.63,-13.21
"07/29/2021 00:45:00","CENTRL",61754,22.75,0.49,-1.88
"07/29/2021 00:45:00","DUNWOD",61760,33.75,2.59,-10.78
"07/29/2021 00:45:00","GENESE",61753,22.19,0.35,-1.46
"07/29/2021 00:45:00","H Q",61844,19.73,-0.65,0.00
"07/29/2021 00:45:00","HUD VL",61758,33.35,2.30,-10.67
"07/29/2021 00:45:00","LONGIL",61762,56.01,3.00,-32.63
"07/29/2021 00:45:00","MHK VL",61756,23.77,0.94,-2.45
"07/29/2021 00:45:00","MILLWD",61759,33.64,2.44,-10.81
"07/29/2021 00:45:00","N.Y.C.",61761,33.93,2.77,-10.78
"07/29/2021 00:45:00","NORTH",61755,19.69,-0.69,0.00
"07/29/2021 00:45:00","NPX",61845,33.89,1.65,-11.86
"07/29/2021 00:45:00","O H",61846,22.17,0.02,-1.77
"07/29/2021 00:45:00","PJM",61847,28.60,1.43,-6.79
"07/29/2021 00:45:00","WEST",61752,22.93,0.63,-1.91
"07/29/2021 00:50:00","CAPITL",61757,35.27,1.63,-13.23
"07/29/2021 00:50:00","CENTRL",61754,22.77,0.49,-1.88
"07/29/2021 00:50:00","DUNWOD",61760,33.77,2.57,-10.80
"07/29/2021 00:50:00","GENESE",61753,22.19,0.33,-1.47
"07/29/2021 00:50:00","H Q",61844,19.77,-0.63,0.00
"07/29/2021 00:50:00","HUD VL",61758,33.37,2.28,-10.69
"07/29/2021 00:50:00","LONGIL",61762,56.01,2.98,-32.63
"07/29/2021 00:50:00","MHK VL",61756,23.79,0.94,-2.45
"07/29/2021 00:50:00","MILLWD",61759,33.66,2.43,-10.83
"07/29/2021 00:50:00","N.Y.C.",61761,33.95,2.75,-10.80
"07/29/2021 00:50:00","NORTH",61755,19.71,-0.69,0.00
"07/29/2021 00:50:00","NPX",61845,33.94,1.65,-11.88
"07/29/2021 00:50:00","O H",61846,22.17,0.00,-1.77
"07/29/2021 00:50:00","PJM",61847,28.61,1.41,-6.80
"07/29/2021 00:50:00","WEST",61752,22.93,0.61,-1.92
"07/29/2021 00:55:00","CAPITL",61757,35.52,1.56,-14.41
"07/29/2021 00:55:00","CENTRL",61754,22.06,0.47,-2.05
"07/29/2021 00:55:00","DUNWOD",61760,33.77,2.46,-11.76
"07/29/2021 00:55:00","GENESE",61753,21.44,0.29,-1.60
"07/29/2021 00:55:00","H Q",61844,18.94,-0.61,0.00
"07/29/2021 00:55:00","HUD VL",61758,33.35,2.17,-11.64
"07/29/2021 00:55:00","LONGIL",61762,55.97,2.83,-33.59
"07/29/2021 00:55:00","MHK VL",61756,23.12,0.90,-2.67
"07/29/2021 00:55:00","MILLWD",61759,33.67,2.33,-11.79
"07/29/2021 00:55:00","N.Y.C.",61761,33.94,2.64,-11.76
"07/29/2021 00:55:00","NORTH",61755,18.88,-0.66,0.00
"07/29/2021 00:55:00","NPX",61845,34.05,1.56,-12.94
"07/29/2021 00:55:00","O H",61846,21.48,0.00,-1.93
"07/29/2021 00:55:00","PJM",61847,28.30,1.35,-7.41
"07/29/2021 00:55:00","WEST",61752,22.22,0.59,-2.09
"07/29/2021 01:00:00","CAPITL",61757,40.31,1.52,-19.52
"07/29/2021 01:00:00","CENTRL",61754,22.43,0.39,-2.77
"07/29/2021 01:00:00","DUNWOD",61760,37.60,2.41,-15.93
"07/29/2021 01:00:00","GENESE",61753,21.61,0.17,-2.16
"07/29/2021 01:00:00","H Q",61844,18.71,-0.56,0.00
"07/29/2021 01:00:00","HUD VL",61758,37.16,2.12,-15.77
"07/29/2021 01:00:00","LONGIL",61762,55.97,2.78,-33.92
"07/29/2021 01:00:00","MHK VL",61756,23.76,0.87,-3.62
"07/29/2021 01:00:00","MILLWD",61759,37.52,2.27,-15.98
"07/29/2021 01:00:00","N.Y.C.",61761,37.76,2.56,-15.93
"07/29/2021 01:00:00","NORTH",61755,18.71,-0.56,0.00
"07/29/2021 01:00:00","NPX",61845,38.34,1.54,-17.53
"07/29/2021 01:00:00","O H",61846,21.69,-0.19,-2.61
"07/29/2021 01:00:00","PJM",61847,30.54,1.23,-10.04
"07/29/2021 01:00:00","WEST",61752,22.46,0.37,-2.83
"07/29/2021 01:05:00","CAPITL",61757,40.33,1.51,-19.51
"07/29/2021 01:05:00","CENTRL",61754,22.43,0.35,-2.77
"07/29/2021 01:05:00","DUNWOD",61760,37.60,2.37,-15.92
"07/29/2021 01:05:00","GENESE",61753,21.51,0.04,-2.16
"07/29/2021 01:05:00","H Q",61844,18.79,-0.52,0.00
"07/29/2021 01:05:00","HUD VL",61758,37.16,2.09,-15.76
"07/29/2021 01:05:00","LONGIL",61762,55.95,2.72,-33.92
"07/29/2021 01:05:00","MHK VL",61756,23.80,0.87,-3.62
"07/29/2021 01:05:00","MILLWD",61759,37.52,2.24,-15.97
"07/29/2021 01:05:00","N.Y.C.",61761,37.76,2.53,-15.93
"07/29/2021 01:05:00","NORTH",61755,18.83,-0.48,0.00
"07/29/2021 01:05:00","NPX",61845,38.36,1.53,-17.53
"07/29/2021 01:05:00","O H",61846,21.51,-0.41,-2.61
"07/29/2021 01:05:00","PJM",61847,30.52,1.18,-10.03
"07/29/2021 01:05:00","WEST",61752,22.33,0.19,-2.83
"07/29/2021 01:10:00","CAPITL",61757,33.97,1.54,-12.74
"07/29/2021 01:10:00","CENTRL",61754,21.89,0.39,-1.81
"07/29/2021 01:10:00","DUNWOD",61760,32.48,2.40,-10.40
"07/29/2021 01:10:00","GENESE",61753,21.18,0.08,-1.41
"07/29/2021 01:10:00","H Q",61844,19.13,-0.55,0.00
"07/29/2021 01:10:00","HUD VL",61758,32.08,2.11,-10.29
"07/29/2021 01:10:00","LONGIL",61762,55.92,2.76,-33.47
"07/29/2021 01:10:00","MHK VL",61756,22.82,0.87,-2.27
"07/29/2021 01:10:00","MILLWD",61759,32.38,2.26,-10.43
"07/29/2021 01:10:00","N.Y.C.",61761,32.64,2.56,-10.40
"07/29/2021 01:10:00","NORTH",61755,19.17,-0.51,0.00
"07/29/2021 01:10:00","NPX",61845,32.68,1.55,-11.44
"07/29/2021 01:10:00","O H",61846,21.06,-0.33,-1.70
"07/29/2021 01:10:00","PJM",61847,27.46,1.22,-6.55
"07/29/2021 01:10:00","WEST",61752,21.78,0.26,-1.84
"07/29/2021 01:15:00","CAPITL",61757,33.84,2.43,-1.05
"07/29/2021 01:15:00","CENTRL",61754,31.06,0.55,-0.15
"07/29/2021 01:15:00","DUNWOD",61760,34.89,3.67,-0.85
"07/29/2021 01:15:00","GENESE",61753,30.63,0.15,-0.12
"07/29/2021 01:15:00","H Q",61844,29.54,-0.82,0.00
"07/29/2021 01:15:00","HUD VL",61758,34.46,3.25,-0.85
"07/29/2021 01:15:00","LONGIL",61762,56.02,4.22,-21.44
"07/29/2021 01:15:00","MHK VL",61756,31.85,1.30,-0.19
"07/29/2021 01:15:00","MILLWD",61759,34.68,3.46,-0.86
"07/29/2021 01:15:00","N.Y.C.",61761,35.14,3.92,-0.86
"07/29/2021 01:15:00","NORTH",61755,29.57,-0.79,0.00
"07/29/2021 01:15:00","NPX",61845,33.70,2.40,-0.94
"07/29/2021 01:15:00","O H",61846,30.05,-0.45,-0.14
"07/29/2021 01:15:00","PJM",61847,32.75,1.85,-0.54
"07/29/2021 01:15:00","WEST",61752,30.94,0.42,-0.15
"07/29/2021 01:20:00","CAPITL",61757,31.49,2.31,0.00
"07/29/2021 01:20:00","CENTRL",61754,29.77,0.58,0.00
"07/29/2021 01:20:00","DUNWOD",61760,32.69,3.50,0.00
"07/29/2021 01:20:00","GENESE",61753,29.39,0.21,0.00
"07/29/2021 01:20:00","H Q",61844,28.37,-0.82,0.00
"07/29/2021 01:20:00","HUD VL",61758,32.28,3.09,0.00
"07/29/2021 01:20:00","LONGIL",61762,56.07,4.06,-22.82
"07/29/2021 01:20:00","MHK VL",61756,30.47,1.28,0.00
"07/29/2021 01:20:00","MILLWD",61759,32.49,3.30,0.00
"07/29/2021 01:20:00","N.Y.C.",61761,32.93,3.74,0.00
"07/29/2021 01:20:00","NORTH",61755,28.40,-0.79,0.00
"07/29/2021 01:20:00","NPX",61845,31.49,2.31,0.00
"07/29/2021 01:20:00","O H",61846,28.90,-0.29,0.00
"07/29/2021 01:20:00","PJM",61847,31.03,1.84,0.00
"07/29/2021 01:20:00","WEST",61752,29.74,0.55,0.00
"07/29/2021 01:25:00","CAPITL",61757,35.52,0.96,-22.21
"07/29/2021 01:25:00","CENTRL",61754,15.72,0.21,-3.16
"07/29/2021 01:25:00","DUNWOD",61760,31.96,1.49,-18.12
"07/29/2021 01:25:00","GENESE",61753,14.87,0.06,-2.46
"07/29/2021 01:25:00","H Q",61844,12.00,-0.35,0.00
"07/29/2021 01:25:00","HUD VL",61758,31.61,1.32,-17.94
"07/29/2021 01:25:00","LONGIL",61762,55.82,1.73,-41.74
"07/29/2021 01:25:00","MHK VL",61756,16.84,0.53,-3.96
"07/29/2021 01:25:00","MILLWD",61759,31.94,1.42,-18.17
"07/29/2021 01:25:00","N.Y.C.",61761,32.08,1.60,-18.12
"07/29/2021 01:25:00","NORTH",61755,12.02,-0.33,0.00
"07/29/2021 01:25:00","NPX",61845,33.28,0.99,-19.94
"07/29/2021 01:25:00","O H",61846,15.14,-0.18,-2.97
"07/29/2021 01:25:00","PJM",61847,24.52,0.75,-11.41
"07/29/2021 01:25:00","WEST",61752,15.72,0.16,-3.21
"07/29/2021 01:30:00","CAPITL",61757,33.65,1.46,-13.44
"07/29/2021 01:30:00","CENTRL",61754,21.00,0.34,-1.91
"07/29/2021 01:30:00","DUNWOD",61760,31.99,2.29,-10.96
"07/29/2021 01:30:00","GENESE",61753,20.33,0.09,-1.49
"07/29/2021 01:30:00","H Q",61844,18.22,-0.52,0.00
"07/29/2021 01:30:00","HUD VL",61758,31.60,2.01,-10.85
"07/29/2021 01:30:00","LONGIL",61762,55.90,2.62,-34.53
"07/29/2021 01:30:00","MHK VL",61756,21.93,0.79,-2.39
"07/29/2021 01:30:00","MILLWD",61759,31.90,2.16,-10.99
"07/29/2021 01:30:00","N.Y.C.",61761,32.15,2.44,-10.96
"07/29/2021 01:30:00","NORTH",61755,18.24,-0.51,0.00
"07/29/2021 01:30:00","NPX",61845,32.29,1.48,-12.06
"07/29/2021 01:30:00","O H",61846,20.28,-0.26,-1.80
"07/29/2021 01:30:00","PJM",61847,26.80,1.14,-6.90
"07/29/2021 01:30:00","WEST",61752,20.95,0.26,-1.94
"07/29/2021 01:35:00","CAPITL",61757,31.53,2.06,-3.43
"07/29/2021 01:35:00","CENTRL",61754,27.05,0.52,-0.49
"07/29/2021 01:35:00","DUNWOD",61760,31.99,3.15,-2.80
"07/29/2021 01:35:00","GENESE",61753,26.61,0.18,-0.38
"07/29/2021 01:35:00","H Q",61844,25.31,-0.73,0.00
"07/29/2021 01:35:00","HUD VL",61758,31.60,2.79,-2.77
"07/29/2021 01:35:00","LONGIL",61762,32.49,3.65,-2.80
"07/29/2021 01:35:00","MHK VL",61756,27.77,1.12,-0.61
"07/29/2021 01:35:00","MILLWD",61759,31.84,2.99,-2.81
"07/29/2021 01:35:00","N.Y.C.",61761,32.23,3.38,-2.80
"07/29/2021 01:35:00","NORTH",61755,25.31,-0.73,0.00
"07/29/2021 01:35:00","NPX",61845,31.18,2.06,-3.08
"07/29/2021 01:35:00","O H",61846,26.22,-0.29,-0.46
"07/29/2021 01:35:00","PJM",61847,29.45,1.64,-1.76
"07/29/2021 01:35:00","WEST",61752,27.01,0.47,-0.50
"07/29/2021 01:40:00","CAPITL",61757,32.22,1.55,-10.99
"07/29/2021 01:40:00","CENTRL",61754,21.59,0.35,-1.56
"07/29/2021 01:40:00","DUNWOD",61760,31.02,2.38,-8.97
"07/29/2021 01:40:00","GENESE",61753,21.01,0.12,-1.22
"07/29/2021 01:40:00","H Q",61844,19.12,-0.55,0.00
"07/29/2021 01:40:00","HUD VL",61758,30.66,2.11,-8.88
"07/29/2021 01:40:00","LONGIL",61762,31.93,2.75,-9.50
"07/29/2021 01:40:00","MHK VL",61756,22.46,0.83,-1.96
"07/29/2021 01:40:00","MILLWD",61759,30.93,2.26,-9.00
"07/29/2021 01:40:00","N.Y.C.",61761,31.20,2.56,-8.97
"07/29/2021 01:40:00","NORTH",61755,19.14,-0.53,0.00
"07/29/2021 01:40:00","NPX",61845,31.10,1.55,-9.87
"07/29/2021 01:40:00","O H",61846,20.91,-0.24,-1.47
"07/29/2021 01:40:00","PJM",61847,26.55,1.22,-5.65
"07/29/2021 01:40:00","WEST",61752,21.56,0.30,-1.59
"07/29/2021 01:45:00","CAPITL",61757,32.23,1.47,-11.93
"07/29/2021 01:45:00","CENTRL",61754,20.87,0.34,-1.70
"07/29/2021 01:45:00","DUNWOD",61760,30.84,2.28,-9.73
"07/29/2021 01:45:00","GENESE",61753,20.22,0.06,-1.32
"07/29/2021 01:45:00","H Q",61844,18.31,-0.53,0.00
"07/29/2021 01:45:00","HUD VL",61758,30.49,2.02,-9.63
"07/29/2021 01:45:00","LONGIL",61762,31.48,2.66,-9.99
"07/29/2021 01:45:00","MHK VL",61756,21.75,0.79,-2.13
"07/29/2021 01:45:00","MILLWD",61759,30.76,2.17,-9.76
"07/29/2021 01:45:00","N.Y.C.",61761,31.04,2.47,-9.73
"07/29/2021 01:45:00","NORTH",61755,18.33,-0.51,0.00
"07/29/2021 01:45:00","NPX",61845,31.03,1.49,-10.71
"07/29/2021 01:45:00","O H",61846,20.13,-0.30,-1.60
"07/29/2021 01:45:00","PJM",61847,26.11,1.15,-6.13
"07/29/2021 01:45:00","WEST",61752,20.79,0.23,-1.73
"07/29/2021 01:50:00","CAPITL",61757,30.48,1.54,-9.16
"07/29/2021 01:50:00","CENTRL",61754,21.46,0.37,-1.30
"07/29/2021 01:50:00","DUNWOD",61760,29.64,2.39,-7.47
"07/29/2021 01:50:00","GENESE",61753,20.88,0.08,-1.02
"07/29/2021 01:50:00","H Q",61844,19.23,-0.55,0.00
"07/29/2021 01:50:00","HUD VL",61758,29.30,2.12,-7.40
"07/29/2021 01:50:00","LONGIL",61762,31.49,2.79,-8.92
"07/29/2021 01:50:00","MHK VL",61756,22.25,0.83,-1.63
"07/29/2021 01:50:00","MILLWD",61759,29.55,2.27,-7.49
"07/29/2021 01:50:00","N.Y.C.",61761,29.83,2.57,-7.47
"07/29/2021 01:50:00","NORTH",61755,19.25,-0.53,0.00
"07/29/2021 01:50:00","NPX",61845,29.57,1.56,-8.22
"07/29/2021 01:50:00","O H",61846,20.73,-0.28,-1.23
"07/29/2021 01:50:00","PJM",61847,25.72,1.23,-4.71
"07/29/2021 01:50:00","WEST",61752,21.38,0.28,-1.32
"07/29/2021 01:55:00","CAPITL",61757,31.75,0.99,-17.85
"07/29/2021 01:55:00","CENTRL",61754,15.68,0.23,-2.54
"07/29/2021 01:55:00","DUNWOD",61760,29.02,1.56,-14.56
"07/29/2021 01:55:00","GENESE",61753,14.95,0.06,-1.98
"07/29/2021 01:55:00","H Q",61844,12.54,-0.36,0.00
"07/29/2021 01:55:00","HUD VL",61758,28.70,1.38,-14.41
"07/29/2021 01:55:00","LONGIL",61762,29.27,1.81,-14.56
"07/29/2021 01:55:00","MHK VL",61756,16.63,0.54,-3.18
"07/29/2021 01:55:00","MILLWD",61759,28.98,1.47,-14.60
"07/29/2021 01:55:00","N.Y.C.",61761,29.13,1.67,-14.56
"07/29/2021 01:55:00","NORTH",61755,12.56,-0.35,0.00
"07/29/2021 01:55:00","NPX",61845,29.94,1.01,-16.02
"07/29/2021 01:55:00","O H",61846,15.13,-0.17,-2.39
"07/29/2021 01:55:00","PJM",61847,22.86,0.79,-9.17
"07/29/2021 01:55:00","WEST",61752,15.67,0.18,-2.58
"07/29/2021 02:00:00","CAPITL",61757,31.77,1.00,-17.84
"07/29/2021 02:00:00","CENTRL",61754,15.70,0.23,-2.54
"07/29/2021 02:00:00","DUNWOD",61760,29.02,1.54,-14.55
"07/29/2021 02:00:00","GENESE",61753,14.96,0.05,-1.98
"07/29/2021 02:00:00","H Q",61844,12.57,-0.36,0.00
"07/29/2021 02:00:00","HUD VL",61758,28.70,1.36,-14.40
"07/29/2021 02:00:00","LONGIL",61762,31.90,1.79,-17.19
"07/29/2021 02:00:00","MHK VL",61756,16.64,0.53,-3.18
"07/29/2021 02:00:00","MILLWD",61759,28.98,1.45,-14.59
"07/29/2021 02:00:00","N.Y.C.",61761,29.13,1.64,-14.55
"07/29/2021 02:00:00","NORTH",61755,12.57,-0.36,0.00
"07/29/2021 02:00:00","NPX",61845,29.96,1.01,-16.01
"07/29/2021 02:00:00","O H",61846,15.13,-0.19,-2.39
"07/29/2021 02:00:00","PJM",61847,22.88,0.78,-9.17
"07/29/2021 02:00:00","WEST",61752,15.67,0.16,-2.58
"07/29/2021 02:05:00","CAPITL",61757,32.28,0.99,-18.39
"07/29/2021 02:05:00","CENTRL",61754,15.73,0.22,-2.62
"07/29/2021 02:05:00","DUNWOD",61760,29.41,1.51,-15.00
"07/29/2021 02:05:00","GENESE",61753,14.98,0.04,-2.04
