"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2019 06:00:00","HUD VL",61758,16.53,1.07,0.00
"02/07/2019 06:00:00","LONGIL",61762,17.47,2.01,0.00
"02/07/2019 06:00:00","MHK VL",61756,15.94,0.48,0.00
"02/07/2019 06:00:00","MILLWD",61759,16.62,1.16,0.00
"02/07/2019 06:00:00","N.Y.C.",61761,16.79,1.33,0.00
"02/07/2019 06:00:00","NORTH",61755,15.29,-0.17,0.00
"02/07/2019 06:00:00","NPX",61845,16.61,1.14,0.00
"02/07/2019 06:00:00","O H",61846,15.26,-0.20,0.00
"02/07/2019 06:00:00","PJM",61847,15.92,0.46,0.00
"02/07/2019 06:00:00","WEST",61752,15.62,0.15,0.00
"02/07/2019 06:05:00","CAPITL",61757,25.40,1.59,0.00
"02/07/2019 06:05:00","CENTRL",61754,24.23,0.43,0.00
"02/07/2019 06:05:00","DUNWOD",61760,25.71,1.90,0.00
"02/07/2019 06:05:00","GENESE",61753,23.80,0.00,0.00
"02/07/2019 06:05:00","H Q",61844,23.30,-0.50,0.00
"02/07/2019 06:05:00","HUD VL",61758,25.49,1.69,0.00
"02/07/2019 06:05:00","LONGIL",61762,26.94,3.14,0.00
"02/07/2019 06:05:00","MHK VL",61756,24.54,0.74,0.00
"02/07/2019 06:05:00","MILLWD",61759,25.64,1.83,0.00
"02/07/2019 06:05:00","N.Y.C.",61761,25.90,2.10,0.00
"02/07/2019 06:05:00","NORTH",61755,23.56,-0.24,0.00
"02/07/2019 06:05:00","NPX",61845,25.64,1.83,0.00
"02/07/2019 06:05:00","O H",61846,23.28,-0.52,0.00
"02/07/2019 06:05:00","PJM",61847,24.40,0.60,0.00
"02/07/2019 06:05:00","WEST",61752,23.83,0.02,0.00
"02/07/2019 06:10:00","CAPITL",61757,25.47,1.64,0.00
"02/07/2019 06:10:00","CENTRL",61754,24.20,0.38,0.00
"02/07/2019 06:10:00","DUNWOD",61760,25.71,1.88,0.00
"02/07/2019 06:10:00","GENESE",61753,23.75,-0.07,0.00
"02/07/2019 06:10:00","H Q",61844,23.32,-0.50,0.00
"02/07/2019 06:10:00","HUD VL",61758,25.52,1.69,0.00
"02/07/2019 06:10:00","LONGIL",61762,26.99,3.17,0.00
"02/07/2019 06:10:00","MHK VL",61756,24.54,0.71,0.00
"02/07/2019 06:10:00","MILLWD",61759,25.63,1.81,0.00
"02/07/2019 06:10:00","N.Y.C.",61761,25.90,2.07,0.00
"02/07/2019 06:10:00","NORTH",61755,23.56,-0.26,0.00
"02/07/2019 06:10:00","NPX",61845,25.73,1.91,0.00
"02/07/2019 06:10:00","O H",61846,23.13,-0.69,0.00
"02/07/2019 06:10:00","PJM",61847,24.27,0.45,0.00
"02/07/2019 06:10:00","WEST",61752,23.68,-0.14,0.00
"02/07/2019 06:15:00","CAPITL",61757,27.28,1.74,0.00
"02/07/2019 06:15:00","CENTRL",61754,26.05,0.51,0.00
"02/07/2019 06:15:00","DUNWOD",61760,27.56,2.02,0.00
"02/07/2019 06:15:00","GENESE",61753,25.51,-0.03,0.00
"02/07/2019 06:15:00","H Q",61844,24.98,-0.56,0.00
"02/07/2019 06:15:00","HUD VL",61758,27.35,1.81,0.00
"02/07/2019 06:15:00","LONGIL",61762,28.95,3.40,-0.01
"02/07/2019 06:15:00","MHK VL",61756,26.36,0.82,0.00
"02/07/2019 06:15:00","MILLWD",61759,27.51,1.97,0.00
"02/07/2019 06:15:00","N.Y.C.",61761,27.69,2.15,0.00
"02/07/2019 06:15:00","NORTH",61755,25.26,-0.28,0.00
"02/07/2019 06:15:00","NPX",61845,27.51,1.97,0.00
"02/07/2019 06:15:00","O H",61846,24.93,-0.61,0.00
"02/07/2019 06:15:00","PJM",61847,26.20,0.66,0.00
"02/07/2019 06:15:00","WEST",61752,25.51,-0.03,0.00
"02/07/2019 06:20:00","CAPITL",61757,29.51,1.83,0.00
"02/07/2019 06:20:00","CENTRL",61754,28.34,0.66,0.00
"02/07/2019 06:20:00","DUNWOD",61760,29.76,2.08,0.00
"02/07/2019 06:20:00","GENESE",61753,27.76,0.08,0.00
"02/07/2019 06:20:00","H Q",61844,27.07,-0.61,0.00
"02/07/2019 06:20:00","HUD VL",61758,29.56,1.88,0.00
"02/07/2019 06:20:00","LONGIL",61762,31.31,3.63,-0.01
"02/07/2019 06:20:00","MHK VL",61756,28.62,0.94,0.00
"02/07/2019 06:20:00","MILLWD",61759,29.73,2.05,0.00
"02/07/2019 06:20:00","N.Y.C.",61761,29.90,2.22,0.00
"02/07/2019 06:20:00","NORTH",61755,27.43,-0.25,0.00
"02/07/2019 06:20:00","NPX",61845,29.76,2.08,0.00
"02/07/2019 06:20:00","O H",61846,27.18,-0.50,0.00
"02/07/2019 06:20:00","PJM",61847,28.51,0.83,0.00
"02/07/2019 06:20:00","WEST",61752,27.85,0.17,0.00
"02/07/2019 06:25:00","CAPITL",61757,29.58,1.83,0.00
"02/07/2019 06:25:00","CENTRL",61754,28.35,0.61,0.00
"02/07/2019 06:25:00","DUNWOD",61760,29.88,2.14,0.00
"02/07/2019 06:25:00","GENESE",61753,27.72,-0.03,0.00
"02/07/2019 06:25:00","H Q",61844,27.13,-0.61,0.00
"02/07/2019 06:25:00","HUD VL",61758,29.69,1.94,0.00
"02/07/2019 06:25:00","LONGIL",61762,31.44,3.69,-0.01
"02/07/2019 06:25:00","MHK VL",61756,28.69,0.94,0.00
"02/07/2019 06:25:00","MILLWD",61759,29.83,2.08,0.00
"02/07/2019 06:25:00","N.Y.C.",61761,29.99,2.25,0.00
"02/07/2019 06:25:00","NORTH",61755,27.49,-0.25,0.00
"02/07/2019 06:25:00","NPX",61845,29.85,2.11,0.00
"02/07/2019 06:25:00","O H",61846,27.02,-0.72,0.00
"02/07/2019 06:25:00","PJM",61847,28.44,0.69,0.00
"02/07/2019 06:25:00","WEST",61752,27.69,-0.06,0.00
"02/07/2019 06:30:00","CAPITL",61757,31.44,1.95,0.00
"02/07/2019 06:30:00","CENTRL",61754,30.14,0.65,0.00
"02/07/2019 06:30:00","DUNWOD",61760,31.79,2.30,0.00
"02/07/2019 06:30:00","GENESE",61753,29.46,-0.03,0.00
"02/07/2019 06:30:00","H Q",61844,28.84,-0.65,0.00
"02/07/2019 06:30:00","HUD VL",61758,31.58,2.09,0.00
"02/07/2019 06:30:00","LONGIL",61762,33.45,3.95,-0.01
"02/07/2019 06:30:00","MHK VL",61756,30.52,1.03,0.00
"02/07/2019 06:30:00","MILLWD",61759,31.73,2.24,0.00
"02/07/2019 06:30:00","N.Y.C.",61761,31.94,2.45,0.00
"02/07/2019 06:30:00","NORTH",61755,29.20,-0.29,0.00
"02/07/2019 06:30:00","NPX",61845,31.79,2.30,0.00
"02/07/2019 06:30:00","O H",61846,28.72,-0.77,0.00
"02/07/2019 06:30:00","PJM",61847,30.26,0.77,0.00
"02/07/2019 06:30:00","WEST",61752,29.40,-0.09,0.00
"02/07/2019 06:35:00","CAPITL",61757,47.39,3.02,0.00
"02/07/2019 06:35:00","CENTRL",61754,45.30,0.93,0.00
"02/07/2019 06:35:00","DUNWOD",61760,47.83,3.46,0.00
"02/07/2019 06:35:00","GENESE",61753,44.24,-0.13,0.00
"02/07/2019 06:35:00","H Q",61844,43.39,-0.98,0.00
"02/07/2019 06:35:00","HUD VL",61758,47.52,3.15,0.00
"02/07/2019 06:35:00","LONGIL",61762,50.27,5.90,0.00
"02/07/2019 06:35:00","MHK VL",61756,45.92,1.55,0.00
"02/07/2019 06:35:00","MILLWD",61759,47.74,3.37,0.00
"02/07/2019 06:35:00","N.Y.C.",61761,47.93,3.68,0.12
"02/07/2019 06:35:00","NORTH",61755,43.93,-0.44,0.00
"02/07/2019 06:35:00","NPX",61845,47.96,3.59,0.00
"02/07/2019 06:35:00","O H",61846,43.04,-1.33,0.00
"02/07/2019 06:35:00","PJM",61847,45.43,1.06,0.00
"02/07/2019 06:35:00","WEST",61752,44.10,-0.26,0.00
"02/07/2019 06:40:00","CAPITL",61757,260.41,16.59,0.00
"02/07/2019 06:40:00","CENTRL",61754,249.43,5.61,0.00
"02/07/2019 06:40:00","DUNWOD",61760,262.12,18.30,0.00
"02/07/2019 06:40:00","GENESE",61753,244.06,0.24,0.00
"02/07/2019 06:40:00","H Q",61844,238.46,-5.37,0.00
"02/07/2019 06:40:00","HUD VL",61758,260.63,16.81,0.00
"02/07/2019 06:40:00","LONGIL",61762,274.79,30.97,0.00
"02/07/2019 06:40:00","MHK VL",61756,252.35,8.53,0.00
"02/07/2019 06:40:00","MILLWD",61759,261.86,18.04,0.00
"02/07/2019 06:40:00","N.Y.C.",61761,262.96,19.51,0.38
"02/07/2019 06:40:00","NORTH",61755,241.38,-2.44,0.00
"02/07/2019 06:40:00","NPX",61845,263.33,19.51,0.00
"02/07/2019 06:40:00","O H",61846,237.97,-5.85,0.00
"02/07/2019 06:40:00","PJM",61847,250.15,6.33,0.00
"02/07/2019 06:40:00","WEST",61752,243.82,0.00,0.00
"02/07/2019 06:45:00","CAPITL",61757,30.28,1.90,0.00
"02/07/2019 06:45:00","CENTRL",61754,29.01,0.62,0.00
"02/07/2019 06:45:00","DUNWOD",61760,30.51,2.13,0.00
"02/07/2019 06:45:00","GENESE",61753,28.41,0.03,0.00
"02/07/2019 06:45:00","H Q",61844,27.76,-0.62,0.00
"02/07/2019 06:45:00","HUD VL",61758,30.34,1.96,0.00
"02/07/2019 06:45:00","LONGIL",61762,40.76,3.69,-8.69
"02/07/2019 06:45:00","MHK VL",61756,29.37,0.99,0.00
"02/07/2019 06:45:00","MILLWD",61759,30.48,2.10,0.00
"02/07/2019 06:45:00","N.Y.C.",61761,30.68,2.30,0.00
"02/07/2019 06:45:00","NORTH",61755,28.13,-0.26,0.00
"02/07/2019 06:45:00","NPX",61845,30.57,2.19,0.00
"02/07/2019 06:45:00","O H",61846,27.67,-0.71,0.00
"02/07/2019 06:45:00","PJM",61847,29.06,0.68,0.00
"02/07/2019 06:45:00","WEST",61752,28.35,-0.03,0.00
"02/07/2019 06:50:00","CAPITL",61757,30.20,1.84,0.00
"02/07/2019 06:50:00","CENTRL",61754,29.01,0.65,0.00
"02/07/2019 06:50:00","DUNWOD",61760,30.54,2.18,0.00
"02/07/2019 06:50:00","GENESE",61753,28.44,0.09,0.00
"02/07/2019 06:50:00","H Q",61844,23.01,-0.62,4.72
"02/07/2019 06:50:00","HUD VL",61758,30.34,1.98,0.00
"02/07/2019 06:50:00","LONGIL",61762,40.71,3.77,-8.58
"02/07/2019 06:50:00","MHK VL",61756,29.37,1.02,0.00
"02/07/2019 06:50:00","MILLWD",61759,30.48,2.13,0.00
"02/07/2019 06:50:00","N.Y.C.",61761,30.74,2.38,0.00
"02/07/2019 06:50:00","NORTH",61755,28.10,-0.26,0.00
"02/07/2019 06:50:00","NPX",61845,24.24,2.10,6.22
"02/07/2019 06:50:00","O H",61846,27.70,-0.65,0.00
"02/07/2019 06:50:00","PJM",61847,24.34,0.71,4.72
"02/07/2019 06:50:00","WEST",61752,28.36,0.00,0.00
"02/07/2019 06:55:00","CAPITL",61757,29.37,1.79,0.00
"02/07/2019 06:55:00","CENTRL",61754,28.21,0.63,0.00
"02/07/2019 06:55:00","DUNWOD",61760,29.73,2.15,0.00
"02/07/2019 06:55:00","GENESE",61753,27.63,0.06,0.00
"02/07/2019 06:55:00","H Q",61844,22.25,-0.61,4.72
"02/07/2019 06:55:00","HUD VL",61758,29.54,1.96,0.00
"02/07/2019 06:55:00","LONGIL",61762,49.25,3.72,-17.95
"02/07/2019 06:55:00","MHK VL",61756,28.57,0.99,0.00
"02/07/2019 06:55:00","MILLWD",61759,29.70,2.12,0.00
"02/07/2019 06:55:00","N.Y.C.",61761,29.92,2.34,0.00
"02/07/2019 06:55:00","NORTH",61755,27.27,-0.30,0.00
"02/07/2019 06:55:00","NPX",61845,23.43,2.07,6.22
"02/07/2019 06:55:00","O H",61846,26.89,-0.69,0.00
"02/07/2019 06:55:00","PJM",61847,23.51,0.66,4.72
"02/07/2019 06:55:00","WEST",61752,27.55,-0.03,0.00
"02/07/2019 07:00:00","CAPITL",61757,29.52,1.88,0.00
"02/07/2019 07:00:00","CENTRL",61754,28.31,0.66,0.00
"02/07/2019 07:00:00","DUNWOD",61760,29.77,2.13,0.00
"02/07/2019 07:00:00","GENESE",61753,27.81,0.17,0.00
"02/07/2019 07:00:00","H Q",61844,22.31,-0.61,4.72
"02/07/2019 07:00:00","HUD VL",61758,29.58,1.93,0.00
"02/07/2019 07:00:00","LONGIL",61762,31.30,3.65,-0.01
"02/07/2019 07:00:00","MHK VL",61756,28.67,1.02,0.00
"02/07/2019 07:00:00","MILLWD",61759,29.72,2.07,0.00
"02/07/2019 07:00:00","N.Y.C.",61761,29.97,2.32,0.00
"02/07/2019 07:00:00","NORTH",61755,27.34,-0.30,0.00
"02/07/2019 07:00:00","NPX",61845,23.56,2.13,6.22
"02/07/2019 07:00:00","O H",61846,27.17,-0.47,0.00
"02/07/2019 07:00:00","PJM",61847,23.72,0.80,4.72
"02/07/2019 07:00:00","WEST",61752,27.86,0.22,0.00
"02/07/2019 07:05:00","CAPITL",61757,29.45,1.90,0.00
"02/07/2019 07:05:00","CENTRL",61754,28.13,0.58,0.00
"02/07/2019 07:05:00","DUNWOD",61760,29.70,2.15,0.00
"02/07/2019 07:05:00","GENESE",61753,27.61,0.06,0.00
"02/07/2019 07:05:00","H Q",61844,0.00,-0.58,26.97
"02/07/2019 07:05:00","HUD VL",61758,29.51,1.96,0.00
"02/07/2019 07:05:00","LONGIL",61762,31.17,3.61,-0.01
"02/07/2019 07:05:00","MHK VL",61756,28.54,0.99,0.00
"02/07/2019 07:05:00","MILLWD",61759,29.68,2.12,0.00
"02/07/2019 07:05:00","N.Y.C.",61761,29.89,2.34,0.00
"02/07/2019 07:05:00","NORTH",61755,27.28,-0.28,0.00
"02/07/2019 07:05:00","NPX",61845,29.73,2.18,0.00
"02/07/2019 07:05:00","O H",61846,26.84,-0.72,0.00
"02/07/2019 07:05:00","PJM",61847,28.21,0.66,0.00
"02/07/2019 07:05:00","WEST",61752,27.55,0.00,0.00
"02/07/2019 07:10:00","CAPITL",61757,29.49,1.90,0.00
"02/07/2019 07:10:00","CENTRL",61754,28.20,0.61,0.00
"02/07/2019 07:10:00","DUNWOD",61760,29.77,2.18,0.00
"02/07/2019 07:10:00","GENESE",61753,27.68,0.08,0.00
"02/07/2019 07:10:00","H Q",61844,0.00,-0.58,27.01
"02/07/2019 07:10:00","HUD VL",61758,29.58,1.99,0.00
"02/07/2019 07:10:00","LONGIL",61762,38.72,3.70,-7.43
"02/07/2019 07:10:00","MHK VL",61756,28.58,0.99,0.00
"02/07/2019 07:10:00","MILLWD",61759,29.72,2.12,0.00
"02/07/2019 07:10:00","N.Y.C.",61761,29.97,2.37,0.00
"02/07/2019 07:10:00","NORTH",61755,27.34,-0.25,0.00
"02/07/2019 07:10:00","NPX",61845,29.77,2.18,0.00
"02/07/2019 07:10:00","O H",61846,26.93,-0.66,0.00
"02/07/2019 07:10:00","PJM",61847,28.25,0.66,0.00
"02/07/2019 07:10:00","WEST",61752,27.62,0.03,0.00
"02/07/2019 07:15:00","CAPITL",61757,29.33,1.84,0.00
"02/07/2019 07:15:00","CENTRL",61754,28.20,0.71,0.00
"02/07/2019 07:15:00","DUNWOD",61760,29.69,2.20,0.00
"02/07/2019 07:15:00","GENESE",61753,27.65,0.17,0.00
"02/07/2019 07:15:00","H Q",61844,0.00,-0.60,26.88
"02/07/2019 07:15:00","HUD VL",61758,29.47,1.98,0.00
"02/07/2019 07:15:00","LONGIL",61762,40.80,3.74,-9.57
"02/07/2019 07:15:00","MHK VL",61756,28.56,1.07,0.00
"02/07/2019 07:15:00","MILLWD",61759,29.63,2.15,0.00
"02/07/2019 07:15:00","N.Y.C.",61761,29.88,2.39,0.00
"02/07/2019 07:15:00","NORTH",61755,27.24,-0.25,0.00
"02/07/2019 07:15:00","NPX",61845,29.57,2.09,0.00
"02/07/2019 07:15:00","O H",61846,26.99,-0.49,0.00
"02/07/2019 07:15:00","PJM",61847,28.34,0.85,0.00
"02/07/2019 07:15:00","WEST",61752,27.73,0.25,0.00
"02/07/2019 07:20:00","CAPITL",61757,29.18,1.76,0.00
"02/07/2019 07:20:00","CENTRL",61754,28.11,0.69,0.00
"02/07/2019 07:20:00","DUNWOD",61760,29.65,2.22,0.00
"02/07/2019 07:20:00","GENESE",61753,27.62,0.19,0.00
"02/07/2019 07:20:00","H Q",61844,0.00,-0.58,26.85
"02/07/2019 07:20:00","HUD VL",61758,29.43,2.00,0.00
"02/07/2019 07:20:00","LONGIL",61762,40.82,3.81,-9.58
"02/07/2019 07:20:00","MHK VL",61756,28.50,1.07,0.00
"02/07/2019 07:20:00","MILLWD",61759,29.59,2.17,0.00
"02/07/2019 07:20:00","N.Y.C.",61761,29.87,2.44,0.00
"02/07/2019 07:20:00","NORTH",61755,27.24,-0.19,0.00
"02/07/2019 07:20:00","NPX",61845,27.74,1.98,1.66
"02/07/2019 07:20:00","O H",61846,26.96,-0.47,0.00
"02/07/2019 07:20:00","PJM",61847,26.78,0.85,1.50
"02/07/2019 07:20:00","WEST",61752,27.70,0.27,0.00
"02/07/2019 07:25:00","CAPITL",61757,29.25,1.78,0.00
"02/07/2019 07:25:00","CENTRL",61754,28.12,0.66,0.00
"02/07/2019 07:25:00","DUNWOD",61760,29.69,2.22,0.00
"02/07/2019 07:25:00","GENESE",61753,27.63,0.17,0.00
"02/07/2019 07:25:00","H Q",61844,0.00,-0.58,26.88
"02/07/2019 07:25:00","HUD VL",61758,29.47,2.00,0.00
"02/07/2019 07:25:00","LONGIL",61762,40.80,3.82,-9.52
"02/07/2019 07:25:00","MHK VL",61756,28.53,1.07,0.00
"02/07/2019 07:25:00","MILLWD",61759,29.63,2.17,0.00
"02/07/2019 07:25:00","N.Y.C.",61761,29.91,2.44,0.00
"02/07/2019 07:25:00","NORTH",61755,27.24,-0.22,0.00
"02/07/2019 07:25:00","NPX",61845,27.83,2.03,1.66
"02/07/2019 07:25:00","O H",61846,26.94,-0.52,0.00
"02/07/2019 07:25:00","PJM",61847,26.73,0.77,1.50
"02/07/2019 07:25:00","WEST",61752,27.68,0.22,0.00
"02/07/2019 07:30:00","CAPITL",61757,29.39,1.82,0.00
"02/07/2019 07:30:00","CENTRL",61754,28.26,0.69,0.00
"02/07/2019 07:30:00","DUNWOD",61760,29.77,2.21,0.00
"02/07/2019 07:30:00","GENESE",61753,27.79,0.22,0.00
"02/07/2019 07:30:00","H Q",61844,0.00,-0.58,26.99
"02/07/2019 07:30:00","HUD VL",61758,29.53,1.96,0.00
"02/07/2019 07:30:00","LONGIL",61762,40.80,3.78,-9.45
"02/07/2019 07:30:00","MHK VL",61756,28.64,1.07,0.00
"02/07/2019 07:30:00","MILLWD",61759,29.72,2.15,0.00
"02/07/2019 07:30:00","N.Y.C.",61761,29.96,2.40,0.00
"02/07/2019 07:30:00","NORTH",61755,27.32,-0.25,0.00
"02/07/2019 07:30:00","NPX",61845,27.97,2.07,1.66
"02/07/2019 07:30:00","O H",61846,27.13,-0.44,0.00
"02/07/2019 07:30:00","PJM",61847,26.86,0.80,1.51
"02/07/2019 07:30:00","WEST",61752,27.87,0.30,0.00
"02/07/2019 07:35:00","CAPITL",61757,30.31,1.88,0.00
"02/07/2019 07:35:00","CENTRL",61754,29.15,0.71,0.00
"02/07/2019 07:35:00","DUNWOD",61760,30.71,2.28,0.00
"02/07/2019 07:35:00","GENESE",61753,28.66,0.23,0.00
"02/07/2019 07:35:00","H Q",61844,0.00,-0.60,27.84
"02/07/2019 07:35:00","HUD VL",61758,30.49,2.05,0.00
"02/07/2019 07:35:00","LONGIL",61762,40.83,3.93,-8.46
"02/07/2019 07:35:00","MHK VL",61756,29.55,1.11,0.00
"02/07/2019 07:35:00","MILLWD",61759,30.66,2.22,0.00
"02/07/2019 07:35:00","N.Y.C.",61761,30.87,2.47,0.04
"02/07/2019 07:35:00","NORTH",61755,28.18,-0.26,0.00
"02/07/2019 07:35:00","NPX",61845,30.57,2.13,0.00
"02/07/2019 07:35:00","O H",61846,27.98,-0.46,0.00
"02/07/2019 07:35:00","PJM",61847,29.22,0.85,0.07
"02/07/2019 07:35:00","WEST",61752,28.78,0.34,0.00
"02/07/2019 07:40:00","CAPITL",61757,29.18,1.76,0.00
"02/07/2019 07:40:00","CENTRL",61754,28.06,0.63,0.00
"02/07/2019 07:40:00","DUNWOD",61760,29.70,2.28,0.00
"02/07/2019 07:40:00","GENESE",61753,27.56,0.14,0.00
"02/07/2019 07:40:00","H Q",61844,0.00,-0.58,26.85
"02/07/2019 07:40:00","HUD VL",61758,29.46,2.03,0.00
"02/07/2019 07:40:00","LONGIL",61762,40.82,3.87,-9.53
"02/07/2019 07:40:00","MHK VL",61756,28.49,1.07,0.00
"02/07/2019 07:40:00","MILLWD",61759,29.65,2.22,0.00
"02/07/2019 07:40:00","N.Y.C.",61761,29.92,2.50,0.00
"02/07/2019 07:40:00","NORTH",61755,27.18,-0.25,0.00
"02/07/2019 07:40:00","NPX",61845,29.54,2.11,0.00
"02/07/2019 07:40:00","O H",61846,26.88,-0.55,0.00
"02/07/2019 07:40:00","PJM",61847,28.19,0.77,0.00
"02/07/2019 07:40:00","WEST",61752,27.62,0.19,0.00
"02/07/2019 07:45:00","CAPITL",61757,30.38,1.83,0.00
"02/07/2019 07:45:00","CENTRL",61754,29.29,0.74,0.00
"02/07/2019 07:45:00","DUNWOD",61760,30.91,2.37,0.00
"02/07/2019 07:45:00","GENESE",61753,28.77,0.23,0.00
"02/07/2019 07:45:00","H Q",61844,0.00,-0.60,27.95
"02/07/2019 07:45:00","HUD VL",61758,30.63,2.08,0.00
"02/07/2019 07:45:00","LONGIL",61762,40.83,4.00,-8.28
"02/07/2019 07:45:00","MHK VL",61756,29.66,1.11,0.00
"02/07/2019 07:45:00","MILLWD",61759,30.83,2.28,0.00
"02/07/2019 07:45:00","N.Y.C.",61761,31.17,2.62,0.00
"02/07/2019 07:45:00","NORTH",61755,28.32,-0.23,0.00
"02/07/2019 07:45:00","NPX",61845,30.66,2.11,0.00
"02/07/2019 07:45:00","O H",61846,28.12,-0.43,0.00
"02/07/2019 07:45:00","PJM",61847,29.46,0.91,0.00
"02/07/2019 07:45:00","WEST",61752,28.89,0.34,0.00
"02/07/2019 07:50:00","CAPITL",61757,30.29,1.80,0.00
"02/07/2019 07:50:00","CENTRL",61754,29.20,0.71,0.00
"02/07/2019 07:50:00","DUNWOD",61760,30.91,2.42,0.00
"02/07/2019 07:50:00","GENESE",61753,28.69,0.20,0.00
"02/07/2019 07:50:00","H Q",61844,0.00,-0.60,27.89
"02/07/2019 07:50:00","HUD VL",61758,30.60,2.11,0.00
"02/07/2019 07:50:00","LONGIL",61762,40.83,4.07,-8.26
"02/07/2019 07:50:00","MHK VL",61756,29.60,1.11,0.00
"02/07/2019 07:50:00","MILLWD",61759,30.83,2.34,0.00
"02/07/2019 07:50:00","N.Y.C.",61761,31.17,2.68,0.00
"02/07/2019 07:50:00","NORTH",61755,28.26,-0.23,0.00
"02/07/2019 07:50:00","NPX",61845,30.57,2.08,0.00
"02/07/2019 07:50:00","O H",61846,28.01,-0.48,0.00
"02/07/2019 07:50:00","PJM",61847,29.37,0.88,0.00
"02/07/2019 07:50:00","WEST",61752,28.78,0.28,0.00
"02/07/2019 07:55:00","CAPITL",61757,28.97,1.67,0.00
"02/07/2019 07:55:00","CENTRL",61754,28.01,0.71,0.00
"02/07/2019 07:55:00","DUNWOD",61760,29.65,2.35,0.00
"02/07/2019 07:55:00","GENESE",61753,27.55,0.25,0.00
"02/07/2019 07:55:00","H Q",61844,0.00,-0.57,26.73
"02/07/2019 07:55:00","HUD VL",61758,29.35,2.05,0.00
"02/07/2019 07:55:00","LONGIL",61762,49.27,3.96,-18.01
"02/07/2019 07:55:00","MHK VL",61756,28.36,1.06,0.00
"02/07/2019 07:55:00","MILLWD",61759,29.57,2.26,0.00
"02/07/2019 07:55:00","N.Y.C.",61761,29.95,2.65,0.00
"02/07/2019 07:55:00","NORTH",61755,27.08,-0.22,0.00
"02/07/2019 07:55:00","NPX",61845,29.27,1.97,0.00
"02/07/2019 07:55:00","O H",61846,26.92,-0.38,0.00
"02/07/2019 07:55:00","PJM",61847,28.20,0.90,0.00
"02/07/2019 07:55:00","WEST",61752,27.66,0.35,0.00
"02/07/2019 08:00:00","CAPITL",61757,24.95,1.34,0.00
"02/07/2019 08:00:00","CENTRL",61754,24.26,0.66,0.00
"02/07/2019 08:00:00","DUNWOD",61760,25.63,2.03,0.00
"02/07/2019 08:00:00","GENESE",61753,23.94,0.33,0.00
"02/07/2019 08:00:00","H Q",61844,0.00,-0.50,23.11
"02/07/2019 08:00:00","HUD VL",61758,25.35,1.75,0.00
"02/07/2019 08:00:00","LONGIL",61762,27.01,3.40,-0.01
"02/07/2019 08:00:00","MHK VL",61756,24.55,0.95,0.00
"02/07/2019 08:00:00","MILLWD",61759,25.56,1.96,0.00
"02/07/2019 08:00:00","N.Y.C.",61761,25.94,2.34,0.00
"02/07/2019 08:00:00","NORTH",61755,23.42,-0.19,0.00
"02/07/2019 08:00:00","NPX",61845,25.26,1.65,0.00
"02/07/2019 08:00:00","O H",61846,23.44,-0.16,0.00
"02/07/2019 08:00:00","PJM",61847,24.43,0.83,0.00
"02/07/2019 08:00:00","WEST",61752,24.10,0.50,0.00
"02/07/2019 08:05:00","CAPITL",61757,24.59,1.30,0.00
"02/07/2019 08:05:00","CENTRL",61754,24.01,0.72,0.00
"02/07/2019 08:05:00","DUNWOD",61760,25.43,2.14,0.00
"02/07/2019 08:05:00","GENESE",61753,23.78,0.49,0.00
"02/07/2019 08:05:00","H Q",61844,0.00,-0.56,22.73
"02/07/2019 08:05:00","HUD VL",61758,25.13,1.84,0.00
"02/07/2019 08:05:00","LONGIL",61762,26.69,3.40,0.00
"02/07/2019 08:05:00","MHK VL",61756,24.24,0.96,0.00
"02/07/2019 08:05:00","MILLWD",61759,25.34,2.05,0.00
"02/07/2019 08:05:00","N.Y.C.",61761,25.75,2.47,0.00
"02/07/2019 08:05:00","NORTH",61755,22.98,-0.30,0.00
"02/07/2019 08:05:00","NPX",61845,24.89,1.61,0.00
"02/07/2019 08:05:00","O H",61846,23.33,0.05,0.00
"02/07/2019 08:05:00","PJM",61847,24.22,0.93,0.00
"02/07/2019 08:05:00","WEST",61752,24.01,0.72,0.00
"02/07/2019 08:10:00","CAPITL",61757,24.76,1.31,0.00
"02/07/2019 08:10:00","CENTRL",61754,24.13,0.68,0.00
"02/07/2019 08:10:00","DUNWOD",61760,25.63,2.18,0.00
"02/07/2019 08:10:00","GENESE",61753,23.85,0.40,0.00
"02/07/2019 08:10:00","H Q",61844,0.00,-0.54,22.91
"02/07/2019 08:10:00","HUD VL",61758,25.33,1.88,0.00
"02/07/2019 08:10:00","LONGIL",61762,26.94,3.49,0.00
"02/07/2019 08:10:00","MHK VL",61756,24.41,0.96,0.00
"02/07/2019 08:10:00","MILLWD",61759,25.53,2.09,0.00
"02/07/2019 08:10:00","N.Y.C.",61761,25.96,2.51,0.00
"02/07/2019 08:10:00","NORTH",61755,23.14,-0.31,0.00
"02/07/2019 08:10:00","NPX",61845,25.09,1.64,0.00
"02/07/2019 08:10:00","O H",61846,23.36,-0.09,0.00
"02/07/2019 08:10:00","PJM",61847,24.32,0.87,0.00
"02/07/2019 08:10:00","WEST",61752,23.99,0.54,0.00
"02/07/2019 08:15:00","CAPITL",61757,24.86,1.36,0.00
"02/07/2019 08:15:00","CENTRL",61754,24.20,0.70,0.00
