"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2018 03:00","CAPITL",61757,102.90,7.11,-6.85
"01/04/2018 03:00","CENTRL",61754,88.97,-0.84,-0.87
"01/04/2018 03:00","DUNWOD",61760,100.07,5.99,-5.14
"01/04/2018 03:00","GENESE",61753,85.87,-3.72,-0.65
"01/04/2018 03:00","H Q",61844,69.79,-1.04,18.11
"01/04/2018 03:00","HUD VL",61758,100.19,6.12,-5.13
"01/04/2018 03:00","LONGIL",61762,101.90,7.82,-5.15
"01/04/2018 03:00","MHK VL",61756,93.31,3.34,-1.03
"01/04/2018 03:00","MILLWD",61759,100.36,6.23,-5.20
"01/04/2018 03:00","N.Y.C.",61761,100.58,6.50,-5.15
"01/04/2018 03:00","NORTH",61755,89.81,0.87,0.00
"01/04/2018 03:00","NPX",61845,102.96,6.56,-7.46
"01/04/2018 03:00","O H",61846,83.70,-6.11,-0.87
"01/04/2018 03:00","PJM",61847,93.86,1.37,-3.55
"01/04/2018 03:00","WEST",61752,85.48,-4.30,-0.84
"01/04/2018 04:00","CAPITL",61757,110.47,7.64,-8.28
"01/04/2018 04:00","CENTRL",61754,94.54,-1.05,-1.05
"01/04/2018 04:00","DUNWOD",61760,106.92,6.17,-6.21
"01/04/2018 04:00","GENESE",61753,91.49,-3.84,-0.78
"01/04/2018 04:00","H Q",61844,72.50,-1.05,20.99
"01/04/2018 04:00","HUD VL",61758,107.07,6.33,-6.20
"01/04/2018 04:00","LONGIL",61762,108.76,8.00,-6.22
"01/04/2018 04:00","MHK VL",61756,99.38,3.59,-1.25
"01/04/2018 04:00","MILLWD",61759,107.24,6.42,-6.28
"01/04/2018 04:00","N.Y.C.",61761,107.44,6.68,-6.22
"01/04/2018 04:00","NORTH",61755,95.76,1.22,0.00
"01/04/2018 04:00","NPX",61845,108.82,6.96,-7.33
"01/04/2018 04:00","O H",61846,89.08,-6.52,-1.05
"01/04/2018 04:00","PJM",61847,100.10,1.26,-4.29
"01/04/2018 04:00","WEST",61752,91.01,-4.55,-1.02
"01/04/2018 05:00","CAPITL",61757,114.74,8.33,-4.28
"01/04/2018 05:00","CENTRL",61754,101.60,-1.07,-0.54
"01/04/2018 05:00","DUNWOD",61760,112.31,6.96,-3.21
"01/04/2018 05:00","GENESE",61753,98.33,-4.21,-0.41
"01/04/2018 05:00","H Q",61844,0.00,-1.09,101.05
"01/04/2018 05:00","HUD VL",61758,112.39,7.04,-3.21
"01/04/2018 05:00","LONGIL",61762,114.45,9.10,-3.22
"01/04/2018 05:00","MHK VL",61756,106.77,4.00,-0.64
"01/04/2018 05:00","MILLWD",61759,112.60,7.21,-3.25
"01/04/2018 05:00","N.Y.C.",61761,112.94,7.59,-3.22
"01/04/2018 05:00","NORTH",61755,103.78,1.64,0.00
"01/04/2018 05:00","NPX",61845,113.80,7.53,-4.14
"01/04/2018 05:00","O H",61846,95.11,-7.57,-0.54
"01/04/2018 05:00","PJM",61847,105.83,1.47,-2.22
"01/04/2018 05:00","WEST",61752,97.23,-5.43,-0.53
"01/04/2018 06:00","CAPITL",61757,130.65,9.44,0.00
"01/04/2018 06:00","CENTRL",61754,119.94,-1.27,0.00
"01/04/2018 06:00","DUNWOD",61760,129.13,7.93,0.00
"01/04/2018 06:00","GENESE",61753,115.68,-5.52,0.00
"01/04/2018 06:00","H Q",61844,120.40,-0.80,0.00
"01/04/2018 06:00","HUD VL",61758,129.28,8.08,0.00
"01/04/2018 06:00","LONGIL",61762,132.03,10.82,0.00
"01/04/2018 06:00","MHK VL",61756,126.33,5.13,0.00
"01/04/2018 06:00","MILLWD",61759,129.49,8.29,0.00
"01/04/2018 06:00","N.Y.C.",61761,130.00,8.79,0.00
"01/04/2018 06:00","NORTH",61755,123.97,2.77,0.00
"01/04/2018 06:00","NPX",61845,127.35,8.10,1.95
"01/04/2018 06:00","O H",61846,110.84,-10.37,0.00
"01/04/2018 06:00","PJM",61847,122.56,1.36,0.00
"01/04/2018 06:00","WEST",61752,113.24,-7.96,0.00
"01/04/2018 07:00","CAPITL",61757,122.84,8.94,0.00
"01/04/2018 07:00","CENTRL",61754,113.02,-0.88,0.00
"01/04/2018 07:00","DUNWOD",61760,122.62,8.72,0.00
"01/04/2018 07:00","GENESE",61753,108.60,-5.31,0.00
"01/04/2018 07:00","H Q",61844,111.32,-1.11,1.48
"01/04/2018 07:00","HUD VL",61758,122.60,8.70,0.00
"01/04/2018 07:00","LONGIL",61762,125.36,11.45,0.00
"01/04/2018 07:00","MHK VL",61756,119.02,5.11,0.00
"01/04/2018 07:00","MILLWD",61759,122.93,9.03,0.00
"01/04/2018 07:00","N.Y.C.",61761,123.68,9.78,0.00
"01/04/2018 07:00","NORTH",61755,116.09,2.19,0.00
"01/04/2018 07:00","NPX",61845,120.29,7.88,1.49
"01/04/2018 07:00","O H",61846,103.64,-10.26,0.00
"01/04/2018 07:00","PJM",61847,114.66,2.23,1.48
"01/04/2018 07:00","WEST",61752,105.84,-8.06,0.00
"01/04/2018 08:00","CAPITL",61757,121.69,9.05,0.00
"01/04/2018 08:00","CENTRL",61754,111.95,-0.69,0.00
"01/04/2018 08:00","DUNWOD",61760,122.05,9.41,0.00
"01/04/2018 08:00","GENESE",61753,107.31,-5.33,0.00
"01/04/2018 08:00","H Q",61844,111.14,-1.50,0.00
"01/04/2018 08:00","HUD VL",61758,121.93,9.29,0.00
"01/04/2018 08:00","LONGIL",61762,124.81,12.17,0.00
"01/04/2018 08:00","MHK VL",61756,117.78,5.14,0.00
"01/04/2018 08:00","MILLWD",61759,122.35,9.71,0.00
"01/04/2018 08:00","N.Y.C.",61761,123.19,10.55,0.00
"01/04/2018 08:00","NORTH",61755,114.10,1.46,0.00
"01/04/2018 08:00","NPX",61845,120.78,8.14,0.00
"01/04/2018 08:00","O H",61846,102.53,-10.11,0.00
"01/04/2018 08:00","PJM",61847,115.49,2.85,0.00
"01/04/2018 08:00","WEST",61752,104.76,-7.87,0.00
"01/04/2018 09:00","CAPITL",61757,157.91,12.08,0.00
"01/04/2018 09:00","CENTRL",61754,144.61,-1.22,0.00
"01/04/2018 09:00","DUNWOD",61760,158.18,12.35,0.00
"01/04/2018 09:00","GENESE",61753,137.63,-8.20,0.00
"01/04/2018 09:00","H Q",61844,143.77,-2.06,0.00
"01/04/2018 09:00","HUD VL",61758,158.05,12.22,0.00
"01/04/2018 09:00","LONGIL",61762,162.40,16.57,0.00
"01/04/2018 09:00","MHK VL",61756,152.32,6.49,0.00
"01/04/2018 09:00","MILLWD",61759,158.65,12.82,0.00
"01/04/2018 09:00","N.Y.C.",61761,159.45,13.62,0.00
"01/04/2018 09:00","NORTH",61755,147.01,1.18,0.00
"01/04/2018 09:00","NPX",61845,156.75,10.92,0.00
"01/04/2018 09:00","O H",61846,131.35,-14.48,0.00
"01/04/2018 09:00","PJM",61847,149.34,3.51,0.00
"01/04/2018 09:00","WEST",61752,134.17,-11.66,0.00
"01/04/2018 10:00","CAPITL",61757,219.00,17.29,-1.29
"01/04/2018 10:00","CENTRL",61754,198.40,-2.19,-0.17
"01/04/2018 10:00","DUNWOD",61760,218.94,17.55,-0.97
"01/04/2018 10:00","GENESE",61753,188.40,-12.16,-0.12
"01/04/2018 10:00","H Q",61844,197.24,-3.18,0.00
"01/04/2018 10:00","HUD VL",61758,218.94,17.55,-0.96
"01/04/2018 10:00","LONGIL",61762,235.73,23.20,-12.11
"01/04/2018 10:00","MHK VL",61756,210.88,10.25,-0.21
"01/04/2018 10:00","MILLWD",61759,219.68,18.28,-0.98
"01/04/2018 10:00","N.Y.C.",61761,220.80,19.40,-0.97
"01/04/2018 10:00","NORTH",61755,200.93,0.50,0.00
"01/04/2018 10:00","NPX",61845,217.33,15.77,-1.14
"01/04/2018 10:00","O H",61846,179.47,-21.12,-0.17
"01/04/2018 10:00","PJM",61847,206.05,4.96,-0.67
"01/04/2018 10:00","WEST",61752,183.26,-17.33,-0.16
"01/04/2018 11:00","CAPITL",61757,274.14,13.47,-104.24
"01/04/2018 11:00","CENTRL",61754,167.88,-2.05,-13.50
"01/04/2018 11:00","DUNWOD",61760,247.82,13.45,-77.94
"01/04/2018 11:00","GENESE",61753,156.87,-9.58,-10.02
"01/04/2018 11:00","H Q",61844,153.89,-2.55,0.00
"01/04/2018 11:00","HUD VL",61758,247.54,13.45,-77.66
"01/04/2018 11:00","LONGIL",61762,248.07,13.34,-78.30
"01/04/2018 11:00","MHK VL",61756,180.47,7.64,-16.39
"01/04/2018 11:00","MILLWD",61759,249.29,14.08,-78.79
"01/04/2018 11:00","N.Y.C.",61761,249.33,14.89,-78.00
"01/04/2018 11:00","NORTH",61755,156.53,0.10,0.00
"01/04/2018 11:00","NPX",61845,261.02,12.44,-92.15
"01/04/2018 11:00","O H",61846,153.03,-16.91,-13.50
"01/04/2018 11:00","PJM",61847,214.16,3.74,-53.99
"01/04/2018 11:00","WEST",61752,155.44,-14.06,-13.07
"01/04/2018 12:00","CAPITL",61757,268.84,11.69,-121.92
"01/04/2018 12:00","CENTRL",61754,149.18,-1.86,-15.80
"01/04/2018 12:00","DUNWOD",61760,237.99,11.58,-91.18
"01/04/2018 12:00","GENESE",61753,138.69,-8.27,-11.72
"01/04/2018 12:00","H Q",61844,133.00,-2.24,0.00
"01/04/2018 12:00","HUD VL",61758,237.77,11.69,-90.85
"01/04/2018 12:00","LONGIL",61762,238.07,10.24,-92.60
"01/04/2018 12:00","MHK VL",61756,160.93,6.47,-19.22
"01/04/2018 12:00","MILLWD",61759,239.51,12.13,-92.15
"01/04/2018 12:00","N.Y.C.",61761,239.47,12.99,-91.25
"01/04/2018 12:00","NORTH",61755,135.38,0.14,0.00
"01/04/2018 12:00","NPX",61845,253.69,10.72,-107.74
"01/04/2018 12:00","O H",61846,136.42,-14.61,-15.80
"01/04/2018 12:00","PJM",61847,201.49,3.11,-63.15
"01/04/2018 12:00","WEST",61752,138.35,-12.18,-15.29
"01/04/2018 13:00","CAPITL",61757,283.68,8.95,-171.83
"01/04/2018 13:00","CENTRL",61754,123.78,-1.37,-22.25
"01/04/2018 13:00","DUNWOD",61760,239.82,8.42,-128.50
"01/04/2018 13:00","GENESE",61753,113.54,-5.89,-16.52
"01/04/2018 13:00","H Q",61844,101.35,-1.55,0.00
"01/04/2018 13:00","HUD VL",61758,239.64,8.67,-128.07
"01/04/2018 13:00","LONGIL",61762,240.46,7.46,-130.10
"01/04/2018 13:00","MHK VL",61756,134.99,4.79,-27.30
"01/04/2018 13:00","MILLWD",61759,241.65,8.87,-129.88
"01/04/2018 13:00","N.Y.C.",61761,240.89,9.40,-128.59
"01/04/2018 13:00","NORTH",61755,103.06,0.16,0.00
"01/04/2018 13:00","NPX",61845,262.92,8.17,-151.84
"01/04/2018 13:00","O H",61846,114.53,-10.64,-22.26
"01/04/2018 13:00","PJM",61847,193.97,2.06,-89.00
"01/04/2018 13:00","WEST",61752,115.62,-8.83,-21.55
"01/04/2018 14:00","CAPITL",61757,284.68,9.12,-170.10
"01/04/2018 14:00","CENTRL",61754,126.05,-1.24,-21.82
"01/04/2018 14:00","DUNWOD",61760,241.64,8.64,-127.55
"01/04/2018 14:00","GENESE",61753,115.94,-5.70,-16.18
"01/04/2018 14:00","H Q",61844,103.84,-1.62,0.00
"01/04/2018 14:00","HUD VL",61758,241.50,8.83,-127.20
"01/04/2018 14:00","LONGIL",61762,240.59,7.79,-127.35
"01/04/2018 14:00","MHK VL",61756,134.66,4.33,-24.87
"01/04/2018 14:00","MILLWD",61759,243.54,9.15,-128.94
"01/04/2018 14:00","N.Y.C.",61761,242.72,9.62,-127.64
"01/04/2018 14:00","NORTH",61755,105.39,-0.07,0.00
"01/04/2018 14:00","NPX",61845,264.25,8.30,-150.48
"01/04/2018 14:00","O H",61846,116.87,-10.29,-21.71
"01/04/2018 14:00","PJM",61847,195.99,2.36,-88.17
"01/04/2018 14:00","WEST",61752,117.92,-8.57,-21.03
"01/04/2018 15:00","CAPITL",61757,279.82,5.79,-207.50
"01/04/2018 15:00","CENTRL",61754,92.31,-0.69,-26.47
"01/04/2018 15:00","DUNWOD",61760,227.71,5.51,-155.67
"01/04/2018 15:00","GENESE",61753,82.88,-3.31,-19.66
"01/04/2018 15:00","H Q",61844,65.46,-1.07,0.00
"01/04/2018 15:00","HUD VL",61758,227.40,5.61,-155.27
"01/04/2018 15:00","LONGIL",61762,227.84,5.48,-155.83
"01/04/2018 15:00","MHK VL",61756,99.18,2.62,-30.03
"01/04/2018 15:00","MILLWD",61759,229.72,5.80,-157.39
"01/04/2018 15:00","N.Y.C.",61761,228.46,6.14,-155.79
"01/04/2018 15:00","NORTH",61755,66.21,-0.32,0.00
"01/04/2018 15:00","NPX",61845,252.00,5.30,-180.17
"01/04/2018 15:00","O H",61846,86.66,-6.23,-26.37
"01/04/2018 15:00","PJM",61847,175.61,1.51,-107.57
"01/04/2018 15:00","WEST",61752,86.97,-5.10,-25.54
"01/04/2018 16:00","CAPITL",61757,330.02,1.54,-311.12
"01/04/2018 16:00","CENTRL",61754,56.91,-0.13,-39.66
"01/04/2018 16:00","DUNWOD",61760,252.16,1.41,-233.38
"01/04/2018 16:00","GENESE",61753,46.06,-0.79,-29.47
"01/04/2018 16:00","H Q",61844,17.05,-0.32,0.00
"01/04/2018 16:00","HUD VL",61758,251.57,1.44,-232.75
"01/04/2018 16:00","LONGIL",61762,239.64,1.16,-221.11
"01/04/2018 16:00","MHK VL",61756,62.83,0.72,-44.74
"01/04/2018 16:00","MILLWD",61759,254.79,1.49,-235.93
"01/04/2018 16:00","N.Y.C.",61761,252.50,1.58,-233.55
"01/04/2018 16:00","NORTH",61755,17.21,-0.16,0.00
"01/04/2018 16:00","NPX",61845,295.17,1.38,-276.42
"01/04/2018 16:00","O H",61846,55.29,-1.61,-39.53
"01/04/2018 16:00","PJM",61847,179.00,0.37,-161.26
"01/04/2018 16:00","WEST",61752,54.33,-1.32,-38.28
"01/04/2018 17:00","CAPITL",61757,343.04,2.24,-316.04
"01/04/2018 17:00","CENTRL",61754,64.88,-0.08,-40.20
"01/04/2018 17:00","DUNWOD",61760,263.94,2.18,-237.01
"01/04/2018 17:00","GENESE",61753,53.66,-1.04,-29.94
"01/04/2018 17:00","H Q",61844,0.00,-0.50,24.26
"01/04/2018 17:00","HUD VL",61758,263.39,2.23,-236.40
"01/04/2018 17:00","LONGIL",61762,264.12,1.95,-237.41
"01/04/2018 17:00","MHK VL",61756,70.73,1.10,-44.87
"01/04/2018 17:00","MILLWD",61759,266.61,2.29,-239.56
"01/04/2018 17:00","N.Y.C.",61761,264.33,2.39,-237.18
"01/04/2018 17:00","NORTH",61755,24.43,-0.33,0.00
"01/04/2018 17:00","NPX",61845,304.88,1.99,-278.12
"01/04/2018 17:00","O H",61846,62.63,-2.27,-40.14
"01/04/2018 17:00","PJM",61847,189.19,0.66,-163.77
"01/04/2018 17:00","WEST",61752,61.84,-1.80,-38.87
"01/04/2018 18:00","CAPITL",61757,308.25,7.15,-222.21
"01/04/2018 18:00","CENTRL",61754,106.88,-0.24,-28.23
"01/04/2018 18:00","DUNWOD",61760,252.30,6.83,-166.58
"01/04/2018 18:00","GENESE",61753,96.66,-3.27,-21.04
"01/04/2018 18:00","H Q",61844,77.38,-1.51,0.00
"01/04/2018 18:00","HUD VL",61758,251.96,6.99,-166.09
"01/04/2018 18:00","LONGIL",61762,252.66,6.48,-167.29
"01/04/2018 18:00","MHK VL",61756,113.77,3.55,-31.33
"01/04/2018 18:00","MILLWD",61759,254.48,7.21,-168.37
"01/04/2018 18:00","N.Y.C.",61761,253.02,7.43,-166.70
"01/04/2018 18:00","NORTH",61755,77.79,-1.10,0.00
"01/04/2018 18:00","NPX",61845,281.69,6.35,-196.45
"01/04/2018 18:00","O H",61846,100.10,-7.01,-28.21
"01/04/2018 18:00","PJM",61847,196.16,2.17,-115.10
"01/04/2018 18:00","WEST",61752,100.71,-5.52,-27.34
"01/04/2018 19:00","CAPITL",61757,336.26,4.59,-280.92
"01/04/2018 19:00","CENTRL",61754,86.26,-0.24,-35.74
"01/04/2018 19:00","DUNWOD",61760,265.57,4.26,-210.56
"01/04/2018 19:00","GENESE",61753,75.23,-2.13,-26.59
"01/04/2018 19:00","H Q",61844,49.85,-0.91,0.00
"01/04/2018 19:00","HUD VL",61758,265.04,4.37,-209.90
"01/04/2018 19:00","LONGIL",61762,265.91,4.27,-210.87
"01/04/2018 19:00","MHK VL",61756,92.36,2.19,-39.41
"01/04/2018 19:00","MILLWD",61759,268.05,4.48,-212.81
"01/04/2018 19:00","N.Y.C.",61761,266.11,4.64,-210.71
"01/04/2018 19:00","NORTH",61755,50.11,-0.65,0.00
"01/04/2018 19:00","NPX",61845,304.94,4.10,-250.08
"01/04/2018 19:00","O H",61846,81.92,-4.50,-35.66
"01/04/2018 19:00","PJM",61847,197.50,1.26,-145.49
"01/04/2018 19:00","WEST",61752,81.76,-3.55,-34.55
"01/04/2018 20:00","CAPITL",61757,299.17,3.57,-255.39
"01/04/2018 20:00","CENTRL",61754,72.54,-0.19,-32.52
"01/04/2018 20:00","DUNWOD",61760,234.96,3.32,-191.42
"01/04/2018 20:00","GENESE",61753,62.66,-1.73,-24.18
"01/04/2018 20:00","H Q",61844,39.44,-0.77,0.00
"01/04/2018 20:00","HUD VL",61758,234.46,3.39,-190.85
"01/04/2018 20:00","LONGIL",61762,236.64,3.50,-192.93
"01/04/2018 20:00","MHK VL",61756,77.47,1.66,-35.59
"01/04/2018 20:00","MILLWD",61759,237.17,3.50,-193.46
"01/04/2018 20:00","N.Y.C.",61761,235.40,3.62,-191.56
"01/04/2018 20:00","NORTH",61755,39.52,-0.70,0.00
"01/04/2018 20:00","NPX",61845,269.15,3.19,-225.75
"01/04/2018 20:00","O H",61846,69.00,-3.63,-32.42
"01/04/2018 20:00","PJM",61847,173.41,0.93,-132.27
"01/04/2018 20:00","WEST",61752,68.74,-2.88,-31.41
"01/04/2018 21:00","CAPITL",61757,214.59,3.97,-164.35
"01/04/2018 21:00","CENTRL",61754,67.12,-0.07,-20.92
"01/04/2018 21:00","DUNWOD",61760,173.55,4.10,-123.18
"01/04/2018 21:00","GENESE",61753,60.05,-1.77,-15.56
"01/04/2018 21:00","H Q",61844,45.26,-1.01,0.00
"01/04/2018 21:00","HUD VL",61758,173.15,4.07,-122.81
"01/04/2018 21:00","LONGIL",61762,238.04,5.42,-186.35
"01/04/2018 21:00","MHK VL",61756,71.10,1.86,-22.97
"01/04/2018 21:00","MILLWD",61759,175.01,4.26,-124.49
"01/04/2018 21:00","N.Y.C.",61761,174.00,4.46,-123.27
"01/04/2018 21:00","NORTH",61755,45.09,-1.18,0.00
"01/04/2018 21:00","NPX",61845,195.01,3.67,-145.08
"01/04/2018 21:00","O H",61846,63.40,-3.73,-20.86
"01/04/2018 21:00","PJM",61847,132.85,1.47,-85.11
"01/04/2018 21:00","WEST",61752,63.61,-2.87,-20.21
"01/04/2018 22:00","CAPITL",61757,168.37,6.76,-80.82
"01/04/2018 22:00","CENTRL",61754,90.63,-0.43,-10.26
"01/04/2018 22:00","DUNWOD",61760,148.59,7.21,-60.58
"01/04/2018 22:00","GENESE",61753,85.28,-3.17,-7.65
"01/04/2018 22:00","H Q",61844,0.00,-1.60,79.20
"01/04/2018 22:00","HUD VL",61758,148.20,7.02,-60.39
"01/04/2018 22:00","LONGIL",61762,153.36,9.65,-62.92
"01/04/2018 22:00","MHK VL",61756,95.04,3.02,-11.23
"01/04/2018 22:00","MILLWD",61759,149.44,7.43,-61.21
"01/04/2018 22:00","N.Y.C.",61761,149.30,7.89,-60.62
"01/04/2018 22:00","NORTH",61755,78.89,-1.91,0.00
"01/04/2018 22:00","NPX",61845,158.37,6.58,-70.99
"01/04/2018 22:00","O H",61846,84.97,-6.09,-10.26
"01/04/2018 22:00","PJM",61847,125.47,2.81,-41.86
"01/04/2018 22:00","WEST",61752,86.11,-4.62,-9.94
"01/04/2018 23:00","CAPITL",61757,158.66,6.61,-72.27
"01/04/2018 23:00","CENTRL",61754,88.69,-0.28,-9.19
"01/04/2018 23:00","DUNWOD",61760,140.92,6.96,-54.18
"01/04/2018 23:00","GENESE",61753,83.92,-2.70,-6.84
"01/04/2018 23:00","H Q",61844,0.00,-1.59,78.20
"01/04/2018 23:00","HUD VL",61758,140.57,6.78,-54.01
"01/04/2018 23:00","LONGIL",61762,142.75,8.74,-54.23
"01/04/2018 23:00","MHK VL",61756,92.83,2.89,-10.16
"01/04/2018 23:00","MILLWD",61759,141.66,7.12,-54.75
"01/04/2018 23:00","N.Y.C.",61761,141.61,7.61,-54.22
"01/04/2018 23:00","NORTH",61755,77.89,-1.90,0.00
"01/04/2018 23:00","NPX",61845,150.29,6.58,-63.93
"01/04/2018 23:00","O H",61846,83.80,-5.16,-9.18
"01/04/2018 23:00","PJM",61847,120.04,2.83,-37.44
"01/04/2018 23:00","WEST",61752,84.97,-3.69,-8.88
