"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2017 05:35:00","NORTH",61755,23.71,-0.94,0.00
"09/27/2017 05:35:00","NPX",61845,26.46,1.82,0.00
"09/27/2017 05:35:00","O H",61846,24.54,-0.10,0.00
"09/27/2017 05:35:00","PJM",61847,26.29,1.35,-0.29
"09/27/2017 05:35:00","WEST",61752,25.03,0.39,0.00
"09/27/2017 05:40:00","CAPITL",61757,26.62,1.58,0.00
"09/27/2017 05:40:00","CENTRL",61754,26.16,0.38,-0.74
"09/27/2017 05:40:00","DUNWOD",61760,27.52,2.48,0.00
"09/27/2017 05:40:00","GENESE",61753,25.14,0.10,0.00
"09/27/2017 05:40:00","H Q",61844,24.26,-0.78,0.00
"09/27/2017 05:40:00","HUD VL",61758,27.37,2.33,0.00
"09/27/2017 05:40:00","LONGIL",61762,29.45,3.36,-1.06
"09/27/2017 05:40:00","MHK VL",61756,26.41,0.93,-0.44
"09/27/2017 05:40:00","MILLWD",61759,27.50,2.46,0.00
"09/27/2017 05:40:00","N.Y.C.",61761,27.82,2.78,0.00
"09/27/2017 05:40:00","NORTH",61755,24.09,-0.95,0.00
"09/27/2017 05:40:00","NPX",61845,26.92,1.88,0.00
"09/27/2017 05:40:00","O H",61846,24.82,-0.23,0.00
"09/27/2017 05:40:00","PJM",61847,26.69,1.35,-0.29
"09/27/2017 05:40:00","WEST",61752,25.29,0.25,0.00
"09/27/2017 05:45:00","CAPITL",61757,26.54,1.55,0.00
"09/27/2017 05:45:00","CENTRL",61754,26.15,0.40,-0.76
"09/27/2017 05:45:00","DUNWOD",61760,27.44,2.45,0.00
"09/27/2017 05:45:00","GENESE",61753,25.12,0.13,0.00
"09/27/2017 05:45:00","H Q",61844,24.21,-0.77,0.00
"09/27/2017 05:45:00","HUD VL",61758,27.29,2.30,0.00
"09/27/2017 05:45:00","LONGIL",61762,51.64,3.32,-23.33
"09/27/2017 05:45:00","MHK VL",61756,26.39,0.95,-0.45
"09/27/2017 05:45:00","MILLWD",61759,27.41,2.42,0.00
"09/27/2017 05:45:00","N.Y.C.",61761,27.71,2.72,0.00
"09/27/2017 05:45:00","NORTH",61755,24.07,-0.92,0.00
"09/27/2017 05:45:00","NPX",61845,26.81,1.82,0.00
"09/27/2017 05:45:00","O H",61846,24.82,-0.17,0.00
"09/27/2017 05:45:00","PJM",61847,26.66,1.37,-0.30
"09/27/2017 05:45:00","WEST",61752,25.31,0.32,0.00
"09/27/2017 05:50:00","CAPITL",61757,26.94,1.60,0.00
"09/27/2017 05:50:00","CENTRL",61754,26.53,0.40,-0.79
"09/27/2017 05:50:00","DUNWOD",61760,27.80,2.46,0.00
"09/27/2017 05:50:00","GENESE",61753,25.50,0.15,0.00
"09/27/2017 05:50:00","H Q",61844,24.56,-0.79,0.00
"09/27/2017 05:50:00","HUD VL",61758,27.65,2.31,0.00
"09/27/2017 05:50:00","LONGIL",61762,74.57,3.37,-45.86
"09/27/2017 05:50:00","MHK VL",61756,26.78,0.96,-0.47
"09/27/2017 05:50:00","MILLWD",61759,27.78,2.43,0.00
"09/27/2017 05:50:00","N.Y.C.",61761,28.06,2.71,0.00
"09/27/2017 05:50:00","NORTH",61755,24.43,-0.91,0.00
"09/27/2017 05:50:00","NPX",61845,27.19,1.85,0.00
"09/27/2017 05:50:00","O H",61846,25.19,-0.15,0.00
"09/27/2017 05:50:00","PJM",61847,27.02,1.37,-0.31
"09/27/2017 05:50:00","WEST",61752,25.67,0.33,0.00
"09/27/2017 05:55:00","CAPITL",61757,28.05,1.64,0.00
"09/27/2017 05:55:00","CENTRL",61754,27.76,0.48,-0.87
"09/27/2017 05:55:00","DUNWOD",61760,28.92,2.51,0.00
"09/27/2017 05:55:00","GENESE",61753,26.65,0.24,0.00
"09/27/2017 05:55:00","H Q",61844,25.59,-0.82,0.00
"09/27/2017 05:55:00","HUD VL",61758,28.79,2.38,0.00
"09/27/2017 05:55:00","LONGIL",61762,49.37,3.49,-19.48
"09/27/2017 05:55:00","MHK VL",61756,27.96,1.03,-0.52
"09/27/2017 05:55:00","MILLWD",61759,28.89,2.48,0.00
"09/27/2017 05:55:00","N.Y.C.",61761,29.16,2.75,0.00
"09/27/2017 05:55:00","NORTH",61755,25.46,-0.95,0.00
"09/27/2017 05:55:00","NPX",61845,28.31,1.90,0.00
"09/27/2017 05:55:00","O H",61846,26.33,-0.08,0.00
"09/27/2017 05:55:00","PJM",61847,28.21,1.45,-0.35
"09/27/2017 05:55:00","WEST",61752,26.89,0.48,0.00
"09/27/2017 06:00:00","CAPITL",61757,18.78,1.10,0.00
"09/27/2017 06:00:00","CENTRL",61754,18.23,0.37,-0.17
"09/27/2017 06:00:00","DUNWOD",61760,19.37,1.68,0.00
"09/27/2017 06:00:00","GENESE",61753,18.01,0.32,0.00
"09/27/2017 06:00:00","H Q",61844,17.14,-0.55,0.00
"09/27/2017 06:00:00","HUD VL",61758,19.26,1.57,0.00
"09/27/2017 06:00:00","LONGIL",61762,19.98,2.28,-0.01
"09/27/2017 06:00:00","MHK VL",61756,18.48,0.69,-0.10
"09/27/2017 06:00:00","MILLWD",61759,19.35,1.66,0.00
"09/27/2017 06:00:00","N.Y.C.",61761,19.60,1.91,0.00
"09/27/2017 06:00:00","NORTH",61755,17.07,-0.62,0.00
"09/27/2017 06:00:00","NPX",61845,18.96,1.27,0.00
"09/27/2017 06:00:00","O H",61846,17.86,0.18,0.00
"09/27/2017 06:00:00","PJM",61847,18.82,1.06,-0.07
"09/27/2017 06:00:00","WEST",61752,18.25,0.57,0.00
"09/27/2017 06:05:00","CAPITL",61757,20.80,1.23,0.00
"09/27/2017 06:05:00","CENTRL",61754,20.28,0.39,-0.32
"09/27/2017 06:05:00","DUNWOD",61760,21.98,1.90,-0.51
"09/27/2017 06:05:00","GENESE",61753,19.88,0.31,0.00
"09/27/2017 06:05:00","H Q",61844,18.96,-0.61,0.00
"09/27/2017 06:05:00","HUD VL",61758,21.33,1.76,0.00
"09/27/2017 06:05:00","LONGIL",61762,25.66,2.51,-3.59
"09/27/2017 06:05:00","MHK VL",61756,20.54,0.78,-0.19
"09/27/2017 06:05:00","MILLWD",61759,21.43,1.88,0.02
"09/27/2017 06:05:00","N.Y.C.",61761,22.68,2.17,-0.94
"09/27/2017 06:05:00","NORTH",61755,18.88,-0.69,0.00
"09/27/2017 06:05:00","NPX",61845,20.98,1.41,0.00
"09/27/2017 06:05:00","O H",61846,19.67,0.10,0.00
"09/27/2017 06:05:00","PJM",61847,20.93,1.11,-0.25
"09/27/2017 06:05:00","WEST",61752,20.10,0.53,0.00
"09/27/2017 06:10:00","CAPITL",61757,25.92,1.58,0.00
"09/27/2017 06:10:00","CENTRL",61754,25.12,0.24,-0.53
"09/27/2017 06:10:00","DUNWOD",61760,27.45,2.46,-0.66
"09/27/2017 06:10:00","GENESE",61753,24.51,0.17,0.00
"09/27/2017 06:10:00","H Q",61844,23.63,-0.71,0.00
"09/27/2017 06:10:00","HUD VL",61758,26.63,2.29,0.00
"09/27/2017 06:10:00","LONGIL",61762,32.13,3.21,-4.58
"09/27/2017 06:10:00","MHK VL",61756,25.58,0.92,-0.32
"09/27/2017 06:10:00","MILLWD",61759,26.75,2.43,0.03
"09/27/2017 06:10:00","N.Y.C.",61761,28.27,2.73,-1.20
"09/27/2017 06:10:00","NORTH",61755,23.51,-0.83,0.00
"09/27/2017 06:10:00","NPX",61845,26.17,1.83,0.00
"09/27/2017 06:10:00","O H",61846,23.97,-0.36,0.00
"09/27/2017 06:10:00","PJM",61847,25.85,1.14,-0.36
"09/27/2017 06:10:00","WEST",61752,24.49,0.15,0.00
"09/27/2017 06:15:00","CAPITL",61757,27.14,1.63,0.00
"09/27/2017 06:15:00","CENTRL",61754,26.71,0.38,-0.82
"09/27/2017 06:15:00","DUNWOD",61760,28.01,2.50,0.00
"09/27/2017 06:15:00","GENESE",61753,25.74,0.23,0.00
"09/27/2017 06:15:00","H Q",61844,24.77,-0.74,0.00
"09/27/2017 06:15:00","HUD VL",61758,27.83,2.32,0.00
"09/27/2017 06:15:00","LONGIL",61762,28.76,3.24,-0.01
"09/27/2017 06:15:00","MHK VL",61756,27.01,1.02,-0.48
"09/27/2017 06:15:00","MILLWD",61759,27.96,2.45,0.00
"09/27/2017 06:15:00","N.Y.C.",61761,28.29,2.78,0.00
"09/27/2017 06:15:00","NORTH",61755,24.64,-0.87,0.00
"09/27/2017 06:15:00","NPX",61845,27.37,1.86,0.00
"09/27/2017 06:15:00","O H",61846,25.28,-0.23,0.00
"09/27/2017 06:15:00","PJM",61847,27.13,1.30,-0.32
"09/27/2017 06:15:00","WEST",61752,25.84,0.33,0.00
"09/27/2017 06:20:00","CAPITL",61757,28.02,1.69,0.00
"09/27/2017 06:20:00","CENTRL",61754,27.70,0.47,-0.89
"09/27/2017 06:20:00","DUNWOD",61760,28.86,2.53,0.00
"09/27/2017 06:20:00","GENESE",61753,26.65,0.32,0.00
"09/27/2017 06:20:00","H Q",61844,25.57,-0.76,0.00
"09/27/2017 06:20:00","HUD VL",61758,28.68,2.34,0.00
"09/27/2017 06:20:00","LONGIL",61762,29.71,3.37,-0.01
"09/27/2017 06:20:00","MHK VL",61756,27.91,1.05,-0.52
"09/27/2017 06:20:00","MILLWD",61759,28.84,2.50,0.00
"09/27/2017 06:20:00","N.Y.C.",61761,29.10,2.76,0.00
"09/27/2017 06:20:00","NORTH",61755,25.47,-0.87,0.00
"09/27/2017 06:20:00","NPX",61845,28.23,1.90,0.00
"09/27/2017 06:20:00","O H",61846,26.23,-0.10,0.00
"09/27/2017 06:20:00","PJM",61847,28.07,1.39,-0.35
"09/27/2017 06:20:00","WEST",61752,26.81,0.47,0.00
"09/27/2017 06:25:00","CAPITL",61757,31.52,1.92,0.00
"09/27/2017 06:25:00","CENTRL",61754,31.26,0.50,-1.16
"09/27/2017 06:25:00","DUNWOD",61760,32.41,2.81,0.00
"09/27/2017 06:25:00","GENESE",61753,29.90,0.30,0.00
"09/27/2017 06:25:00","H Q",61844,28.74,-0.86,0.00
"09/27/2017 06:25:00","HUD VL",61758,32.23,2.63,0.00
"09/27/2017 06:25:00","LONGIL",61762,33.40,3.79,-0.01
"09/27/2017 06:25:00","MHK VL",61756,31.49,1.21,-0.68
"09/27/2017 06:25:00","MILLWD",61759,32.38,2.78,0.00
"09/27/2017 06:25:00","N.Y.C.",61761,32.68,3.08,0.00
"09/27/2017 06:25:00","NORTH",61755,28.65,-0.95,0.00
"09/27/2017 06:25:00","NPX",61845,31.76,2.16,0.00
"09/27/2017 06:25:00","O H",61846,29.39,-0.21,0.00
"09/27/2017 06:25:00","PJM",61847,31.59,1.54,-0.45
"09/27/2017 06:25:00","WEST",61752,30.07,0.47,0.00
"09/27/2017 06:30:00","CAPITL",61757,31.47,1.89,0.00
"09/27/2017 06:30:00","CENTRL",61754,31.23,0.50,-1.16
"09/27/2017 06:30:00","DUNWOD",61760,32.39,2.81,0.00
"09/27/2017 06:30:00","GENESE",61753,29.87,0.30,0.00
"09/27/2017 06:30:00","H Q",61844,28.72,-0.86,0.00
"09/27/2017 06:30:00","HUD VL",61758,32.21,2.63,0.00
"09/27/2017 06:30:00","LONGIL",61762,33.34,3.76,0.00
"09/27/2017 06:30:00","MHK VL",61756,31.46,1.21,-0.68
"09/27/2017 06:30:00","MILLWD",61759,32.35,2.78,0.00
"09/27/2017 06:30:00","N.Y.C.",61761,32.68,3.10,0.00
"09/27/2017 06:30:00","NORTH",61755,28.63,-0.95,0.00
"09/27/2017 06:30:00","NPX",61845,31.70,2.13,0.00
"09/27/2017 06:30:00","O H",61846,29.37,-0.21,0.00
"09/27/2017 06:30:00","PJM",61847,31.56,1.54,-0.45
"09/27/2017 06:30:00","WEST",61752,30.05,0.47,0.00
"09/27/2017 06:35:00","CAPITL",61757,31.86,1.89,0.00
"09/27/2017 06:35:00","CENTRL",61754,31.67,0.51,-1.19
"09/27/2017 06:35:00","DUNWOD",61760,32.85,2.88,0.00
"09/27/2017 06:35:00","GENESE",61753,30.30,0.33,0.00
"09/27/2017 06:35:00","H Q",61844,29.10,-0.87,0.00
"09/27/2017 06:35:00","HUD VL",61758,32.67,2.70,0.00
"09/27/2017 06:35:00","LONGIL",61762,33.84,3.87,0.00
"09/27/2017 06:35:00","MHK VL",61756,31.92,1.26,-0.70
"09/27/2017 06:35:00","MILLWD",61759,32.82,2.85,0.00
"09/27/2017 06:35:00","N.Y.C.",61761,33.18,3.21,0.00
"09/27/2017 06:35:00","NORTH",61755,29.04,-0.93,0.00
"09/27/2017 06:35:00","NPX",61845,32.07,2.10,0.00
"09/27/2017 06:35:00","O H",61846,29.79,-0.18,0.00
"09/27/2017 06:35:00","PJM",61847,31.99,1.56,-0.46
"09/27/2017 06:35:00","WEST",61752,30.48,0.51,0.00
"09/27/2017 06:40:00","CAPITL",61757,32.05,1.90,0.00
"09/27/2017 06:40:00","CENTRL",61754,31.87,0.51,-1.20
"09/27/2017 06:40:00","DUNWOD",61760,33.08,2.92,0.00
"09/27/2017 06:40:00","GENESE",61753,30.39,0.24,0.00
"09/27/2017 06:40:00","H Q",61844,29.28,-0.88,0.00
"09/27/2017 06:40:00","HUD VL",61758,32.90,2.74,0.00
"09/27/2017 06:40:00","LONGIL",61762,34.11,3.95,0.00
"09/27/2017 06:40:00","MHK VL",61756,32.12,1.27,-0.70
"09/27/2017 06:40:00","MILLWD",61759,33.08,2.92,0.00
"09/27/2017 06:40:00","N.Y.C.",61761,33.44,3.29,0.00
"09/27/2017 06:40:00","NORTH",61755,29.22,-0.93,0.00
"09/27/2017 06:40:00","NPX",61845,32.29,2.14,0.00
"09/27/2017 06:40:00","O H",61846,29.85,-0.30,0.00
"09/27/2017 06:40:00","PJM",61847,32.22,1.60,-0.47
"09/27/2017 06:40:00","WEST",61752,30.54,0.39,0.00
"09/27/2017 06:45:00","CAPITL",61757,30.76,1.85,0.00
"09/27/2017 06:45:00","CENTRL",61754,30.41,0.40,-1.10
"09/27/2017 06:45:00","DUNWOD",61760,31.75,2.83,0.00
"09/27/2017 06:45:00","GENESE",61753,29.03,0.12,0.00
"09/27/2017 06:45:00","H Q",61844,28.10,-0.81,0.00
"09/27/2017 06:45:00","HUD VL",61758,31.54,2.63,0.00
"09/27/2017 06:45:00","LONGIL",61762,32.65,3.73,0.00
"09/27/2017 06:45:00","MHK VL",61756,30.74,1.19,-0.64
"09/27/2017 06:45:00","MILLWD",61759,31.75,2.83,0.00
"09/27/2017 06:45:00","N.Y.C.",61761,32.09,3.18,0.00
"09/27/2017 06:45:00","NORTH",61755,28.05,-0.87,0.00
"09/27/2017 06:45:00","NPX",61845,30.99,2.08,0.00
"09/27/2017 06:45:00","O H",61846,28.42,-0.49,0.00
"09/27/2017 06:45:00","PJM",61847,30.78,1.44,-0.43
"09/27/2017 06:45:00","WEST",61752,29.09,0.17,0.00
"09/27/2017 06:50:00","CAPITL",61757,30.04,1.81,0.00
"09/27/2017 06:50:00","CENTRL",61754,29.67,0.40,-1.04
"09/27/2017 06:50:00","DUNWOD",61760,31.60,2.77,-0.60
"09/27/2017 06:50:00","GENESE",61753,28.29,0.06,0.00
"09/27/2017 06:50:00","H Q",61844,27.44,-0.79,0.00
"09/27/2017 06:50:00","HUD VL",61758,30.80,2.57,0.00
"09/27/2017 06:50:00","LONGIL",61762,35.20,3.47,-3.50
"09/27/2017 06:50:00","MHK VL",61756,30.02,1.19,-0.61
"09/27/2017 06:50:00","MILLWD",61759,30.97,2.77,0.02
"09/27/2017 06:50:00","N.Y.C.",61761,32.44,3.11,-1.11
"09/27/2017 06:50:00","NORTH",61755,27.41,-0.82,0.00
"09/27/2017 06:50:00","NPX",61845,30.26,2.03,0.00
"09/27/2017 06:50:00","O H",61846,27.67,-0.56,0.00
"09/27/2017 06:50:00","PJM",61847,30.16,1.38,-0.54
"09/27/2017 06:50:00","WEST",61752,28.29,0.06,0.00
"09/27/2017 06:55:00","CAPITL",61757,28.80,1.73,0.00
"09/27/2017 06:55:00","CENTRL",61754,28.40,0.38,-0.95
"09/27/2017 06:55:00","DUNWOD",61760,30.40,2.68,-0.65
"09/27/2017 06:55:00","GENESE",61753,27.10,0.03,0.00
"09/27/2017 06:55:00","H Q",61844,26.31,-0.76,0.00
"09/27/2017 06:55:00","HUD VL",61758,29.56,2.49,0.00
"09/27/2017 06:55:00","LONGIL",61762,34.18,3.33,-3.78
"09/27/2017 06:55:00","MHK VL",61756,28.76,1.14,-0.55
"09/27/2017 06:55:00","MILLWD",61759,29.70,2.65,0.03
"09/27/2017 06:55:00","N.Y.C.",61761,31.27,3.00,-1.20
"09/27/2017 06:55:00","NORTH",61755,26.26,-0.81,0.00
"09/27/2017 06:55:00","NPX",61845,29.02,1.95,0.00
"09/27/2017 06:55:00","O H",61846,26.50,-0.57,0.00
"09/27/2017 06:55:00","PJM",61847,28.94,1.35,-0.52
"09/27/2017 06:55:00","WEST",61752,27.10,0.03,0.00
"09/27/2017 07:00:00","CAPITL",61757,38.24,2.30,0.00
"09/27/2017 07:00:00","CENTRL",61754,38.20,0.57,-1.68
"09/27/2017 07:00:00","DUNWOD",61760,39.71,3.49,-0.28
"09/27/2017 07:00:00","GENESE",61753,36.01,0.07,0.00
"09/27/2017 07:00:00","H Q",61844,34.94,-1.01,0.00
"09/27/2017 07:00:00","HUD VL",61758,39.18,3.24,0.00
"09/27/2017 07:00:00","LONGIL",61762,41.87,4.31,-1.62
"09/27/2017 07:00:00","MHK VL",61756,38.44,1.51,-0.98
"09/27/2017 07:00:00","MILLWD",61759,39.42,3.49,0.01
"09/27/2017 07:00:00","N.Y.C.",61761,40.37,3.92,-0.51
"09/27/2017 07:00:00","NORTH",61755,34.90,-1.04,0.00
"09/27/2017 07:00:00","NPX",61845,38.49,2.55,0.00
"09/27/2017 07:00:00","O H",61846,35.30,-0.65,0.00
"09/27/2017 07:00:00","PJM",61847,38.49,1.83,-0.72
"09/27/2017 07:00:00","WEST",61752,36.09,0.14,0.00
"09/27/2017 07:05:00","CAPITL",61757,42.15,2.65,0.00
"09/27/2017 07:05:00","CENTRL",61754,41.96,0.48,-1.98
"09/27/2017 07:05:00","DUNWOD",61760,43.58,3.95,-0.13
"09/27/2017 07:05:00","GENESE",61753,39.47,-0.04,0.00
"09/27/2017 07:05:00","H Q",61844,38.40,-1.11,0.00
"09/27/2017 07:05:00","HUD VL",61758,43.14,3.63,0.00
"09/27/2017 07:05:00","LONGIL",61762,45.02,4.78,-0.73
"09/27/2017 07:05:00","MHK VL",61756,42.28,1.62,-1.16
"09/27/2017 07:05:00","MILLWD",61759,43.41,3.91,0.01
"09/27/2017 07:05:00","N.Y.C.",61761,44.12,4.38,-0.23
"09/27/2017 07:05:00","NORTH",61755,38.32,-1.18,0.00
"09/27/2017 07:05:00","NPX",61845,42.43,2.92,0.00
"09/27/2017 07:05:00","O H",61846,38.56,-0.95,0.00
"09/27/2017 07:05:00","PJM",61847,42.16,1.86,-0.80
"09/27/2017 07:05:00","WEST",61752,39.39,-0.12,0.00
"09/27/2017 07:10:00","CAPITL",61757,39.18,2.46,0.00
"09/27/2017 07:10:00","CENTRL",61754,38.90,0.44,-1.74
"09/27/2017 07:10:00","DUNWOD",61760,40.77,3.82,-0.23
"09/27/2017 07:10:00","GENESE",61753,36.64,-0.07,0.00
"09/27/2017 07:10:00","H Q",61844,35.62,-1.10,0.00
"09/27/2017 07:10:00","HUD VL",61758,40.24,3.53,0.00
"09/27/2017 07:10:00","LONGIL",61762,42.81,4.74,-1.35
"09/27/2017 07:10:00","MHK VL",61756,39.24,1.51,-1.02
"09/27/2017 07:10:00","MILLWD",61759,40.49,3.78,0.01
"09/27/2017 07:10:00","N.Y.C.",61761,41.47,4.29,-0.46
"09/27/2017 07:10:00","NORTH",61755,35.51,-1.21,0.00
"09/27/2017 07:10:00","NPX",61845,39.51,2.79,0.00
"09/27/2017 07:10:00","O H",61846,35.76,-0.95,0.00
"09/27/2017 07:10:00","PJM",61847,39.29,1.84,-0.74
"09/27/2017 07:10:00","WEST",61752,36.57,-0.15,0.00
"09/27/2017 07:15:00","CAPITL",61757,27.40,1.72,0.00
"09/27/2017 07:15:00","CENTRL",61754,26.85,0.33,-0.84
"09/27/2017 07:15:00","DUNWOD",61760,29.04,2.67,-0.69
"09/27/2017 07:15:00","GENESE",61753,25.60,-0.08,0.00
"09/27/2017 07:15:00","H Q",61844,24.91,-0.77,0.00
"09/27/2017 07:15:00","HUD VL",61758,28.14,2.47,0.00
"09/27/2017 07:15:00","LONGIL",61762,33.08,3.34,-4.06
"09/27/2017 07:15:00","MHK VL",61756,27.25,1.08,-0.49
"09/27/2017 07:15:00","MILLWD",61759,28.32,2.67,0.03
"09/27/2017 07:15:00","N.Y.C.",61761,29.97,3.00,-1.29
"09/27/2017 07:15:00","NORTH",61755,24.88,-0.80,0.00
"09/27/2017 07:15:00","NPX",61845,27.60,1.93,0.00
"09/27/2017 07:15:00","O H",61846,24.99,-0.69,0.00
"09/27/2017 07:15:00","PJM",61847,27.45,1.28,-0.48
"09/27/2017 07:15:00","WEST",61752,25.55,-0.13,0.00
"09/27/2017 07:20:00","CAPITL",61757,27.42,1.70,0.00
"09/27/2017 07:20:00","CENTRL",61754,26.93,0.36,-0.84
"09/27/2017 07:20:00","DUNWOD",61760,29.09,2.68,-0.69
"09/27/2017 07:20:00","GENESE",61753,25.75,0.03,0.00
"09/27/2017 07:20:00","H Q",61844,24.95,-0.77,0.00
"09/27/2017 07:20:00","HUD VL",61758,28.19,2.47,0.00
"09/27/2017 07:20:00","LONGIL",61762,33.12,3.34,-4.05
"09/27/2017 07:20:00","MHK VL",61756,27.32,1.11,-0.49
"09/27/2017 07:20:00","MILLWD",61759,28.35,2.65,0.03
"09/27/2017 07:20:00","N.Y.C.",61761,30.02,3.01,-1.29
"09/27/2017 07:20:00","NORTH",61755,24.93,-0.80,0.00
"09/27/2017 07:20:00","NPX",61845,27.63,1.90,0.00
"09/27/2017 07:20:00","O H",61846,25.16,-0.57,0.00
"09/27/2017 07:20:00","PJM",61847,27.52,1.31,-0.49
"09/27/2017 07:20:00","WEST",61752,25.72,0.00,0.00
"09/27/2017 07:25:00","CAPITL",61757,28.51,1.79,0.00
"09/27/2017 07:25:00","CENTRL",61754,28.05,0.40,-0.93
"09/27/2017 07:25:00","DUNWOD",61760,30.12,2.75,-0.65
"09/27/2017 07:25:00","GENESE",61753,26.80,0.08,0.00
"09/27/2017 07:25:00","H Q",61844,25.92,-0.80,0.00
"09/27/2017 07:25:00","HUD VL",61758,29.28,2.57,0.00
"09/27/2017 07:25:00","LONGIL",61762,34.00,3.47,-3.81
"09/27/2017 07:25:00","MHK VL",61756,28.41,1.15,-0.54
"09/27/2017 07:25:00","MILLWD",61759,29.45,2.75,0.03
"09/27/2017 07:25:00","N.Y.C.",61761,31.00,3.07,-1.21
"09/27/2017 07:25:00","NORTH",61755,25.86,-0.86,0.00
"09/27/2017 07:25:00","NPX",61845,28.70,1.98,0.00
"09/27/2017 07:25:00","O H",61846,26.19,-0.53,0.00
"09/27/2017 07:25:00","PJM",61847,28.59,1.36,-0.51
"09/27/2017 07:25:00","WEST",61752,26.80,0.08,0.00
"09/27/2017 07:30:00","CAPITL",61757,29.07,1.80,0.00
"09/27/2017 07:30:00","CENTRL",61754,28.71,0.46,-0.98
"09/27/2017 07:30:00","DUNWOD",61760,30.71,2.81,-0.63
"09/27/2017 07:30:00","GENESE",61753,27.41,0.14,0.00
"09/27/2017 07:30:00","H Q",61844,26.43,-0.85,0.00
"09/27/2017 07:30:00","HUD VL",61758,29.86,2.59,0.00
"09/27/2017 07:30:00","LONGIL",61762,34.49,3.54,-3.67
"09/27/2017 07:30:00","MHK VL",61756,29.04,1.20,-0.57
"09/27/2017 07:30:00","MILLWD",61759,30.03,2.78,0.02
"09/27/2017 07:30:00","N.Y.C.",61761,31.55,3.11,-1.17
"09/27/2017 07:30:00","NORTH",61755,26.40,-0.87,0.00
"09/27/2017 07:30:00","NPX",61845,29.29,2.02,0.00
"09/27/2017 07:30:00","O H",61846,26.83,-0.44,0.00
"09/27/2017 07:30:00","PJM",61847,29.27,1.47,-0.52
"09/27/2017 07:30:00","WEST",61752,27.44,0.16,0.00
"09/27/2017 07:35:00","CAPITL",61757,30.86,1.94,0.00
"09/27/2017 07:35:00","CENTRL",61754,30.47,0.43,-1.11
"09/27/2017 07:35:00","DUNWOD",61760,32.52,3.04,-0.56
"09/27/2017 07:35:00","GENESE",61753,28.95,0.03,0.00
"09/27/2017 07:35:00","H Q",61844,28.03,-0.90,0.00
"09/27/2017 07:35:00","HUD VL",61758,31.73,2.80,0.00
"09/27/2017 07:35:00","LONGIL",61762,35.99,3.82,-3.25
"09/27/2017 07:35:00","MHK VL",61756,30.85,1.27,-0.65
"09/27/2017 07:35:00","MILLWD",61759,31.94,3.04,0.02
"09/27/2017 07:35:00","N.Y.C.",61761,33.34,3.38,-1.03
"09/27/2017 07:35:00","NORTH",61755,28.00,-0.93,0.00
"09/27/2017 07:35:00","NPX",61845,31.09,2.17,0.00
"09/27/2017 07:35:00","O H",61846,28.32,-0.61,0.00
"09/27/2017 07:35:00","PJM",61847,31.04,1.56,-0.56
"09/27/2017 07:35:00","WEST",61752,28.95,0.03,0.00
"09/27/2017 07:40:00","CAPITL",61757,32.78,2.06,0.00
"09/27/2017 07:40:00","CENTRL",61754,32.41,0.43,-1.26
"09/27/2017 07:40:00","DUNWOD",61760,34.42,3.22,-0.48
"09/27/2017 07:40:00","GENESE",61753,30.69,-0.03,0.00
"09/27/2017 07:40:00","H Q",61844,29.77,-0.95,0.00
"09/27/2017 07:40:00","HUD VL",61758,33.73,3.01,0.00
"09/27/2017 07:40:00","LONGIL",61762,37.61,4.09,-2.80
"09/27/2017 07:40:00","MHK VL",61756,32.81,1.35,-0.74
"09/27/2017 07:40:00","MILLWD",61759,33.93,3.22,0.02
"09/27/2017 07:40:00","N.Y.C.",61761,35.20,3.59,-0.89
"09/27/2017 07:40:00","NORTH",61755,29.74,-0.98,0.00
"09/27/2017 07:40:00","NPX",61845,33.05,2.33,0.00
"09/27/2017 07:40:00","O H",61846,29.98,-0.74,0.00
"09/27/2017 07:40:00","PJM",61847,32.94,1.63,-0.60
"09/27/2017 07:40:00","WEST",61752,30.66,-0.06,0.00
"09/27/2017 07:45:00","CAPITL",61757,32.26,2.03,0.00
"09/27/2017 07:45:00","CENTRL",61754,31.84,0.39,-1.22
"09/27/2017 07:45:00","DUNWOD",61760,33.90,3.17,-0.50
"09/27/2017 07:45:00","GENESE",61753,30.17,-0.06,0.00
"09/27/2017 07:45:00","H Q",61844,29.32,-0.91,0.00
"09/27/2017 07:45:00","HUD VL",61758,33.16,2.93,0.00
"09/27/2017 07:45:00","LONGIL",61762,37.17,4.02,-2.92
"09/27/2017 07:45:00","MHK VL",61756,32.27,1.33,-0.71
"09/27/2017 07:45:00","MILLWD",61759,33.35,3.14,0.02
"09/27/2017 07:45:00","N.Y.C.",61761,34.66,3.51,-0.93
"09/27/2017 07:45:00","NORTH",61755,29.32,-0.91,0.00
"09/27/2017 07:45:00","NPX",61845,32.53,2.30,0.00
"09/27/2017 07:45:00","O H",61846,29.42,-0.81,0.00
"09/27/2017 07:45:00","PJM",61847,32.36,1.54,-0.59
"09/27/2017 07:45:00","WEST",61752,30.08,-0.15,0.00
"09/27/2017 07:50:00","CAPITL",61757,31.48,2.01,0.00
"09/27/2017 07:50:00","CENTRL",61754,31.05,0.41,-1.16
"09/27/2017 07:50:00","DUNWOD",61760,33.11,3.09,-0.53
"09/27/2017 07:50:00","GENESE",61753,29.36,-0.12,0.00
