"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2018 03:00","GENESE",61753,15.18,-0.65,-0.33
"03/25/2018 03:00","H Q",61844,15.00,-0.48,0.00
"03/25/2018 03:00","HUD VL",61758,19.67,1.53,-2.65
"03/25/2018 03:00","LONGIL",61762,20.25,2.09,-2.66
"03/25/2018 03:00","MHK VL",61756,16.36,0.40,-0.48
"03/25/2018 03:00","MILLWD",61759,19.81,1.64,-2.69
"03/25/2018 03:00","N.Y.C.",61761,20.14,2.00,-2.66
"03/25/2018 03:00","NORTH",61755,15.00,-0.48,0.00
"03/25/2018 03:00","NPX",61845,19.99,1.02,-3.48
"03/25/2018 03:00","O H",61846,14.89,-1.04,-0.45
"03/25/2018 03:00","PJM",61847,17.75,0.64,-1.63
"03/25/2018 03:00","WEST",61752,15.08,-0.84,-0.43
"03/25/2018 04:00","CAPITL",61757,20.02,1.09,-3.02
"03/25/2018 04:00","CENTRL",61754,16.42,0.15,-0.37
"03/25/2018 04:00","DUNWOD",61760,19.77,1.67,-2.18
"03/25/2018 04:00","GENESE",61753,15.51,-0.67,-0.27
"03/25/2018 04:00","H Q",61844,15.41,-0.50,0.00
"03/25/2018 04:00","HUD VL",61758,19.66,1.57,-2.18
"03/25/2018 04:00","LONGIL",61762,20.31,2.21,-2.19
"03/25/2018 04:00","MHK VL",61756,16.72,0.41,-0.39
"03/25/2018 04:00","MILLWD",61759,19.80,1.69,-2.20
"03/25/2018 04:00","N.Y.C.",61761,20.13,2.04,-2.19
"03/25/2018 04:00","NORTH",61755,15.40,-0.51,0.00
"03/25/2018 04:00","NPX",61845,19.81,1.05,-2.86
"03/25/2018 04:00","O H",61846,15.18,-1.10,-0.37
"03/25/2018 04:00","PJM",61847,17.88,0.64,-1.34
"03/25/2018 04:00","WEST",61752,15.38,-0.89,-0.35
"03/25/2018 05:00","CAPITL",61757,17.73,1.08,-1.20
"03/25/2018 05:00","CENTRL",61754,15.74,0.15,-0.14
"03/25/2018 05:00","DUNWOD",61760,17.94,1.62,-0.86
"03/25/2018 05:00","GENESE",61753,14.91,-0.65,-0.11
"03/25/2018 05:00","H Q",61844,14.98,-0.47,0.00
"03/25/2018 05:00","HUD VL",61758,17.84,1.52,-0.86
"03/25/2018 05:00","LONGIL",61762,18.46,2.14,-0.86
"03/25/2018 05:00","MHK VL",61756,16.02,0.41,-0.16
"03/25/2018 05:00","MILLWD",61759,17.96,1.64,-0.87
"03/25/2018 05:00","N.Y.C.",61761,18.30,1.98,-0.86
"03/25/2018 05:00","NORTH",61755,14.99,-0.46,0.00
"03/25/2018 05:00","NPX",61845,17.64,1.05,-1.13
"03/25/2018 05:00","O H",61846,14.51,-1.09,-0.14
"03/25/2018 05:00","PJM",61847,16.58,0.60,-0.53
"03/25/2018 05:00","WEST",61752,14.72,-0.88,-0.14
"03/25/2018 06:00","CAPITL",61757,19.03,1.17,0.00
"03/25/2018 06:00","CENTRL",61754,18.12,0.25,0.00
"03/25/2018 06:00","DUNWOD",61760,19.83,1.96,0.00
"03/25/2018 06:00","GENESE",61753,17.30,-0.56,0.00
"03/25/2018 06:00","H Q",61844,17.32,-0.55,0.00
"03/25/2018 06:00","HUD VL",61758,19.69,1.82,0.00
"03/25/2018 06:00","LONGIL",61762,20.54,2.68,0.00
"03/25/2018 06:00","MHK VL",61756,18.39,0.52,0.00
"03/25/2018 06:00","MILLWD",61759,19.84,1.98,0.00
"03/25/2018 06:00","N.Y.C.",61761,20.27,2.40,0.00
"03/25/2018 06:00","NORTH",61755,17.35,-0.52,0.00
"03/25/2018 06:00","NPX",61845,18.91,1.05,0.00
"03/25/2018 06:00","O H",61846,16.82,-1.04,0.00
"03/25/2018 06:00","PJM",61847,18.68,0.81,0.00
"03/25/2018 06:00","WEST",61752,17.09,-0.77,0.00
"03/25/2018 07:00","CAPITL",61757,22.33,1.36,0.00
"03/25/2018 07:00","CENTRL",61754,21.34,0.37,0.00
"03/25/2018 07:00","DUNWOD",61760,23.39,2.42,0.00
"03/25/2018 07:00","GENESE",61753,20.38,-0.59,0.00
"03/25/2018 07:00","H Q",61844,20.29,-0.68,0.00
"03/25/2018 07:00","HUD VL",61758,23.22,2.24,0.00
"03/25/2018 07:00","LONGIL",61762,24.26,3.29,0.00
"03/25/2018 07:00","MHK VL",61756,21.63,0.66,0.00
"03/25/2018 07:00","MILLWD",61759,23.41,2.44,0.00
"03/25/2018 07:00","N.Y.C.",61761,23.94,2.97,0.00
"03/25/2018 07:00","NORTH",61755,20.33,-0.64,0.00
"03/25/2018 07:00","NPX",61845,22.28,1.31,0.00
"03/25/2018 07:00","O H",61846,19.86,-1.11,0.00
"03/25/2018 07:00","PJM",61847,22.07,1.10,0.00
"03/25/2018 07:00","WEST",61752,20.19,-0.78,0.00
"03/25/2018 08:00","CAPITL",61757,27.99,1.77,0.00
"03/25/2018 08:00","CENTRL",61754,26.84,0.62,0.00
"03/25/2018 08:00","DUNWOD",61760,29.28,3.06,0.00
"03/25/2018 08:00","GENESE",61753,25.75,-0.47,0.00
"03/25/2018 08:00","H Q",61844,25.26,-0.96,0.00
"03/25/2018 08:00","HUD VL",61758,29.10,2.87,0.00
"03/25/2018 08:00","LONGIL",61762,30.34,4.13,0.00
"03/25/2018 08:00","MHK VL",61756,27.13,0.91,0.00
"03/25/2018 08:00","MILLWD",61759,29.33,3.11,0.00
"03/25/2018 08:00","N.Y.C.",61761,29.97,3.75,0.00
"03/25/2018 08:00","NORTH",61755,25.24,-0.98,0.00
"03/25/2018 08:00","NPX",61845,27.89,1.67,0.00
"03/25/2018 08:00","O H",61846,25.14,-1.08,0.00
"03/25/2018 08:00","PJM",61847,27.75,1.53,0.00
"03/25/2018 08:00","WEST",61752,25.62,-0.61,0.00
"03/25/2018 09:00","CAPITL",61757,32.91,2.01,0.00
"03/25/2018 09:00","CENTRL",61754,31.69,0.79,0.00
"03/25/2018 09:00","DUNWOD",61760,34.59,3.69,0.00
"03/25/2018 09:00","GENESE",61753,30.43,-0.47,0.00
"03/25/2018 09:00","H Q",61844,29.77,-1.14,0.00
"03/25/2018 09:00","HUD VL",61758,34.36,3.46,0.00
"03/25/2018 09:00","LONGIL",61762,36.42,5.09,-0.42
"03/25/2018 09:00","MHK VL",61756,32.04,1.13,0.00
"03/25/2018 09:00","MILLWD",61759,34.65,3.74,0.00
"03/25/2018 09:00","N.Y.C.",61761,35.45,4.54,0.00
"03/25/2018 09:00","NORTH",61755,29.70,-1.20,0.00
"03/25/2018 09:00","NPX",61845,32.62,1.71,0.00
"03/25/2018 09:00","O H",61846,6.20,-1.20,23.50
"03/25/2018 09:00","PJM",61847,32.79,1.89,0.00
"03/25/2018 09:00","WEST",61752,30.27,-0.63,0.00
"03/25/2018 10:00","CAPITL",61757,34.11,2.07,0.00
"03/25/2018 10:00","CENTRL",61754,32.81,0.78,0.00
"03/25/2018 10:00","DUNWOD",61760,35.84,3.81,0.00
"03/25/2018 10:00","GENESE",61753,31.63,-0.41,0.00
"03/25/2018 10:00","H Q",61844,30.86,-1.18,0.00
"03/25/2018 10:00","HUD VL",61758,35.61,3.57,0.00
"03/25/2018 10:00","LONGIL",61762,40.02,5.19,-2.79
"03/25/2018 10:00","MHK VL",61756,33.20,1.16,0.00
"03/25/2018 10:00","MILLWD",61759,35.90,3.87,0.00
"03/25/2018 10:00","N.Y.C.",61761,36.80,4.73,-0.03
"03/25/2018 10:00","NORTH",61755,30.80,-1.25,0.00
"03/25/2018 10:00","NPX",61845,33.50,1.72,0.26
"03/25/2018 10:00","O H",61846,30.85,-1.19,0.00
"03/25/2018 10:00","PJM",61847,33.92,1.88,0.00
"03/25/2018 10:00","WEST",61752,31.44,-0.59,0.00
"03/25/2018 11:00","CAPITL",61757,24.57,1.53,0.00
"03/25/2018 11:00","CENTRL",61754,23.51,0.47,0.00
"03/25/2018 11:00","DUNWOD",61760,25.84,2.81,0.00
"03/25/2018 11:00","GENESE",61753,22.60,-0.43,0.00
"03/25/2018 11:00","H Q",61844,22.18,-0.86,0.00
"03/25/2018 11:00","HUD VL",61758,25.65,2.62,0.00
"03/25/2018 11:00","LONGIL",61762,39.07,3.76,-12.27
"03/25/2018 11:00","MHK VL",61756,23.84,0.81,0.00
"03/25/2018 11:00","MILLWD",61759,25.89,2.85,0.00
"03/25/2018 11:00","N.Y.C.",61761,28.45,3.47,-1.95
"03/25/2018 11:00","NORTH",61755,22.12,-0.92,0.00
"03/25/2018 11:00","NPX",61845,24.43,1.36,-0.03
"03/25/2018 11:00","O H",61846,21.98,-1.05,0.00
"03/25/2018 11:00","PJM",61847,24.45,1.27,-0.15
"03/25/2018 11:00","WEST",61752,22.39,-0.65,0.00
"03/25/2018 12:00","CAPITL",61757,22.76,1.44,0.00
"03/25/2018 12:00","CENTRL",61754,21.74,0.42,0.00
"03/25/2018 12:00","DUNWOD",61760,23.86,2.54,0.00
"03/25/2018 12:00","GENESE",61753,20.91,-0.41,0.00
"03/25/2018 12:00","H Q",61844,20.54,-0.77,0.00
"03/25/2018 12:00","HUD VL",61758,23.68,2.36,0.00
"03/25/2018 12:00","LONGIL",61762,32.07,3.37,-7.38
"03/25/2018 12:00","MHK VL",61756,22.05,0.73,0.00
"03/25/2018 12:00","MILLWD",61759,23.89,2.57,0.00
"03/25/2018 12:00","N.Y.C.",61761,25.15,3.17,-0.66
"03/25/2018 12:00","NORTH",61755,20.52,-0.81,0.00
"03/25/2018 12:00","NPX",61845,22.67,1.35,0.00
"03/25/2018 12:00","O H",61846,20.35,-0.97,0.00
"03/25/2018 12:00","PJM",61847,22.49,1.12,-0.05
"03/25/2018 12:00","WEST",61752,20.72,-0.60,0.00
"03/25/2018 13:00","CAPITL",61757,21.92,1.41,0.00
"03/25/2018 13:00","CENTRL",61754,20.89,0.37,0.00
"03/25/2018 13:00","DUNWOD",61760,22.94,2.43,0.00
"03/25/2018 13:00","GENESE",61753,20.09,-0.42,0.00
"03/25/2018 13:00","H Q",61844,19.77,-0.74,0.00
"03/25/2018 13:00","HUD VL",61758,22.77,2.26,0.00
"03/25/2018 13:00","LONGIL",61762,24.41,3.25,-0.65
"03/25/2018 13:00","MHK VL",61756,21.18,0.67,0.00
"03/25/2018 13:00","MILLWD",61759,22.97,2.46,0.00
"03/25/2018 13:00","N.Y.C.",61761,25.43,3.04,-1.88
"03/25/2018 13:00","NORTH",61755,19.72,-0.79,0.00
"03/25/2018 13:00","NPX",61845,21.93,1.38,-0.04
"03/25/2018 13:00","O H",61846,19.58,-0.93,0.00
"03/25/2018 13:00","PJM",61847,21.71,1.06,-0.14
"03/25/2018 13:00","WEST",61752,19.93,-0.58,0.00
"03/25/2018 14:00","CAPITL",61757,21.65,1.35,0.00
"03/25/2018 14:00","CENTRL",61754,20.69,0.38,0.00
"03/25/2018 14:00","DUNWOD",61760,22.75,2.44,0.00
"03/25/2018 14:00","GENESE",61753,19.89,-0.41,0.00
"03/25/2018 14:00","H Q",61844,19.57,-0.73,0.00
"03/25/2018 14:00","HUD VL",61758,22.56,2.26,0.00
"03/25/2018 14:00","LONGIL",61762,24.20,3.28,-0.62
"03/25/2018 14:00","MHK VL",61756,20.94,0.64,0.00
"03/25/2018 14:00","MILLWD",61759,22.77,2.46,0.00
"03/25/2018 14:00","N.Y.C.",61761,23.40,3.07,-0.03
"03/25/2018 14:00","NORTH",61755,19.48,-0.82,0.00
"03/25/2018 14:00","NPX",61845,21.61,1.31,0.00
"03/25/2018 14:00","O H",61846,19.44,-0.86,0.00
"03/25/2018 14:00","PJM",61847,21.41,1.11,0.00
"03/25/2018 14:00","WEST",61752,19.78,-0.53,0.00
"03/25/2018 15:00","CAPITL",61757,21.29,1.34,0.00
"03/25/2018 15:00","CENTRL",61754,20.33,0.38,0.00
"03/25/2018 15:00","DUNWOD",61760,22.38,2.43,0.00
"03/25/2018 15:00","GENESE",61753,19.53,-0.41,0.00
"03/25/2018 15:00","H Q",61844,19.21,-0.73,0.00
"03/25/2018 15:00","HUD VL",61758,22.18,2.24,0.00
"03/25/2018 15:00","LONGIL",61762,24.02,3.23,-0.85
"03/25/2018 15:00","MHK VL",61756,20.54,0.59,0.00
"03/25/2018 15:00","MILLWD",61759,22.39,2.44,0.00
"03/25/2018 15:00","N.Y.C.",61761,23.03,3.05,-0.04
"03/25/2018 15:00","NORTH",61755,19.13,-0.82,0.00
"03/25/2018 15:00","NPX",61845,21.28,1.33,0.00
"03/25/2018 15:00","O H",61846,19.11,-0.84,0.00
"03/25/2018 15:00","PJM",61847,21.06,1.11,0.00
"03/25/2018 15:00","WEST",61752,19.42,-0.52,0.00
"03/25/2018 16:00","CAPITL",61757,20.90,1.33,0.00
"03/25/2018 16:00","CENTRL",61754,19.97,0.40,0.00
"03/25/2018 16:00","DUNWOD",61760,21.99,2.42,0.00
"03/25/2018 16:00","GENESE",61753,19.22,-0.34,0.00
"03/25/2018 16:00","H Q",61844,18.83,-0.74,0.00
"03/25/2018 16:00","HUD VL",61758,21.79,2.23,0.00
"03/25/2018 16:00","LONGIL",61762,22.77,3.20,-0.01
"03/25/2018 16:00","MHK VL",61756,20.12,0.55,0.00
"03/25/2018 16:00","MILLWD",61759,22.00,2.44,0.00
"03/25/2018 16:00","N.Y.C.",61761,23.19,3.03,-0.60
"03/25/2018 16:00","NORTH",61755,18.70,-0.86,0.00
"03/25/2018 16:00","NPX",61845,20.86,1.29,0.00
"03/25/2018 16:00","O H",61846,18.84,-0.72,0.00
"03/25/2018 16:00","PJM",61847,20.77,1.16,-0.05
"03/25/2018 16:00","WEST",61752,19.16,-0.41,0.00
"03/25/2018 17:00","CAPITL",61757,21.10,1.43,0.00
"03/25/2018 17:00","CENTRL",61754,20.08,0.41,0.00
"03/25/2018 17:00","DUNWOD",61760,22.12,2.45,0.00
"03/25/2018 17:00","GENESE",61753,19.35,-0.32,0.00
"03/25/2018 17:00","H Q",61844,18.92,-0.75,0.00
"03/25/2018 17:00","HUD VL",61758,21.94,2.27,0.00
"03/25/2018 17:00","LONGIL",61762,22.82,3.15,0.00
"03/25/2018 17:00","MHK VL",61756,20.21,0.54,0.00
"03/25/2018 17:00","MILLWD",61759,22.13,2.46,0.00
"03/25/2018 17:00","N.Y.C.",61761,23.89,3.05,-1.17
"03/25/2018 17:00","NORTH",61755,18.79,-0.88,0.00
"03/25/2018 17:00","NPX",61845,21.20,1.39,-0.13
"03/25/2018 17:00","O H",61846,18.95,-0.72,0.00
"03/25/2018 17:00","PJM",61847,20.94,1.18,-0.09
"03/25/2018 17:00","WEST",61752,19.29,-0.38,0.00
"03/25/2018 18:00","CAPITL",61757,22.97,1.57,0.00
"03/25/2018 18:00","CENTRL",61754,21.84,0.44,0.00
"03/25/2018 18:00","DUNWOD",61760,24.07,2.67,0.00
"03/25/2018 18:00","GENESE",61753,21.04,-0.37,0.00
"03/25/2018 18:00","H Q",61844,20.58,-0.82,0.00
"03/25/2018 18:00","HUD VL",61758,23.89,2.48,0.00
"03/25/2018 18:00","LONGIL",61762,24.78,3.38,0.00
"03/25/2018 18:00","MHK VL",61756,22.02,0.62,0.00
"03/25/2018 18:00","MILLWD",61759,24.10,2.69,0.00
"03/25/2018 18:00","N.Y.C.",61761,27.45,3.33,-2.72
"03/25/2018 18:00","NORTH",61755,20.49,-0.92,0.00
"03/25/2018 18:00","NPX",61845,22.77,1.48,0.11
"03/25/2018 18:00","O H",61846,20.54,-0.86,0.00
"03/25/2018 18:00","PJM",61847,22.85,1.24,-0.21
"03/25/2018 18:00","WEST",61752,20.91,-0.50,0.00
"03/25/2018 19:00","CAPITL",61757,30.54,2.16,0.00
"03/25/2018 19:00","CENTRL",61754,28.94,0.56,0.00
"03/25/2018 19:00","DUNWOD",61760,31.82,3.44,0.00
"03/25/2018 19:00","GENESE",61753,27.90,-0.48,0.00
"03/25/2018 19:00","H Q",61844,27.32,-1.06,0.00
"03/25/2018 19:00","HUD VL",61758,31.63,3.25,0.00
"03/25/2018 19:00","LONGIL",61762,32.85,4.47,0.00
"03/25/2018 19:00","MHK VL",61756,29.25,0.87,0.00
"03/25/2018 19:00","MILLWD",61759,31.87,3.49,0.00
"03/25/2018 19:00","N.Y.C.",61761,34.08,4.29,-1.41
"03/25/2018 19:00","NORTH",61755,27.27,-1.11,0.00
"03/25/2018 19:00","NPX",61845,30.83,2.04,-0.41
"03/25/2018 19:00","O H",61846,27.11,-1.27,0.00
"03/25/2018 19:00","PJM",61847,30.04,1.55,-0.11
"03/25/2018 19:00","WEST",61752,27.62,-0.76,0.00
"03/25/2018 20:00","CAPITL",61757,30.96,2.19,0.00
"03/25/2018 20:00","CENTRL",61754,29.34,0.57,0.00
"03/25/2018 20:00","DUNWOD",61760,32.21,3.43,0.00
"03/25/2018 20:00","GENESE",61753,28.34,-0.43,0.00
"03/25/2018 20:00","H Q",61844,27.71,-1.06,0.00
"03/25/2018 20:00","HUD VL",61758,32.02,3.25,0.00
"03/25/2018 20:00","LONGIL",61762,33.20,4.43,0.00
"03/25/2018 20:00","MHK VL",61756,29.69,0.92,0.00
"03/25/2018 20:00","MILLWD",61759,32.27,3.50,0.00
"03/25/2018 20:00","N.Y.C.",61761,33.09,4.31,0.00
"03/25/2018 20:00","NORTH",61755,27.67,-1.10,0.00
"03/25/2018 20:00","NPX",61845,37.42,2.09,-6.56
"03/25/2018 20:00","O H",61846,27.50,-1.27,0.00
"03/25/2018 20:00","PJM",61847,30.31,1.54,0.00
"03/25/2018 20:00","WEST",61752,28.05,-0.72,0.00
"03/25/2018 21:00","CAPITL",61757,22.10,1.55,0.00
"03/25/2018 21:00","CENTRL",61754,20.86,0.30,0.00
"03/25/2018 21:00","DUNWOD",61760,23.03,2.47,0.00
"03/25/2018 21:00","GENESE",61753,20.10,-0.45,0.00
"03/25/2018 21:00","H Q",61844,19.82,-0.74,0.00
"03/25/2018 21:00","HUD VL",61758,22.87,2.32,0.00
"03/25/2018 21:00","LONGIL",61762,23.56,3.00,0.00
"03/25/2018 21:00","MHK VL",61756,21.16,0.60,0.00
"03/25/2018 21:00","MILLWD",61759,23.06,2.51,0.00
"03/25/2018 21:00","N.Y.C.",61761,28.25,3.07,-4.63
"03/25/2018 21:00","NORTH",61755,19.79,-0.76,0.00
"03/25/2018 21:00","NPX",61845,31.71,1.52,-9.63
"03/25/2018 21:00","O H",61846,19.47,-1.08,0.00
"03/25/2018 21:00","PJM",61847,21.93,1.01,-0.36
"03/25/2018 21:00","WEST",61752,19.85,-0.70,0.00
"03/25/2018 22:00","CAPITL",61757,19.31,1.26,-1.32
"03/25/2018 22:00","CENTRL",61754,17.09,0.19,-0.16
"03/25/2018 22:00","DUNWOD",61760,19.69,2.00,-0.95
"03/25/2018 22:00","GENESE",61753,16.38,-0.48,-0.12
"03/25/2018 22:00","H Q",61844,16.14,-0.59,0.00
"03/25/2018 22:00","HUD VL",61758,19.55,1.86,-0.95
"03/25/2018 22:00","LONGIL",61762,20.32,2.62,-0.95
"03/25/2018 22:00","MHK VL",61756,17.35,0.45,-0.16
"03/25/2018 22:00","MILLWD",61759,19.71,2.02,-0.97
"03/25/2018 22:00","N.Y.C.",61761,23.60,2.48,-4.38
"03/25/2018 22:00","NORTH",61755,16.08,-0.65,0.00
"03/25/2018 22:00","NPX",61845,29.09,1.26,-11.09
"03/25/2018 22:00","O H",61846,15.94,-0.96,-0.16
"03/25/2018 22:00","PJM",61847,18.37,0.78,-0.84
"03/25/2018 22:00","WEST",61752,16.21,-0.68,-0.16
"03/25/2018 23:00","CAPITL",61757,16.69,1.09,-0.16
"03/25/2018 23:00","CENTRL",61754,15.66,0.20,-0.02
"03/25/2018 23:00","DUNWOD",61760,17.31,1.75,-0.12
"03/25/2018 23:00","GENESE",61753,15.03,-0.42,-0.01
"03/25/2018 23:00","H Q",61844,14.91,-0.53,0.00
"03/25/2018 23:00","HUD VL",61758,17.19,1.63,-0.12
"03/25/2018 23:00","LONGIL",61762,17.83,2.27,-0.12
"03/25/2018 23:00","MHK VL",61756,15.88,0.42,-0.02
"03/25/2018 23:00","MILLWD",61759,17.32,1.76,-0.12
"03/25/2018 23:00","N.Y.C.",61761,17.75,2.19,-0.12
"03/25/2018 23:00","NORTH",61755,14.85,-0.59,0.00
"03/25/2018 23:00","NPX",61845,26.88,1.11,-10.33
"03/25/2018 23:00","O H",61846,14.67,-0.80,-0.02
"03/25/2018 23:00","PJM",61847,16.24,0.72,-0.07
"03/25/2018 23:00","WEST",61752,14.90,-0.57,-0.02
