"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2020 00:25:00","HUD VL",61758,17.00,1.29,0.00
"05/28/2020 00:25:00","LONGIL",61762,17.79,2.06,-0.02
"05/28/2020 00:25:00","MHK VL",61756,16.16,0.46,0.00
"05/28/2020 00:25:00","MILLWD",61759,17.06,1.35,0.00
"05/28/2020 00:25:00","N.Y.C.",61761,17.25,1.54,0.00
"05/28/2020 00:25:00","NORTH",61755,15.17,-0.53,0.00
"05/28/2020 00:25:00","NPX",61845,16.93,1.23,0.00
"05/28/2020 00:25:00","O H",61846,15.47,-0.24,0.01
"05/28/2020 00:25:00","PJM",61847,16.41,0.71,0.00
"05/28/2020 00:25:00","WEST",61752,15.95,0.24,-0.01
"05/28/2020 00:30:00","CAPITL",61757,15.97,1.00,0.00
"05/28/2020 00:30:00","CENTRL",61754,15.35,0.39,0.00
"05/28/2020 00:30:00","DUNWOD",61760,16.32,1.36,0.00
"05/28/2020 00:30:00","GENESE",61753,15.23,0.27,0.00
"05/28/2020 00:30:00","H Q",61844,14.51,-0.45,0.00
"05/28/2020 00:30:00","HUD VL",61758,16.19,1.23,0.00
"05/28/2020 00:30:00","LONGIL",61762,16.93,1.96,0.00
"05/28/2020 00:30:00","MHK VL",61756,15.38,0.42,0.00
"05/28/2020 00:30:00","MILLWD",61759,16.26,1.30,0.00
"05/28/2020 00:30:00","N.Y.C.",61761,16.45,1.48,0.00
"05/28/2020 00:30:00","NORTH",61755,14.45,-0.51,0.00
"05/28/2020 00:30:00","NPX",61845,16.10,1.14,0.00
"05/28/2020 00:30:00","O H",61846,14.78,-0.18,0.01
"05/28/2020 00:30:00","PJM",61847,15.67,0.70,0.00
"05/28/2020 00:30:00","WEST",61752,15.22,0.25,-0.01
"05/28/2020 00:35:00","CAPITL",61757,15.65,0.98,0.00
"05/28/2020 00:35:00","CENTRL",61754,15.07,0.40,0.00
"05/28/2020 00:35:00","DUNWOD",61760,16.01,1.33,0.00
"05/28/2020 00:35:00","GENESE",61753,14.94,0.26,0.00
"05/28/2020 00:35:00","H Q",61844,14.23,-0.44,0.00
"05/28/2020 00:35:00","HUD VL",61758,15.87,1.20,0.00
"05/28/2020 00:35:00","LONGIL",61762,16.58,1.91,0.00
"05/28/2020 00:35:00","MHK VL",61756,15.08,0.41,0.00
"05/28/2020 00:35:00","MILLWD",61759,15.95,1.28,0.00
"05/28/2020 00:35:00","N.Y.C.",61761,16.12,1.45,0.00
"05/28/2020 00:35:00","NORTH",61755,14.16,-0.51,0.00
"05/28/2020 00:35:00","NPX",61845,15.82,1.15,0.00
"05/28/2020 00:35:00","O H",61846,14.49,-0.18,0.01
"05/28/2020 00:35:00","PJM",61847,15.36,0.69,0.00
"05/28/2020 00:35:00","WEST",61752,14.93,0.25,-0.01
"05/28/2020 00:40:00","CAPITL",61757,15.67,1.00,0.00
"05/28/2020 00:40:00","CENTRL",61754,15.05,0.38,0.00
"05/28/2020 00:40:00","DUNWOD",61760,16.02,1.35,0.00
"05/28/2020 00:40:00","GENESE",61753,14.91,0.23,0.00
"05/28/2020 00:40:00","H Q",61844,14.23,-0.44,0.00
"05/28/2020 00:40:00","HUD VL",61758,15.89,1.22,0.00
"05/28/2020 00:40:00","LONGIL",61762,16.58,1.91,0.00
"05/28/2020 00:40:00","MHK VL",61756,15.08,0.41,0.00
"05/28/2020 00:40:00","MILLWD",61759,15.95,1.28,0.00
"05/28/2020 00:40:00","N.Y.C.",61761,16.12,1.45,0.00
"05/28/2020 00:40:00","NORTH",61755,14.14,-0.53,0.00
"05/28/2020 00:40:00","NPX",61845,15.89,1.22,0.00
"05/28/2020 00:40:00","O H",61846,14.45,-0.22,0.01
"05/28/2020 00:40:00","PJM",61847,15.35,0.68,0.00
"05/28/2020 00:40:00","WEST",61752,14.88,0.21,-0.01
"05/28/2020 00:45:00","CAPITL",61757,16.04,1.05,0.00
"05/28/2020 00:45:00","CENTRL",61754,15.35,0.36,0.00
"05/28/2020 00:45:00","DUNWOD",61760,16.36,1.36,0.00
"05/28/2020 00:45:00","GENESE",61753,15.22,0.23,0.00
"05/28/2020 00:45:00","H Q",61844,14.54,-0.45,0.00
"05/28/2020 00:45:00","HUD VL",61758,16.22,1.23,0.00
"05/28/2020 00:45:00","LONGIL",61762,16.93,1.93,0.00
"05/28/2020 00:45:00","MHK VL",61756,15.40,0.40,0.00
"05/28/2020 00:45:00","MILLWD",61759,16.29,1.30,0.00
"05/28/2020 00:45:00","N.Y.C.",61761,16.44,1.45,0.00
"05/28/2020 00:45:00","NORTH",61755,14.47,-0.53,0.00
"05/28/2020 00:45:00","NPX",61845,16.29,1.30,0.00
"05/28/2020 00:45:00","O H",61846,14.75,-0.24,0.01
"05/28/2020 00:45:00","PJM",61847,15.65,0.66,0.00
"05/28/2020 00:45:00","WEST",61752,15.18,0.18,-0.01
"05/28/2020 00:50:00","CAPITL",61757,16.48,1.06,0.00
"05/28/2020 00:50:00","CENTRL",61754,15.79,0.37,0.00
"05/28/2020 00:50:00","DUNWOD",61760,16.83,1.42,0.00
"05/28/2020 00:50:00","GENESE",61753,15.63,0.22,0.00
"05/28/2020 00:50:00","H Q",61844,14.96,-0.46,0.00
"05/28/2020 00:50:00","HUD VL",61758,16.70,1.28,0.00
"05/28/2020 00:50:00","LONGIL",61762,17.41,1.99,0.00
"05/28/2020 00:50:00","MHK VL",61756,15.83,0.42,0.00
"05/28/2020 00:50:00","MILLWD",61759,16.76,1.34,0.00
"05/28/2020 00:50:00","N.Y.C.",61761,16.91,1.50,0.00
"05/28/2020 00:50:00","NORTH",61755,14.86,-0.55,0.00
"05/28/2020 00:50:00","NPX",61845,16.76,1.34,0.00
"05/28/2020 00:50:00","O H",61846,15.16,-0.25,0.01
"05/28/2020 00:50:00","PJM",61847,16.11,0.69,0.00
"05/28/2020 00:50:00","WEST",61752,15.61,0.19,-0.01
"05/28/2020 00:55:00","CAPITL",61757,16.03,1.02,0.00
"05/28/2020 00:55:00","CENTRL",61754,15.39,0.39,0.00
"05/28/2020 00:55:00","DUNWOD",61760,16.37,1.37,0.00
"05/28/2020 00:55:00","GENESE",61753,15.28,0.27,0.00
"05/28/2020 00:55:00","H Q",61844,14.55,-0.45,0.00
"05/28/2020 00:55:00","HUD VL",61758,16.24,1.23,0.00
"05/28/2020 00:55:00","LONGIL",61762,16.91,1.91,0.00
"05/28/2020 00:55:00","MHK VL",61756,15.41,0.41,0.00
"05/28/2020 00:55:00","MILLWD",61759,16.29,1.29,0.00
"05/28/2020 00:55:00","N.Y.C.",61761,16.44,1.44,0.00
"05/28/2020 00:55:00","NORTH",61755,14.48,-0.53,0.00
"05/28/2020 00:55:00","NPX",61845,16.28,1.27,0.00
"05/28/2020 00:55:00","O H",61846,14.83,-0.16,0.01
"05/28/2020 00:55:00","PJM",61847,15.69,0.69,0.00
"05/28/2020 00:55:00","WEST",61752,15.28,0.27,-0.01
"05/28/2020 01:00:00","CAPITL",61757,16.50,1.05,0.00
"05/28/2020 01:00:00","CENTRL",61754,15.79,0.34,0.00
"05/28/2020 01:00:00","DUNWOD",61760,16.84,1.39,0.00
"05/28/2020 01:00:00","GENESE",61753,15.66,0.22,0.00
"05/28/2020 01:00:00","H Q",61844,15.01,-0.43,0.00
"05/28/2020 01:00:00","HUD VL",61758,16.70,1.25,0.00
"05/28/2020 01:00:00","LONGIL",61762,17.38,1.93,0.00
"05/28/2020 01:00:00","MHK VL",61756,15.85,0.40,0.00
"05/28/2020 01:00:00","MILLWD",61759,16.76,1.31,0.00
"05/28/2020 01:00:00","N.Y.C.",61761,16.91,1.47,0.00
"05/28/2020 01:00:00","NORTH",61755,14.94,-0.51,0.00
"05/28/2020 01:00:00","NPX",61845,16.77,1.33,0.00
"05/28/2020 01:00:00","O H",61846,15.19,-0.25,0.01
"05/28/2020 01:00:00","PJM",61847,16.09,0.65,0.00
"05/28/2020 01:00:00","WEST",61752,15.64,0.19,-0.01
"05/28/2020 01:05:00","CAPITL",61757,16.07,1.04,0.00
"05/28/2020 01:05:00","CENTRL",61754,15.35,0.32,0.00
"05/28/2020 01:05:00","DUNWOD",61760,16.37,1.34,0.00
"05/28/2020 01:05:00","GENESE",61753,15.18,0.15,0.00
"05/28/2020 01:05:00","H Q",61844,14.61,-0.42,0.00
"05/28/2020 01:05:00","HUD VL",61758,16.24,1.20,0.00
"05/28/2020 01:05:00","LONGIL",61762,16.87,1.83,0.00
"05/28/2020 01:05:00","MHK VL",61756,15.42,0.39,0.00
"05/28/2020 01:05:00","MILLWD",61759,16.31,1.28,0.00
"05/28/2020 01:05:00","N.Y.C.",61761,16.44,1.41,0.00
"05/28/2020 01:05:00","NORTH",61755,14.55,-0.48,0.00
"05/28/2020 01:05:00","NPX",61845,16.72,1.32,-0.37
"05/28/2020 01:05:00","O H",61846,14.71,-0.32,0.01
"05/28/2020 01:05:00","PJM",61847,15.63,0.60,0.00
"05/28/2020 01:05:00","WEST",61752,15.14,0.11,-0.01
"05/28/2020 01:10:00","CAPITL",61757,15.46,0.94,0.00
"05/28/2020 01:10:00","CENTRL",61754,14.88,0.36,0.00
"05/28/2020 01:10:00","DUNWOD",61760,15.79,1.28,0.00
"05/28/2020 01:10:00","GENESE",61753,14.74,0.22,0.00
"05/28/2020 01:10:00","H Q",61844,14.11,-0.41,0.00
"05/28/2020 01:10:00","HUD VL",61758,15.68,1.16,0.00
"05/28/2020 01:10:00","LONGIL",61762,16.29,1.77,0.00
"05/28/2020 01:10:00","MHK VL",61756,14.89,0.38,0.00
"05/28/2020 01:10:00","MILLWD",61759,15.74,1.22,0.00
"05/28/2020 01:10:00","N.Y.C.",61761,15.88,1.36,0.00
"05/28/2020 01:10:00","NORTH",61755,14.05,-0.47,0.00
"05/28/2020 01:10:00","NPX",61845,16.07,1.19,-0.37
"05/28/2020 01:10:00","O H",61846,14.31,-0.20,0.01
"05/28/2020 01:10:00","PJM",61847,15.15,0.64,0.00
"05/28/2020 01:10:00","WEST",61752,14.73,0.20,-0.01
"05/28/2020 01:15:00","CAPITL",61757,15.46,0.96,0.00
"05/28/2020 01:15:00","CENTRL",61754,14.84,0.33,0.00
"05/28/2020 01:15:00","DUNWOD",61760,15.81,1.31,0.00
"05/28/2020 01:15:00","GENESE",61753,14.71,0.20,0.00
"05/28/2020 01:15:00","H Q",61844,14.10,-0.41,0.00
"05/28/2020 01:15:00","HUD VL",61758,15.68,1.17,0.00
"05/28/2020 01:15:00","LONGIL",61762,16.29,1.78,0.00
"05/28/2020 01:15:00","MHK VL",61756,14.86,0.36,0.00
"05/28/2020 01:15:00","MILLWD",61759,15.75,1.25,0.00
"05/28/2020 01:15:00","N.Y.C.",61761,15.88,1.38,0.00
"05/28/2020 01:15:00","NORTH",61755,14.02,-0.48,0.00
"05/28/2020 01:15:00","NPX",61845,16.12,1.25,-0.37
"05/28/2020 01:15:00","O H",61846,14.28,-0.22,0.00
"05/28/2020 01:15:00","PJM",61847,15.13,0.62,0.00
"05/28/2020 01:15:00","WEST",61752,14.68,0.17,0.00
"05/28/2020 01:20:00","CAPITL",61757,15.46,0.97,0.00
"05/28/2020 01:20:00","CENTRL",61754,14.79,0.30,0.00
"05/28/2020 01:20:00","DUNWOD",61760,15.79,1.30,0.00
"05/28/2020 01:20:00","GENESE",61753,14.68,0.19,0.00
"05/28/2020 01:20:00","H Q",61844,14.08,-0.41,0.00
"05/28/2020 01:20:00","HUD VL",61758,15.68,1.19,0.00
"05/28/2020 01:20:00","LONGIL",61762,16.27,1.78,0.00
"05/28/2020 01:20:00","MHK VL",61756,14.85,0.36,0.00
"05/28/2020 01:20:00","MILLWD",61759,15.73,1.25,0.00
"05/28/2020 01:20:00","N.Y.C.",61761,15.88,1.39,0.00
"05/28/2020 01:20:00","NORTH",61755,13.99,-0.49,0.00
"05/28/2020 01:20:00","NPX",61845,19.84,1.29,-4.07
"05/28/2020 01:20:00","O H",61846,14.27,-0.22,0.00
"05/28/2020 01:20:00","PJM",61847,15.10,0.61,0.00
"05/28/2020 01:20:00","WEST",61752,14.63,0.14,0.00
"05/28/2020 01:25:00","CAPITL",61757,15.46,0.98,0.00
"05/28/2020 01:25:00","CENTRL",61754,14.79,0.32,0.00
"05/28/2020 01:25:00","DUNWOD",61760,15.75,1.27,0.00
"05/28/2020 01:25:00","GENESE",61753,14.70,0.23,0.00
"05/28/2020 01:25:00","H Q",61844,14.07,-0.41,0.00
"05/28/2020 01:25:00","HUD VL",61758,15.63,1.16,0.00
"05/28/2020 01:25:00","LONGIL",61762,16.24,1.77,0.00
"05/28/2020 01:25:00","MHK VL",61756,14.84,0.36,0.00
"05/28/2020 01:25:00","MILLWD",61759,15.69,1.22,0.00
"05/28/2020 01:25:00","N.Y.C.",61761,15.83,1.36,0.00
"05/28/2020 01:25:00","NORTH",61755,13.98,-0.49,0.00
"05/28/2020 01:25:00","NPX",61845,19.78,1.24,-4.07
"05/28/2020 01:25:00","O H",61846,14.31,-0.16,0.00
"05/28/2020 01:25:00","PJM",61847,15.10,0.62,0.00
"05/28/2020 01:25:00","WEST",61752,14.69,0.22,0.00
"05/28/2020 01:30:00","CAPITL",61757,15.47,0.99,0.00
"05/28/2020 01:30:00","CENTRL",61754,14.83,0.35,0.00
"05/28/2020 01:30:00","DUNWOD",61760,15.75,1.26,0.00
"05/28/2020 01:30:00","GENESE",61753,14.70,0.22,0.00
"05/28/2020 01:30:00","H Q",61844,14.08,-0.41,0.00
"05/28/2020 01:30:00","HUD VL",61758,15.63,1.14,0.00
"05/28/2020 01:30:00","LONGIL",61762,16.24,1.75,0.00
"05/28/2020 01:30:00","MHK VL",61756,14.85,0.36,0.00
"05/28/2020 01:30:00","MILLWD",61759,15.69,1.20,0.00
"05/28/2020 01:30:00","N.Y.C.",61761,15.82,1.33,0.00
"05/28/2020 01:30:00","NORTH",61755,13.99,-0.49,0.00
"05/28/2020 01:30:00","NPX",61845,19.81,1.26,-4.07
"05/28/2020 01:30:00","O H",61846,14.31,-0.17,0.00
"05/28/2020 01:30:00","PJM",61847,15.12,0.64,0.00
"05/28/2020 01:30:00","WEST",61752,14.72,0.23,0.00
"05/28/2020 01:35:00","CAPITL",61757,15.75,1.00,0.00
"05/28/2020 01:35:00","CENTRL",61754,15.06,0.31,0.00
"05/28/2020 01:35:00","DUNWOD",61760,16.02,1.27,0.00
"05/28/2020 01:35:00","GENESE",61753,14.96,0.21,0.00
"05/28/2020 01:35:00","H Q",61844,14.35,-0.40,0.00
"05/28/2020 01:35:00","HUD VL",61758,15.90,1.15,0.00
"05/28/2020 01:35:00","LONGIL",61762,16.51,1.75,0.00
"05/28/2020 01:35:00","MHK VL",61756,15.12,0.37,0.00
"05/28/2020 01:35:00","MILLWD",61759,15.96,1.21,0.00
"05/28/2020 01:35:00","N.Y.C.",61761,16.11,1.36,0.00
"05/28/2020 01:35:00","NORTH",61755,14.28,-0.47,0.00
"05/28/2020 01:35:00","NPX",61845,17.83,1.31,-1.77
"05/28/2020 01:35:00","O H",61846,14.54,-0.21,0.00
"05/28/2020 01:35:00","PJM",61847,15.34,0.59,0.00
"05/28/2020 01:35:00","WEST",61752,14.91,0.16,0.00
"05/28/2020 01:40:00","CAPITL",61757,15.47,0.97,0.00
"05/28/2020 01:40:00","CENTRL",61754,14.81,0.31,0.00
"05/28/2020 01:40:00","DUNWOD",61760,15.75,1.25,0.00
"05/28/2020 01:40:00","GENESE",61753,14.69,0.19,0.00
"05/28/2020 01:40:00","H Q",61844,14.11,-0.39,0.00
"05/28/2020 01:40:00","HUD VL",61758,15.63,1.13,0.00
"05/28/2020 01:40:00","LONGIL",61762,16.23,1.72,0.00
"05/28/2020 01:40:00","MHK VL",61756,14.86,0.36,0.00
"05/28/2020 01:40:00","MILLWD",61759,15.69,1.19,0.00
"05/28/2020 01:40:00","N.Y.C.",61761,15.84,1.33,0.00
"05/28/2020 01:40:00","NORTH",61755,14.07,-0.43,0.00
"05/28/2020 01:40:00","NPX",61845,17.55,1.28,-1.77
"05/28/2020 01:40:00","O H",61846,14.28,-0.22,0.00
"05/28/2020 01:40:00","PJM",61847,15.10,0.59,0.00
"05/28/2020 01:40:00","WEST",61752,14.68,0.17,0.00
"05/28/2020 01:45:00","CAPITL",61757,16.50,1.04,0.00
"05/28/2020 01:45:00","CENTRL",61754,15.77,0.31,0.00
"05/28/2020 01:45:00","DUNWOD",61760,16.82,1.36,0.00
"05/28/2020 01:45:00","GENESE",61753,15.63,0.17,0.00
"05/28/2020 01:45:00","H Q",61844,15.04,-0.42,0.00
"05/28/2020 01:45:00","HUD VL",61758,16.70,1.24,0.00
"05/28/2020 01:45:00","LONGIL",61762,17.33,1.87,0.00
"05/28/2020 01:45:00","MHK VL",61756,15.85,0.39,0.00
"05/28/2020 01:45:00","MILLWD",61759,16.76,1.30,0.00
"05/28/2020 01:45:00","N.Y.C.",61761,16.91,1.45,0.00
"05/28/2020 01:45:00","NORTH",61755,14.98,-0.48,0.00
"05/28/2020 01:45:00","NPX",61845,18.63,1.41,-1.77
"05/28/2020 01:45:00","O H",61846,15.20,-0.26,0.00
"05/28/2020 01:45:00","PJM",61847,16.09,0.63,0.00
"05/28/2020 01:45:00","WEST",61752,15.60,0.14,0.00
"05/28/2020 01:50:00","CAPITL",61757,15.71,1.00,0.00
"05/28/2020 01:50:00","CENTRL",61754,14.99,0.28,0.00
"05/28/2020 01:50:00","DUNWOD",61760,16.02,1.31,0.00
"05/28/2020 01:50:00","GENESE",61753,14.84,0.13,0.00
"05/28/2020 01:50:00","H Q",61844,14.31,-0.40,0.00
"05/28/2020 01:50:00","HUD VL",61758,15.90,1.19,0.00
"05/28/2020 01:50:00","LONGIL",61762,16.49,1.78,0.00
"05/28/2020 01:50:00","MHK VL",61756,15.08,0.37,0.00
"05/28/2020 01:50:00","MILLWD",61759,15.96,1.25,0.00
"05/28/2020 01:50:00","N.Y.C.",61761,16.11,1.40,0.00
"05/28/2020 01:50:00","NORTH",61755,14.24,-0.47,0.00
"05/28/2020 01:50:00","NPX",61845,17.22,1.35,-1.15
"05/28/2020 01:50:00","O H",61846,14.42,-0.29,0.00
"05/28/2020 01:50:00","PJM",61847,15.31,0.60,0.00
"05/28/2020 01:50:00","WEST",61752,14.80,0.09,0.00
"05/28/2020 01:55:00","CAPITL",61757,15.46,0.97,0.00
"05/28/2020 01:55:00","CENTRL",61754,14.79,0.30,0.00
"05/28/2020 01:55:00","DUNWOD",61760,15.78,1.29,0.00
"05/28/2020 01:55:00","GENESE",61753,14.63,0.14,0.00
"05/28/2020 01:55:00","H Q",61844,14.10,-0.39,0.00
"05/28/2020 01:55:00","HUD VL",61758,15.65,1.16,0.00
"05/28/2020 01:55:00","LONGIL",61762,16.22,1.74,0.00
"05/28/2020 01:55:00","MHK VL",61756,14.86,0.38,0.00
"05/28/2020 01:55:00","MILLWD",61759,15.72,1.23,0.00
"05/28/2020 01:55:00","N.Y.C.",61761,15.85,1.36,0.00
"05/28/2020 01:55:00","NORTH",61755,14.02,-0.46,0.00
"05/28/2020 01:55:00","NPX",61845,16.94,1.30,-1.15
"05/28/2020 01:55:00","O H",61846,14.23,-0.26,0.00
"05/28/2020 01:55:00","PJM",61847,15.10,0.61,0.00
"05/28/2020 01:55:00","WEST",61752,14.60,0.12,0.00
"05/28/2020 02:00:00","CAPITL",61757,16.08,0.98,0.00
"05/28/2020 02:00:00","CENTRL",61754,15.40,0.30,0.00
"05/28/2020 02:00:00","DUNWOD",61760,16.37,1.27,0.00
"05/28/2020 02:00:00","GENESE",61753,15.22,0.12,0.00
"05/28/2020 02:00:00","H Q",61844,14.72,-0.38,0.00
"05/28/2020 02:00:00","HUD VL",61758,16.25,1.15,0.00
"05/28/2020 02:00:00","LONGIL",61762,16.82,1.72,0.00
"05/28/2020 02:00:00","MHK VL",61756,15.49,0.39,0.00
"05/28/2020 02:00:00","MILLWD",61759,16.31,1.21,0.00
"05/28/2020 02:00:00","N.Y.C.",61761,16.44,1.34,0.00
"05/28/2020 02:00:00","NORTH",61755,14.66,-0.44,0.00
"05/28/2020 02:00:00","NPX",61845,17.55,1.30,-1.15
"05/28/2020 02:00:00","O H",61846,14.78,-0.32,0.00
"05/28/2020 02:00:00","PJM",61847,15.69,0.59,0.00
"05/28/2020 02:00:00","WEST",61752,15.19,0.09,0.00
"05/28/2020 02:05:00","CAPITL",61757,16.90,0.99,0.00
"05/28/2020 02:05:00","CENTRL",61754,16.18,0.27,0.00
"05/28/2020 02:05:00","DUNWOD",61760,17.19,1.27,0.00
"05/28/2020 02:05:00","GENESE",61753,15.98,0.06,0.00
"05/28/2020 02:05:00","H Q",61844,15.58,-0.33,0.00
"05/28/2020 02:05:00","HUD VL",61758,17.06,1.15,0.00
"05/28/2020 02:05:00","LONGIL",61762,17.63,1.72,0.00
"05/28/2020 02:05:00","MHK VL",61756,16.31,0.40,0.00
"05/28/2020 02:05:00","MILLWD",61759,17.12,1.21,0.00
"05/28/2020 02:05:00","N.Y.C.",61761,17.25,1.34,0.00
"05/28/2020 02:05:00","NORTH",61755,15.51,-0.40,0.00
"05/28/2020 02:05:00","NPX",61845,17.37,1.32,-0.13
"05/28/2020 02:05:00","O H",61846,15.50,-0.41,0.00
"05/28/2020 02:05:00","PJM",61847,16.44,0.52,0.00
"05/28/2020 02:05:00","WEST",61752,15.90,-0.02,0.00
"05/28/2020 02:10:00","CAPITL",61757,16.57,1.01,0.00
"05/28/2020 02:10:00","CENTRL",61754,15.79,0.23,0.00
"05/28/2020 02:10:00","DUNWOD",61760,16.84,1.28,0.00
"05/28/2020 02:10:00","GENESE",61753,15.61,0.05,0.00
"05/28/2020 02:10:00","H Q",61844,15.22,-0.34,0.00
"05/28/2020 02:10:00","HUD VL",61758,16.71,1.15,0.00
"05/28/2020 02:10:00","LONGIL",61762,17.29,1.73,0.00
"05/28/2020 02:10:00","MHK VL",61756,15.96,0.40,0.00
"05/28/2020 02:10:00","MILLWD",61759,16.77,1.21,0.00
"05/28/2020 02:10:00","N.Y.C.",61761,16.91,1.35,0.00
"05/28/2020 02:10:00","NORTH",61755,15.14,-0.42,0.00
"05/28/2020 02:10:00","NPX",61845,17.08,1.38,-0.13
"05/28/2020 02:10:00","O H",61846,15.11,-0.45,0.00
"05/28/2020 02:10:00","PJM",61847,16.06,0.50,0.00
"05/28/2020 02:10:00","WEST",61752,15.48,-0.08,0.00
"05/28/2020 02:15:00","CAPITL",61757,16.11,1.01,0.00
"05/28/2020 02:15:00","CENTRL",61754,15.31,0.21,0.00
"05/28/2020 02:15:00","DUNWOD",61760,16.37,1.27,0.00
"05/28/2020 02:15:00","GENESE",61753,15.13,0.03,0.00
"05/28/2020 02:15:00","H Q",61844,14.75,-0.35,0.00
"05/28/2020 02:15:00","HUD VL",61758,16.25,1.15,0.00
"05/28/2020 02:15:00","LONGIL",61762,16.81,1.71,0.00
"05/28/2020 02:15:00","MHK VL",61756,15.49,0.39,0.00
"05/28/2020 02:15:00","MILLWD",61759,16.31,1.21,0.00
"05/28/2020 02:15:00","N.Y.C.",61761,16.46,1.36,0.00
