"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2019 00:25:00","MILLWD",61759,17.32,0.64,-9.91
"08/30/2019 00:25:00","N.Y.C.",61761,17.36,0.75,-9.84
"08/30/2019 00:25:00","NORTH",61755,6.44,-0.32,0.00
"08/30/2019 00:25:00","NPX",61845,18.75,0.55,-11.43
"08/30/2019 00:25:00","O H",61846,8.33,-0.14,-1.70
"08/30/2019 00:25:00","PJM",61847,13.17,0.32,-6.08
"08/30/2019 00:25:00","WEST",61752,8.34,-0.07,-1.64
"08/30/2019 00:30:00","CAPITL",61757,14.07,0.82,-3.12
"08/30/2019 00:30:00","CENTRL",61754,10.68,0.17,-0.39
"08/30/2019 00:30:00","DUNWOD",61760,13.45,1.01,-2.32
"08/30/2019 00:30:00","GENESE",61753,10.33,-0.09,-0.30
"08/30/2019 00:30:00","H Q",61844,9.76,-0.36,0.00
"08/30/2019 00:30:00","HUD VL",61758,13.31,0.89,-2.29
"08/30/2019 00:30:00","LONGIL",61762,75.82,1.46,-64.23
"08/30/2019 00:30:00","MHK VL",61756,10.78,0.25,-0.40
"08/30/2019 00:30:00","MILLWD",61759,13.42,0.96,-2.33
"08/30/2019 00:30:00","N.Y.C.",61761,13.58,1.13,-2.32
"08/30/2019 00:30:00","NORTH",61755,9.65,-0.48,0.00
"08/30/2019 00:30:00","NPX",61845,13.63,0.81,-2.69
"08/30/2019 00:30:00","O H",61846,10.29,-0.23,-0.40
"08/30/2019 00:30:00","PJM",61847,12.05,0.49,-1.43
"08/30/2019 00:30:00","WEST",61752,10.38,-0.13,-0.39
"08/30/2019 00:35:00","CAPITL",61757,14.25,0.61,-5.95
"08/30/2019 00:35:00","CENTRL",61754,8.54,0.12,-0.74
"08/30/2019 00:35:00","DUNWOD",61760,12.87,0.78,-4.41
"08/30/2019 00:35:00","GENESE",61753,8.18,-0.07,-0.56
"08/30/2019 00:35:00","H Q",61844,7.41,-0.28,0.00
"08/30/2019 00:35:00","HUD VL",61758,12.73,0.68,-4.37
"08/30/2019 00:35:00","LONGIL",61762,13.21,1.11,-4.42
"08/30/2019 00:35:00","MHK VL",61756,8.63,0.18,-0.76
"08/30/2019 00:35:00","MILLWD",61759,12.87,0.74,-4.45
"08/30/2019 00:35:00","N.Y.C.",61761,12.96,0.86,-4.41
"08/30/2019 00:35:00","NORTH",61755,7.32,-0.36,0.00
"08/30/2019 00:35:00","NPX",61845,13.42,0.61,-5.13
"08/30/2019 00:35:00","O H",61846,8.26,-0.18,-0.76
"08/30/2019 00:35:00","PJM",61847,10.77,0.35,-2.73
"08/30/2019 00:35:00","WEST",61752,8.31,-0.12,-0.74
"08/30/2019 00:40:00","CAPITL",61757,14.11,0.76,-3.81
"08/30/2019 00:40:00","CENTRL",61754,10.15,0.14,-0.47
"08/30/2019 00:40:00","DUNWOD",61760,13.33,0.96,-2.83
"08/30/2019 00:40:00","GENESE",61753,9.80,-0.10,-0.36
"08/30/2019 00:40:00","H Q",61844,9.19,-0.34,0.00
"08/30/2019 00:40:00","HUD VL",61758,13.18,0.85,-2.80
"08/30/2019 00:40:00","LONGIL",61762,13.74,1.36,-2.84
"08/30/2019 00:40:00","MHK VL",61756,10.25,0.23,-0.49
"08/30/2019 00:40:00","MILLWD",61759,13.30,0.92,-2.85
"08/30/2019 00:40:00","N.Y.C.",61761,13.43,1.07,-2.83
"08/30/2019 00:40:00","NORTH",61755,9.09,-0.45,0.00
"08/30/2019 00:40:00","NPX",61845,13.59,0.76,-3.29
"08/30/2019 00:40:00","O H",61846,9.79,-0.24,-0.49
"08/30/2019 00:40:00","PJM",61847,11.73,0.44,-1.75
"08/30/2019 00:40:00","WEST",61752,9.86,-0.15,-0.47
"08/30/2019 00:45:00","CAPITL",61757,14.20,0.75,-4.03
"08/30/2019 00:45:00","CENTRL",61754,10.06,0.15,-0.50
"08/30/2019 00:45:00","DUNWOD",61760,13.35,0.95,-2.99
"08/30/2019 00:45:00","GENESE",61753,9.72,-0.08,-0.38
"08/30/2019 00:45:00","H Q",61844,9.07,-0.34,0.00
"08/30/2019 00:45:00","HUD VL",61758,13.21,0.84,-2.96
"08/30/2019 00:45:00","LONGIL",61762,13.74,1.33,-3.00
"08/30/2019 00:45:00","MHK VL",61756,10.15,0.23,-0.52
"08/30/2019 00:45:00","MILLWD",61759,13.33,0.90,-3.01
"08/30/2019 00:45:00","N.Y.C.",61761,13.46,1.05,-2.99
"08/30/2019 00:45:00","NORTH",61755,8.96,-0.45,0.00
"08/30/2019 00:45:00","NPX",61845,13.64,0.75,-3.48
"08/30/2019 00:45:00","O H",61846,9.72,-0.21,-0.52
"08/30/2019 00:45:00","PJM",61847,11.70,0.44,-1.85
"08/30/2019 00:45:00","WEST",61752,9.79,-0.12,-0.50
"08/30/2019 00:50:00","CAPITL",61757,19.92,0.26,-16.40
"08/30/2019 00:50:00","CENTRL",61754,5.34,0.05,-2.03
"08/30/2019 00:50:00","DUNWOD",61760,15.75,0.33,-12.16
"08/30/2019 00:50:00","GENESE",61753,4.79,-0.02,-1.55
"08/30/2019 00:50:00","H Q",61844,3.14,-0.12,0.00
"08/30/2019 00:50:00","HUD VL",61758,15.59,0.29,-12.04
"08/30/2019 00:50:00","LONGIL",61762,15.89,0.45,-12.18
"08/30/2019 00:50:00","MHK VL",61756,5.43,0.08,-2.10
"08/30/2019 00:50:00","MILLWD",61759,15.83,0.31,-12.26
"08/30/2019 00:50:00","N.Y.C.",61761,15.79,0.36,-12.17
"08/30/2019 00:50:00","NORTH",61755,3.10,-0.16,0.00
"08/30/2019 00:50:00","NPX",61845,17.66,0.26,-14.14
"08/30/2019 00:50:00","O H",61846,5.29,-0.07,-2.10
"08/30/2019 00:50:00","PJM",61847,10.94,0.15,-7.53
"08/30/2019 00:50:00","WEST",61752,5.26,-0.04,-2.03
"08/30/2019 00:55:00","CAPITL",61757,17.54,0.29,-13.67
"08/30/2019 00:55:00","CENTRL",61754,5.33,0.06,-1.69
"08/30/2019 00:55:00","DUNWOD",61760,14.08,0.35,-10.14
"08/30/2019 00:55:00","GENESE",61753,4.85,-0.02,-1.30
"08/30/2019 00:55:00","H Q",61844,3.45,-0.13,0.00
"08/30/2019 00:55:00","HUD VL",61758,13.93,0.31,-10.04
"08/30/2019 00:55:00","LONGIL",61762,14.23,0.49,-10.15
"08/30/2019 00:55:00","MHK VL",61756,5.41,0.09,-1.75
"08/30/2019 00:55:00","MILLWD",61759,14.13,0.34,-10.22
"08/30/2019 00:55:00","N.Y.C.",61761,14.12,0.40,-10.15
"08/30/2019 00:55:00","NORTH",61755,3.41,-0.17,0.00
"08/30/2019 00:55:00","NPX",61845,15.65,0.29,-11.78
"08/30/2019 00:55:00","O H",61846,5.26,-0.07,-1.75
"08/30/2019 00:55:00","PJM",61847,10.03,0.17,-6.27
"08/30/2019 00:55:00","WEST",61752,5.24,-0.04,-1.70
"08/30/2019 01:00:00","CAPITL",61757,22.24,0.53,-15.14
"08/30/2019 01:00:00","CENTRL",61754,8.55,0.10,-1.88
"08/30/2019 01:00:00","DUNWOD",61760,18.44,0.64,-11.23
"08/30/2019 01:00:00","GENESE",61753,7.95,-0.05,-1.43
"08/30/2019 01:00:00","H Q",61844,6.33,-0.24,0.00
"08/30/2019 01:00:00","HUD VL",61758,18.25,0.56,-11.12
"08/30/2019 01:00:00","LONGIL",61762,18.72,0.91,-11.25
"08/30/2019 01:00:00","MHK VL",61756,8.66,0.16,-1.94
"08/30/2019 01:00:00","MILLWD",61759,18.49,0.61,-11.31
"08/30/2019 01:00:00","N.Y.C.",61761,18.52,0.72,-11.24
"08/30/2019 01:00:00","NORTH",61755,6.26,-0.31,0.00
"08/30/2019 01:00:00","NPX",61845,20.15,0.53,-13.05
"08/30/2019 01:00:00","O H",61846,8.37,-0.14,-1.94
"08/30/2019 01:00:00","PJM",61847,13.82,0.30,-6.95
"08/30/2019 01:00:00","WEST",61752,8.37,-0.08,-1.88
"08/30/2019 01:05:00","CAPITL",61757,23.34,0.53,-16.41
"08/30/2019 01:05:00","CENTRL",61754,8.54,0.10,-2.03
"08/30/2019 01:05:00","DUNWOD",61760,19.19,0.61,-12.17
"08/30/2019 01:05:00","GENESE",61753,7.92,-0.04,-1.56
"08/30/2019 01:05:00","H Q",61844,6.17,-0.23,0.00
"08/30/2019 01:05:00","HUD VL",61758,19.00,0.54,-12.05
"08/30/2019 01:05:00","LONGIL",61762,93.02,0.88,-85.73
"08/30/2019 01:05:00","MHK VL",61756,8.66,0.15,-2.10
"08/30/2019 01:05:00","MILLWD",61759,19.25,0.58,-12.26
"08/30/2019 01:05:00","N.Y.C.",61761,19.27,0.69,-12.18
"08/30/2019 01:05:00","NORTH",61755,6.10,-0.30,0.00
"08/30/2019 01:05:00","NPX",61845,21.57,0.53,-14.64
"08/30/2019 01:05:00","O H",61846,8.38,-0.12,-2.10
"08/30/2019 01:05:00","PJM",61847,14.23,0.29,-7.53
"08/30/2019 01:05:00","WEST",61752,8.37,-0.07,-2.04
"08/30/2019 01:10:00","CAPITL",61757,16.58,0.58,-8.70
"08/30/2019 01:10:00","CENTRL",61754,8.51,0.13,-1.08
"08/30/2019 01:10:00","DUNWOD",61760,14.45,0.70,-6.45
"08/30/2019 01:10:00","GENESE",61753,8.08,-0.04,-0.82
"08/30/2019 01:10:00","H Q",61844,7.04,-0.26,0.00
"08/30/2019 01:10:00","HUD VL",61758,14.30,0.61,-6.39
"08/30/2019 01:10:00","LONGIL",61762,89.66,1.02,-81.34
"08/30/2019 01:10:00","MHK VL",61756,8.58,0.17,-1.11
"08/30/2019 01:10:00","MILLWD",61759,14.46,0.66,-6.50
"08/30/2019 01:10:00","N.Y.C.",61761,14.53,0.77,-6.46
"08/30/2019 01:10:00","NORTH",61755,6.96,-0.34,0.00
"08/30/2019 01:10:00","NPX",61845,15.88,0.58,-8.00
"08/30/2019 01:10:00","O H",61846,8.29,-0.12,-1.11
"08/30/2019 01:10:00","PJM",61847,11.64,0.35,-3.99
"08/30/2019 01:10:00","WEST",61752,8.33,-0.05,-1.08
"08/30/2019 01:15:00","CAPITL",61757,18.12,0.28,-14.34
"08/30/2019 01:15:00","CENTRL",61754,5.33,0.06,-1.78
"08/30/2019 01:15:00","DUNWOD",61760,14.47,0.33,-10.63
"08/30/2019 01:15:00","GENESE",61753,4.84,-0.02,-1.36
"08/30/2019 01:15:00","H Q",61844,3.38,-0.12,0.00
"08/30/2019 01:15:00","HUD VL",61758,14.33,0.29,-10.53
"08/30/2019 01:15:00","LONGIL",61762,89.97,0.48,-85.98
"08/30/2019 01:15:00","MHK VL",61756,5.41,0.08,-1.82
"08/30/2019 01:15:00","MILLWD",61759,14.53,0.32,-10.71
"08/30/2019 01:15:00","N.Y.C.",61761,14.51,0.37,-10.64
"08/30/2019 01:15:00","NORTH",61755,3.34,-0.16,0.00
"08/30/2019 01:15:00","NPX",61845,16.63,0.28,-12.85
"08/30/2019 01:15:00","O H",61846,5.27,-0.07,-1.83
"08/30/2019 01:15:00","PJM",61847,10.24,0.16,-6.58
"08/30/2019 01:15:00","WEST",61752,5.24,-0.04,-1.78
"08/30/2019 01:20:00","CAPITL",61757,17.57,0.29,-13.73
"08/30/2019 01:20:00","CENTRL",61754,5.32,0.06,-1.70
"08/30/2019 01:20:00","DUNWOD",61760,14.08,0.33,-10.18
"08/30/2019 01:20:00","GENESE",61753,4.84,-0.02,-1.30
"08/30/2019 01:20:00","H Q",61844,3.44,-0.12,0.00
"08/30/2019 01:20:00","HUD VL",61758,13.94,0.30,-10.08
"08/30/2019 01:20:00","LONGIL",61762,83.06,0.49,-79.01
"08/30/2019 01:20:00","MHK VL",61756,5.39,0.09,-1.74
"08/30/2019 01:20:00","MILLWD",61759,14.13,0.32,-10.25
"08/30/2019 01:20:00","N.Y.C.",61761,14.12,0.37,-10.18
"08/30/2019 01:20:00","NORTH",61755,3.40,-0.16,0.00
"08/30/2019 01:20:00","NPX",61845,16.04,0.29,-12.19
"08/30/2019 01:20:00","O H",61846,5.26,-0.06,-1.76
"08/30/2019 01:20:00","PJM",61847,10.02,0.16,-6.30
"08/30/2019 01:20:00","WEST",61752,5.24,-0.03,-1.70
"08/30/2019 01:25:00","CAPITL",61757,20.50,-0.13,-22.28
"08/30/2019 01:25:00","CENTRL",61754,1.09,-0.02,-2.76
"08/30/2019 01:25:00","DUNWOD",61760,14.72,-0.15,-16.52
"08/30/2019 01:25:00","GENESE",61753,0.47,0.01,-2.11
"08/30/2019 01:25:00","H Q",61844,-1.59,0.06,0.00
"08/30/2019 01:25:00","HUD VL",61758,14.58,-0.14,-16.36
"08/30/2019 01:25:00","LONGIL",61762,82.50,-0.23,-84.37
"08/30/2019 01:25:00","MHK VL",61756,1.14,-0.04,-2.83
"08/30/2019 01:25:00","MILLWD",61759,14.85,-0.15,-16.65
"08/30/2019 01:25:00","N.Y.C.",61761,14.71,-0.17,-16.53
"08/30/2019 01:25:00","NORTH",61755,-1.57,0.08,0.00
"08/30/2019 01:25:00","NPX",61845,17.78,-0.13,-19.56
"08/30/2019 01:25:00","O H",61846,1.23,0.03,-2.85
"08/30/2019 01:25:00","PJM",61847,8.50,-0.07,-10.22
"08/30/2019 01:25:00","WEST",61752,1.13,0.01,-2.76
"08/30/2019 01:30:00","CAPITL",61757,25.91,-0.19,-28.50
"08/30/2019 01:30:00","CENTRL",61754,1.09,-0.05,-3.53
"08/30/2019 01:30:00","DUNWOD",61760,18.51,-0.23,-21.13
"08/30/2019 01:30:00","GENESE",61753,0.29,-0.01,-2.70
"08/30/2019 01:30:00","H Q",61844,-2.31,0.09,0.00
"08/30/2019 01:30:00","HUD VL",61758,18.33,-0.20,-20.93
"08/30/2019 01:30:00","LONGIL",61762,18.43,-0.32,-21.15
"08/30/2019 01:30:00","MHK VL",61756,1.16,-0.06,-3.62
"08/30/2019 01:30:00","MILLWD",61759,18.67,-0.22,-21.29
"08/30/2019 01:30:00","N.Y.C.",61761,18.49,-0.26,-21.15
"08/30/2019 01:30:00","NORTH",61755,-2.28,0.12,0.00
"08/30/2019 01:30:00","NPX",61845,22.33,-0.19,-24.92
"08/30/2019 01:30:00","O H",61846,1.25,0.00,-3.65
"08/30/2019 01:30:00","PJM",61847,10.56,-0.12,-13.08
"08/30/2019 01:30:00","WEST",61752,1.11,-0.02,-3.53
"08/30/2019 01:35:00","CAPITL",61757,25.18,-0.18,-27.66
"08/30/2019 01:35:00","CENTRL",61754,1.09,-0.04,-3.43
"08/30/2019 01:35:00","DUNWOD",61760,17.99,-0.22,-20.51
"08/30/2019 01:35:00","GENESE",61753,0.32,-0.01,-2.62
"08/30/2019 01:35:00","H Q",61844,-2.21,0.08,0.00
"08/30/2019 01:35:00","HUD VL",61758,17.83,-0.19,-20.31
"08/30/2019 01:35:00","LONGIL",61762,17.93,-0.31,-20.53
"08/30/2019 01:35:00","MHK VL",61756,1.16,-0.06,-3.51
"08/30/2019 01:35:00","MILLWD",61759,18.16,-0.21,-20.66
"08/30/2019 01:35:00","N.Y.C.",61761,17.98,-0.25,-20.52
"08/30/2019 01:35:00","NORTH",61755,-2.17,0.12,0.00
"08/30/2019 01:35:00","NPX",61845,21.36,-0.19,-23.83
"08/30/2019 01:35:00","O H",61846,1.25,0.00,-3.54
"08/30/2019 01:35:00","PJM",61847,10.28,-0.12,-12.69
"08/30/2019 01:35:00","WEST",61752,1.12,-0.02,-3.43
"08/30/2019 01:40:00","CAPITL",61757,25.19,-0.18,-27.66
"08/30/2019 01:40:00","CENTRL",61754,1.09,-0.05,-3.43
"08/30/2019 01:40:00","DUNWOD",61760,18.00,-0.22,-20.51
"08/30/2019 01:40:00","GENESE",61753,0.32,-0.01,-2.62
"08/30/2019 01:40:00","H Q",61844,-2.20,0.09,0.00
"08/30/2019 01:40:00","HUD VL",61758,17.83,-0.19,-20.31
"08/30/2019 01:40:00","LONGIL",61762,17.93,-0.31,-20.53
"08/30/2019 01:40:00","MHK VL",61756,1.16,-0.06,-3.51
"08/30/2019 01:40:00","MILLWD",61759,18.16,-0.21,-20.66
"08/30/2019 01:40:00","N.Y.C.",61761,17.99,-0.25,-20.52
"08/30/2019 01:40:00","NORTH",61755,-2.17,0.12,0.00
"08/30/2019 01:40:00","NPX",61845,21.36,-0.19,-23.83
"08/30/2019 01:40:00","O H",61846,1.25,0.00,-3.54
"08/30/2019 01:40:00","PJM",61847,10.28,-0.12,-12.69
"08/30/2019 01:40:00","WEST",61752,1.12,-0.02,-3.43
"08/30/2019 01:45:00","CAPITL",61757,20.52,-0.13,-22.31
"08/30/2019 01:45:00","CENTRL",61754,1.07,-0.03,-2.76
"08/30/2019 01:45:00","DUNWOD",61760,14.72,-0.16,-16.54
"08/30/2019 01:45:00","GENESE",61753,0.45,0.00,-2.11
"08/30/2019 01:45:00","H Q",61844,-1.60,0.06,0.00
"08/30/2019 01:45:00","HUD VL",61758,14.58,-0.14,-16.39
"08/30/2019 01:45:00","LONGIL",61762,14.68,-0.22,-16.56
"08/30/2019 01:45:00","MHK VL",61756,1.13,-0.04,-2.83
"08/30/2019 01:45:00","MILLWD",61759,14.86,-0.15,-16.67
"08/30/2019 01:45:00","N.Y.C.",61761,14.72,-0.18,-16.56
"08/30/2019 01:45:00","NORTH",61755,-1.57,0.09,0.00
"08/30/2019 01:45:00","NPX",61845,17.43,-0.13,-19.23
"08/30/2019 01:45:00","O H",61846,1.20,0.01,-2.85
"08/30/2019 01:45:00","PJM",61847,8.49,-0.08,-10.24
"08/30/2019 01:45:00","WEST",61752,1.09,-0.01,-2.77
"08/30/2019 01:50:00","CAPITL",61757,20.20,-0.13,-21.96
"08/30/2019 01:50:00","CENTRL",61754,1.07,-0.03,-2.72
"08/30/2019 01:50:00","DUNWOD",61760,14.50,-0.16,-16.28
"08/30/2019 01:50:00","GENESE",61753,0.45,0.00,-2.08
"08/30/2019 01:50:00","H Q",61844,-1.56,0.06,0.00
"08/30/2019 01:50:00","HUD VL",61758,14.36,-0.14,-16.13
"08/30/2019 01:50:00","LONGIL",61762,14.46,-0.22,-16.30
"08/30/2019 01:50:00","MHK VL",61756,1.12,-0.04,-2.79
"08/30/2019 01:50:00","MILLWD",61759,14.63,-0.15,-16.40
"08/30/2019 01:50:00","N.Y.C.",61761,14.49,-0.18,-16.29
"08/30/2019 01:50:00","NORTH",61755,-1.54,0.08,0.00
"08/30/2019 01:50:00","NPX",61845,17.17,-0.13,-18.92
"08/30/2019 01:50:00","O H",61846,1.20,0.01,-2.81
"08/30/2019 01:50:00","PJM",61847,8.37,-0.08,-10.08
"08/30/2019 01:50:00","WEST",61752,1.09,-0.01,-2.72
"08/30/2019 01:55:00","CAPITL",61757,20.20,-0.13,-21.95
"08/30/2019 01:55:00","CENTRL",61754,1.07,-0.03,-2.72
"08/30/2019 01:55:00","DUNWOD",61760,14.50,-0.16,-16.28
"08/30/2019 01:55:00","GENESE",61753,0.45,0.00,-2.08
"08/30/2019 01:55:00","H Q",61844,-1.56,0.06,0.00
"08/30/2019 01:55:00","HUD VL",61758,14.36,-0.14,-16.12
"08/30/2019 01:55:00","LONGIL",61762,14.46,-0.22,-16.29
"08/30/2019 01:55:00","MHK VL",61756,1.13,-0.04,-2.79
"08/30/2019 01:55:00","MILLWD",61759,14.63,-0.15,-16.40
"08/30/2019 01:55:00","N.Y.C.",61761,14.49,-0.18,-16.29
"08/30/2019 01:55:00","NORTH",61755,-1.54,0.08,0.00
"08/30/2019 01:55:00","NPX",61845,17.17,-0.13,-18.92
"08/30/2019 01:55:00","O H",61846,1.19,0.01,-2.81
"08/30/2019 01:55:00","PJM",61847,8.37,-0.08,-10.07
"08/30/2019 01:55:00","WEST",61752,1.09,-0.01,-2.72
"08/30/2019 02:00:00","CAPITL",61757,15.80,-0.08,-16.86
"08/30/2019 02:00:00","CENTRL",61754,1.09,-0.02,-2.09
"08/30/2019 02:00:00","DUNWOD",61760,11.43,-0.09,-12.50
"08/30/2019 02:00:00","GENESE",61753,0.62,0.00,-1.60
"08/30/2019 02:00:00","H Q",61844,-0.94,0.04,0.00
"08/30/2019 02:00:00","HUD VL",61758,11.32,-0.08,-12.38
"08/30/2019 02:00:00","LONGIL",61762,43.16,-0.13,-44.27
"08/30/2019 02:00:00","MHK VL",61756,1.14,-0.02,-2.14
"08/30/2019 02:00:00","MILLWD",61759,11.53,-0.09,-12.60
"08/30/2019 02:00:00","N.Y.C.",61761,11.43,-0.10,-12.51
"08/30/2019 02:00:00","NORTH",61755,-0.93,0.05,0.00
"08/30/2019 02:00:00","NPX",61845,13.47,-0.08,-14.53
"08/30/2019 02:00:00","O H",61846,1.18,0.01,-2.16
"08/30/2019 02:00:00","PJM",61847,6.71,-0.05,-7.74
"08/30/2019 02:00:00","WEST",61752,1.11,0.00,-2.09
"08/30/2019 02:05:00","CAPITL",61757,14.87,-0.07,-15.78
"08/30/2019 02:05:00","CENTRL",61754,1.09,-0.02,-1.95
"08/30/2019 02:05:00","DUNWOD",61760,10.77,-0.08,-11.70
"08/30/2019 02:05:00","GENESE",61753,0.65,0.00,-1.49
"08/30/2019 02:05:00","H Q",61844,-0.82,0.03,0.00
"08/30/2019 02:05:00","HUD VL",61758,10.67,-0.07,-11.59
"08/30/2019 02:05:00","LONGIL",61762,87.69,-0.12,-88.66
"08/30/2019 02:05:00","MHK VL",61756,1.13,-0.02,-2.00
"08/30/2019 02:05:00","MILLWD",61759,10.86,-0.08,-11.79
"08/30/2019 02:05:00","N.Y.C.",61761,10.77,-0.09,-11.71
"08/30/2019 02:05:00","NORTH",61755,-0.81,0.04,0.00
"08/30/2019 02:05:00","NPX",61845,12.69,-0.07,-13.60
"08/30/2019 02:05:00","O H",61846,1.18,0.01,-2.02
"08/30/2019 02:05:00","PJM",61847,6.35,-0.04,-7.24
"08/30/2019 02:05:00","WEST",61752,1.10,0.00,-1.96
"08/30/2019 02:10:00","CAPITL",61757,10.72,-0.02,-11.02
"08/30/2019 02:10:00","CENTRL",61754,1.08,-0.01,-1.36
"08/30/2019 02:10:00","DUNWOD",61760,7.87,-0.03,-8.17
"08/30/2019 02:10:00","GENESE",61753,0.77,0.00,-1.04
"08/30/2019 02:10:00","H Q",61844,-0.27,0.01,0.00
"08/30/2019 02:10:00","HUD VL",61758,7.79,-0.02,-8.09
"08/30/2019 02:10:00","LONGIL",61762,72.53,-0.03,-72.84
"08/30/2019 02:10:00","MHK VL",61756,1.11,-0.01,-1.40
"08/30/2019 02:10:00","MILLWD",61759,7.93,-0.02,-8.23
"08/30/2019 02:10:00","N.Y.C.",61761,7.87,-0.03,-8.18
"08/30/2019 02:10:00","NORTH",61755,-0.26,0.01,0.00
"08/30/2019 02:10:00","NPX",61845,9.20,-0.02,-9.50
"08/30/2019 02:10:00","O H",61846,1.13,0.00,-1.41
