"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2020 04:00","CENTRL",61754,10.29,0.04,0.00
"10/05/2020 04:00","DUNWOD",61760,10.88,0.63,0.00
"10/05/2020 04:00","GENESE",61753,10.04,-0.21,0.00
"10/05/2020 04:00","H Q",61844,10.09,-0.17,0.00
"10/05/2020 04:00","HUD VL",61758,10.80,0.55,0.00
"10/05/2020 04:00","LONGIL",61762,11.10,0.85,0.00
"10/05/2020 04:00","MHK VL",61756,10.50,0.25,0.00
"10/05/2020 04:00","MILLWD",61759,10.84,0.59,0.00
"10/05/2020 04:00","N.Y.C.",61761,10.93,0.69,0.00
"10/05/2020 04:00","NORTH",61755,10.12,-0.13,0.00
"10/05/2020 04:00","NPX",61845,13.13,0.52,-2.37
"10/05/2020 04:00","O H",61846,9.52,-0.73,0.00
"10/05/2020 04:00","PJM",61847,10.28,0.03,0.00
"10/05/2020 04:00","WEST",61752,9.74,-0.51,0.00
"10/05/2020 05:00","CAPITL",61757,14.75,0.84,0.00
"10/05/2020 05:00","CENTRL",61754,14.00,0.10,0.00
"10/05/2020 05:00","DUNWOD",61760,14.69,0.79,0.00
"10/05/2020 05:00","GENESE",61753,13.73,-0.18,0.00
"10/05/2020 05:00","H Q",61844,13.70,-0.20,0.00
"10/05/2020 05:00","HUD VL",61758,14.61,0.70,0.00
"10/05/2020 05:00","LONGIL",61762,15.54,1.05,-0.58
"10/05/2020 05:00","MHK VL",61756,14.29,0.39,0.00
"10/05/2020 05:00","MILLWD",61759,14.64,0.74,0.00
"10/05/2020 05:00","N.Y.C.",61761,14.75,0.85,0.00
"10/05/2020 05:00","NORTH",61755,13.78,-0.13,0.00
"10/05/2020 05:00","NPX",61845,15.40,0.65,-0.84
"10/05/2020 05:00","O H",61846,13.04,-0.86,0.00
"10/05/2020 05:00","PJM",61847,13.97,0.07,0.00
"10/05/2020 05:00","WEST",61752,13.36,-0.55,0.00
"10/05/2020 06:00","CAPITL",61757,14.72,0.91,0.00
"10/05/2020 06:00","CENTRL",61754,13.93,0.12,0.00
"10/05/2020 06:00","DUNWOD",61760,14.71,0.90,0.00
"10/05/2020 06:00","GENESE",61753,13.59,-0.23,0.00
"10/05/2020 06:00","H Q",61844,13.58,-0.24,0.00
"10/05/2020 06:00","HUD VL",61758,14.62,0.80,0.00
"10/05/2020 06:00","LONGIL",61762,14.93,1.12,0.00
"10/05/2020 06:00","MHK VL",61756,14.28,0.46,0.00
"10/05/2020 06:00","MILLWD",61759,14.66,0.84,0.00
"10/05/2020 06:00","N.Y.C.",61761,14.79,0.97,0.00
"10/05/2020 06:00","NORTH",61755,13.68,-0.14,0.00
"10/05/2020 06:00","NPX",61845,14.51,0.69,0.00
"10/05/2020 06:00","O H",61846,12.73,-1.09,0.00
"10/05/2020 06:00","PJM",61847,13.88,0.06,0.00
"10/05/2020 06:00","WEST",61752,13.11,-0.70,0.00
"10/05/2020 07:00","CAPITL",61757,17.49,1.14,0.00
"10/05/2020 07:00","CENTRL",61754,16.54,0.19,0.00
"10/05/2020 07:00","DUNWOD",61760,17.50,1.15,0.00
"10/05/2020 07:00","GENESE",61753,16.08,-0.27,0.00
"10/05/2020 07:00","H Q",61844,16.00,-0.35,0.00
"10/05/2020 07:00","HUD VL",61758,17.38,1.03,0.00
"10/05/2020 07:00","LONGIL",61762,17.57,1.23,0.00
"10/05/2020 07:00","MHK VL",61756,17.07,0.72,0.00
"10/05/2020 07:00","MILLWD",61759,17.44,1.09,0.00
"10/05/2020 07:00","N.Y.C.",61761,17.59,1.24,0.00
"10/05/2020 07:00","NORTH",61755,16.25,-0.09,0.00
"10/05/2020 07:00","NPX",61845,17.25,0.90,0.00
"10/05/2020 07:00","O H",61846,15.01,-1.30,0.03
"10/05/2020 07:00","PJM",61847,16.52,0.17,0.00
"10/05/2020 07:00","WEST",61752,15.59,-0.76,-0.01
"10/05/2020 08:00","CAPITL",61757,18.86,1.21,0.00
"10/05/2020 08:00","CENTRL",61754,17.94,0.22,-0.06
"10/05/2020 08:00","DUNWOD",61760,18.90,1.25,0.00
"10/05/2020 08:00","GENESE",61753,17.43,-0.25,-0.03
"10/05/2020 08:00","H Q",61844,17.27,-0.38,0.00
"10/05/2020 08:00","HUD VL",61758,18.76,1.11,0.00
"10/05/2020 08:00","LONGIL",61762,19.02,1.36,0.00
"10/05/2020 08:00","MHK VL",61756,18.45,0.80,0.00
"10/05/2020 08:00","MILLWD",61759,18.85,1.19,0.00
"10/05/2020 08:00","N.Y.C.",61761,19.01,1.36,0.00
"10/05/2020 08:00","NORTH",61755,17.55,-0.10,0.00
"10/05/2020 08:00","NPX",61845,20.66,0.96,-2.05
"10/05/2020 08:00","O H",61846,15.19,-1.52,0.94
"10/05/2020 08:00","PJM",61847,17.70,0.12,0.07
"10/05/2020 08:00","WEST",61752,17.11,-0.90,-0.35
"10/05/2020 09:00","CAPITL",61757,18.76,1.20,0.00
"10/05/2020 09:00","CENTRL",61754,17.83,0.16,-0.11
"10/05/2020 09:00","DUNWOD",61760,18.81,1.25,0.00
"10/05/2020 09:00","GENESE",61753,17.35,-0.34,-0.13
"10/05/2020 09:00","H Q",61844,17.18,-0.38,0.00
"10/05/2020 09:00","HUD VL",61758,18.66,1.10,0.00
"10/05/2020 09:00","LONGIL",61762,18.93,1.37,0.00
"10/05/2020 09:00","MHK VL",61756,18.35,0.79,0.00
"10/05/2020 09:00","MILLWD",61759,18.75,1.19,0.00
"10/05/2020 09:00","N.Y.C.",61761,18.91,1.36,0.01
"10/05/2020 09:00","NORTH",61755,17.48,-0.08,0.00
"10/05/2020 09:00","NPX",61845,19.97,0.96,-1.45
"10/05/2020 09:00","O H",61846,14.67,-1.74,1.14
"10/05/2020 09:00","PJM",61847,17.42,-0.06,0.08
"10/05/2020 09:00","WEST",61752,16.94,-1.15,-0.53
"10/05/2020 10:00","CAPITL",61757,20.28,1.30,0.00
"10/05/2020 10:00","CENTRL",61754,19.25,0.26,-0.02
"10/05/2020 10:00","DUNWOD",61760,20.32,1.35,0.00
"10/05/2020 10:00","GENESE",61753,18.67,-0.31,0.00
"10/05/2020 10:00","H Q",61844,18.56,-0.41,0.00
"10/05/2020 10:00","HUD VL",61758,20.15,1.17,0.00
"10/05/2020 10:00","LONGIL",61762,20.51,1.54,0.00
"10/05/2020 10:00","MHK VL",61756,19.80,0.83,0.00
"10/05/2020 10:00","MILLWD",61759,20.25,1.27,0.00
"10/05/2020 10:00","N.Y.C.",61761,20.43,1.46,0.01
"10/05/2020 10:00","NORTH",61755,18.85,-0.12,0.00
"10/05/2020 10:00","NPX",61845,23.31,1.03,-3.31
"10/05/2020 10:00","O H",61846,17.01,-1.72,0.25
"10/05/2020 10:00","PJM",61847,18.95,0.02,0.04
"10/05/2020 10:00","WEST",61752,18.01,-1.04,-0.08
"10/05/2020 11:00","CAPITL",61757,22.01,1.41,0.00
"10/05/2020 11:00","CENTRL",61754,21.07,0.36,-0.12
"10/05/2020 11:00","DUNWOD",61760,22.06,1.47,0.00
"10/05/2020 11:00","GENESE",61753,20.31,-0.18,0.10
"10/05/2020 11:00","H Q",61844,20.13,-0.46,0.00
"10/05/2020 11:00","HUD VL",61758,21.85,1.26,0.00
"10/05/2020 11:00","LONGIL",61762,22.45,1.85,0.00
"10/05/2020 11:00","MHK VL",61756,21.53,0.94,0.00
"10/05/2020 11:00","MILLWD",61759,21.97,1.38,0.00
"10/05/2020 11:00","N.Y.C.",61761,22.15,1.58,0.03
"10/05/2020 11:00","NORTH",61755,20.47,-0.13,0.00
"10/05/2020 11:00","NPX",61845,22.69,1.12,-0.98
"10/05/2020 11:00","O H",61846,16.86,-1.55,2.19
"10/05/2020 11:00","PJM",61847,20.71,0.20,0.09
"10/05/2020 11:00","WEST",61752,20.94,-0.79,-1.13
"10/05/2020 12:00","CAPITL",61757,24.67,1.56,0.00
"10/05/2020 12:00","CENTRL",61754,24.11,0.34,-0.65
"10/05/2020 12:00","DUNWOD",61760,24.83,1.72,0.00
"10/05/2020 12:00","GENESE",61753,21.49,-0.11,1.51
"10/05/2020 12:00","H Q",61844,22.58,-0.53,0.00
"10/05/2020 12:00","HUD VL",61758,24.57,1.46,0.00
"10/05/2020 12:00","LONGIL",61762,25.18,2.07,0.00
"10/05/2020 12:00","MHK VL",61756,24.12,1.01,0.00
"10/05/2020 12:00","MILLWD",61759,24.71,1.60,0.00
"10/05/2020 12:00","N.Y.C.",61761,24.87,1.87,0.11
"10/05/2020 12:00","NORTH",61755,22.98,-0.13,0.00
"10/05/2020 12:00","NPX",61845,24.38,1.27,0.00
"10/05/2020 12:00","O H",61846,7.03,-1.52,14.57
"10/05/2020 12:00","PJM",61847,24.90,0.36,-1.43
"10/05/2020 12:00","WEST",61752,33.42,-0.67,-10.98
"10/05/2020 13:00","CAPITL",61757,30.03,1.91,0.00
"10/05/2020 13:00","CENTRL",61754,29.15,0.44,-0.60
"10/05/2020 13:00","DUNWOD",61760,30.34,2.23,0.00
"10/05/2020 13:00","GENESE",61753,27.74,-0.17,0.21
"10/05/2020 13:00","H Q",61844,27.45,-0.67,0.00
"10/05/2020 13:00","HUD VL",61758,30.01,1.89,0.00
"10/05/2020 13:00","LONGIL",61762,30.79,2.68,0.00
"10/05/2020 13:00","MHK VL",61756,29.21,1.09,0.00
"10/05/2020 13:00","MILLWD",61759,30.19,2.08,0.00
"10/05/2020 13:00","N.Y.C.",61761,30.55,2.43,0.00
"10/05/2020 13:00","NORTH",61755,27.85,-0.27,0.00
"10/05/2020 13:00","NPX",61845,29.74,1.62,0.00
"10/05/2020 13:00","O H",61846,15.95,-2.01,10.16
"10/05/2020 13:00","PJM",61847,27.95,0.45,0.62
"10/05/2020 13:00","WEST",61752,31.35,-0.96,-4.19
"10/05/2020 14:00","CAPITL",61757,32.61,2.14,0.00
"10/05/2020 14:00","CENTRL",61754,31.70,0.52,-0.71
"10/05/2020 14:00","DUNWOD",61760,32.86,2.38,0.00
"10/05/2020 14:00","GENESE",61753,29.99,-0.15,0.34
"10/05/2020 14:00","H Q",61844,29.74,-0.73,0.00
"10/05/2020 14:00","HUD VL",61758,32.52,2.05,0.00
"10/05/2020 14:00","LONGIL",61762,33.08,2.60,0.00
"10/05/2020 14:00","MHK VL",61756,31.62,1.15,0.00
"10/05/2020 14:00","MILLWD",61759,32.70,2.23,0.00
"10/05/2020 14:00","N.Y.C.",61761,33.06,2.59,0.00
"10/05/2020 14:00","NORTH",61755,30.21,-0.27,0.00
"10/05/2020 14:00","NPX",61845,32.57,1.79,-0.30
"10/05/2020 14:00","O H",61846,16.39,-2.08,12.00
"10/05/2020 14:00","PJM",61847,30.42,0.54,0.60
"10/05/2020 14:00","WEST",61752,34.68,-0.98,-5.19
"10/05/2020 15:00","CAPITL",61757,21.34,1.38,0.00
"10/05/2020 15:00","CENTRL",61754,20.45,0.31,-0.19
"10/05/2020 15:00","DUNWOD",61760,21.56,1.61,0.00
"10/05/2020 15:00","GENESE",61753,19.54,-0.18,0.23
"10/05/2020 15:00","H Q",61844,19.48,-0.47,0.00
"10/05/2020 15:00","HUD VL",61758,21.34,1.39,0.00
"10/05/2020 15:00","LONGIL",61762,21.84,1.88,0.00
"10/05/2020 15:00","MHK VL",61756,20.71,0.75,0.00
"10/05/2020 15:00","MILLWD",61759,21.46,1.51,0.00
"10/05/2020 15:00","N.Y.C.",61761,21.72,1.76,0.00
"10/05/2020 15:00","NORTH",61755,19.81,-0.15,0.00
"10/05/2020 15:00","NPX",61845,21.13,1.18,0.00
"10/05/2020 15:00","O H",61846,14.71,-1.49,3.76
"10/05/2020 15:00","PJM",61847,20.47,0.31,-0.20
"10/05/2020 15:00","WEST",61752,21.62,-0.77,-2.44
"10/05/2020 16:00","CAPITL",61757,21.10,1.40,0.00
"10/05/2020 16:00","CENTRL",61754,20.21,0.26,-0.25
"10/05/2020 16:00","DUNWOD",61760,21.25,1.55,0.00
"10/05/2020 16:00","GENESE",61753,19.41,-0.29,0.00
"10/05/2020 16:00","H Q",61844,19.25,-0.45,0.00
"10/05/2020 16:00","HUD VL",61758,21.04,1.34,0.00
"10/05/2020 16:00","LONGIL",61762,21.59,1.89,0.00
"10/05/2020 16:00","MHK VL",61756,20.46,0.76,0.00
"10/05/2020 16:00","MILLWD",61759,21.16,1.46,0.00
"10/05/2020 16:00","N.Y.C.",61761,21.40,1.70,0.00
"10/05/2020 16:00","NORTH",61755,19.60,-0.10,0.00
"10/05/2020 16:00","NPX",61845,20.86,1.16,0.00
"10/05/2020 16:00","O H",61846,14.01,-1.67,4.02
"10/05/2020 16:00","PJM",61847,19.44,0.15,0.41
"10/05/2020 16:00","WEST",61752,19.95,-1.02,-1.27
"10/05/2020 17:00","CAPITL",61757,27.04,1.80,0.00
"10/05/2020 17:00","CENTRL",61754,27.50,0.30,-1.96
"10/05/2020 17:00","DUNWOD",61760,27.14,1.90,0.00
"10/05/2020 17:00","GENESE",61753,24.82,-0.42,0.00
"10/05/2020 17:00","H Q",61844,24.70,-0.54,0.00
"10/05/2020 17:00","HUD VL",61758,26.90,1.66,0.00
"10/05/2020 17:00","LONGIL",61762,27.47,2.23,0.00
"10/05/2020 17:00","MHK VL",61756,26.21,0.97,0.00
"10/05/2020 17:00","MILLWD",61759,27.03,1.79,0.00
"10/05/2020 17:00","N.Y.C.",61761,27.31,2.07,0.00
"10/05/2020 17:00","NORTH",61755,25.15,-0.09,0.00
"10/05/2020 17:00","NPX",61845,26.67,1.43,0.00
"10/05/2020 17:00","O H",61846,-7.83,-2.29,30.77
"10/05/2020 17:00","PJM",61847,22.18,0.05,3.11
"10/05/2020 17:00","WEST",61752,33.49,-1.47,-9.72
"10/05/2020 18:00","CAPITL",61757,22.43,1.50,0.00
"10/05/2020 18:00","CENTRL",61754,21.95,0.30,-0.73
"10/05/2020 18:00","DUNWOD",61760,22.47,1.54,0.00
"10/05/2020 18:00","GENESE",61753,20.70,-0.23,0.00
"10/05/2020 18:00","H Q",61844,20.47,-0.46,0.00
"10/05/2020 18:00","HUD VL",61758,22.30,1.36,0.00
"10/05/2020 18:00","LONGIL",61762,22.81,1.87,0.00
"10/05/2020 18:00","MHK VL",61756,21.76,0.83,0.00
"10/05/2020 18:00","MILLWD",61759,22.40,1.47,0.00
"10/05/2020 18:00","N.Y.C.",61761,22.58,1.66,0.01
"10/05/2020 18:00","NORTH",61755,20.87,-0.06,0.00
"10/05/2020 18:00","NPX",61845,22.49,1.16,-0.41
"10/05/2020 18:00","O H",61846,8.10,-1.75,11.09
"10/05/2020 18:00","PJM",61847,19.82,0.07,1.18
"10/05/2020 18:00","WEST",61752,23.08,-1.12,-3.26
"10/05/2020 19:00","CAPITL",61757,22.52,1.50,0.00
"10/05/2020 19:00","CENTRL",61754,21.90,0.26,-0.61
"10/05/2020 19:00","DUNWOD",61760,22.50,1.47,0.00
"10/05/2020 19:00","GENESE",61753,20.89,-0.13,0.00
"10/05/2020 19:00","H Q",61844,20.58,-0.45,0.00
"10/05/2020 19:00","HUD VL",61758,22.32,1.30,0.00
"10/05/2020 19:00","LONGIL",61762,22.81,1.78,0.00
"10/05/2020 19:00","MHK VL",61756,21.85,0.83,0.00
"10/05/2020 19:00","MILLWD",61759,22.42,1.40,0.00
"10/05/2020 19:00","N.Y.C.",61761,22.61,1.59,0.00
"10/05/2020 19:00","NORTH",61755,21.01,-0.02,0.00
"10/05/2020 19:00","NPX",61845,29.30,1.14,-7.14
"10/05/2020 19:00","O H",61846,10.43,-1.56,9.03
"10/05/2020 19:00","PJM",61847,20.12,0.09,0.99
"10/05/2020 19:00","WEST",61752,22.92,-0.92,-2.81
"10/05/2020 20:00","CAPITL",61757,20.90,1.36,0.00
"10/05/2020 20:00","CENTRL",61754,20.12,0.29,-0.29
"10/05/2020 20:00","DUNWOD",61760,20.92,1.39,0.00
"10/05/2020 20:00","GENESE",61753,19.05,-0.05,0.44
"10/05/2020 20:00","H Q",61844,19.12,-0.41,0.00
"10/05/2020 20:00","HUD VL",61758,20.75,1.22,0.00
"10/05/2020 20:00","LONGIL",61762,21.26,1.73,0.00
"10/05/2020 20:00","MHK VL",61756,20.30,0.76,0.00
"10/05/2020 20:00","MILLWD",61759,20.85,1.32,0.00
"10/05/2020 20:00","N.Y.C.",61761,21.05,1.52,0.00
"10/05/2020 20:00","NORTH",61755,19.50,-0.04,0.00
"10/05/2020 20:00","NPX",61845,20.83,1.07,-0.23
"10/05/2020 20:00","O H",61846,12.46,-1.23,5.85
"10/05/2020 20:00","PJM",61847,20.04,0.29,-0.22
"10/05/2020 20:00","WEST",61752,22.46,-0.57,-3.50
"10/05/2020 21:00","CAPITL",61757,15.85,1.01,0.00
"10/05/2020 21:00","CENTRL",61754,18.33,0.16,-3.32
"10/05/2020 21:00","DUNWOD",61760,15.92,1.07,0.00
"10/05/2020 21:00","GENESE",61753,13.00,-0.21,1.63
"10/05/2020 21:00","H Q",61844,14.54,-0.31,0.00
"10/05/2020 21:00","HUD VL",61758,15.79,0.94,0.00
"10/05/2020 21:00","LONGIL",61762,16.11,1.26,0.00
"10/05/2020 21:00","MHK VL",61756,15.39,0.54,0.00
"10/05/2020 21:00","MILLWD",61759,15.86,1.01,0.00
"10/05/2020 21:00","N.Y.C.",61761,16.02,1.17,0.00
"10/05/2020 21:00","NORTH",61755,14.77,-0.08,0.00
"10/05/2020 21:00","NPX",61845,15.75,0.82,-0.08
"10/05/2020 21:00","O H",61846,-43.97,-1.15,57.67
"10/05/2020 21:00","PJM",61847,11.01,0.13,3.97
"10/05/2020 21:00","WEST",61752,35.59,-0.69,-21.43
"10/05/2020 22:00","CAPITL",61757,13.54,0.76,0.00
"10/05/2020 22:00","CENTRL",61754,12.81,0.01,-0.01
"10/05/2020 22:00","DUNWOD",61760,13.61,0.83,0.00
"10/05/2020 22:00","GENESE",61753,12.37,-0.41,0.00
"10/05/2020 22:00","H Q",61844,12.60,-0.18,0.00
"10/05/2020 22:00","HUD VL",61758,13.50,0.72,0.00
"10/05/2020 22:00","LONGIL",61762,13.80,1.02,0.00
"10/05/2020 22:00","MHK VL",61756,13.18,0.40,0.00
"10/05/2020 22:00","MILLWD",61759,13.56,0.78,0.00
"10/05/2020 22:00","N.Y.C.",61761,13.70,0.92,0.00
"10/05/2020 22:00","NORTH",61755,12.70,-0.08,0.00
"10/05/2020 22:00","NPX",61845,14.64,0.64,-1.22
"10/05/2020 22:00","O H",61846,11.27,-1.28,0.23
"10/05/2020 22:00","PJM",61847,12.69,-0.07,0.02
"10/05/2020 22:00","WEST",61752,11.92,-0.93,-0.07
"10/05/2020 23:00","CAPITL",61757,11.75,0.64,0.00
"10/05/2020 23:00","CENTRL",61754,11.11,0.01,0.00
"10/05/2020 23:00","DUNWOD",61760,11.79,0.68,0.00
"10/05/2020 23:00","GENESE",61753,10.74,-0.37,0.00
"10/05/2020 23:00","H Q",61844,10.94,-0.17,0.00
"10/05/2020 23:00","HUD VL",61758,11.69,0.58,0.00
"10/05/2020 23:00","LONGIL",61762,11.97,0.86,0.00
"10/05/2020 23:00","MHK VL",61756,11.42,0.31,0.00
"10/05/2020 23:00","MILLWD",61759,11.74,0.63,0.00
"10/05/2020 23:00","N.Y.C.",61761,11.86,0.75,0.00
"10/05/2020 23:00","NORTH",61755,11.02,-0.09,0.00
"10/05/2020 23:00","NPX",61845,14.19,0.54,-2.55
"10/05/2020 23:00","O H",61846,10.02,-1.09,0.00
"10/05/2020 23:00","PJM",61847,11.03,-0.08,0.00
"10/05/2020 23:00","WEST",61752,10.29,-0.82,0.00
