"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2018 03:00","PJM",61847,97.86,0.85,-63.52
"01/08/2018 03:00","WEST",61752,46.62,-1.87,-15.02
"01/08/2018 04:00","CAPITL",61757,150.41,3.06,-109.11
"01/08/2018 04:00","CENTRL",61754,51.55,-0.49,-13.79
"01/08/2018 04:00","DUNWOD",61760,123.01,2.94,-81.83
"01/08/2018 04:00","GENESE",61753,46.98,-1.59,-10.33
"01/08/2018 04:00","H Q",61844,37.65,-0.59,0.00
"01/08/2018 04:00","HUD VL",61758,122.81,2.93,-81.64
"01/08/2018 04:00","LONGIL",61762,123.08,2.93,-81.91
"01/08/2018 04:00","MHK VL",61756,56.28,1.40,-16.64
"01/08/2018 04:00","MILLWD",61759,124.09,3.09,-82.76
"01/08/2018 04:00","N.Y.C.",61761,123.29,3.15,-81.89
"01/08/2018 04:00","NORTH",61755,37.95,-0.29,0.00
"01/08/2018 04:00","NPX",61845,137.69,2.94,-96.51
"01/08/2018 04:00","O H",61846,77.42,-2.67,-41.84
"01/08/2018 04:00","PJM",61847,95.70,0.91,-56.54
"01/08/2018 04:00","WEST",61752,49.44,-2.18,-13.37
"01/08/2018 05:00","CAPITL",61757,150.55,1.78,-126.82
"01/08/2018 05:00","CENTRL",61754,37.66,-0.31,-16.00
"01/08/2018 05:00","DUNWOD",61760,118.85,1.78,-95.11
"01/08/2018 05:00","GENESE",61753,32.88,-1.09,-12.00
"01/08/2018 05:00","H Q",61844,21.53,-0.43,0.00
"01/08/2018 05:00","HUD VL",61758,118.59,1.74,-94.89
"01/08/2018 05:00","LONGIL",61762,119.21,2.01,-95.25
"01/08/2018 05:00","MHK VL",61756,41.99,0.82,-19.21
"01/08/2018 05:00","MILLWD",61759,120.01,1.86,-96.19
"01/08/2018 05:00","N.Y.C.",61761,119.06,1.91,-95.19
"01/08/2018 05:00","NORTH",61755,21.70,-0.25,0.00
"01/08/2018 05:00","NPX",61845,135.83,1.70,-112.17
"01/08/2018 05:00","O H",61846,36.15,-1.92,-16.11
"01/08/2018 05:00","PJM",61847,88.17,0.49,-65.72
"01/08/2018 05:00","WEST",61752,35.79,-1.71,-15.54
"01/08/2018 06:00","CAPITL",61757,194.63,2.49,-162.52
"01/08/2018 06:00","CENTRL",61754,49.74,-0.33,-20.45
"01/08/2018 06:00","DUNWOD",61760,154.01,2.49,-121.90
"01/08/2018 06:00","GENESE",61753,43.50,-1.52,-15.40
"01/08/2018 06:00","H Q",61844,0.00,-0.63,28.99
"01/08/2018 06:00","HUD VL",61758,153.67,2.44,-121.60
"01/08/2018 06:00","LONGIL",61762,154.55,2.91,-122.02
"01/08/2018 06:00","MHK VL",61756,55.14,1.22,-24.30
"01/08/2018 06:00","MILLWD",61759,155.51,2.61,-123.27
"01/08/2018 06:00","N.Y.C.",61761,154.32,2.71,-121.99
"01/08/2018 06:00","NORTH",61755,29.26,-0.36,0.00
"01/08/2018 06:00","NPX",61845,174.95,2.32,-143.01
"01/08/2018 06:00","O H",61846,50.66,-2.80,-23.84
"01/08/2018 06:00","PJM",61847,114.57,0.72,-84.23
"01/08/2018 06:00","WEST",61752,47.05,-2.51,-19.94
"01/08/2018 07:00","CAPITL",61757,196.59,2.44,-165.10
"01/08/2018 07:00","CENTRL",61754,49.40,-0.38,-20.72
"01/08/2018 07:00","DUNWOD",61760,155.43,2.66,-123.71
"01/08/2018 07:00","GENESE",61753,43.11,-1.54,-15.59
"01/08/2018 07:00","H Q",61844,0.00,-0.67,28.38
"01/08/2018 07:00","HUD VL",61758,155.06,2.60,-123.41
"01/08/2018 07:00","LONGIL",61762,156.02,3.13,-123.84
"01/08/2018 07:00","MHK VL",61756,54.49,1.19,-24.25
"01/08/2018 07:00","MILLWD",61759,156.92,2.77,-125.09
"01/08/2018 07:00","N.Y.C.",61761,155.77,2.91,-123.81
"01/08/2018 07:00","NORTH",61755,28.56,-0.50,0.00
"01/08/2018 07:00","NPX",61845,177.55,2.38,-146.12
"01/08/2018 07:00","O H",61846,47.11,-2.84,-20.90
"01/08/2018 07:00","PJM",61847,115.32,0.80,-85.47
"01/08/2018 07:00","WEST",61752,46.77,-2.49,-20.20
"01/08/2018 08:00","CAPITL",61757,191.15,3.12,-151.32
"01/08/2018 08:00","CENTRL",61754,54.73,-0.74,-18.76
"01/08/2018 08:00","DUNWOD",61760,153.26,3.38,-113.18
"01/08/2018 08:00","GENESE",61753,48.34,-2.18,-13.81
"01/08/2018 08:00","H Q",61844,35.92,-0.78,0.00
"01/08/2018 08:00","HUD VL",61758,152.82,3.36,-112.75
"01/08/2018 08:00","LONGIL",61762,153.59,3.59,-113.30
"01/08/2018 08:00","MHK VL",61756,60.99,1.47,-22.81
"01/08/2018 08:00","MILLWD",61759,154.64,3.51,-114.43
"01/08/2018 08:00","N.Y.C.",61761,153.70,3.72,-113.27
"01/08/2018 08:00","NORTH",61755,36.16,-0.55,0.00
"01/08/2018 08:00","NPX",61845,173.74,3.08,-133.96
"01/08/2018 08:00","O H",61846,51.36,-3.90,-18.55
"01/08/2018 08:00","PJM",61847,115.61,0.84,-78.06
"01/08/2018 08:00","WEST",61752,51.19,-3.41,-17.90
"01/08/2018 09:00","CAPITL",61757,168.07,3.12,-127.95
"01/08/2018 09:00","CENTRL",61754,52.93,-0.61,-16.54
"01/08/2018 09:00","DUNWOD",61760,136.31,3.50,-95.83
"01/08/2018 09:00","GENESE",61753,47.24,-2.25,-12.49
"01/08/2018 09:00","H Q",61844,36.27,-0.72,0.00
"01/08/2018 09:00","HUD VL",61758,135.86,3.44,-95.43
"01/08/2018 09:00","LONGIL",61762,136.64,3.72,-95.92
"01/08/2018 09:00","MHK VL",61756,57.60,1.49,-19.12
"01/08/2018 09:00","MILLWD",61759,137.46,3.60,-96.87
"01/08/2018 09:00","N.Y.C.",61761,137.36,3.88,-96.48
"01/08/2018 09:00","NORTH",61755,36.66,-0.34,0.00
"01/08/2018 09:00","NPX",61845,153.56,3.09,-113.48
"01/08/2018 09:00","O H",61846,49.78,-4.03,-16.82
"01/08/2018 09:00","PJM",61847,104.36,0.93,-66.44
"01/08/2018 09:00","WEST",61752,49.73,-3.59,-16.33
"01/08/2018 10:00","CAPITL",61757,150.32,4.18,-96.91
"01/08/2018 10:00","CENTRL",61754,60.55,-0.83,-12.16
"01/08/2018 10:00","DUNWOD",61760,126.83,4.77,-72.84
"01/08/2018 10:00","GENESE",61753,55.47,-2.97,-9.22
"01/08/2018 10:00","H Q",61844,48.30,-0.93,0.00
"01/08/2018 10:00","HUD VL",61758,126.44,4.60,-72.62
"01/08/2018 10:00","LONGIL",61762,128.39,5.21,-73.95
"01/08/2018 10:00","MHK VL",61756,64.95,1.98,-13.75
"01/08/2018 10:00","MILLWD",61759,127.70,4.87,-73.61
"01/08/2018 10:00","N.Y.C.",61761,133.29,5.29,-78.78
"01/08/2018 10:00","NORTH",61755,48.78,-0.44,0.00
"01/08/2018 10:00","NPX",61845,138.58,4.14,-85.22
"01/08/2018 10:00","O H",61846,56.19,-5.43,-12.40
"01/08/2018 10:00","PJM",61847,101.08,1.26,-50.60
"01/08/2018 10:00","WEST",61752,56.43,-4.84,-12.04
"01/08/2018 11:00","CAPITL",61757,133.07,7.26,-41.28
"01/08/2018 11:00","CENTRL",61754,88.53,-1.17,-5.17
"01/08/2018 11:00","DUNWOD",61760,123.36,7.80,-31.03
"01/08/2018 11:00","GENESE",61753,83.93,-4.54,-3.93
"01/08/2018 11:00","H Q",61844,82.89,-1.64,0.00
"01/08/2018 11:00","HUD VL",61758,123.09,7.64,-30.93
"01/08/2018 11:00","LONGIL",61762,129.04,7.93,-36.58
"01/08/2018 11:00","MHK VL",61756,93.79,3.45,-5.80
"01/08/2018 11:00","MILLWD",61759,123.91,8.03,-31.35
"01/08/2018 11:00","N.Y.C.",61761,127.93,8.73,-34.67
"01/08/2018 11:00","NORTH",61755,83.65,-0.88,0.00
"01/08/2018 11:00","NPX",61845,131.01,7.05,-39.43
"01/08/2018 11:00","O H",61846,81.14,-8.67,-5.28
"01/08/2018 11:00","PJM",61847,108.19,2.21,-21.45
"01/08/2018 11:00","WEST",61752,82.02,-7.64,-5.13
"01/08/2018 12:00","CAPITL",61757,150.68,2.24,-121.90
"01/08/2018 12:00","CENTRL",61754,41.37,-0.41,-15.24
"01/08/2018 12:00","DUNWOD",61760,120.66,2.51,-91.61
"01/08/2018 12:00","GENESE",61753,36.65,-1.50,-11.61
"01/08/2018 12:00","H Q",61844,26.02,-0.52,0.00
"01/08/2018 12:00","HUD VL",61758,120.27,2.44,-91.28
"01/08/2018 12:00","LONGIL",61762,125.32,2.75,-96.04
"01/08/2018 12:00","MHK VL",61756,44.49,1.09,-16.87
"01/08/2018 12:00","MILLWD",61759,121.67,2.57,-92.56
"01/08/2018 12:00","N.Y.C.",61761,135.55,2.81,-106.20
"01/08/2018 12:00","NORTH",61755,26.21,-0.33,0.00
"01/08/2018 12:00","NPX",61845,136.11,2.17,-107.40
"01/08/2018 12:00","O H",61846,39.27,-2.86,-15.59
"01/08/2018 12:00","PJM",61847,90.57,0.69,-63.34
"01/08/2018 12:00","WEST",61752,39.15,-2.54,-15.15
"01/08/2018 13:00","CAPITL",61757,161.66,1.07,-148.09
"01/08/2018 13:00","CENTRL",61754,31.00,-0.14,-18.64
"01/08/2018 13:00","DUNWOD",61760,124.93,1.17,-111.26
"01/08/2018 13:00","GENESE",61753,25.92,-0.67,-14.10
"01/08/2018 13:00","H Q",61844,12.18,-0.32,0.00
"01/08/2018 13:00","HUD VL",61758,124.51,1.14,-110.87
"01/08/2018 13:00","LONGIL",61762,126.31,1.32,-112.49
"01/08/2018 13:00","MHK VL",61756,33.36,0.52,-20.35
"01/08/2018 13:00","MILLWD",61759,126.12,1.20,-112.42
"01/08/2018 13:00","N.Y.C.",61761,149.35,1.30,-135.54
"01/08/2018 13:00","NORTH",61755,12.16,-0.34,0.00
"01/08/2018 13:00","NPX",61845,144.93,1.02,-131.41
"01/08/2018 13:00","O H",61846,30.08,-1.35,-18.94
"01/08/2018 13:00","PJM",61847,89.94,0.33,-77.11
"01/08/2018 13:00","WEST",61752,29.70,-1.20,-18.40
"01/08/2018 14:00","CAPITL",61757,158.16,0.36,-153.67
"01/08/2018 14:00","CENTRL",61754,23.52,-0.03,-19.42
"01/08/2018 14:00","DUNWOD",61760,119.96,0.38,-115.45
"01/08/2018 14:00","GENESE",61753,18.54,-0.21,-14.63
"01/08/2018 14:00","H Q",61844,4.01,-0.11,0.00
"01/08/2018 14:00","HUD VL",61758,119.54,0.37,-115.04
"01/08/2018 14:00","LONGIL",61762,121.50,0.44,-116.94
"01/08/2018 14:00","MHK VL",61756,25.21,0.17,-20.91
"01/08/2018 14:00","MILLWD",61759,121.17,0.39,-116.65
"01/08/2018 14:00","N.Y.C.",61761,122.60,0.42,-118.05
"01/08/2018 14:00","NORTH",61755,3.99,-0.14,0.00
"01/08/2018 14:00","NPX",61845,140.94,0.34,-136.47
"01/08/2018 14:00","O H",61846,23.33,-0.44,-19.65
"01/08/2018 14:00","PJM",61847,84.04,0.10,-79.81
"01/08/2018 14:00","WEST",61752,22.83,-0.39,-19.09
"01/08/2018 15:00","CAPITL",61757,149.61,0.98,-136.99
"01/08/2018 15:00","CENTRL",61754,28.86,-0.12,-17.34
"01/08/2018 15:00","DUNWOD",61760,115.71,1.08,-103.00
"01/08/2018 15:00","GENESE",61753,24.06,-0.62,-13.04
"01/08/2018 15:00","H Q",61844,11.33,-0.31,0.00
"01/08/2018 15:00","HUD VL",61758,115.31,1.06,-102.61
"01/08/2018 15:00","LONGIL",61762,119.61,1.25,-106.72
"01/08/2018 15:00","MHK VL",61756,30.77,0.46,-18.68
"01/08/2018 15:00","MILLWD",61759,116.81,1.11,-104.06
"01/08/2018 15:00","N.Y.C.",61761,120.50,1.20,-107.66
"01/08/2018 15:00","NORTH",61755,11.25,-0.39,0.00
"01/08/2018 15:00","NPX",61845,134.12,0.95,-121.53
"01/08/2018 15:00","O H",61846,27.88,-1.28,-17.53
"01/08/2018 15:00","PJM",61847,83.10,0.27,-71.20
"01/08/2018 15:00","WEST",61752,27.52,-1.15,-17.03
"01/08/2018 16:00","CAPITL",61757,167.84,1.06,-154.40
"01/08/2018 16:00","CENTRL",61754,31.80,-0.10,-19.53
"01/08/2018 16:00","DUNWOD",61760,129.65,1.19,-116.09
"01/08/2018 16:00","GENESE",61753,26.45,-0.63,-14.70
"01/08/2018 16:00","H Q",61844,12.03,-0.34,0.00
"01/08/2018 16:00","HUD VL",61758,129.19,1.17,-115.65
"01/08/2018 16:00","LONGIL",61762,144.89,1.48,-131.03
"01/08/2018 16:00","MHK VL",61756,34.31,0.50,-21.42
"01/08/2018 16:00","MILLWD",61759,130.89,1.22,-117.30
"01/08/2018 16:00","N.Y.C.",61761,142.03,1.31,-128.35
"01/08/2018 16:00","NORTH",61755,11.93,-0.45,0.00
"01/08/2018 16:00","NPX",61845,150.37,1.01,-136.98
"01/08/2018 16:00","O H",61846,30.83,-1.30,-19.75
"01/08/2018 16:00","PJM",61847,92.98,0.35,-80.25
"01/08/2018 16:00","WEST",61752,30.42,-1.15,-19.19
"01/08/2018 17:00","CAPITL",61757,186.43,1.19,-171.84
"01/08/2018 17:00","CENTRL",61754,34.98,-0.11,-21.70
"01/08/2018 17:00","DUNWOD",61760,143.87,1.29,-129.18
"01/08/2018 17:00","GENESE",61753,29.10,-0.65,-16.36
"01/08/2018 17:00","H Q",61844,13.01,-0.39,0.00
"01/08/2018 17:00","HUD VL",61758,143.38,1.28,-128.70
"01/08/2018 17:00","LONGIL",61762,161.05,1.56,-146.09
"01/08/2018 17:00","MHK VL",61756,37.77,0.56,-23.82
"01/08/2018 17:00","MILLWD",61759,145.27,1.35,-130.52
"01/08/2018 17:00","N.Y.C.",61761,168.69,1.42,-153.88
"01/08/2018 17:00","NORTH",61755,12.90,-0.50,0.00
"01/08/2018 17:00","NPX",61845,166.93,1.10,-152.42
"01/08/2018 17:00","O H",61846,33.97,-1.41,-21.98
"01/08/2018 17:00","PJM",61847,103.08,0.39,-89.29
"01/08/2018 17:00","WEST",61752,33.54,-1.22,-21.36
"01/08/2018 18:00","CAPITL",61757,175.03,1.76,-153.53
"01/08/2018 18:00","CENTRL",61754,38.90,-0.15,-19.31
"01/08/2018 18:00","DUNWOD",61760,137.03,1.90,-115.39
"01/08/2018 18:00","GENESE",61753,33.36,-0.98,-14.59
"01/08/2018 18:00","H Q",61844,19.19,-0.55,0.00
"01/08/2018 18:00","HUD VL",61758,136.58,1.88,-114.96
"01/08/2018 18:00","LONGIL",61762,155.75,2.34,-133.66
"01/08/2018 18:00","MHK VL",61756,41.76,0.81,-21.20
"01/08/2018 18:00","MILLWD",61759,138.32,1.97,-116.60
"01/08/2018 18:00","N.Y.C.",61761,148.79,2.06,-126.98
"01/08/2018 18:00","NORTH",61755,19.12,-0.63,0.00
"01/08/2018 18:00","NPX",61845,158.20,1.63,-136.82
"01/08/2018 18:00","O H",61846,37.36,-2.02,-19.63
"01/08/2018 18:00","PJM",61847,100.11,0.60,-79.76
"01/08/2018 18:00","WEST",61752,37.09,-1.74,-19.08
"01/08/2018 19:00","CAPITL",61757,240.98,0.99,-228.51
"01/08/2018 19:00","CENTRL",61754,40.11,-0.08,-28.71
"01/08/2018 19:00","DUNWOD",61760,184.30,1.10,-171.73
"01/08/2018 19:00","GENESE",61753,32.61,-0.59,-21.72
"01/08/2018 19:00","H Q",61844,11.16,-0.31,0.00
"01/08/2018 19:00","HUD VL",61758,183.66,1.10,-171.09
"01/08/2018 19:00","LONGIL",61762,186.91,1.29,-174.14
"01/08/2018 19:00","MHK VL",61756,43.60,0.47,-31.65
"01/08/2018 19:00","MILLWD",61759,186.16,1.15,-173.53
"01/08/2018 19:00","N.Y.C.",61761,192.90,1.20,-180.23
"01/08/2018 19:00","NORTH",61755,11.14,-0.34,0.00
"01/08/2018 19:00","NPX",61845,214.38,0.93,-201.98
"01/08/2018 19:00","O H",61846,39.54,-1.16,-29.22
"01/08/2018 19:00","PJM",61847,130.54,0.37,-118.70
"01/08/2018 19:00","WEST",61752,38.88,-1.00,-28.40
"01/08/2018 20:00","CAPITL",61757,181.81,1.36,-164.10
"01/08/2018 20:00","CENTRL",61754,36.78,-0.13,-20.56
"01/08/2018 20:00","DUNWOD",61760,141.00,1.60,-123.05
"01/08/2018 20:00","GENESE",61753,31.05,-0.86,-15.56
"01/08/2018 20:00","H Q",61844,15.90,-0.45,0.00
"01/08/2018 20:00","HUD VL",61758,140.56,1.61,-122.60
"01/08/2018 20:00","LONGIL",61762,141.41,1.89,-123.17
"01/08/2018 20:00","MHK VL",61756,39.86,0.67,-22.83
"01/08/2018 20:00","MILLWD",61759,142.35,1.66,-124.34
"01/08/2018 20:00","N.Y.C.",61761,154.04,1.75,-135.94
"01/08/2018 20:00","NORTH",61755,15.85,-0.50,0.00
"01/08/2018 20:00","NPX",61845,161.12,1.29,-143.48
"01/08/2018 20:00","O H",61846,35.63,-1.66,-20.94
"01/08/2018 20:00","PJM",61847,101.96,0.55,-85.06
"01/08/2018 20:00","WEST",61752,35.25,-1.44,-20.34
"01/08/2018 21:00","CAPITL",61757,195.67,-0.39,-200.81
"01/08/2018 21:00","CENTRL",61754,20.53,0.04,-25.23
"01/08/2018 21:00","DUNWOD",61760,145.30,-0.45,-150.49
"01/08/2018 21:00","GENESE",61753,14.52,0.23,-19.04
"01/08/2018 21:00","H Q",61844,-4.61,0.14,0.00
"01/08/2018 21:00","HUD VL",61758,144.75,-0.44,-149.94
"01/08/2018 21:00","LONGIL",61762,145.38,-0.51,-150.64
"01/08/2018 21:00","MHK VL",61756,23.01,-0.17,-27.93
"01/08/2018 21:00","MILLWD",61759,146.85,-0.46,-152.06
"01/08/2018 21:00","N.Y.C.",61761,145.37,-0.49,-150.61
"01/08/2018 21:00","NORTH",61755,-4.57,0.18,0.00
"01/08/2018 21:00","NPX",61845,172.35,-0.39,-177.48
"01/08/2018 21:00","O H",61846,21.33,0.48,-25.60
"01/08/2018 21:00","PJM",61847,102.70,-0.13,-107.58
"01/08/2018 21:00","WEST",61752,20.53,0.41,-24.87
"01/08/2018 22:00","CAPITL",61757,334.23,-2.85,-373.00
"01/08/2018 22:00","CENTRL",61754,11.46,0.54,-46.84
"01/08/2018 22:00","DUNWOD",61760,240.91,-2.80,-279.63
"01/08/2018 22:00","GENESE",61753,1.28,1.82,-35.38
"01/08/2018 22:00","H Q",61844,-35.10,0.81,0.00
"01/08/2018 22:00","HUD VL",61758,239.88,-2.83,-278.62
"01/08/2018 22:00","LONGIL",61762,241.29,-2.68,-279.89
"01/08/2018 22:00","MHK VL",61756,14.30,-1.22,-51.43
"01/08/2018 22:00","MILLWD",61759,243.69,-2.91,-282.51
"01/08/2018 22:00","N.Y.C.",61761,240.86,-3.05,-279.84
"01/08/2018 22:00","NORTH",61755,-35.38,0.54,0.00
"01/08/2018 22:00","NPX",61845,293.49,-2.77,-332.17
"01/08/2018 22:00","O H",61846,15.39,3.73,-47.58
"01/08/2018 22:00","PJM",61847,154.41,-0.46,-190.79
"01/08/2018 22:00","WEST",61752,13.49,3.23,-46.18
"01/08/2018 23:00","CAPITL",61757,145.13,0.63,-136.25
"01/08/2018 23:00","CENTRL",61754,25.29,-0.12,-17.16
"01/08/2018 23:00","DUNWOD",61760,111.15,0.66,-102.23
"01/08/2018 23:00","GENESE",61753,20.81,-0.37,-12.93
"01/08/2018 23:00","H Q",61844,8.07,-0.18,0.00
"01/08/2018 23:00","HUD VL",61758,110.79,0.65,-101.88
"01/08/2018 23:00","LONGIL",61762,104.51,0.62,-95.64
"01/08/2018 23:00","MHK VL",61756,27.53,0.26,-19.01
"01/08/2018 23:00","MILLWD",61759,112.20,0.68,-103.28
"01/08/2018 23:00","N.Y.C.",61761,111.30,0.73,-102.31
"01/08/2018 23:00","NORTH",61755,8.10,-0.15,0.00
"01/08/2018 23:00","NPX",61845,131.87,0.63,-122.99
"01/08/2018 23:00","O H",61846,24.93,-0.72,-17.39
"01/08/2018 23:00","PJM",61847,79.08,0.16,-70.67
"01/08/2018 23:00","WEST",61752,24.50,-0.63,-16.87
