"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2021 05:10:00","NORTH",61755,17.22,-0.40,0.00
"01/10/2021 05:10:00","NPX",61845,27.57,1.34,-8.61
"01/10/2021 05:10:00","O H",61846,18.13,-0.65,-1.15
"01/10/2021 05:10:00","PJM",61847,22.65,0.49,-4.53
"01/10/2021 05:10:00","WEST",61752,18.62,-0.25,-1.24
"01/10/2021 05:15:00","CAPITL",61757,23.23,1.72,0.00
"01/10/2021 05:15:00","CENTRL",61754,21.72,0.22,0.00
"01/10/2021 05:15:00","DUNWOD",61760,23.36,1.85,0.00
"01/10/2021 05:15:00","GENESE",61753,21.31,-0.19,0.00
"01/10/2021 05:15:00","H Q",61844,20.88,-0.62,0.00
"01/10/2021 05:15:00","HUD VL",61758,23.21,1.70,0.00
"01/10/2021 05:15:00","LONGIL",61762,23.25,1.74,0.00
"01/10/2021 05:15:00","MHK VL",61756,22.22,0.71,0.00
"01/10/2021 05:15:00","MILLWD",61759,23.33,1.83,0.00
"01/10/2021 05:15:00","N.Y.C.",61761,23.51,2.00,0.00
"01/10/2021 05:15:00","NORTH",61755,21.01,-0.49,0.00
"01/10/2021 05:15:00","NPX",61845,23.14,1.63,0.00
"01/10/2021 05:15:00","O H",61846,20.73,-0.77,0.00
"01/10/2021 05:15:00","PJM",61847,22.17,0.67,0.00
"01/10/2021 05:15:00","WEST",61752,21.25,-0.26,0.00
"01/10/2021 05:20:00","CAPITL",61757,29.00,1.43,-9.91
"01/10/2021 05:20:00","CENTRL",61754,19.03,0.18,-1.20
"01/10/2021 05:20:00","DUNWOD",61760,26.47,1.54,-7.28
"01/10/2021 05:20:00","GENESE",61753,18.40,-0.19,-0.94
"01/10/2021 05:20:00","H Q",61844,17.14,-0.51,0.00
"01/10/2021 05:20:00","HUD VL",61758,26.31,1.41,-7.24
"01/10/2021 05:20:00","LONGIL",61762,26.36,1.43,-7.28
"01/10/2021 05:20:00","MHK VL",61756,19.63,0.60,-1.38
"01/10/2021 05:20:00","MILLWD",61759,26.52,1.50,-7.37
"01/10/2021 05:20:00","N.Y.C.",61761,26.57,1.64,-7.28
"01/10/2021 05:20:00","NORTH",61755,17.27,-0.39,0.00
"01/10/2021 05:20:00","NPX",61845,27.55,1.34,-8.55
"01/10/2021 05:20:00","O H",61846,18.13,-0.67,-1.14
"01/10/2021 05:20:00","PJM",61847,22.67,0.51,-4.51
"01/10/2021 05:20:00","WEST",61752,18.64,-0.25,-1.23
"01/10/2021 05:25:00","CAPITL",61757,24.42,1.50,-4.39
"01/10/2021 05:25:00","CENTRL",61754,19.28,0.22,-0.53
"01/10/2021 05:25:00","DUNWOD",61760,23.38,1.63,-3.22
"01/10/2021 05:25:00","GENESE",61753,18.76,-0.19,-0.42
"01/10/2021 05:25:00","H Q",61844,17.99,-0.54,0.00
"01/10/2021 05:25:00","HUD VL",61758,23.22,1.48,-3.21
"01/10/2021 05:25:00","LONGIL",61762,23.25,1.50,-3.22
"01/10/2021 05:25:00","MHK VL",61756,19.79,0.65,-0.61
"01/10/2021 05:25:00","MILLWD",61759,23.37,1.57,-3.26
"01/10/2021 05:25:00","N.Y.C.",61761,23.49,1.74,-3.22
"01/10/2021 05:25:00","NORTH",61755,18.12,-0.41,0.00
"01/10/2021 05:25:00","NPX",61845,23.73,1.41,-3.79
"01/10/2021 05:25:00","O H",61846,18.37,-0.67,-0.51
"01/10/2021 05:25:00","PJM",61847,21.10,0.58,-2.00
"01/10/2021 05:25:00","WEST",61752,18.87,-0.20,-0.55
"01/10/2021 05:30:00","CAPITL",61757,24.42,1.48,-4.39
"01/10/2021 05:30:00","CENTRL",61754,19.24,0.17,-0.53
"01/10/2021 05:30:00","DUNWOD",61760,23.38,1.61,-3.22
"01/10/2021 05:30:00","GENESE",61753,18.80,-0.17,-0.42
"01/10/2021 05:30:00","H Q",61844,18.01,-0.54,0.00
"01/10/2021 05:30:00","HUD VL",61758,23.22,1.46,-3.21
"01/10/2021 05:30:00","LONGIL",61762,23.29,1.52,-3.22
"01/10/2021 05:30:00","MHK VL",61756,19.77,0.61,-0.61
"01/10/2021 05:30:00","MILLWD",61759,23.39,1.58,-3.26
"01/10/2021 05:30:00","N.Y.C.",61761,23.51,1.74,-3.22
"01/10/2021 05:30:00","NORTH",61755,18.14,-0.41,0.00
"01/10/2021 05:30:00","NPX",61845,23.74,1.41,-3.79
"01/10/2021 05:30:00","O H",61846,18.37,-0.69,-0.51
"01/10/2021 05:30:00","PJM",61847,21.10,0.56,-2.00
"01/10/2021 05:30:00","WEST",61752,18.87,-0.22,-0.55
"01/10/2021 05:35:00","CAPITL",61757,23.65,1.75,0.00
"01/10/2021 05:35:00","CENTRL",61754,22.12,0.22,0.00
"01/10/2021 05:35:00","DUNWOD",61760,23.80,1.90,0.00
"01/10/2021 05:35:00","GENESE",61753,21.75,-0.15,0.00
"01/10/2021 05:35:00","H Q",61844,21.24,-0.66,0.00
"01/10/2021 05:35:00","HUD VL",61758,23.63,1.73,0.00
"01/10/2021 05:35:00","LONGIL",61762,23.72,1.82,0.00
"01/10/2021 05:35:00","MHK VL",61756,22.62,0.72,0.00
"01/10/2021 05:35:00","MILLWD",61759,23.76,1.86,0.00
"01/10/2021 05:35:00","N.Y.C.",61761,23.96,2.06,0.00
"01/10/2021 05:35:00","NORTH",61755,21.40,-0.50,0.00
"01/10/2021 05:35:00","NPX",61845,23.54,1.64,0.00
"01/10/2021 05:35:00","O H",61846,21.15,-0.74,0.00
"01/10/2021 05:35:00","PJM",61847,22.58,0.68,0.00
"01/10/2021 05:35:00","WEST",61752,21.68,-0.22,0.00
"01/10/2021 05:40:00","CAPITL",61757,23.67,1.75,0.00
"01/10/2021 05:40:00","CENTRL",61754,22.14,0.22,0.00
"01/10/2021 05:40:00","DUNWOD",61760,23.83,1.91,0.00
"01/10/2021 05:40:00","GENESE",61753,21.74,-0.18,0.00
"01/10/2021 05:40:00","H Q",61844,21.28,-0.64,0.00
"01/10/2021 05:40:00","HUD VL",61758,23.65,1.73,0.00
"01/10/2021 05:40:00","LONGIL",61762,23.74,1.82,0.00
"01/10/2021 05:40:00","MHK VL",61756,22.64,0.72,0.00
"01/10/2021 05:40:00","MILLWD",61759,23.78,1.86,0.00
"01/10/2021 05:40:00","N.Y.C.",61761,23.98,2.06,0.00
"01/10/2021 05:40:00","NORTH",61755,21.44,-0.48,0.00
"01/10/2021 05:40:00","NPX",61845,23.56,1.64,0.00
"01/10/2021 05:40:00","O H",61846,21.13,-0.79,0.00
"01/10/2021 05:40:00","PJM",61847,22.58,0.66,0.00
"01/10/2021 05:40:00","WEST",61752,21.66,-0.26,0.00
"01/10/2021 05:45:00","CAPITL",61757,26.27,1.94,-0.06
"01/10/2021 05:45:00","CENTRL",61754,24.49,0.22,-0.01
"01/10/2021 05:45:00","DUNWOD",61760,26.43,2.11,-0.05
"01/10/2021 05:45:00","GENESE",61753,24.06,-0.22,-0.01
"01/10/2021 05:45:00","H Q",61844,23.56,-0.70,0.00
"01/10/2021 05:45:00","HUD VL",61758,26.23,1.92,-0.05
"01/10/2021 05:45:00","LONGIL",61762,26.35,2.04,-0.05
"01/10/2021 05:45:00","MHK VL",61756,25.08,0.80,-0.01
"01/10/2021 05:45:00","MILLWD",61759,26.40,2.09,-0.05
"01/10/2021 05:45:00","N.Y.C.",61761,26.60,2.28,-0.05
"01/10/2021 05:45:00","NORTH",61755,23.74,-0.53,0.00
"01/10/2021 05:45:00","NPX",61845,26.14,1.82,-0.05
"01/10/2021 05:45:00","O H",61846,23.38,-0.90,-0.01
"01/10/2021 05:45:00","PJM",61847,25.02,0.73,-0.03
"01/10/2021 05:45:00","WEST",61752,23.99,-0.29,-0.01
"01/10/2021 05:50:00","CAPITL",61757,27.39,1.72,-4.16
"01/10/2021 05:50:00","CENTRL",61754,22.21,0.19,-0.50
"01/10/2021 05:50:00","DUNWOD",61760,26.43,1.87,-3.05
"01/10/2021 05:50:00","GENESE",61753,21.69,-0.22,-0.39
"01/10/2021 05:50:00","H Q",61844,20.89,-0.62,0.00
"01/10/2021 05:50:00","HUD VL",61758,26.25,1.70,-3.04
"01/10/2021 05:50:00","LONGIL",61762,26.37,1.81,-3.05
"01/10/2021 05:50:00","MHK VL",61756,22.80,0.71,-0.58
"01/10/2021 05:50:00","MILLWD",61759,26.43,1.83,-3.09
"01/10/2021 05:50:00","N.Y.C.",61761,26.58,2.02,-3.05
"01/10/2021 05:50:00","NORTH",61755,21.04,-0.47,0.00
"01/10/2021 05:50:00","NPX",61845,26.71,1.61,-3.59
"01/10/2021 05:50:00","O H",61846,21.15,-0.84,-0.48
"01/10/2021 05:50:00","PJM",61847,24.05,0.64,-1.89
"01/10/2021 05:50:00","WEST",61752,21.73,-0.30,-0.52
"01/10/2021 05:55:00","CAPITL",61757,27.40,1.72,-4.20
"01/10/2021 05:55:00","CENTRL",61754,22.18,0.19,-0.51
"01/10/2021 05:55:00","DUNWOD",61760,26.43,1.87,-3.08
"01/10/2021 05:55:00","GENESE",61753,21.67,-0.21,-0.40
"01/10/2021 05:55:00","H Q",61844,20.86,-0.62,0.00
"01/10/2021 05:55:00","HUD VL",61758,26.25,1.70,-3.07
"01/10/2021 05:55:00","LONGIL",61762,26.35,1.78,-3.08
"01/10/2021 05:55:00","MHK VL",61756,22.78,0.71,-0.58
"01/10/2021 05:55:00","MILLWD",61759,26.43,1.83,-3.12
"01/10/2021 05:55:00","N.Y.C.",61761,26.58,2.02,-3.08
"01/10/2021 05:55:00","NORTH",61755,21.01,-0.47,0.00
"01/10/2021 05:55:00","NPX",61845,26.72,1.61,-3.62
"01/10/2021 05:55:00","O H",61846,21.15,-0.82,-0.49
"01/10/2021 05:55:00","PJM",61847,24.04,0.64,-1.91
"01/10/2021 05:55:00","WEST",61752,21.73,-0.28,-0.52
"01/10/2021 06:00:00","CAPITL",61757,18.59,1.38,0.00
"01/10/2021 06:00:00","CENTRL",61754,17.40,0.19,0.00
"01/10/2021 06:00:00","DUNWOD",61760,18.73,1.52,0.00
"01/10/2021 06:00:00","GENESE",61753,17.13,-0.09,0.00
"01/10/2021 06:00:00","H Q",61844,16.70,-0.52,0.00
"01/10/2021 06:00:00","HUD VL",61758,18.59,1.38,0.00
"01/10/2021 06:00:00","LONGIL",61762,18.63,1.41,0.00
"01/10/2021 06:00:00","MHK VL",61756,17.76,0.55,0.00
"01/10/2021 06:00:00","MILLWD",61759,18.69,1.48,0.00
"01/10/2021 06:00:00","N.Y.C.",61761,18.87,1.65,0.00
"01/10/2021 06:00:00","NORTH",61755,16.78,-0.43,0.00
"01/10/2021 06:00:00","NPX",61845,18.50,1.29,0.00
"01/10/2021 06:00:00","O H",61846,16.63,-0.59,0.00
"01/10/2021 06:00:00","PJM",61847,17.75,0.53,0.00
"01/10/2021 06:00:00","WEST",61752,17.06,-0.16,0.00
"01/10/2021 06:05:00","CAPITL",61757,28.61,0.64,-19.88
"01/10/2021 06:05:00","CENTRL",61754,10.59,0.06,-2.43
"01/10/2021 06:05:00","DUNWOD",61760,23.40,0.71,-14.59
"01/10/2021 06:05:00","GENESE",61753,9.89,-0.07,-1.87
"01/10/2021 06:05:00","H Q",61844,7.86,-0.23,0.00
"01/10/2021 06:05:00","HUD VL",61758,23.27,0.65,-14.53
"01/10/2021 06:05:00","LONGIL",61762,23.37,0.68,-14.59
"01/10/2021 06:05:00","MHK VL",61756,11.11,0.25,-2.77
"01/10/2021 06:05:00","MILLWD",61759,23.56,0.70,-14.77
"01/10/2021 06:05:00","N.Y.C.",61761,23.46,0.78,-14.59
"01/10/2021 06:05:00","NORTH",61755,7.91,-0.19,0.00
"01/10/2021 06:05:00","NPX",61845,25.84,0.60,-17.15
"01/10/2021 06:05:00","O H",61846,10.06,-0.33,-2.30
"01/10/2021 06:05:00","PJM",61847,17.36,0.22,-9.05
"01/10/2021 06:05:00","WEST",61752,10.44,-0.15,-2.49
"01/10/2021 06:10:00","CAPITL",61757,33.06,0.60,-24.97
"01/10/2021 06:10:00","CENTRL",61754,10.54,0.05,-3.00
"01/10/2021 06:10:00","DUNWOD",61760,26.48,0.66,-18.33
"01/10/2021 06:10:00","GENESE",61753,9.76,-0.08,-2.35
"01/10/2021 06:10:00","H Q",61844,7.27,-0.22,0.00
"01/10/2021 06:10:00","HUD VL",61758,26.36,0.60,-18.27
"01/10/2021 06:10:00","LONGIL",61762,26.46,0.64,-18.33
"01/10/2021 06:10:00","MHK VL",61756,11.22,0.23,-3.50
"01/10/2021 06:10:00","MILLWD",61759,26.70,0.65,-18.56
"01/10/2021 06:10:00","N.Y.C.",61761,26.53,0.71,-18.33
"01/10/2021 06:10:00","NORTH",61755,7.31,-0.18,0.00
"01/10/2021 06:10:00","NPX",61845,29.60,0.56,-21.55
"01/10/2021 06:10:00","O H",61846,10.05,-0.33,-2.89
"01/10/2021 06:10:00","PJM",61847,19.04,0.19,-11.36
"01/10/2021 06:10:00","WEST",61752,10.46,-0.16,-3.13
"01/10/2021 06:15:00","CAPITL",61757,18.38,1.35,0.00
"01/10/2021 06:15:00","CENTRL",61754,17.25,0.22,0.00
"01/10/2021 06:15:00","DUNWOD",61760,18.53,1.50,0.00
"01/10/2021 06:15:00","GENESE",61753,17.00,-0.03,0.00
"01/10/2021 06:15:00","H Q",61844,16.52,-0.51,0.00
"01/10/2021 06:15:00","HUD VL",61758,18.39,1.36,0.00
"01/10/2021 06:15:00","LONGIL",61762,18.48,1.45,0.00
"01/10/2021 06:15:00","MHK VL",61756,17.59,0.56,0.00
"01/10/2021 06:15:00","MILLWD",61759,18.50,1.46,0.00
"01/10/2021 06:15:00","N.Y.C.",61761,18.67,1.64,0.00
"01/10/2021 06:15:00","NORTH",61755,16.61,-0.43,0.00
"01/10/2021 06:15:00","NPX",61845,18.27,1.24,0.00
"01/10/2021 06:15:00","O H",61846,16.52,-0.51,0.00
"01/10/2021 06:15:00","PJM",61847,17.59,0.56,0.00
"01/10/2021 06:15:00","WEST",61752,16.96,-0.07,0.00
"01/10/2021 06:20:00","CAPITL",61757,20.19,1.50,0.00
"01/10/2021 06:20:00","CENTRL",61754,18.92,0.23,0.00
"01/10/2021 06:20:00","DUNWOD",61760,20.37,1.68,0.00
"01/10/2021 06:20:00","GENESE",61753,18.64,-0.06,0.00
"01/10/2021 06:20:00","H Q",61844,18.13,-0.56,0.00
"01/10/2021 06:20:00","HUD VL",61758,20.22,1.53,0.00
"01/10/2021 06:20:00","LONGIL",61762,20.32,1.63,0.00
"01/10/2021 06:20:00","MHK VL",61756,19.33,0.64,0.00
"01/10/2021 06:20:00","MILLWD",61759,20.34,1.65,0.00
"01/10/2021 06:20:00","N.Y.C.",61761,20.54,1.85,0.00
"01/10/2021 06:20:00","NORTH",61755,18.22,-0.47,0.00
"01/10/2021 06:20:00","NPX",61845,20.07,1.38,0.00
"01/10/2021 06:20:00","O H",61846,18.11,-0.58,0.00
"01/10/2021 06:20:00","PJM",61847,19.33,0.64,0.00
"01/10/2021 06:20:00","WEST",61752,18.60,-0.09,0.00
"01/10/2021 06:25:00","CAPITL",61757,20.21,1.50,0.00
"01/10/2021 06:25:00","CENTRL",61754,18.94,0.23,0.00
"01/10/2021 06:25:00","DUNWOD",61760,20.40,1.68,0.00
"01/10/2021 06:25:00","GENESE",61753,18.66,-0.06,0.00
"01/10/2021 06:25:00","H Q",61844,18.15,-0.56,0.00
"01/10/2021 06:25:00","HUD VL",61758,20.25,1.53,0.00
"01/10/2021 06:25:00","LONGIL",61762,20.34,1.63,0.00
"01/10/2021 06:25:00","MHK VL",61756,19.35,0.64,0.00
"01/10/2021 06:25:00","MILLWD",61759,20.36,1.65,0.00
"01/10/2021 06:25:00","N.Y.C.",61761,20.56,1.85,0.00
"01/10/2021 06:25:00","NORTH",61755,18.26,-0.45,0.00
"01/10/2021 06:25:00","NPX",61845,20.10,1.38,0.00
"01/10/2021 06:25:00","O H",61846,18.11,-0.60,0.00
"01/10/2021 06:25:00","PJM",61847,19.37,0.65,0.00
"01/10/2021 06:25:00","WEST",61752,18.62,-0.09,0.00
"01/10/2021 06:30:00","CAPITL",61757,20.31,1.52,0.00
"01/10/2021 06:30:00","CENTRL",61754,19.00,0.21,0.00
"01/10/2021 06:30:00","DUNWOD",61760,20.48,1.69,0.00
"01/10/2021 06:30:00","GENESE",61753,18.68,-0.11,0.00
"01/10/2021 06:30:00","H Q",61844,18.23,-0.56,0.00
"01/10/2021 06:30:00","HUD VL",61758,20.31,1.52,0.00
"01/10/2021 06:30:00","LONGIL",61762,20.42,1.63,0.00
"01/10/2021 06:30:00","MHK VL",61756,19.43,0.64,0.00
"01/10/2021 06:30:00","MILLWD",61759,20.44,1.65,0.00
"01/10/2021 06:30:00","N.Y.C.",61761,20.63,1.84,0.00
"01/10/2021 06:30:00","NORTH",61755,18.36,-0.43,0.00
"01/10/2021 06:30:00","NPX",61845,20.18,1.39,0.00
"01/10/2021 06:30:00","O H",61846,18.11,-0.68,0.00
"01/10/2021 06:30:00","PJM",61847,19.39,0.60,0.00
"01/10/2021 06:30:00","WEST",61752,18.60,-0.19,0.00
"01/10/2021 06:35:00","CAPITL",61757,22.49,1.50,-2.46
"01/10/2021 06:35:00","CENTRL",61754,19.01,0.19,-0.30
"01/10/2021 06:35:00","DUNWOD",61760,21.97,1.63,-1.80
"01/10/2021 06:35:00","GENESE",61753,18.65,-0.11,-0.23
"01/10/2021 06:35:00","H Q",61844,17.99,-0.54,0.00
"01/10/2021 06:35:00","HUD VL",61758,21.81,1.48,-1.80
"01/10/2021 06:35:00","LONGIL",61762,21.93,1.59,-1.80
"01/10/2021 06:35:00","MHK VL",61756,19.51,0.63,-0.34
"01/10/2021 06:35:00","MILLWD",61759,21.95,1.59,-1.83
"01/10/2021 06:35:00","N.Y.C.",61761,22.12,1.78,-1.80
"01/10/2021 06:35:00","NORTH",61755,18.11,-0.43,0.00
"01/10/2021 06:35:00","NPX",61845,22.02,1.37,-2.12
"01/10/2021 06:35:00","O H",61846,18.13,-0.69,-0.28
"01/10/2021 06:35:00","PJM",61847,20.21,0.56,-1.12
"01/10/2021 06:35:00","WEST",61752,18.62,-0.22,-0.31
"01/10/2021 06:40:00","CAPITL",61757,22.34,1.67,0.00
"01/10/2021 06:40:00","CENTRL",61754,20.88,0.21,0.00
"01/10/2021 06:40:00","DUNWOD",61760,22.51,1.84,0.00
"01/10/2021 06:40:00","GENESE",61753,20.55,-0.12,0.00
"01/10/2021 06:40:00","H Q",61844,20.05,-0.62,0.00
"01/10/2021 06:40:00","HUD VL",61758,22.34,1.67,0.00
"01/10/2021 06:40:00","LONGIL",61762,22.47,1.80,0.00
"01/10/2021 06:40:00","MHK VL",61756,21.37,0.70,0.00
"01/10/2021 06:40:00","MILLWD",61759,22.47,1.80,0.00
"01/10/2021 06:40:00","N.Y.C.",61761,22.67,2.00,0.00
"01/10/2021 06:40:00","NORTH",61755,20.20,-0.47,0.00
"01/10/2021 06:40:00","NPX",61845,22.22,1.55,0.00
"01/10/2021 06:40:00","O H",61846,19.88,-0.79,0.00
"01/10/2021 06:40:00","PJM",61847,21.29,0.62,0.00
"01/10/2021 06:40:00","WEST",61752,20.40,-0.27,0.00
"01/10/2021 06:45:00","CAPITL",61757,25.07,1.36,-6.97
"01/10/2021 06:45:00","CENTRL",61754,17.74,0.15,-0.84
"01/10/2021 06:45:00","DUNWOD",61760,23.39,1.52,-5.11
"01/10/2021 06:45:00","GENESE",61753,17.22,-0.18,-0.66
"01/10/2021 06:45:00","H Q",61844,16.25,-0.50,0.00
"01/10/2021 06:45:00","HUD VL",61758,23.22,1.37,-5.10
"01/10/2021 06:45:00","LONGIL",61762,23.34,1.47,-5.11
"01/10/2021 06:45:00","MHK VL",61756,18.30,0.57,-0.98
"01/10/2021 06:45:00","MILLWD",61759,23.42,1.49,-5.18
"01/10/2021 06:45:00","N.Y.C.",61761,23.50,1.64,-5.11
"01/10/2021 06:45:00","NORTH",61755,16.38,-0.37,0.00
"01/10/2021 06:45:00","NPX",61845,24.02,1.26,-6.01
"01/10/2021 06:45:00","O H",61846,16.78,-0.77,-0.81
"01/10/2021 06:45:00","PJM",61847,20.42,0.50,-3.17
"01/10/2021 06:45:00","WEST",61752,17.30,-0.32,-0.87
"01/10/2021 06:50:00","CAPITL",61757,36.74,0.45,-30.71
"01/10/2021 06:50:00","CENTRL",61754,9.32,0.04,-3.69
"01/10/2021 06:50:00","DUNWOD",61760,28.62,0.50,-22.54
"01/10/2021 06:50:00","GENESE",61753,8.40,-0.07,-2.89
"01/10/2021 06:50:00","H Q",61844,0.93,-0.16,4.49
"01/10/2021 06:50:00","HUD VL",61758,28.50,0.45,-22.46
"01/10/2021 06:50:00","LONGIL",61762,28.61,0.49,-22.54
"01/10/2021 06:50:00","MHK VL",61756,10.08,0.19,-4.31
"01/10/2021 06:50:00","MILLWD",61759,28.90,0.49,-22.82
"01/10/2021 06:50:00","N.Y.C.",61761,28.65,0.54,-22.54
"01/10/2021 06:50:00","NORTH",61755,5.46,-0.12,0.00
"01/10/2021 06:50:00","NPX",61845,28.00,0.42,-22.00
"01/10/2021 06:50:00","O H",61846,6.02,-0.27,-0.71
"01/10/2021 06:50:00","PJM",61847,15.21,0.15,-9.48
"01/10/2021 06:50:00","WEST",61752,9.29,-0.13,-3.84
"01/10/2021 06:55:00","CAPITL",61757,31.96,0.96,-19.10
"01/10/2021 06:55:00","CENTRL",61754,14.30,0.11,-2.29
"01/10/2021 06:55:00","DUNWOD",61760,26.98,1.06,-14.02
"01/10/2021 06:55:00","GENESE",61753,13.54,-0.16,-1.80
"01/10/2021 06:55:00","H Q",61844,7.06,-0.35,4.49
"01/10/2021 06:55:00","HUD VL",61758,26.83,0.96,-13.97
"01/10/2021 06:55:00","LONGIL",61762,26.92,1.00,-14.02
"01/10/2021 06:55:00","MHK VL",61756,14.98,0.40,-2.68
"01/10/2021 06:55:00","MILLWD",61759,27.13,1.03,-14.19
"01/10/2021 06:55:00","N.Y.C.",61761,27.06,1.14,-14.01
"01/10/2021 06:55:00","NORTH",61755,11.64,-0.26,0.00
"01/10/2021 06:55:00","NPX",61845,24.79,0.90,-11.98
"01/10/2021 06:55:00","O H",61846,10.68,-0.58,0.63
"01/10/2021 06:55:00","PJM",61847,16.43,0.33,-4.20
"01/10/2021 06:55:00","WEST",61752,14.01,-0.29,-2.39
"01/10/2021 07:00:00","CAPITL",61757,19.29,1.43,0.00
"01/10/2021 07:00:00","CENTRL",61754,18.05,0.20,0.00
"01/10/2021 07:00:00","DUNWOD",61760,19.46,1.61,0.00
"01/10/2021 07:00:00","GENESE",61753,17.70,-0.16,0.00
"01/10/2021 07:00:00","H Q",61844,12.85,-0.52,4.49
"01/10/2021 07:00:00","HUD VL",61758,19.32,1.46,0.00
"01/10/2021 07:00:00","LONGIL",61762,19.36,1.50,0.00
"01/10/2021 07:00:00","MHK VL",61756,18.48,0.62,0.00
"01/10/2021 07:00:00","MILLWD",61759,19.45,1.59,0.00
"01/10/2021 07:00:00","N.Y.C.",61761,19.61,1.75,0.00
"01/10/2021 07:00:00","NORTH",61755,17.46,-0.39,0.00
"01/10/2021 07:00:00","NPX",61845,14.72,1.36,4.49
"01/10/2021 07:00:00","O H",61846,14.25,-0.77,2.84
"01/10/2021 07:00:00","PJM",61847,13.94,0.57,4.49
"01/10/2021 07:00:00","WEST",61752,17.57,-0.29,0.00
"01/10/2021 07:05:00","CAPITL",61757,26.23,1.94,0.00
"01/10/2021 07:05:00","CENTRL",61754,24.63,0.34,0.00
"01/10/2021 07:05:00","DUNWOD",61760,26.43,2.14,0.00
"01/10/2021 07:05:00","GENESE",61753,24.22,-0.07,0.00
"01/10/2021 07:05:00","H Q",61844,23.58,-0.71,0.00
"01/10/2021 07:05:00","HUD VL",61758,26.26,1.97,0.00
"01/10/2021 07:05:00","LONGIL",61762,26.28,1.99,0.00
"01/10/2021 07:05:00","MHK VL",61756,25.16,0.87,0.00
"01/10/2021 07:05:00","MILLWD",61759,26.40,2.11,0.00
"01/10/2021 07:05:00","N.Y.C.",61761,26.60,2.31,0.00
"01/10/2021 07:05:00","NORTH",61755,23.76,-0.53,0.00
"01/10/2021 07:05:00","NPX",61845,26.11,1.82,0.00
"01/10/2021 07:05:00","O H",61846,24.70,-0.80,-1.21
"01/10/2021 07:05:00","PJM",61847,25.14,0.85,0.00
"01/10/2021 07:05:00","WEST",61752,24.15,-0.14,0.00
"01/10/2021 07:10:00","CAPITL",61757,26.23,1.96,0.00
"01/10/2021 07:10:00","CENTRL",61754,24.51,0.24,0.00
"01/10/2021 07:10:00","DUNWOD",61760,26.45,2.19,0.00
"01/10/2021 07:10:00","GENESE",61753,24.03,-0.24,0.00
"01/10/2021 07:10:00","H Q",61844,23.59,-0.68,0.00
"01/10/2021 07:10:00","HUD VL",61758,26.26,1.99,0.00
"01/10/2021 07:10:00","LONGIL",61762,26.31,2.04,0.00
"01/10/2021 07:10:00","MHK VL",61756,25.12,0.85,0.00
"01/10/2021 07:10:00","MILLWD",61759,26.43,2.16,0.00
"01/10/2021 07:10:00","N.Y.C.",61761,26.62,2.35,0.00
"01/10/2021 07:10:00","NORTH",61755,23.81,-0.46,0.00
"01/10/2021 07:10:00","NPX",61845,26.11,1.84,0.00
"01/10/2021 07:10:00","O H",61846,24.38,-1.09,-1.21
"01/10/2021 07:10:00","PJM",61847,25.02,0.75,0.00
"01/10/2021 07:10:00","WEST",61752,23.83,-0.44,0.00
"01/10/2021 07:15:00","CAPITL",61757,38.56,0.26,-35.14
"01/10/2021 07:15:00","CENTRL",61754,7.44,0.03,-4.24
"01/10/2021 07:15:00","DUNWOD",61760,29.23,0.28,-25.78
"01/10/2021 07:15:00","GENESE",61753,6.43,-0.05,-3.31
"01/10/2021 07:15:00","H Q",61844,3.08,-0.09,0.00
"01/10/2021 07:15:00","HUD VL",61758,29.11,0.26,-25.67
"01/10/2021 07:15:00","LONGIL",61762,29.21,0.27,-25.77
"01/10/2021 07:15:00","MHK VL",61756,8.20,0.11,-4.91
"01/10/2021 07:15:00","MILLWD",61759,29.56,0.28,-26.11
"01/10/2021 07:15:00","N.Y.C.",61761,29.25,0.30,-25.77
"01/10/2021 07:15:00","NORTH",61755,3.11,-0.06,0.00
"01/10/2021 07:15:00","NPX",61845,33.71,0.24,-30.29
"01/10/2021 07:15:00","O H",61846,8.26,-0.18,-5.27
"01/10/2021 07:15:00","PJM",61847,19.23,0.09,-15.98
"01/10/2021 07:15:00","WEST",61752,7.47,-0.10,-4.40
"01/10/2021 07:20:00","CAPITL",61757,25.16,1.33,-7.41
"01/10/2021 07:20:00","CENTRL",61754,17.44,0.12,-0.89
"01/10/2021 07:20:00","DUNWOD",61760,23.37,1.51,-5.43
"01/10/2021 07:20:00","GENESE",61753,16.78,-0.35,-0.70
"01/10/2021 07:20:00","H Q",61844,15.97,-0.46,0.00
"01/10/2021 07:20:00","HUD VL",61758,23.22,1.38,-5.41
"01/10/2021 07:20:00","LONGIL",61762,23.27,1.41,-5.43
"01/10/2021 07:20:00","MHK VL",61756,18.04,0.57,-1.04
"01/10/2021 07:20:00","MILLWD",61759,23.42,1.49,-5.50
"01/10/2021 07:20:00","N.Y.C.",61761,23.49,1.63,-5.43
"01/10/2021 07:20:00","NORTH",61755,16.10,-0.33,0.00
"01/10/2021 07:20:00","NPX",61845,24.08,1.26,-6.39
"01/10/2021 07:20:00","O H",61846,16.25,-1.03,-0.86
"01/10/2021 07:20:00","PJM",61847,20.24,0.44,-3.37
"01/10/2021 07:20:00","WEST",61752,16.78,-0.58,-0.93
"01/10/2021 07:25:00","CAPITL",61757,24.10,1.32,-6.64
