"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2019 00:40:00","HUD VL",61758,20.16,1.61,0.00
"07/25/2019 00:40:00","LONGIL",61762,20.94,2.39,-0.01
"07/25/2019 00:40:00","MHK VL",61756,19.08,0.54,0.00
"07/25/2019 00:40:00","MILLWD",61759,20.34,1.80,0.00
"07/25/2019 00:40:00","N.Y.C.",61761,20.66,2.11,0.00
"07/25/2019 00:40:00","NORTH",61755,17.89,-0.65,0.00
"07/25/2019 00:40:00","NPX",61845,19.90,1.35,0.00
"07/25/2019 00:40:00","O H",61846,17.91,-0.63,0.00
"07/25/2019 00:40:00","PJM",61847,19.36,0.81,-0.01
"07/25/2019 00:40:00","WEST",61752,18.23,-0.33,-0.02
"07/25/2019 00:45:00","CAPITL",61757,19.29,1.40,0.00
"07/25/2019 00:45:00","CENTRL",61754,18.13,0.23,0.00
"07/25/2019 00:45:00","DUNWOD",61760,19.70,1.81,0.00
"07/25/2019 00:45:00","GENESE",61753,17.57,-0.32,0.00
"07/25/2019 00:45:00","H Q",61844,17.32,-0.57,0.00
"07/25/2019 00:45:00","HUD VL",61758,19.45,1.56,0.00
"07/25/2019 00:45:00","LONGIL",61762,20.19,2.29,-0.01
"07/25/2019 00:45:00","MHK VL",61756,18.39,0.50,0.00
"07/25/2019 00:45:00","MILLWD",61759,19.63,1.74,0.00
"07/25/2019 00:45:00","N.Y.C.",61761,19.93,2.04,0.00
"07/25/2019 00:45:00","NORTH",61755,17.29,-0.61,0.00
"07/25/2019 00:45:00","NPX",61845,19.22,1.32,0.00
"07/25/2019 00:45:00","O H",61846,17.18,-0.72,0.00
"07/25/2019 00:45:00","PJM",61847,18.61,0.72,0.00
"07/25/2019 00:45:00","WEST",61752,17.46,-0.43,0.00
"07/25/2019 00:50:00","CAPITL",61757,20.15,1.47,0.00
"07/25/2019 00:50:00","CENTRL",61754,18.88,0.21,0.00
"07/25/2019 00:50:00","DUNWOD",61760,20.58,1.91,0.00
"07/25/2019 00:50:00","GENESE",61753,18.26,-0.41,0.00
"07/25/2019 00:50:00","H Q",61844,18.08,-0.60,0.00
"07/25/2019 00:50:00","HUD VL",61758,20.32,1.64,0.00
"07/25/2019 00:50:00","LONGIL",61762,21.09,2.41,-0.01
"07/25/2019 00:50:00","MHK VL",61756,19.20,0.52,0.00
"07/25/2019 00:50:00","MILLWD",61759,20.51,1.83,0.00
"07/25/2019 00:50:00","N.Y.C.",61761,20.82,2.15,0.00
"07/25/2019 00:50:00","NORTH",61755,18.04,-0.64,0.00
"07/25/2019 00:50:00","NPX",61845,20.09,1.42,0.00
"07/25/2019 00:50:00","O H",61846,17.82,-0.86,0.00
"07/25/2019 00:50:00","PJM",61847,19.38,0.71,0.00
"07/25/2019 00:50:00","WEST",61752,18.10,-0.58,0.00
"07/25/2019 00:55:00","CAPITL",61757,19.27,1.41,0.00
"07/25/2019 00:55:00","CENTRL",61754,18.06,0.20,0.00
"07/25/2019 00:55:00","DUNWOD",61760,19.68,1.82,0.00
"07/25/2019 00:55:00","GENESE",61753,17.45,-0.41,0.00
"07/25/2019 00:55:00","H Q",61844,17.29,-0.57,0.00
"07/25/2019 00:55:00","HUD VL",61758,19.43,1.57,0.00
"07/25/2019 00:55:00","LONGIL",61762,20.19,2.32,-0.01
"07/25/2019 00:55:00","MHK VL",61756,18.36,0.50,0.00
"07/25/2019 00:55:00","MILLWD",61759,19.61,1.75,0.00
"07/25/2019 00:55:00","N.Y.C.",61761,19.91,2.05,0.00
"07/25/2019 00:55:00","NORTH",61755,17.25,-0.61,0.00
"07/25/2019 00:55:00","NPX",61845,19.24,1.38,0.00
"07/25/2019 00:55:00","O H",61846,17.00,-0.86,0.00
"07/25/2019 00:55:00","PJM",61847,18.54,0.68,0.00
"07/25/2019 00:55:00","WEST",61752,17.27,-0.59,0.00
"07/25/2019 01:00:00","CAPITL",61757,19.45,1.44,0.00
"07/25/2019 01:00:00","CENTRL",61754,18.21,0.20,0.00
"07/25/2019 01:00:00","DUNWOD",61760,19.86,1.86,0.00
"07/25/2019 01:00:00","GENESE",61753,17.61,-0.40,0.00
"07/25/2019 01:00:00","H Q",61844,17.42,-0.59,0.00
"07/25/2019 01:00:00","HUD VL",61758,19.61,1.60,0.00
"07/25/2019 01:00:00","LONGIL",61762,22.13,2.43,-1.69
"07/25/2019 01:00:00","MHK VL",61756,18.50,0.49,0.00
"07/25/2019 01:00:00","MILLWD",61759,19.79,1.78,0.00
"07/25/2019 01:00:00","N.Y.C.",61761,20.10,2.09,0.00
"07/25/2019 01:00:00","NORTH",61755,17.36,-0.65,0.00
"07/25/2019 01:00:00","NPX",61845,19.42,1.41,0.00
"07/25/2019 01:00:00","O H",61846,17.20,-0.81,0.00
"07/25/2019 01:00:00","PJM",61847,18.71,0.70,0.00
"07/25/2019 01:00:00","WEST",61752,17.47,-0.54,0.00
"07/25/2019 01:05:00","CAPITL",61757,19.14,1.43,0.00
"07/25/2019 01:05:00","CENTRL",61754,17.92,0.21,0.00
"07/25/2019 01:05:00","DUNWOD",61760,19.51,1.81,0.00
"07/25/2019 01:05:00","GENESE",61753,17.35,-0.35,0.00
"07/25/2019 01:05:00","H Q",61844,17.12,-0.58,0.00
"07/25/2019 01:05:00","HUD VL",61758,19.26,1.56,0.00
"07/25/2019 01:05:00","LONGIL",61762,21.85,2.39,-1.75
"07/25/2019 01:05:00","MHK VL",61756,18.18,0.48,0.00
"07/25/2019 01:05:00","MILLWD",61759,19.44,1.74,0.00
"07/25/2019 01:05:00","N.Y.C.",61761,19.74,2.04,0.00
"07/25/2019 01:05:00","NORTH",61755,17.07,-0.64,0.00
"07/25/2019 01:05:00","NPX",61845,19.07,1.36,0.00
"07/25/2019 01:05:00","O H",61846,16.98,-0.73,0.00
"07/25/2019 01:05:00","PJM",61847,18.41,0.71,0.00
"07/25/2019 01:05:00","WEST",61752,17.24,-0.46,0.00
"07/25/2019 01:10:00","CAPITL",61757,19.21,1.30,-2.11
"07/25/2019 01:10:00","CENTRL",61754,16.22,0.16,-0.26
"07/25/2019 01:10:00","DUNWOD",61760,18.96,1.61,-1.54
"07/25/2019 01:10:00","GENESE",61753,15.67,-0.33,-0.20
"07/25/2019 01:10:00","H Q",61844,15.28,-0.52,0.00
"07/25/2019 01:10:00","HUD VL",61758,18.73,1.41,-1.52
"07/25/2019 01:10:00","LONGIL",61762,21.33,2.13,-3.40
"07/25/2019 01:10:00","MHK VL",61756,16.48,0.41,-0.27
"07/25/2019 01:10:00","MILLWD",61759,18.91,1.55,-1.55
"07/25/2019 01:10:00","N.Y.C.",61761,19.16,1.82,-1.54
"07/25/2019 01:10:00","NORTH",61755,15.24,-0.57,0.00
"07/25/2019 01:10:00","NPX",61845,18.85,1.23,-1.81
"07/25/2019 01:10:00","O H",61846,15.36,-0.71,-0.26
"07/25/2019 01:10:00","PJM",61847,17.34,0.59,-0.95
"07/25/2019 01:10:00","WEST",61752,15.59,-0.47,-0.26
"07/25/2019 01:15:00","CAPITL",61757,17.73,1.33,0.00
"07/25/2019 01:15:00","CENTRL",61754,16.57,0.16,0.00
"07/25/2019 01:15:00","DUNWOD",61760,18.05,1.64,0.00
"07/25/2019 01:15:00","GENESE",61753,16.01,-0.39,0.00
"07/25/2019 01:15:00","H Q",61844,15.88,-0.53,0.00
"07/25/2019 01:15:00","HUD VL",61758,17.83,1.43,0.00
"07/25/2019 01:15:00","LONGIL",61762,20.60,2.17,-2.03
"07/25/2019 01:15:00","MHK VL",61756,16.83,0.43,0.00
"07/25/2019 01:15:00","MILLWD",61759,17.98,1.58,0.00
"07/25/2019 01:15:00","N.Y.C.",61761,18.26,1.85,0.00
"07/25/2019 01:15:00","NORTH",61755,15.83,-0.57,0.00
"07/25/2019 01:15:00","NPX",61845,17.69,1.28,0.00
"07/25/2019 01:15:00","O H",61846,15.62,-0.79,0.00
"07/25/2019 01:15:00","PJM",61847,17.01,0.61,0.00
"07/25/2019 01:15:00","WEST",61752,15.85,-0.56,0.00
"07/25/2019 01:20:00","CAPITL",61757,18.44,1.29,-1.06
"07/25/2019 01:20:00","CENTRL",61754,16.34,0.13,-0.13
"07/25/2019 01:20:00","DUNWOD",61760,18.49,1.62,-0.78
"07/25/2019 01:20:00","GENESE",61753,15.75,-0.43,-0.10
"07/25/2019 01:20:00","H Q",61844,15.59,-0.50,0.00
"07/25/2019 01:20:00","HUD VL",61758,18.27,1.42,-0.77
"07/25/2019 01:20:00","LONGIL",61762,20.95,2.14,-2.73
"07/25/2019 01:20:00","MHK VL",61756,16.62,0.40,-0.13
"07/25/2019 01:20:00","MILLWD",61759,18.43,1.56,-0.78
"07/25/2019 01:20:00","N.Y.C.",61761,18.70,1.83,-0.78
"07/25/2019 01:20:00","NORTH",61755,15.54,-0.55,0.00
"07/25/2019 01:20:00","NPX",61845,18.25,1.26,-0.91
"07/25/2019 01:20:00","O H",61846,15.40,-0.82,-0.13
"07/25/2019 01:20:00","PJM",61847,17.15,0.58,-0.48
"07/25/2019 01:20:00","WEST",61752,15.62,-0.59,-0.13
"07/25/2019 01:25:00","CAPITL",61757,17.61,1.31,-0.06
"07/25/2019 01:25:00","CENTRL",61754,16.41,0.16,-0.01
"07/25/2019 01:25:00","DUNWOD",61760,17.90,1.62,-0.04
"07/25/2019 01:25:00","GENESE",61753,15.80,-0.44,-0.01
"07/25/2019 01:25:00","H Q",61844,15.73,-0.50,0.00
"07/25/2019 01:25:00","HUD VL",61758,17.69,1.41,-0.04
"07/25/2019 01:25:00","LONGIL",61762,20.48,2.14,-2.10
"07/25/2019 01:25:00","MHK VL",61756,16.65,0.41,-0.01
"07/25/2019 01:25:00","MILLWD",61759,17.84,1.56,-0.04
"07/25/2019 01:25:00","N.Y.C.",61761,18.11,1.83,-0.04
"07/25/2019 01:25:00","NORTH",61755,15.70,-0.54,0.00
"07/25/2019 01:25:00","NPX",61845,17.55,1.27,-0.05
"07/25/2019 01:25:00","O H",61846,15.43,-0.81,-0.01
"07/25/2019 01:25:00","PJM",61847,16.86,0.60,-0.03
"07/25/2019 01:25:00","WEST",61752,15.66,-0.58,-0.01
"07/25/2019 01:30:00","CAPITL",61757,17.67,1.30,-0.27
"07/25/2019 01:30:00","CENTRL",61754,16.29,0.16,-0.03
"07/25/2019 01:30:00","DUNWOD",61760,17.90,1.61,-0.20
"07/25/2019 01:30:00","GENESE",61753,15.74,-0.39,-0.03
"07/25/2019 01:30:00","H Q",61844,15.58,-0.52,0.00
"07/25/2019 01:30:00","HUD VL",61758,17.69,1.40,-0.20
"07/25/2019 01:30:00","LONGIL",61762,20.46,2.11,-2.26
"07/25/2019 01:30:00","MHK VL",61756,16.53,0.40,-0.03
"07/25/2019 01:30:00","MILLWD",61759,17.84,1.55,-0.20
"07/25/2019 01:30:00","N.Y.C.",61761,18.10,1.80,-0.20
"07/25/2019 01:30:00","NORTH",61755,15.55,-0.55,0.00
"07/25/2019 01:30:00","NPX",61845,17.59,1.26,-0.23
"07/25/2019 01:30:00","O H",61846,15.37,-0.76,-0.03
"07/25/2019 01:30:00","PJM",61847,16.80,0.58,-0.12
"07/25/2019 01:30:00","WEST",61752,15.60,-0.53,-0.03
"07/25/2019 01:35:00","CAPITL",61757,17.18,1.27,0.00
"07/25/2019 01:35:00","CENTRL",61754,16.13,0.22,0.00
"07/25/2019 01:35:00","DUNWOD",61760,17.48,1.58,0.00
"07/25/2019 01:35:00","GENESE",61753,15.64,-0.27,0.00
"07/25/2019 01:35:00","H Q",61844,15.38,-0.52,0.00
"07/25/2019 01:35:00","HUD VL",61758,17.27,1.37,0.00
"07/25/2019 01:35:00","LONGIL",61762,17.98,2.07,-0.01
"07/25/2019 01:35:00","MHK VL",61756,16.30,0.40,0.00
"07/25/2019 01:35:00","MILLWD",61759,17.42,1.51,0.00
"07/25/2019 01:35:00","N.Y.C.",61761,17.69,1.78,0.00
"07/25/2019 01:35:00","NORTH",61755,15.32,-0.59,0.00
"07/25/2019 01:35:00","NPX",61845,17.15,1.24,0.00
"07/25/2019 01:35:00","O H",61846,15.35,-0.56,0.00
"07/25/2019 01:35:00","PJM",61847,16.56,0.65,0.00
"07/25/2019 01:35:00","WEST",61752,15.59,-0.32,0.00
"07/25/2019 01:40:00","CAPITL",61757,17.08,1.27,0.00
"07/25/2019 01:40:00","CENTRL",61754,16.05,0.24,0.00
"07/25/2019 01:40:00","DUNWOD",61760,17.38,1.57,0.00
"07/25/2019 01:40:00","GENESE",61753,15.58,-0.24,0.00
"07/25/2019 01:40:00","H Q",61844,15.28,-0.54,0.00
"07/25/2019 01:40:00","HUD VL",61758,17.18,1.36,0.00
"07/25/2019 01:40:00","LONGIL",61762,17.85,2.03,-0.01
"07/25/2019 01:40:00","MHK VL",61756,16.21,0.40,0.00
"07/25/2019 01:40:00","MILLWD",61759,17.32,1.50,0.00
"07/25/2019 01:40:00","N.Y.C.",61761,17.59,1.77,0.00
"07/25/2019 01:40:00","NORTH",61755,15.22,-0.60,0.00
"07/25/2019 01:40:00","NPX",61845,17.05,1.23,0.00
"07/25/2019 01:40:00","O H",61846,15.31,-0.51,0.00
"07/25/2019 01:40:00","PJM",61847,16.48,0.66,0.00
"07/25/2019 01:40:00","WEST",61752,15.55,-0.27,0.00
"07/25/2019 01:45:00","CAPITL",61757,17.05,1.26,0.00
"07/25/2019 01:45:00","CENTRL",61754,16.03,0.24,0.00
"07/25/2019 01:45:00","DUNWOD",61760,17.34,1.55,0.00
"07/25/2019 01:45:00","GENESE",61753,15.57,-0.22,0.00
"07/25/2019 01:45:00","H Q",61844,15.25,-0.54,0.00
"07/25/2019 01:45:00","HUD VL",61758,17.13,1.34,0.00
"07/25/2019 01:45:00","LONGIL",61762,17.80,2.01,-0.01
"07/25/2019 01:45:00","MHK VL",61756,16.20,0.41,0.00
"07/25/2019 01:45:00","MILLWD",61759,17.27,1.48,0.00
"07/25/2019 01:45:00","N.Y.C.",61761,17.56,1.77,0.00
"07/25/2019 01:45:00","NORTH",61755,15.19,-0.60,0.00
"07/25/2019 01:45:00","NPX",61845,17.00,1.22,0.00
"07/25/2019 01:45:00","O H",61846,15.32,-0.47,0.00
"07/25/2019 01:45:00","PJM",61847,16.47,0.68,0.00
"07/25/2019 01:45:00","WEST",61752,15.57,-0.22,0.00
"07/25/2019 01:50:00","CAPITL",61757,18.58,1.09,-4.24
"07/25/2019 01:50:00","CENTRL",61754,13.94,0.17,-0.52
"07/25/2019 01:50:00","DUNWOD",61760,17.66,1.31,-3.10
"07/25/2019 01:50:00","GENESE",61753,13.40,-0.24,-0.40
"07/25/2019 01:50:00","H Q",61844,12.81,-0.44,0.00
"07/25/2019 01:50:00","HUD VL",61758,17.45,1.14,-3.07
"07/25/2019 01:50:00","LONGIL",61762,18.03,1.67,-3.11
"07/25/2019 01:50:00","MHK VL",61756,14.10,0.33,-0.52
"07/25/2019 01:50:00","MILLWD",61759,17.63,1.26,-3.13
"07/25/2019 01:50:00","N.Y.C.",61761,17.84,1.48,-3.11
"07/25/2019 01:50:00","NORTH",61755,12.76,-0.49,0.00
"07/25/2019 01:50:00","NPX",61845,17.94,1.05,-3.64
"07/25/2019 01:50:00","O H",61846,13.29,-0.49,-0.53
"07/25/2019 01:50:00","PJM",61847,15.70,0.53,-1.92
"07/25/2019 01:50:00","WEST",61752,13.49,-0.28,-0.52
"07/25/2019 01:55:00","CAPITL",61757,18.58,1.08,-4.28
"07/25/2019 01:55:00","CENTRL",61754,13.91,0.17,-0.52
"07/25/2019 01:55:00","DUNWOD",61760,17.65,1.31,-3.13
"07/25/2019 01:55:00","GENESE",61753,13.39,-0.22,-0.40
"07/25/2019 01:55:00","H Q",61844,12.77,-0.45,0.00
"07/25/2019 01:55:00","HUD VL",61758,17.45,1.14,-3.10
"07/25/2019 01:55:00","LONGIL",61762,18.01,1.65,-3.14
"07/25/2019 01:55:00","MHK VL",61756,14.08,0.33,-0.53
"07/25/2019 01:55:00","MILLWD",61759,17.63,1.26,-3.16
"07/25/2019 01:55:00","N.Y.C.",61761,17.83,1.48,-3.13
"07/25/2019 01:55:00","NORTH",61755,12.71,-0.50,0.00
"07/25/2019 01:55:00","NPX",61845,17.93,1.04,-3.67
"07/25/2019 01:55:00","O H",61846,13.28,-0.48,-0.54
"07/25/2019 01:55:00","PJM",61847,15.68,0.53,-1.94
"07/25/2019 01:55:00","WEST",61752,13.47,-0.26,-0.52
"07/25/2019 02:00:00","CAPITL",61757,19.07,0.89,-7.08
"07/25/2019 02:00:00","CENTRL",61754,12.10,0.13,-0.86
"07/25/2019 02:00:00","DUNWOD",61760,17.39,1.11,-5.18
"07/25/2019 02:00:00","GENESE",61753,11.57,-0.19,-0.66
"07/25/2019 02:00:00","H Q",61844,10.73,-0.37,0.00
"07/25/2019 02:00:00","HUD VL",61758,17.18,0.95,-5.12
"07/25/2019 02:00:00","LONGIL",61762,17.68,1.39,-5.19
"07/25/2019 02:00:00","MHK VL",61756,12.25,0.28,-0.88
"07/25/2019 02:00:00","MILLWD",61759,17.39,1.07,-5.22
"07/25/2019 02:00:00","N.Y.C.",61761,17.54,1.25,-5.19
"07/25/2019 02:00:00","NORTH",61755,10.69,-0.41,0.00
"07/25/2019 02:00:00","NPX",61845,18.06,0.88,-6.08
"07/25/2019 02:00:00","O H",61846,11.59,-0.40,-0.89
"07/25/2019 02:00:00","PJM",61847,14.74,0.43,-3.20
"07/25/2019 02:00:00","WEST",61752,11.74,-0.22,-0.86
"07/25/2019 02:05:00","CAPITL",61757,19.02,1.06,-4.82
"07/25/2019 02:05:00","CENTRL",61754,13.88,0.16,-0.59
"07/25/2019 02:05:00","DUNWOD",61760,17.96,1.30,-3.52
"07/25/2019 02:05:00","GENESE",61753,13.36,-0.22,-0.45
"07/25/2019 02:05:00","H Q",61844,12.70,-0.43,0.00
"07/25/2019 02:05:00","HUD VL",61758,17.75,1.13,-3.48
"07/25/2019 02:05:00","LONGIL",61762,18.30,1.63,-3.53
"07/25/2019 02:05:00","MHK VL",61756,14.07,0.34,-0.60
"07/25/2019 02:05:00","MILLWD",61759,17.94,1.25,-3.55
"07/25/2019 02:05:00","N.Y.C.",61761,18.13,1.47,-3.52
"07/25/2019 02:05:00","NORTH",61755,12.64,-0.50,0.00
"07/25/2019 02:05:00","NPX",61845,19.66,1.04,-5.48
"07/25/2019 02:05:00","O H",61846,13.28,-0.46,-0.60
"07/25/2019 02:05:00","PJM",61847,15.84,0.53,-2.18
"07/25/2019 02:05:00","WEST",61752,13.47,-0.25,-0.59
"07/25/2019 02:10:00","CAPITL",61757,19.12,0.87,-7.57
"07/25/2019 02:10:00","CENTRL",61754,11.75,0.14,-0.92
"07/25/2019 02:10:00","DUNWOD",61760,17.29,1.07,-5.53
"07/25/2019 02:10:00","GENESE",61753,11.22,-0.17,-0.71
"07/25/2019 02:10:00","H Q",61844,10.32,-0.36,0.00
"07/25/2019 02:10:00","HUD VL",61758,17.08,0.92,-5.47
"07/25/2019 02:10:00","LONGIL",61762,17.56,1.32,-5.55
"07/25/2019 02:10:00","MHK VL",61756,11.89,0.27,-0.94
"07/25/2019 02:10:00","MILLWD",61759,17.29,1.03,-5.58
"07/25/2019 02:10:00","N.Y.C.",61761,17.43,1.21,-5.54
"07/25/2019 02:10:00","NORTH",61755,10.28,-0.41,0.00
"07/25/2019 02:10:00","NPX",61845,19.39,0.86,-7.85
"07/25/2019 02:10:00","O H",61846,11.27,-0.36,-0.95
"07/25/2019 02:10:00","PJM",61847,14.55,0.44,-3.42
"07/25/2019 02:10:00","WEST",61752,11.43,-0.18,-0.92
"07/25/2019 02:15:00","CAPITL",61757,19.08,0.86,-7.51
"07/25/2019 02:15:00","CENTRL",61754,11.76,0.13,-0.91
"07/25/2019 02:15:00","DUNWOD",61760,17.29,1.07,-5.50
"07/25/2019 02:15:00","GENESE",61753,11.22,-0.19,-0.70
"07/25/2019 02:15:00","H Q",61844,10.35,-0.36,0.00
