"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2018 05:50:00","WEST",61752,25.90,-0.03,0.00
"11/07/2018 05:55:00","CAPITL",61757,31.81,2.49,0.00
"11/07/2018 05:55:00","CENTRL",61754,30.06,0.73,0.00
"11/07/2018 05:55:00","DUNWOD",61760,31.90,2.58,0.00
"11/07/2018 05:55:00","GENESE",61753,29.68,0.35,0.00
"11/07/2018 05:55:00","H Q",61844,28.30,-1.03,0.00
"11/07/2018 05:55:00","HUD VL",61758,31.76,2.43,0.00
"11/07/2018 05:55:00","LONGIL",61762,32.90,3.55,-0.03
"11/07/2018 05:55:00","MHK VL",61756,30.06,0.73,0.00
"11/07/2018 05:55:00","MILLWD",61759,31.81,2.49,0.00
"11/07/2018 05:55:00","N.Y.C.",61761,32.14,2.82,0.00
"11/07/2018 05:55:00","NORTH",61755,27.68,-1.64,0.00
"11/07/2018 05:55:00","NPX",61845,31.96,2.64,0.00
"11/07/2018 05:55:00","O H",61846,28.74,-0.59,0.00
"11/07/2018 05:55:00","PJM",61847,30.67,1.35,0.00
"11/07/2018 05:55:00","WEST",61752,29.24,-0.09,0.00
"11/07/2018 06:00:00","CAPITL",61757,5.13,0.42,0.00
"11/07/2018 06:00:00","CENTRL",61754,4.83,0.13,0.00
"11/07/2018 06:00:00","DUNWOD",61760,5.14,0.44,0.00
"11/07/2018 06:00:00","GENESE",61753,4.78,0.07,0.00
"11/07/2018 06:00:00","H Q",61844,4.53,-0.17,0.00
"11/07/2018 06:00:00","HUD VL",61758,5.12,0.41,0.00
"11/07/2018 06:00:00","LONGIL",61762,5.29,0.58,0.00
"11/07/2018 06:00:00","MHK VL",61756,4.83,0.13,0.00
"11/07/2018 06:00:00","MILLWD",61759,5.13,0.42,0.00
"11/07/2018 06:00:00","N.Y.C.",61761,5.19,0.48,0.00
"11/07/2018 06:00:00","NORTH",61755,4.43,-0.28,0.00
"11/07/2018 06:00:00","NPX",61845,5.15,0.44,0.00
"11/07/2018 06:00:00","O H",61846,4.63,-0.08,0.00
"11/07/2018 06:00:00","PJM",61847,4.94,0.24,0.00
"11/07/2018 06:00:00","WEST",61752,4.71,0.00,0.00
"11/07/2018 06:04:57","CAPITL",61757,11.10,0.69,-2.79
"11/07/2018 06:04:57","CENTRL",61754,8.13,0.18,-0.34
"11/07/2018 06:04:57","DUNWOD",61760,10.40,0.76,-2.03
"11/07/2018 06:04:57","GENESE",61753,7.94,0.07,-0.26
"11/07/2018 06:04:57","H Q",61844,7.32,-0.29,0.00
"11/07/2018 06:04:57","HUD VL",61758,10.32,0.71,-2.01
"11/07/2018 06:04:57","LONGIL",61762,10.61,0.97,-2.03
"11/07/2018 06:04:57","MHK VL",61756,8.17,0.21,-0.35
"11/07/2018 06:04:57","MILLWD",61759,10.39,0.73,-2.05
"11/07/2018 06:04:57","N.Y.C.",61761,10.48,0.84,-2.03
"11/07/2018 06:04:57","NORTH",61755,7.15,-0.46,0.00
"11/07/2018 06:04:57","NPX",61845,10.79,0.73,-2.45
"11/07/2018 06:04:57","O H",61846,7.74,-0.21,-0.34
"11/07/2018 06:04:57","PJM",61847,9.01,0.33,-1.06
"11/07/2018 06:04:57","WEST",61752,7.86,-0.09,-0.34
"11/07/2018 06:05:00","CAPITL",61757,29.48,0.89,-18.53
"11/07/2018 06:05:00","CENTRL",61754,12.61,0.24,-2.30
"11/07/2018 06:05:00","DUNWOD",61760,24.55,1.02,-13.46
"11/07/2018 06:05:00","GENESE",61753,11.85,0.06,-1.72
"11/07/2018 06:05:00","H Q",61844,9.70,-0.37,0.00
"11/07/2018 06:05:00","HUD VL",61758,24.33,0.95,-13.32
"11/07/2018 06:05:00","LONGIL",61762,24.86,1.33,-13.46
"11/07/2018 06:05:00","MHK VL",61756,12.65,0.28,-2.30
"11/07/2018 06:05:00","MILLWD",61759,24.66,0.98,-13.61
"11/07/2018 06:05:00","N.Y.C.",61761,24.67,1.14,-13.46
"11/07/2018 06:05:00","NORTH",61755,9.48,-0.58,0.00
"11/07/2018 06:05:00","NPX",61845,27.28,0.95,-16.27
"11/07/2018 06:05:00","O H",61846,11.98,-0.33,-2.24
"11/07/2018 06:05:00","PJM",61847,17.57,0.44,-7.06
"11/07/2018 06:05:00","WEST",61752,12.14,-0.17,-2.25
"11/07/2018 06:10:00","CAPITL",61757,29.48,0.89,-18.53
"11/07/2018 06:10:00","CENTRL",61754,12.61,0.24,-2.30
"11/07/2018 06:10:00","DUNWOD",61760,24.55,1.02,-13.46
"11/07/2018 06:10:00","GENESE",61753,11.85,0.06,-1.72
"11/07/2018 06:10:00","H Q",61844,9.70,-0.37,0.00
"11/07/2018 06:10:00","HUD VL",61758,24.33,0.95,-13.32
"11/07/2018 06:10:00","LONGIL",61762,24.86,1.33,-13.46
"11/07/2018 06:10:00","MHK VL",61756,12.65,0.28,-2.30
"11/07/2018 06:10:00","MILLWD",61759,24.66,0.98,-13.61
"11/07/2018 06:10:00","N.Y.C.",61761,24.67,1.14,-13.46
"11/07/2018 06:10:00","NORTH",61755,9.48,-0.58,0.00
"11/07/2018 06:10:00","NPX",61845,27.28,0.95,-16.27
"11/07/2018 06:10:00","O H",61846,11.98,-0.33,-2.24
"11/07/2018 06:10:00","PJM",61847,17.57,0.44,-7.06
"11/07/2018 06:10:00","WEST",61752,12.14,-0.17,-2.25
"11/07/2018 06:13:15","CAPITL",61757,29.48,0.89,-18.53
"11/07/2018 06:13:15","CENTRL",61754,12.61,0.24,-2.30
"11/07/2018 06:13:15","DUNWOD",61760,24.55,1.02,-13.46
"11/07/2018 06:13:15","GENESE",61753,11.85,0.06,-1.72
"11/07/2018 06:13:15","H Q",61844,9.70,-0.37,0.00
"11/07/2018 06:13:15","HUD VL",61758,24.33,0.95,-13.32
"11/07/2018 06:13:15","LONGIL",61762,24.86,1.33,-13.46
"11/07/2018 06:13:15","MHK VL",61756,12.65,0.28,-2.30
"11/07/2018 06:13:15","MILLWD",61759,24.66,0.98,-13.61
"11/07/2018 06:13:15","N.Y.C.",61761,24.67,1.14,-13.46
"11/07/2018 06:13:15","NORTH",61755,9.48,-0.58,0.00
"11/07/2018 06:13:15","NPX",61845,27.28,0.95,-16.27
"11/07/2018 06:13:15","O H",61846,11.98,-0.33,-2.24
"11/07/2018 06:13:15","PJM",61847,17.57,0.44,-7.06
"11/07/2018 06:13:15","WEST",61752,12.14,-0.17,-2.25
"11/07/2018 06:15:00","CAPITL",61757,27.91,2.35,0.00
"11/07/2018 06:15:00","CENTRL",61754,26.14,0.59,0.00
"11/07/2018 06:15:00","DUNWOD",61760,28.19,2.63,0.00
"11/07/2018 06:15:00","GENESE",61753,25.66,0.10,0.00
"11/07/2018 06:15:00","H Q",61844,24.61,-0.95,0.00
"11/07/2018 06:15:00","HUD VL",61758,28.01,2.45,0.00
"11/07/2018 06:15:00","LONGIL",61762,28.98,3.43,0.00
"11/07/2018 06:15:00","MHK VL",61756,26.32,0.77,0.00
"11/07/2018 06:15:00","MILLWD",61759,28.11,2.56,0.00
"11/07/2018 06:15:00","N.Y.C.",61761,28.47,2.91,0.00
"11/07/2018 06:15:00","NORTH",61755,24.07,-1.48,0.00
"11/07/2018 06:15:00","NPX",61845,28.06,2.51,0.00
"11/07/2018 06:15:00","O H",61846,24.61,-0.95,0.00
"11/07/2018 06:15:00","PJM",61847,26.63,1.07,0.00
"11/07/2018 06:15:00","WEST",61752,25.04,-0.51,0.00
"11/07/2018 06:20:00","CAPITL",61757,27.91,2.35,0.00
"11/07/2018 06:20:00","CENTRL",61754,26.14,0.59,0.00
"11/07/2018 06:20:00","DUNWOD",61760,28.19,2.63,0.00
"11/07/2018 06:20:00","GENESE",61753,25.66,0.10,0.00
"11/07/2018 06:20:00","H Q",61844,24.61,-0.95,0.00
"11/07/2018 06:20:00","HUD VL",61758,28.01,2.45,0.00
"11/07/2018 06:20:00","LONGIL",61762,28.98,3.43,0.00
"11/07/2018 06:20:00","MHK VL",61756,26.32,0.77,0.00
"11/07/2018 06:20:00","MILLWD",61759,28.11,2.56,0.00
"11/07/2018 06:20:00","N.Y.C.",61761,28.47,2.91,0.00
"11/07/2018 06:20:00","NORTH",61755,24.07,-1.48,0.00
"11/07/2018 06:20:00","NPX",61845,28.06,2.51,0.00
"11/07/2018 06:20:00","O H",61846,24.61,-0.95,0.00
"11/07/2018 06:20:00","PJM",61847,26.63,1.07,0.00
"11/07/2018 06:20:00","WEST",61752,25.04,-0.51,0.00
"11/07/2018 06:25:00","CAPITL",61757,27.98,2.40,0.00
"11/07/2018 06:25:00","CENTRL",61754,26.17,0.59,0.00
"11/07/2018 06:25:00","DUNWOD",61760,28.19,2.61,0.00
"11/07/2018 06:25:00","GENESE",61753,25.71,0.13,0.00
"11/07/2018 06:25:00","H Q",61844,24.63,-0.95,0.00
"11/07/2018 06:25:00","HUD VL",61758,28.01,2.43,0.00
"11/07/2018 06:25:00","LONGIL",61762,28.98,3.40,0.00
"11/07/2018 06:25:00","MHK VL",61756,26.34,0.77,0.00
"11/07/2018 06:25:00","MILLWD",61759,28.11,2.53,0.00
"11/07/2018 06:25:00","N.Y.C.",61761,28.47,2.89,0.00
"11/07/2018 06:25:00","NORTH",61755,24.12,-1.46,0.00
"11/07/2018 06:25:00","NPX",61845,28.11,2.53,0.00
"11/07/2018 06:25:00","O H",61846,24.66,-0.92,0.00
"11/07/2018 06:25:00","PJM",61847,26.65,1.07,0.00
"11/07/2018 06:25:00","WEST",61752,25.09,-0.49,0.00
"11/07/2018 06:30:00","CAPITL",61757,27.96,2.38,0.00
"11/07/2018 06:30:00","CENTRL",61754,26.17,0.59,0.00
"11/07/2018 06:30:00","DUNWOD",61760,28.21,2.64,0.00
"11/07/2018 06:30:00","GENESE",61753,25.76,0.18,0.00
"11/07/2018 06:30:00","H Q",61844,24.63,-0.95,0.00
"11/07/2018 06:30:00","HUD VL",61758,28.03,2.46,0.00
"11/07/2018 06:30:00","LONGIL",61762,28.98,3.40,0.00
"11/07/2018 06:30:00","MHK VL",61756,26.37,0.79,0.00
"11/07/2018 06:30:00","MILLWD",61759,28.11,2.53,0.00
"11/07/2018 06:30:00","N.Y.C.",61761,28.49,2.91,0.00
"11/07/2018 06:30:00","NORTH",61755,24.12,-1.46,0.00
"11/07/2018 06:30:00","NPX",61845,28.09,2.51,0.00
"11/07/2018 06:30:00","O H",61846,24.68,-0.90,0.00
"11/07/2018 06:30:00","PJM",61847,26.63,1.05,0.00
"11/07/2018 06:30:00","WEST",61752,25.14,-0.43,0.00
"11/07/2018 06:35:00","CAPITL",61757,27.93,2.35,0.00
"11/07/2018 06:35:00","CENTRL",61754,26.22,0.64,0.00
"11/07/2018 06:35:00","DUNWOD",61760,28.21,2.64,0.00
"11/07/2018 06:35:00","GENESE",61753,25.78,0.20,0.00
"11/07/2018 06:35:00","H Q",61844,24.63,-0.95,0.00
"11/07/2018 06:35:00","HUD VL",61758,28.03,2.46,0.00
"11/07/2018 06:35:00","LONGIL",61762,29.01,3.43,0.00
"11/07/2018 06:35:00","MHK VL",61756,26.40,0.82,0.00
"11/07/2018 06:35:00","MILLWD",61759,28.14,2.56,0.00
"11/07/2018 06:35:00","N.Y.C.",61761,28.49,2.91,0.00
"11/07/2018 06:35:00","NORTH",61755,24.09,-1.48,0.00
"11/07/2018 06:35:00","NPX",61845,28.03,2.46,0.00
"11/07/2018 06:35:00","O H",61846,24.76,-0.82,0.00
"11/07/2018 06:35:00","PJM",61847,26.73,1.15,0.00
"11/07/2018 06:35:00","WEST",61752,25.24,-0.33,0.00
"11/07/2018 06:40:00","CAPITL",61757,31.97,2.72,0.00
"11/07/2018 06:40:00","CENTRL",61754,29.89,0.64,0.00
"11/07/2018 06:40:00","DUNWOD",61760,32.32,3.07,0.00
"11/07/2018 06:40:00","GENESE",61753,29.39,0.15,0.00
"11/07/2018 06:40:00","H Q",61844,28.17,-1.08,0.00
"11/07/2018 06:40:00","HUD VL",61758,32.14,2.90,0.00
"11/07/2018 06:40:00","LONGIL",61762,33.25,4.01,0.00
"11/07/2018 06:40:00","MHK VL",61756,30.21,0.96,0.00
"11/07/2018 06:40:00","MILLWD",61759,32.23,2.98,0.00
"11/07/2018 06:40:00","N.Y.C.",61761,32.64,3.39,0.00
"11/07/2018 06:40:00","NORTH",61755,27.58,-1.67,0.00
"11/07/2018 06:40:00","NPX",61845,32.08,2.84,0.00
"11/07/2018 06:40:00","O H",61846,28.17,-1.08,0.00
"11/07/2018 06:40:00","PJM",61847,30.48,1.23,0.00
"11/07/2018 06:40:00","WEST",61752,28.69,-0.56,0.00
"11/07/2018 06:45:00","CAPITL",61757,43.77,3.76,0.00
"11/07/2018 06:45:00","CENTRL",61754,41.05,1.04,0.00
"11/07/2018 06:45:00","DUNWOD",61760,44.25,4.24,0.00
"11/07/2018 06:45:00","GENESE",61753,40.37,0.36,0.00
"11/07/2018 06:45:00","H Q",61844,38.49,-1.52,0.00
"11/07/2018 06:45:00","HUD VL",61758,43.97,3.96,0.00
"11/07/2018 06:45:00","LONGIL",61762,45.45,5.44,0.00
"11/07/2018 06:45:00","MHK VL",61756,41.33,1.32,0.00
"11/07/2018 06:45:00","MILLWD",61759,44.09,4.08,0.00
"11/07/2018 06:45:00","N.Y.C.",61761,44.65,4.64,0.00
"11/07/2018 06:45:00","NORTH",61755,37.57,-2.44,0.00
"11/07/2018 06:45:00","NPX",61845,43.89,3.88,0.00
"11/07/2018 06:45:00","O H",61846,38.81,-1.20,0.00
"11/07/2018 06:45:00","PJM",61847,41.93,1.92,0.00
"11/07/2018 06:45:00","WEST",61752,39.53,-0.48,0.00
"11/07/2018 06:50:00","CAPITL",61757,223.35,18.81,0.00
"11/07/2018 06:50:00","CENTRL",61754,210.48,5.94,0.00
"11/07/2018 06:50:00","DUNWOD",61760,225.81,21.27,0.00
"11/07/2018 06:50:00","GENESE",61753,207.80,3.26,0.00
"11/07/2018 06:50:00","H Q",61844,207.53,-7.98,-10.97
"11/07/2018 06:50:00","HUD VL",61758,224.38,19.83,0.00
"11/07/2018 06:50:00","LONGIL",61762,231.75,27.21,0.00
"11/07/2018 06:50:00","MHK VL",61756,211.50,6.96,0.00
"11/07/2018 06:50:00","MILLWD",61759,224.99,20.45,0.00
"11/07/2018 06:50:00","N.Y.C.",61761,227.85,23.31,0.00
"11/07/2018 06:50:00","NORTH",61755,191.86,-12.68,0.00
"11/07/2018 06:50:00","NPX",61845,228.66,19.44,-4.67
"11/07/2018 06:50:00","O H",61846,200.24,-4.31,0.00
"11/07/2018 06:50:00","PJM",61847,226.14,10.63,-10.97
"11/07/2018 06:50:00","WEST",61752,204.34,-0.20,0.00
"11/07/2018 06:55:00","CAPITL",61757,227.88,19.01,0.00
"11/07/2018 06:55:00","CENTRL",61754,215.14,6.26,0.00
"11/07/2018 06:55:00","DUNWOD",61760,229.97,21.09,0.00
"11/07/2018 06:55:00","GENESE",61753,212.84,3.96,0.00
"11/07/2018 06:55:00","H Q",61844,211.91,-7.94,-10.97
"11/07/2018 06:55:00","HUD VL",61758,228.73,19.85,0.00
"11/07/2018 06:55:00","LONGIL",61762,235.83,26.96,0.00
"11/07/2018 06:55:00","MHK VL",61756,215.98,7.11,0.00
"11/07/2018 06:55:00","MILLWD",61759,229.36,20.48,0.00
"11/07/2018 06:55:00","N.Y.C.",61761,231.67,23.18,0.39
"11/07/2018 06:55:00","NORTH",61755,195.93,-12.95,0.00
"11/07/2018 06:55:00","NPX",61845,232.98,19.43,-4.67
"11/07/2018 06:55:00","O H",61846,205.33,-3.55,0.00
"11/07/2018 06:55:00","PJM",61847,230.91,11.06,-10.97
"11/07/2018 06:55:00","WEST",61752,209.51,0.63,0.00
"11/07/2018 07:00:00","CAPITL",61757,24.26,2.04,0.00
"11/07/2018 07:00:00","CENTRL",61754,22.90,0.69,0.00
"11/07/2018 07:00:00","DUNWOD",61760,24.50,2.29,0.00
"11/07/2018 07:00:00","GENESE",61753,22.59,0.38,0.00
"11/07/2018 07:00:00","H Q",61844,32.34,-0.84,-10.97
"11/07/2018 07:00:00","HUD VL",61758,24.37,2.15,0.00
"11/07/2018 07:00:00","LONGIL",61762,25.10,2.89,0.00
"11/07/2018 07:00:00","MHK VL",61756,22.97,0.76,0.00
"11/07/2018 07:00:00","MILLWD",61759,24.44,2.22,0.00
"11/07/2018 07:00:00","N.Y.C.",61761,24.77,2.55,0.00
"11/07/2018 07:00:00","NORTH",61755,20.86,-1.36,0.00
"11/07/2018 07:00:00","NPX",61845,29.00,2.11,-4.67
"11/07/2018 07:00:00","O H",61846,21.79,-0.42,0.00
"11/07/2018 07:00:00","PJM",61847,34.43,1.24,-10.97
"11/07/2018 07:00:00","WEST",61752,22.26,0.04,0.00
"11/07/2018 07:05:00","CAPITL",61757,24.37,2.09,0.00
"11/07/2018 07:05:00","CENTRL",61754,22.95,0.67,0.00
"11/07/2018 07:05:00","DUNWOD",61760,24.55,2.27,0.00
"11/07/2018 07:05:00","GENESE",61753,22.64,0.36,0.00
"11/07/2018 07:05:00","H Q",61844,21.43,-0.85,0.00
"11/07/2018 07:05:00","HUD VL",61758,24.42,2.14,0.00
"11/07/2018 07:05:00","LONGIL",61762,25.16,2.88,0.00
"11/07/2018 07:05:00","MHK VL",61756,23.04,0.76,0.00
"11/07/2018 07:05:00","MILLWD",61759,24.49,2.21,0.00
"11/07/2018 07:05:00","N.Y.C.",61761,24.85,2.56,0.00
"11/07/2018 07:05:00","NORTH",61755,20.94,-1.34,0.00
"11/07/2018 07:05:00","NPX",61845,24.44,2.16,0.00
"11/07/2018 07:05:00","O H",61846,21.84,-0.45,0.00
"11/07/2018 07:05:00","PJM",61847,23.51,1.22,0.00
"11/07/2018 07:05:00","WEST",61752,22.28,0.00,0.00
"11/07/2018 07:10:00","CAPITL",61757,27.80,2.39,0.00
"11/07/2018 07:10:00","CENTRL",61754,26.10,0.69,0.00
"11/07/2018 07:10:00","DUNWOD",61760,28.10,2.69,0.00
"11/07/2018 07:10:00","GENESE",61753,25.72,0.31,0.00
"11/07/2018 07:10:00","H Q",61844,24.44,-0.97,0.00
"11/07/2018 07:10:00","HUD VL",61758,27.95,2.54,0.00
"11/07/2018 07:10:00","LONGIL",61762,28.84,3.43,0.00
"11/07/2018 07:10:00","MHK VL",61756,26.27,0.86,0.00
"11/07/2018 07:10:00","MILLWD",61759,28.03,2.62,0.00
"11/07/2018 07:10:00","N.Y.C.",61761,28.41,3.00,0.00
"11/07/2018 07:10:00","NORTH",61755,23.91,-1.50,0.00
"11/07/2018 07:10:00","NPX",61845,27.93,2.52,0.00
"11/07/2018 07:10:00","O H",61846,24.72,-0.68,0.00
"11/07/2018 07:10:00","PJM",61847,26.70,1.30,0.00
"11/07/2018 07:10:00","WEST",61752,25.23,-0.18,0.00
"11/07/2018 07:15:00","CAPITL",61757,27.75,2.43,0.00
"11/07/2018 07:15:00","CENTRL",61754,25.95,0.63,0.00
"11/07/2018 07:15:00","DUNWOD",61760,28.13,2.81,0.00
"11/07/2018 07:15:00","GENESE",61753,25.52,0.20,0.00
"11/07/2018 07:15:00","H Q",61844,24.36,-0.96,0.00
"11/07/2018 07:15:00","HUD VL",61758,27.98,2.66,0.00
"11/07/2018 07:15:00","LONGIL",61762,28.86,3.54,0.00
"11/07/2018 07:15:00","MHK VL",61756,26.18,0.86,0.00
"11/07/2018 07:15:00","MILLWD",61759,28.05,2.74,0.00
"11/07/2018 07:15:00","N.Y.C.",61761,28.41,3.09,0.00
"11/07/2018 07:15:00","NORTH",61755,23.80,-1.52,0.00
"11/07/2018 07:15:00","NPX",61845,27.90,2.58,0.00
"11/07/2018 07:15:00","O H",61846,24.48,-0.83,0.00
"11/07/2018 07:15:00","PJM",61847,26.56,1.24,0.00
"11/07/2018 07:15:00","WEST",61752,25.02,-0.30,0.00
"11/07/2018 07:20:00","CAPITL",61757,27.88,2.46,0.00
"11/07/2018 07:20:00","CENTRL",61754,26.00,0.59,0.00
"11/07/2018 07:20:00","DUNWOD",61760,28.24,2.82,0.00
"11/07/2018 07:20:00","GENESE",61753,25.62,0.20,0.00
"11/07/2018 07:20:00","H Q",61844,24.45,-0.97,0.00
"11/07/2018 07:20:00","HUD VL",61758,28.09,2.67,0.00
"11/07/2018 07:20:00","LONGIL",61762,29.00,3.58,0.00
"11/07/2018 07:20:00","MHK VL",61756,26.28,0.86,0.00
"11/07/2018 07:20:00","MILLWD",61759,28.16,2.75,0.00
"11/07/2018 07:20:00","N.Y.C.",61761,28.49,3.07,0.00
"11/07/2018 07:20:00","NORTH",61755,23.92,-1.50,0.00
"11/07/2018 07:20:00","NPX",61845,28.04,2.62,0.00
"11/07/2018 07:20:00","O H",61846,24.53,-0.89,0.00
"11/07/2018 07:20:00","PJM",61847,26.59,1.17,0.00
"11/07/2018 07:20:00","WEST",61752,25.06,-0.36,0.00
"11/07/2018 07:25:00","CAPITL",61757,27.88,2.46,0.00
"11/07/2018 07:25:00","CENTRL",61754,26.00,0.59,0.00
"11/07/2018 07:25:00","DUNWOD",61760,28.21,2.80,0.00
"11/07/2018 07:25:00","GENESE",61753,25.62,0.20,0.00
"11/07/2018 07:25:00","H Q",61844,24.45,-0.97,0.00
"11/07/2018 07:25:00","HUD VL",61758,28.06,2.64,0.00
"11/07/2018 07:25:00","LONGIL",61762,28.98,3.56,0.00
"11/07/2018 07:25:00","MHK VL",61756,26.28,0.86,0.00
"11/07/2018 07:25:00","MILLWD",61759,28.14,2.72,0.00
"11/07/2018 07:25:00","N.Y.C.",61761,28.49,3.07,0.00
"11/07/2018 07:25:00","NORTH",61755,23.92,-1.50,0.00
"11/07/2018 07:25:00","NPX",61845,28.04,2.62,0.00
"11/07/2018 07:25:00","O H",61846,24.55,-0.86,0.00
"11/07/2018 07:25:00","PJM",61847,26.61,1.19,0.00
"11/07/2018 07:25:00","WEST",61752,25.09,-0.33,0.00
"11/07/2018 07:30:00","CAPITL",61757,27.93,2.47,0.00
"11/07/2018 07:30:00","CENTRL",61754,26.10,0.64,0.00
"11/07/2018 07:30:00","DUNWOD",61760,28.24,2.78,0.00
"11/07/2018 07:30:00","GENESE",61753,25.74,0.28,0.00
"11/07/2018 07:30:00","H Q",61844,24.49,-0.97,0.00
"11/07/2018 07:30:00","HUD VL",61758,28.09,2.62,0.00
"11/07/2018 07:30:00","LONGIL",61762,29.00,3.54,0.00
"11/07/2018 07:30:00","MHK VL",61756,26.33,0.87,0.00
"11/07/2018 07:30:00","MILLWD",61759,28.16,2.70,0.00
"11/07/2018 07:30:00","N.Y.C.",61761,28.49,3.03,0.00
"11/07/2018 07:30:00","NORTH",61755,23.94,-1.53,0.00
"11/07/2018 07:30:00","NPX",61845,28.09,2.62,0.00
"11/07/2018 07:30:00","O H",61846,24.70,-0.76,0.00
"11/07/2018 07:30:00","PJM",61847,26.71,1.25,0.00
"11/07/2018 07:30:00","WEST",61752,25.26,-0.20,0.00
"11/07/2018 07:35:00","CAPITL",61757,28.14,2.51,0.00
"11/07/2018 07:35:00","CENTRL",61754,26.24,0.61,0.00
"11/07/2018 07:35:00","DUNWOD",61760,28.40,2.77,0.00
"11/07/2018 07:35:00","GENESE",61753,25.83,0.20,0.00
"11/07/2018 07:35:00","H Q",61844,24.66,-0.97,0.00
"11/07/2018 07:35:00","HUD VL",61758,28.25,2.62,0.00
"11/07/2018 07:35:00","LONGIL",61762,29.17,3.54,0.00
"11/07/2018 07:35:00","MHK VL",61756,26.50,0.87,0.00
"11/07/2018 07:35:00","MILLWD",61759,28.32,2.69,0.00
"11/07/2018 07:35:00","N.Y.C.",61761,28.65,3.02,0.00
"11/07/2018 07:35:00","NORTH",61755,24.09,-1.54,0.00
"11/07/2018 07:35:00","NPX",61845,28.30,2.67,0.00
"11/07/2018 07:35:00","O H",61846,24.78,-0.85,0.00
"11/07/2018 07:35:00","PJM",61847,26.86,1.23,0.00
"11/07/2018 07:35:00","WEST",61752,25.35,-0.28,0.00
"11/07/2018 07:40:00","CAPITL",61757,28.12,2.53,0.00
"11/07/2018 07:40:00","CENTRL",61754,26.30,0.72,0.00
"11/07/2018 07:40:00","DUNWOD",61760,28.42,2.84,0.00
"11/07/2018 07:40:00","GENESE",61753,25.97,0.38,0.00
"11/07/2018 07:40:00","H Q",61844,19.27,-1.05,5.27
"11/07/2018 07:40:00","HUD VL",61758,28.27,2.69,0.00
"11/07/2018 07:40:00","LONGIL",61762,29.22,3.63,0.00
"11/07/2018 07:40:00","MHK VL",61756,26.48,0.90,0.00
"11/07/2018 07:40:00","MILLWD",61759,28.35,2.76,0.00
"11/07/2018 07:40:00","N.Y.C.",61761,28.68,3.09,0.00
"11/07/2018 07:40:00","NORTH",61755,-2.99,-1.64,26.94
"11/07/2018 07:40:00","NPX",61845,28.27,2.69,0.00
"11/07/2018 07:40:00","O H",61846,24.97,-0.61,0.00
"11/07/2018 07:40:00","PJM",61847,26.91,1.33,0.00
"11/07/2018 07:40:00","WEST",61752,25.51,-0.08,0.00
"11/07/2018 07:45:00","CAPITL",61757,28.09,2.53,0.00
"11/07/2018 07:45:00","CENTRL",61754,26.28,0.71,0.00
"11/07/2018 07:45:00","DUNWOD",61760,28.40,2.84,0.00
"11/07/2018 07:45:00","GENESE",61753,25.97,0.41,0.00
"11/07/2018 07:45:00","H Q",61844,19.25,-1.05,5.26
"11/07/2018 07:45:00","HUD VL",61758,28.24,2.68,0.00
"11/07/2018 07:45:00","LONGIL",61762,29.17,3.61,0.00
"11/07/2018 07:45:00","MHK VL",61756,26.43,0.87,0.00
"11/07/2018 07:45:00","MILLWD",61759,28.32,2.76,0.00
"11/07/2018 07:45:00","N.Y.C.",61761,28.65,3.09,0.00
"11/07/2018 07:45:00","NORTH",61755,-2.99,-1.64,26.92
"11/07/2018 07:45:00","NPX",61845,28.24,2.68,0.00
"11/07/2018 07:45:00","O H",61846,24.97,-0.59,0.00
"11/07/2018 07:45:00","PJM",61847,26.89,1.33,0.00
"11/07/2018 07:45:00","WEST",61752,25.51,-0.05,0.00
"11/07/2018 07:50:00","CAPITL",61757,26.40,2.36,0.00
"11/07/2018 07:50:00","CENTRL",61754,24.74,0.70,0.00
"11/07/2018 07:50:00","DUNWOD",61760,26.68,2.64,0.00
"11/07/2018 07:50:00","GENESE",61753,24.47,0.43,0.00
"11/07/2018 07:50:00","H Q",61844,22.45,-0.99,0.61
"11/07/2018 07:50:00","HUD VL",61758,26.52,2.48,0.00
"11/07/2018 07:50:00","LONGIL",61762,27.40,3.37,0.00
"11/07/2018 07:50:00","MHK VL",61756,24.86,0.82,0.00
"11/07/2018 07:50:00","MILLWD",61759,26.61,2.57,0.00
"11/07/2018 07:50:00","N.Y.C.",61761,26.92,2.88,0.00
"11/07/2018 07:50:00","NORTH",61755,19.40,-1.54,3.10
"11/07/2018 07:50:00","NPX",61845,26.54,2.50,0.00
"11/07/2018 07:50:00","O H",61846,23.53,-0.51,0.00
"11/07/2018 07:50:00","PJM",61847,25.34,1.30,0.00
"11/07/2018 07:50:00","WEST",61752,24.04,0.00,0.00
"11/07/2018 07:55:00","CAPITL",61757,26.13,2.31,0.00
"11/07/2018 07:55:00","CENTRL",61754,24.54,0.71,0.00
"11/07/2018 07:55:00","DUNWOD",61760,26.44,2.62,0.00
"11/07/2018 07:55:00","GENESE",61753,24.23,0.40,0.00
"11/07/2018 07:55:00","H Q",61844,20.49,-0.98,2.36
"11/07/2018 07:55:00","HUD VL",61758,26.28,2.45,0.00
"11/07/2018 07:55:00","LONGIL",61762,27.13,3.31,0.00
"11/07/2018 07:55:00","MHK VL",61756,24.65,0.83,0.00
"11/07/2018 07:55:00","MILLWD",61759,26.37,2.55,0.00
