"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2018 00:35:00","N.Y.C.",61761,33.35,2.72,0.00
"01/30/2018 00:35:00","NORTH",61755,30.01,-0.61,0.00
"01/30/2018 00:35:00","NPX",61845,64.27,2.39,-31.26
"01/30/2018 00:35:00","O H",61846,29.43,-1.19,0.00
"01/30/2018 00:35:00","PJM",61847,31.48,0.86,0.00
"01/30/2018 00:35:00","WEST",61752,29.98,-0.64,0.00
"01/30/2018 00:40:00","CAPITL",61757,41.80,2.84,0.00
"01/30/2018 00:40:00","CENTRL",61754,39.46,0.51,0.00
"01/30/2018 00:40:00","DUNWOD",61760,42.15,3.19,0.00
"01/30/2018 00:40:00","GENESE",61753,38.29,-0.66,0.00
"01/30/2018 00:40:00","H Q",61844,37.98,-0.97,0.00
"01/30/2018 00:40:00","HUD VL",61758,42.03,3.08,0.00
"01/30/2018 00:40:00","LONGIL",61762,43.29,4.32,-0.01
"01/30/2018 00:40:00","MHK VL",61756,39.89,0.93,0.00
"01/30/2018 00:40:00","MILLWD",61759,42.15,3.19,0.00
"01/30/2018 00:40:00","N.Y.C.",61761,42.46,3.51,0.00
"01/30/2018 00:40:00","NORTH",61755,38.14,-0.82,0.00
"01/30/2018 00:40:00","NPX",61845,73.44,3.23,-31.26
"01/30/2018 00:40:00","O H",61846,37.28,-1.67,0.00
"01/30/2018 00:40:00","PJM",61847,39.93,0.97,0.00
"01/30/2018 00:40:00","WEST",61752,37.98,-0.97,0.00
"01/30/2018 00:45:00","CAPITL",61757,43.85,2.95,0.00
"01/30/2018 00:45:00","CENTRL",61754,41.43,0.53,0.00
"01/30/2018 00:45:00","DUNWOD",61760,44.17,3.27,0.00
"01/30/2018 00:45:00","GENESE",61753,40.16,-0.73,0.00
"01/30/2018 00:45:00","H Q",61844,39.92,-0.98,0.00
"01/30/2018 00:45:00","HUD VL",61758,44.05,3.15,0.00
"01/30/2018 00:45:00","LONGIL",61762,45.36,4.46,-0.01
"01/30/2018 00:45:00","MHK VL",61756,41.88,0.98,0.00
"01/30/2018 00:45:00","MILLWD",61759,44.17,3.27,0.00
"01/30/2018 00:45:00","N.Y.C.",61761,44.50,3.60,0.00
"01/30/2018 00:45:00","NORTH",61755,40.08,-0.82,0.00
"01/30/2018 00:45:00","NPX",61845,75.51,3.35,-31.26
"01/30/2018 00:45:00","O H",61846,39.10,-1.80,0.00
"01/30/2018 00:45:00","PJM",61847,41.84,0.94,0.00
"01/30/2018 00:45:00","WEST",61752,39.80,-1.10,0.00
"01/30/2018 00:50:00","CAPITL",61757,33.00,2.22,0.00
"01/30/2018 00:50:00","CENTRL",61754,31.19,0.40,0.00
"01/30/2018 00:50:00","DUNWOD",61760,33.22,2.43,0.00
"01/30/2018 00:50:00","GENESE",61753,30.29,-0.49,0.00
"01/30/2018 00:50:00","H Q",61844,30.05,-0.74,0.00
"01/30/2018 00:50:00","HUD VL",61758,33.16,2.37,0.00
"01/30/2018 00:50:00","LONGIL",61762,34.18,3.39,-0.01
"01/30/2018 00:50:00","MHK VL",61756,31.50,0.71,0.00
"01/30/2018 00:50:00","MILLWD",61759,33.22,2.43,0.00
"01/30/2018 00:50:00","N.Y.C.",61761,33.46,2.68,0.00
"01/30/2018 00:50:00","NORTH",61755,30.17,-0.62,0.00
"01/30/2018 00:50:00","NPX",61845,65.71,2.53,-32.40
"01/30/2018 00:50:00","O H",61846,29.52,-1.26,0.00
"01/30/2018 00:50:00","PJM",61847,31.52,0.74,0.00
"01/30/2018 00:50:00","WEST",61752,30.05,-0.74,0.00
"01/30/2018 00:55:00","CAPITL",61757,32.27,2.14,0.00
"01/30/2018 00:55:00","CENTRL",61754,30.52,0.39,0.00
"01/30/2018 00:55:00","DUNWOD",61760,32.54,2.41,0.00
"01/30/2018 00:55:00","GENESE",61753,29.68,-0.45,0.00
"01/30/2018 00:55:00","H Q",61844,29.41,-0.72,0.00
"01/30/2018 00:55:00","HUD VL",61758,32.45,2.32,0.00
"01/30/2018 00:55:00","LONGIL",61762,33.62,3.46,-0.02
"01/30/2018 00:55:00","MHK VL",61756,30.82,0.69,0.00
"01/30/2018 00:55:00","MILLWD",61759,32.54,2.41,0.00
"01/30/2018 00:55:00","N.Y.C.",61761,32.78,2.65,0.00
"01/30/2018 00:55:00","NORTH",61755,29.49,-0.63,0.00
"01/30/2018 00:55:00","NPX",61845,64.97,2.44,-32.40
"01/30/2018 00:55:00","O H",61846,28.92,-1.21,0.00
"01/30/2018 00:55:00","PJM",61847,30.82,0.69,0.00
"01/30/2018 00:55:00","WEST",61752,29.47,-0.66,0.00
"01/30/2018 01:00:00","CAPITL",61757,32.33,2.20,0.00
"01/30/2018 01:00:00","CENTRL",61754,30.50,0.36,0.00
"01/30/2018 01:00:00","DUNWOD",61760,32.58,2.44,0.00
"01/30/2018 01:00:00","GENESE",61753,29.62,-0.51,0.00
"01/30/2018 01:00:00","H Q",61844,29.41,-0.72,0.00
"01/30/2018 01:00:00","HUD VL",61758,32.49,2.35,0.00
"01/30/2018 01:00:00","LONGIL",61762,33.69,3.52,-0.03
"01/30/2018 01:00:00","MHK VL",61756,30.83,0.69,0.00
"01/30/2018 01:00:00","MILLWD",61759,32.58,2.44,0.00
"01/30/2018 01:00:00","N.Y.C.",61761,32.82,2.68,0.00
"01/30/2018 01:00:00","NORTH",61755,29.53,-0.60,0.00
"01/30/2018 01:00:00","NPX",61845,65.04,2.50,-32.40
"01/30/2018 01:00:00","O H",61846,28.84,-1.29,0.00
"01/30/2018 01:00:00","PJM",61847,30.83,0.69,0.00
"01/30/2018 01:00:00","WEST",61752,29.35,-0.78,0.00
"01/30/2018 01:05:00","CAPITL",61757,32.49,2.21,0.00
"01/30/2018 01:05:00","CENTRL",61754,30.67,0.39,0.00
"01/30/2018 01:05:00","DUNWOD",61760,32.71,2.42,0.00
"01/30/2018 01:05:00","GENESE",61753,29.80,-0.49,0.00
"01/30/2018 01:05:00","H Q",61844,29.56,-0.73,0.00
"01/30/2018 01:05:00","HUD VL",61758,32.61,2.33,0.00
"01/30/2018 01:05:00","LONGIL",61762,33.73,3.42,-0.02
"01/30/2018 01:05:00","MHK VL",61756,30.98,0.70,0.00
"01/30/2018 01:05:00","MILLWD",61759,32.67,2.39,0.00
"01/30/2018 01:05:00","N.Y.C.",61761,32.95,2.67,0.00
"01/30/2018 01:05:00","NORTH",61755,29.64,-0.64,0.00
"01/30/2018 01:05:00","NPX",61845,38.19,2.51,-5.40
"01/30/2018 01:05:00","O H",61846,29.04,-1.24,0.00
"01/30/2018 01:05:00","PJM",61847,31.01,0.73,0.00
"01/30/2018 01:05:00","WEST",61752,29.56,-0.73,0.00
"01/30/2018 01:10:00","CAPITL",61757,32.36,2.15,0.00
"01/30/2018 01:10:00","CENTRL",61754,30.64,0.42,0.00
"01/30/2018 01:10:00","DUNWOD",61760,32.57,2.36,0.00
"01/30/2018 01:10:00","GENESE",61753,29.79,-0.42,0.00
"01/30/2018 01:10:00","H Q",61844,29.49,-0.73,0.00
"01/30/2018 01:10:00","HUD VL",61758,32.51,2.30,0.00
"01/30/2018 01:10:00","LONGIL",61762,33.59,3.35,-0.02
"01/30/2018 01:10:00","MHK VL",61756,30.91,0.70,0.00
"01/30/2018 01:10:00","MILLWD",61759,32.57,2.36,0.00
"01/30/2018 01:10:00","N.Y.C.",61761,32.81,2.60,0.00
"01/30/2018 01:10:00","NORTH",61755,29.64,-0.57,0.00
"01/30/2018 01:10:00","NPX",61845,38.03,2.42,-5.40
"01/30/2018 01:10:00","O H",61846,29.07,-1.15,0.00
"01/30/2018 01:10:00","PJM",61847,30.94,0.72,0.00
"01/30/2018 01:10:00","WEST",61752,29.58,-0.64,0.00
"01/30/2018 01:15:00","CAPITL",61757,32.36,2.17,0.00
"01/30/2018 01:15:00","CENTRL",61754,30.55,0.36,0.00
"01/30/2018 01:15:00","DUNWOD",61760,32.57,2.38,0.00
"01/30/2018 01:15:00","GENESE",61753,29.67,-0.51,0.00
"01/30/2018 01:15:00","H Q",61844,29.49,-0.69,0.00
"01/30/2018 01:15:00","HUD VL",61758,32.51,2.32,0.00
"01/30/2018 01:15:00","LONGIL",61762,33.51,3.32,-0.01
"01/30/2018 01:15:00","MHK VL",61756,30.88,0.69,0.00
"01/30/2018 01:15:00","MILLWD",61759,32.57,2.38,0.00
"01/30/2018 01:15:00","N.Y.C.",61761,32.81,2.62,0.00
"01/30/2018 01:15:00","NORTH",61755,29.64,-0.54,0.00
"01/30/2018 01:15:00","NPX",61845,38.03,2.44,-5.40
"01/30/2018 01:15:00","O H",61846,28.92,-1.27,0.00
"01/30/2018 01:15:00","PJM",61847,30.88,0.69,0.00
"01/30/2018 01:15:00","WEST",61752,29.43,-0.75,0.00
"01/30/2018 01:20:00","CAPITL",61757,32.33,2.20,0.00
"01/30/2018 01:20:00","CENTRL",61754,30.46,0.33,0.00
"01/30/2018 01:20:00","DUNWOD",61760,32.51,2.38,0.00
"01/30/2018 01:20:00","GENESE",61753,29.62,-0.51,0.00
"01/30/2018 01:20:00","H Q",61844,29.44,-0.69,0.00
"01/30/2018 01:20:00","HUD VL",61758,32.45,2.32,0.00
"01/30/2018 01:20:00","LONGIL",61762,33.44,3.31,0.00
"01/30/2018 01:20:00","MHK VL",61756,30.82,0.69,0.00
"01/30/2018 01:20:00","MILLWD",61759,32.51,2.38,0.00
"01/30/2018 01:20:00","N.Y.C.",61761,32.78,2.65,0.00
"01/30/2018 01:20:00","NORTH",61755,29.59,-0.54,0.00
"01/30/2018 01:20:00","NPX",61845,35.91,2.50,-3.28
"01/30/2018 01:20:00","O H",61846,28.83,-1.29,0.00
"01/30/2018 01:20:00","PJM",61847,30.76,0.63,0.00
"01/30/2018 01:20:00","WEST",61752,29.35,-0.78,0.00
"01/30/2018 01:25:00","CAPITL",61757,32.36,2.20,0.00
"01/30/2018 01:25:00","CENTRL",61754,30.49,0.33,0.00
"01/30/2018 01:25:00","DUNWOD",61760,32.54,2.38,0.00
"01/30/2018 01:25:00","GENESE",61753,29.65,-0.51,0.00
"01/30/2018 01:25:00","H Q",61844,29.47,-0.69,0.00
"01/30/2018 01:25:00","HUD VL",61758,32.48,2.32,0.00
"01/30/2018 01:25:00","LONGIL",61762,33.45,3.29,-0.01
"01/30/2018 01:25:00","MHK VL",61756,30.85,0.69,0.00
"01/30/2018 01:25:00","MILLWD",61759,32.54,2.38,0.00
"01/30/2018 01:25:00","N.Y.C.",61761,32.75,2.59,0.00
"01/30/2018 01:25:00","NORTH",61755,29.62,-0.54,0.00
"01/30/2018 01:25:00","NPX",61845,35.94,2.50,-3.28
"01/30/2018 01:25:00","O H",61846,28.89,-1.27,0.00
"01/30/2018 01:25:00","PJM",61847,30.82,0.66,0.00
"01/30/2018 01:25:00","WEST",61752,29.41,-0.75,0.00
"01/30/2018 01:30:00","CAPITL",61757,32.36,2.17,0.00
"01/30/2018 01:30:00","CENTRL",61754,30.52,0.33,0.00
"01/30/2018 01:30:00","DUNWOD",61760,32.57,2.38,0.00
"01/30/2018 01:30:00","GENESE",61753,29.67,-0.51,0.00
"01/30/2018 01:30:00","H Q",61844,29.49,-0.69,0.00
"01/30/2018 01:30:00","HUD VL",61758,32.48,2.29,0.00
"01/30/2018 01:30:00","LONGIL",61762,33.48,3.29,0.00
"01/30/2018 01:30:00","MHK VL",61756,30.88,0.69,0.00
"01/30/2018 01:30:00","MILLWD",61759,32.57,2.38,0.00
"01/30/2018 01:30:00","N.Y.C.",61761,32.78,2.60,0.00
"01/30/2018 01:30:00","NORTH",61755,29.67,-0.51,0.00
"01/30/2018 01:30:00","NPX",61845,35.94,2.48,-3.28
"01/30/2018 01:30:00","O H",61846,28.92,-1.27,0.00
"01/30/2018 01:30:00","PJM",61847,30.85,0.66,0.00
"01/30/2018 01:30:00","WEST",61752,29.43,-0.75,0.00
"01/30/2018 01:35:00","CAPITL",61757,32.42,2.20,0.00
"01/30/2018 01:35:00","CENTRL",61754,30.55,0.33,0.00
"01/30/2018 01:35:00","DUNWOD",61760,32.60,2.39,0.00
"01/30/2018 01:35:00","GENESE",61753,29.67,-0.54,0.00
"01/30/2018 01:35:00","H Q",61844,29.52,-0.69,0.00
"01/30/2018 01:35:00","HUD VL",61758,32.51,2.30,0.00
"01/30/2018 01:35:00","LONGIL",61762,33.51,3.29,0.00
"01/30/2018 01:35:00","MHK VL",61756,30.91,0.70,0.00
"01/30/2018 01:35:00","MILLWD",61759,32.60,2.39,0.00
"01/30/2018 01:35:00","N.Y.C.",61761,32.81,2.60,0.00
"01/30/2018 01:35:00","NORTH",61755,29.70,-0.51,0.00
"01/30/2018 01:35:00","NPX",61845,35.14,2.51,-2.42
"01/30/2018 01:35:00","O H",61846,28.92,-1.30,0.00
"01/30/2018 01:35:00","PJM",61847,30.88,0.66,0.00
"01/30/2018 01:35:00","WEST",61752,29.43,-0.79,0.00
"01/30/2018 01:40:00","CAPITL",61757,32.19,2.16,0.00
"01/30/2018 01:40:00","CENTRL",61754,30.36,0.33,0.00
"01/30/2018 01:40:00","DUNWOD",61760,32.40,2.37,0.00
"01/30/2018 01:40:00","GENESE",61753,29.52,-0.51,0.00
"01/30/2018 01:40:00","H Q",61844,29.34,-0.69,0.00
"01/30/2018 01:40:00","HUD VL",61758,32.31,2.28,0.00
"01/30/2018 01:40:00","LONGIL",61762,33.33,3.30,0.00
"01/30/2018 01:40:00","MHK VL",61756,30.72,0.69,0.00
"01/30/2018 01:40:00","MILLWD",61759,32.40,2.37,0.00
"01/30/2018 01:40:00","N.Y.C.",61761,32.61,2.58,0.00
"01/30/2018 01:40:00","NORTH",61755,29.52,-0.51,0.00
"01/30/2018 01:40:00","NPX",61845,34.91,2.46,-2.42
"01/30/2018 01:40:00","O H",61846,28.77,-1.26,0.00
"01/30/2018 01:40:00","PJM",61847,30.69,0.66,0.00
"01/30/2018 01:40:00","WEST",61752,29.28,-0.75,0.00
"01/30/2018 01:45:00","CAPITL",61757,32.22,2.19,0.00
"01/30/2018 01:45:00","CENTRL",61754,30.36,0.33,0.00
"01/30/2018 01:45:00","DUNWOD",61760,32.40,2.37,0.00
"01/30/2018 01:45:00","GENESE",61753,29.49,-0.54,0.00
"01/30/2018 01:45:00","H Q",61844,29.34,-0.69,0.00
"01/30/2018 01:45:00","HUD VL",61758,32.34,2.31,0.00
"01/30/2018 01:45:00","LONGIL",61762,33.36,3.33,0.00
"01/30/2018 01:45:00","MHK VL",61756,30.72,0.69,0.00
"01/30/2018 01:45:00","MILLWD",61759,32.40,2.37,0.00
"01/30/2018 01:45:00","N.Y.C.",61761,32.64,2.61,0.00
"01/30/2018 01:45:00","NORTH",61755,29.52,-0.51,0.00
"01/30/2018 01:45:00","NPX",61845,34.94,2.49,-2.42
"01/30/2018 01:45:00","O H",61846,28.74,-1.29,0.00
"01/30/2018 01:45:00","PJM",61847,30.69,0.66,0.00
"01/30/2018 01:45:00","WEST",61752,29.25,-0.78,0.00
"01/30/2018 01:50:00","CAPITL",61757,32.33,2.20,0.00
"01/30/2018 01:50:00","CENTRL",61754,30.46,0.33,0.00
"01/30/2018 01:50:00","DUNWOD",61760,32.51,2.38,0.00
"01/30/2018 01:50:00","GENESE",61753,29.62,-0.51,0.00
"01/30/2018 01:50:00","H Q",61844,29.44,-0.69,0.00
"01/30/2018 01:50:00","HUD VL",61758,32.42,2.29,0.00
"01/30/2018 01:50:00","LONGIL",61762,33.41,3.28,0.00
"01/30/2018 01:50:00","MHK VL",61756,30.82,0.69,0.00
"01/30/2018 01:50:00","MILLWD",61759,32.51,2.38,0.00
"01/30/2018 01:50:00","N.Y.C.",61761,32.75,2.62,0.00
"01/30/2018 01:50:00","NORTH",61755,29.65,-0.48,0.00
"01/30/2018 01:50:00","NPX",61845,36.36,2.47,-3.76
"01/30/2018 01:50:00","O H",61846,28.86,-1.26,0.00
"01/30/2018 01:50:00","PJM",61847,30.79,0.66,0.00
"01/30/2018 01:50:00","WEST",61752,29.38,-0.75,0.00
"01/30/2018 01:55:00","CAPITL",61757,32.25,2.17,0.00
"01/30/2018 01:55:00","CENTRL",61754,30.47,0.39,0.00
"01/30/2018 01:55:00","DUNWOD",61760,32.43,2.35,0.00
"01/30/2018 01:55:00","GENESE",61753,29.63,-0.45,0.00
"01/30/2018 01:55:00","H Q",61844,29.39,-0.69,0.00
"01/30/2018 01:55:00","HUD VL",61758,32.37,2.29,0.00
"01/30/2018 01:55:00","LONGIL",61762,33.36,3.28,0.00
"01/30/2018 01:55:00","MHK VL",61756,30.77,0.69,0.00
"01/30/2018 01:55:00","MILLWD",61759,32.43,2.35,0.00
"01/30/2018 01:55:00","N.Y.C.",61761,32.67,2.59,0.00
"01/30/2018 01:55:00","NORTH",61755,29.60,-0.48,0.00
"01/30/2018 01:55:00","NPX",61845,36.28,2.44,-3.76
"01/30/2018 01:55:00","O H",61846,28.91,-1.17,0.00
"01/30/2018 01:55:00","PJM",61847,30.77,0.69,0.00
"01/30/2018 01:55:00","WEST",61752,29.42,-0.66,0.00
"01/30/2018 02:00:00","CAPITL",61757,45.56,3.10,0.00
"01/30/2018 02:00:00","CENTRL",61754,42.93,0.47,0.00
"01/30/2018 02:00:00","DUNWOD",61760,45.78,3.31,0.00
"01/30/2018 02:00:00","GENESE",61753,41.74,-0.72,0.00
"01/30/2018 02:00:00","H Q",61844,41.49,-0.97,0.00
"01/30/2018 02:00:00","HUD VL",61758,45.69,3.23,0.00
"01/30/2018 02:00:00","LONGIL",61762,47.22,4.75,-0.01
"01/30/2018 02:00:00","MHK VL",61756,43.40,0.93,0.00
"01/30/2018 02:00:00","MILLWD",61759,45.78,3.31,0.00
"01/30/2018 02:00:00","N.Y.C.",61761,46.07,3.61,0.00
"01/30/2018 02:00:00","NORTH",61755,41.74,-0.72,0.00
"01/30/2018 02:00:00","NPX",61845,49.75,3.52,-3.76
"01/30/2018 02:00:00","O H",61846,40.68,-1.78,0.00
"01/30/2018 02:00:00","PJM",61847,43.36,0.89,0.00
"01/30/2018 02:00:00","WEST",61752,41.40,-1.06,0.00
"01/30/2018 02:05:00","CAPITL",61757,32.55,2.24,0.00
"01/30/2018 02:05:00","CENTRL",61754,30.67,0.36,0.00
"01/30/2018 02:05:00","DUNWOD",61760,32.67,2.37,0.00
"01/30/2018 02:05:00","GENESE",61753,29.85,-0.45,0.00
"01/30/2018 02:05:00","H Q",61844,0.00,-0.70,29.61
"01/30/2018 02:05:00","HUD VL",61758,32.58,2.27,0.00
"01/30/2018 02:05:00","LONGIL",61762,33.67,3.36,-0.01
"01/30/2018 02:05:00","MHK VL",61756,31.00,0.70,0.00
"01/30/2018 02:05:00","MILLWD",61759,32.67,2.37,0.00
"01/30/2018 02:05:00","N.Y.C.",61761,32.85,2.55,0.00
"01/30/2018 02:05:00","NORTH",61755,29.76,-0.54,0.00
"01/30/2018 02:05:00","NPX",61845,39.89,2.55,-7.04
"01/30/2018 02:05:00","O H",61846,29.12,-1.18,0.00
"01/30/2018 02:05:00","PJM",61847,31.00,0.70,0.00
"01/30/2018 02:05:00","WEST",61752,29.64,-0.67,0.00
"01/30/2018 02:10:00","CAPITL",61757,32.36,2.23,0.00
"01/30/2018 02:10:00","CENTRL",61754,30.46,0.33,0.00
"01/30/2018 02:10:00","DUNWOD",61760,32.51,2.38,0.00
"01/30/2018 02:10:00","GENESE",61753,29.62,-0.51,0.00
"01/30/2018 02:10:00","H Q",61844,0.00,-0.69,29.44
"01/30/2018 02:10:00","HUD VL",61758,32.42,2.29,0.00
"01/30/2018 02:10:00","LONGIL",61762,33.51,3.37,-0.01
"01/30/2018 02:10:00","MHK VL",61756,30.79,0.66,0.00
"01/30/2018 02:10:00","MILLWD",61759,32.51,2.38,0.00
"01/30/2018 02:10:00","N.Y.C.",61761,32.75,2.62,0.00
"01/30/2018 02:10:00","NORTH",61755,29.59,-0.54,0.00
"01/30/2018 02:10:00","NPX",61845,39.70,2.53,-7.04
"01/30/2018 02:10:00","O H",61846,28.89,-1.24,0.00
"01/30/2018 02:10:00","PJM",61847,30.82,0.69,0.00
"01/30/2018 02:10:00","WEST",61752,29.38,-0.75,0.00
"01/30/2018 02:15:00","CAPITL",61757,32.24,2.17,0.00
"01/30/2018 02:15:00","CENTRL",61754,30.44,0.36,0.00
"01/30/2018 02:15:00","DUNWOD",61760,32.42,2.35,0.00
"01/30/2018 02:15:00","GENESE",61753,29.62,-0.45,0.00
"01/30/2018 02:15:00","H Q",61844,0.00,-0.69,29.38
"01/30/2018 02:15:00","HUD VL",61758,32.36,2.28,0.00
"01/30/2018 02:15:00","LONGIL",61762,33.42,3.34,-0.01
"01/30/2018 02:15:00","MHK VL",61756,30.77,0.69,0.00
