"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2019 03:00","NORTH",61755,7.93,-0.31,0.00
"07/02/2019 03:00","NPX",61845,16.40,0.61,-7.55
"07/02/2019 03:00","O H",61846,8.97,-0.36,-1.10
"07/02/2019 03:00","PJM",61847,12.50,0.27,-3.99
"07/02/2019 03:00","WEST",61752,9.09,-0.24,-1.09
"07/02/2019 04:00","CAPITL",61757,20.43,-0.02,-20.67
"07/02/2019 04:00","CENTRL",61754,2.31,0.00,-2.54
"07/02/2019 04:00","DUNWOD",61760,15.05,-0.02,-15.29
"07/02/2019 04:00","GENESE",61753,1.73,0.00,-1.95
"07/02/2019 04:00","H Q",61844,-0.23,0.01,0.02
"07/02/2019 04:00","HUD VL",61758,14.91,-0.02,-15.15
"07/02/2019 04:00","LONGIL",61762,15.05,-0.03,-15.31
"07/02/2019 04:00","MHK VL",61756,2.29,0.00,-2.51
"07/02/2019 04:00","MILLWD",61759,15.16,-0.02,-15.40
"07/02/2019 04:00","N.Y.C.",61761,15.05,-0.03,-15.30
"07/02/2019 04:00","NORTH",61755,-0.21,0.01,0.00
"07/02/2019 04:00","NPX",61845,17.56,-0.02,-17.80
"07/02/2019 04:00","O H",61846,2.39,0.01,-2.60
"07/02/2019 04:00","PJM",61847,9.21,-0.01,-9.45
"07/02/2019 04:00","WEST",61752,2.37,0.00,-2.59
"07/02/2019 05:00","CAPITL",61757,12.06,0.34,-7.57
"07/02/2019 05:00","CENTRL",61754,5.14,0.06,-0.93
"07/02/2019 05:00","DUNWOD",61760,10.11,0.36,-5.60
"07/02/2019 05:00","GENESE",61753,4.79,-0.07,-0.71
"07/02/2019 05:00","H Q",61844,4.02,-0.12,0.00
"07/02/2019 05:00","HUD VL",61758,10.01,0.32,-5.55
"07/02/2019 05:00","LONGIL",61762,10.24,0.49,-5.60
"07/02/2019 05:00","MHK VL",61756,5.14,0.08,-0.92
"07/02/2019 05:00","MILLWD",61759,10.13,0.34,-5.64
"07/02/2019 05:00","N.Y.C.",61761,10.15,0.40,-5.60
"07/02/2019 05:00","NORTH",61755,4.00,-0.15,0.00
"07/02/2019 05:00","NPX",61845,12.19,0.32,-7.72
"07/02/2019 05:00","O H",61846,4.94,-0.15,-0.95
"07/02/2019 05:00","PJM",61847,7.74,0.13,-3.46
"07/02/2019 05:00","WEST",61752,5.00,-0.09,-0.94
"07/02/2019 06:00","CAPITL",61757,8.50,0.54,-1.49
"07/02/2019 06:00","CENTRL",61754,7.01,0.12,-0.42
"07/02/2019 06:00","DUNWOD",61760,8.23,0.66,-1.10
"07/02/2019 06:00","GENESE",61753,6.73,-0.08,-0.34
"07/02/2019 06:00","H Q",61844,6.25,-0.21,0.00
"07/02/2019 06:00","HUD VL",61758,8.13,0.57,-1.09
"07/02/2019 06:00","LONGIL",61762,8.42,0.85,-1.10
"07/02/2019 06:00","MHK VL",61756,6.81,0.16,-0.18
"07/02/2019 06:00","MILLWD",61759,8.20,0.62,-1.11
"07/02/2019 06:00","N.Y.C.",61761,8.31,0.73,-1.10
"07/02/2019 06:00","NORTH",61755,6.17,-0.30,0.00
"07/02/2019 06:00","NPX",61845,14.91,0.54,-7.91
"07/02/2019 06:00","O H",61846,5.42,-0.22,0.83
"07/02/2019 06:00","PJM",61847,9.36,0.27,-2.62
"07/02/2019 06:00","WEST",61752,14.75,-0.09,-8.37
"07/02/2019 07:00","CAPITL",61757,16.99,1.28,0.00
"07/02/2019 07:00","CENTRL",61754,17.31,0.38,-1.22
"07/02/2019 07:00","DUNWOD",61760,17.29,1.58,0.00
"07/02/2019 07:00","GENESE",61753,11.62,0.09,4.18
"07/02/2019 07:00","H Q",61844,15.17,-0.54,0.00
"07/02/2019 07:00","HUD VL",61758,17.09,1.38,0.00
"07/02/2019 07:00","LONGIL",61762,17.56,1.85,0.00
"07/02/2019 07:00","MHK VL",61756,16.17,0.46,0.00
"07/02/2019 07:00","MILLWD",61759,17.19,1.49,0.00
"07/02/2019 07:00","N.Y.C.",61761,15.27,1.76,2.20
"07/02/2019 07:00","NORTH",61755,15.00,-0.71,0.00
"07/02/2019 07:00","NPX",61845,18.95,1.27,-1.97
"07/02/2019 07:00","O H",61846,9.97,-0.19,5.55
"07/02/2019 07:00","PJM",61847,16.16,0.74,0.29
"07/02/2019 07:00","WEST",61752,55.04,0.18,-39.15
"07/02/2019 08:00","CAPITL",61757,19.02,1.45,0.00
"07/02/2019 08:00","CENTRL",61754,18.66,0.45,-0.64
"07/02/2019 08:00","DUNWOD",61760,19.40,1.84,0.00
"07/02/2019 08:00","GENESE",61753,15.42,0.16,2.31
"07/02/2019 08:00","H Q",61844,16.96,-0.61,0.00
"07/02/2019 08:00","HUD VL",61758,19.17,1.61,0.00
"07/02/2019 08:00","LONGIL",61762,19.70,2.14,0.00
"07/02/2019 08:00","MHK VL",61756,18.13,0.56,0.00
"07/02/2019 08:00","MILLWD",61759,19.31,1.74,0.00
"07/02/2019 08:00","N.Y.C.",61761,19.25,2.05,0.37
"07/02/2019 08:00","NORTH",61755,16.82,-0.74,0.00
"07/02/2019 08:00","NPX",61845,19.18,1.42,-0.18
"07/02/2019 08:00","O H",61846,13.81,-0.16,3.60
"07/02/2019 08:00","PJM",61847,-0.14,0.87,18.58
"07/02/2019 08:00","WEST",61752,46.63,0.28,-28.78
"07/02/2019 09:00","CAPITL",61757,20.76,1.54,0.00
"07/02/2019 09:00","CENTRL",61754,20.07,0.47,-0.37
"07/02/2019 09:00","DUNWOD",61760,21.26,2.04,0.00
"07/02/2019 09:00","GENESE",61753,17.47,0.20,1.96
"07/02/2019 09:00","H Q",61844,16.17,-0.64,2.41
"07/02/2019 09:00","HUD VL",61758,21.00,1.78,0.00
"07/02/2019 09:00","LONGIL",61762,21.76,2.43,-0.10
"07/02/2019 09:00","MHK VL",61756,19.85,0.63,0.00
"07/02/2019 09:00","MILLWD",61759,21.16,1.93,0.00
"07/02/2019 09:00","N.Y.C.",61761,27.70,2.27,-6.20
"07/02/2019 09:00","NORTH",61755,18.45,-0.77,0.00
"07/02/2019 09:00","NPX",61845,17.79,1.52,2.95
"07/02/2019 09:00","O H",61846,16.84,-0.24,2.14
"07/02/2019 09:00","PJM",61847,17.36,0.91,2.77
"07/02/2019 09:00","WEST",61752,36.03,0.23,-16.58
"07/02/2019 10:00","CAPITL",61757,23.21,1.58,0.00
"07/02/2019 10:00","CENTRL",61754,23.94,0.65,-1.66
"07/02/2019 10:00","DUNWOD",61760,23.96,2.33,0.00
"07/02/2019 10:00","GENESE",61753,16.73,0.49,5.38
"07/02/2019 10:00","H Q",61844,21.92,-0.73,-1.03
"07/02/2019 10:00","HUD VL",61758,23.66,2.03,0.00
"07/02/2019 10:00","LONGIL",61762,26.67,2.92,-2.12
"07/02/2019 10:00","MHK VL",61756,22.37,0.75,0.00
"07/02/2019 10:00","MILLWD",61759,23.83,2.21,0.00
"07/02/2019 10:00","N.Y.C.",61761,31.62,2.58,-7.41
"07/02/2019 10:00","NORTH",61755,20.76,-0.87,0.00
"07/02/2019 10:00","NPX",61845,23.05,1.54,0.12
"07/02/2019 10:00","O H",61846,13.92,0.02,7.73
"07/02/2019 10:00","PJM",61847,34.93,1.15,-12.15
"07/02/2019 10:00","WEST",61752,79.93,0.59,-57.71
"07/02/2019 11:00","CAPITL",61757,22.14,1.46,0.00
"07/02/2019 11:00","CENTRL",61754,22.40,0.59,-1.13
"07/02/2019 11:00","DUNWOD",61760,22.96,2.29,0.00
"07/02/2019 11:00","GENESE",61753,17.60,0.46,3.54
"07/02/2019 11:00","H Q",61844,20.30,-0.72,-0.34
"07/02/2019 11:00","HUD VL",61758,22.68,2.00,0.00
"07/02/2019 11:00","LONGIL",61762,26.37,2.80,-2.89
"07/02/2019 11:00","MHK VL",61756,21.39,0.71,0.00
"07/02/2019 11:00","MILLWD",61759,22.85,2.18,0.00
"07/02/2019 11:00","N.Y.C.",61761,32.21,2.52,-9.01
"07/02/2019 11:00","NORTH",61755,19.82,-0.86,0.00
"07/02/2019 11:00","NPX",61845,22.48,1.46,-0.34
"07/02/2019 11:00","O H",61846,15.91,-0.07,4.70
"07/02/2019 11:00","PJM",61847,29.62,1.09,-7.85
"07/02/2019 11:00","WEST",61752,53.97,0.49,-32.80
"07/02/2019 12:00","CAPITL",61757,18.95,1.27,0.00
"07/02/2019 12:00","CENTRL",61754,18.93,0.41,-0.85
"07/02/2019 12:00","DUNWOD",61760,19.68,2.00,0.00
"07/02/2019 12:00","GENESE",61753,16.12,0.25,1.80
"07/02/2019 12:00","H Q",61844,17.65,-0.57,-0.55
"07/02/2019 12:00","HUD VL",61758,19.42,1.74,0.00
"07/02/2019 12:00","LONGIL",61762,28.35,2.49,-8.19
"07/02/2019 12:00","MHK VL",61756,18.27,0.60,0.00
"07/02/2019 12:00","MILLWD",61759,19.58,1.90,0.00
"07/02/2019 12:00","N.Y.C.",61761,26.50,2.20,-6.63
"07/02/2019 12:00","NORTH",61755,17.03,-0.65,0.00
"07/02/2019 12:00","NPX",61845,19.27,1.28,-0.32
"07/02/2019 12:00","O H",61846,14.26,-0.30,3.11
"07/02/2019 12:00","PJM",61847,23.83,0.84,-5.32
"07/02/2019 12:00","WEST",61752,42.41,0.16,-24.58
"07/02/2019 13:00","CAPITL",61757,20.69,1.38,-0.67
"07/02/2019 13:00","CENTRL",61754,19.47,0.42,-0.42
"07/02/2019 13:00","DUNWOD",61760,21.04,2.14,-0.25
"07/02/2019 13:00","GENESE",61753,19.53,0.24,-0.65
"07/02/2019 13:00","H Q",61844,18.02,-0.60,0.03
"07/02/2019 13:00","HUD VL",61758,20.77,1.87,-0.26
"07/02/2019 13:00","LONGIL",61762,22.28,2.65,-0.99
"07/02/2019 13:00","MHK VL",61756,19.27,0.62,0.00
"07/02/2019 13:00","MILLWD",61759,20.94,2.04,-0.25
"07/02/2019 13:00","N.Y.C.",61761,27.36,2.36,-6.35
"07/02/2019 13:00","NORTH",61755,17.94,-0.65,0.05
"07/02/2019 13:00","NPX",61845,20.71,1.44,-0.62
"07/02/2019 13:00","O H",61846,16.44,-0.38,1.82
"07/02/2019 13:00","PJM",61847,24.09,0.88,-4.56
"07/02/2019 13:00","WEST",61752,38.03,0.12,-19.26
"07/02/2019 14:00","CAPITL",61757,17.08,1.16,0.00
"07/02/2019 14:00","CENTRL",61754,17.13,0.36,-0.85
"07/02/2019 14:00","DUNWOD",61760,17.76,1.84,0.00
"07/02/2019 14:00","GENESE",61753,16.59,0.19,-0.49
"07/02/2019 14:00","H Q",61844,15.67,-0.51,-0.26
"07/02/2019 14:00","HUD VL",61758,17.52,1.60,0.00
"07/02/2019 14:00","LONGIL",61762,26.73,2.29,-8.52
"07/02/2019 14:00","MHK VL",61756,16.45,0.54,0.00
"07/02/2019 14:00","MILLWD",61759,17.67,1.76,0.00
"07/02/2019 14:00","N.Y.C.",61761,27.97,2.03,-10.02
"07/02/2019 14:00","NORTH",61755,15.35,-0.57,0.00
"07/02/2019 14:00","NPX",61845,17.58,1.21,-0.45
"07/02/2019 14:00","O H",61846,12.11,-0.36,3.45
"07/02/2019 14:00","PJM",61847,44.12,0.73,-27.48
"07/02/2019 14:00","WEST",61752,42.07,0.08,-26.08
"07/02/2019 15:00","CAPITL",61757,16.65,1.18,0.00
"07/02/2019 15:00","CENTRL",61754,17.67,0.37,-1.83
"07/02/2019 15:00","DUNWOD",61760,17.27,1.81,0.00
"07/02/2019 15:00","GENESE",61753,15.55,0.20,0.11
"07/02/2019 15:00","H Q",61844,15.37,-0.51,-0.41
"07/02/2019 15:00","HUD VL",61758,17.05,1.59,0.00
"07/02/2019 15:00","LONGIL",61762,27.23,2.24,-9.52
"07/02/2019 15:00","MHK VL",61756,16.00,0.54,0.00
"07/02/2019 15:00","MILLWD",61759,17.19,1.73,0.00
"07/02/2019 15:00","N.Y.C.",61761,32.02,1.98,-14.58
"07/02/2019 15:00","NORTH",61755,14.89,-0.58,0.00
"07/02/2019 15:00","NPX",61845,17.04,1.17,-0.41
"07/02/2019 15:00","O H",61846,7.90,-0.32,7.25
"07/02/2019 15:00","PJM",61847,29.82,0.75,-13.60
"07/02/2019 15:00","WEST",61752,76.57,0.12,-60.98
"07/02/2019 16:00","CAPITL",61757,20.61,1.42,0.00
"07/02/2019 16:00","CENTRL",61754,20.86,0.55,-1.13
"07/02/2019 16:00","DUNWOD",61760,21.40,2.22,0.00
"07/02/2019 16:00","GENESE",61753,20.14,0.40,-0.56
"07/02/2019 16:00","H Q",61844,18.92,-0.62,-0.36
"07/02/2019 16:00","HUD VL",61758,21.15,1.97,0.00
"07/02/2019 16:00","LONGIL",61762,21.81,2.58,-0.04
"07/02/2019 16:00","MHK VL",61756,19.89,0.70,0.00
"07/02/2019 16:00","MILLWD",61759,21.31,2.13,0.00
"07/02/2019 16:00","N.Y.C.",61761,36.76,2.41,-15.16
"07/02/2019 16:00","NORTH",61755,18.48,-0.70,0.00
"07/02/2019 16:00","NPX",61845,20.85,1.35,-0.32
"07/02/2019 16:00","O H",61846,13.80,-0.15,5.23
"07/02/2019 16:00","PJM",61847,31.49,1.04,-11.26
"07/02/2019 16:00","WEST",61752,68.29,0.42,-48.68
"07/02/2019 17:00","CAPITL",61757,24.61,1.86,0.00
"07/02/2019 17:00","CENTRL",61754,24.18,0.50,-0.94
"07/02/2019 17:00","DUNWOD",61760,25.41,2.66,0.00
"07/02/2019 17:00","GENESE",61753,24.12,0.18,-1.19
"07/02/2019 17:00","H Q",61844,22.02,-0.73,0.00
"07/02/2019 17:00","HUD VL",61758,25.12,2.37,0.00
"07/02/2019 17:00","LONGIL",61762,25.78,3.03,0.00
"07/02/2019 17:00","MHK VL",61756,23.56,0.82,0.00
"07/02/2019 17:00","MILLWD",61759,25.31,2.56,0.00
"07/02/2019 17:00","N.Y.C.",61761,33.40,2.90,-7.76
"07/02/2019 17:00","NORTH",61755,21.97,-0.78,0.00
"07/02/2019 17:00","NPX",61845,24.49,1.76,0.02
"07/02/2019 17:00","O H",61846,17.89,-0.62,4.24
"07/02/2019 17:00","PJM",61847,32.90,1.07,-9.08
"07/02/2019 17:00","WEST",61752,65.15,0.03,-42.38
"07/02/2019 18:00","CAPITL",61757,24.67,1.90,0.00
"07/02/2019 18:00","CENTRL",61754,24.41,0.39,-1.25
"07/02/2019 18:00","DUNWOD",61760,25.45,2.67,0.00
"07/02/2019 18:00","GENESE",61753,23.26,0.00,-0.49
"07/02/2019 18:00","H Q",61844,22.07,-0.70,0.00
"07/02/2019 18:00","HUD VL",61758,25.15,2.37,0.00
"07/02/2019 18:00","LONGIL",61762,26.00,3.14,-0.08
"07/02/2019 18:00","MHK VL",61756,23.57,0.79,0.00
"07/02/2019 18:00","MILLWD",61759,25.35,2.58,0.00
"07/02/2019 18:00","N.Y.C.",61761,27.76,2.91,-2.08
"07/02/2019 18:00","NORTH",61755,22.03,-0.74,0.00
"07/02/2019 18:00","NPX",61845,24.56,1.78,0.00
"07/02/2019 18:00","O H",61846,16.99,-0.88,4.91
"07/02/2019 18:00","PJM",61847,32.51,0.94,-8.79
"07/02/2019 18:00","WEST",61752,66.01,-0.27,-43.50
"07/02/2019 19:00","CAPITL",61757,22.53,1.72,-0.20
"07/02/2019 19:00","CENTRL",61754,21.41,0.34,-0.47
"07/02/2019 19:00","DUNWOD",61760,23.13,2.37,-0.15
"07/02/2019 19:00","GENESE",61753,21.44,-0.04,-0.86
"07/02/2019 19:00","H Q",61844,21.56,-0.62,-1.57
"07/02/2019 19:00","HUD VL",61758,22.86,2.11,-0.14
"07/02/2019 19:00","LONGIL",61762,23.57,2.80,-0.16
"07/02/2019 19:00","MHK VL",61756,21.35,0.71,-0.03
"07/02/2019 19:00","MILLWD",61759,23.05,2.29,-0.15
"07/02/2019 19:00","N.Y.C.",61761,26.97,2.59,-3.77
"07/02/2019 19:00","NORTH",61755,20.00,-0.61,0.00
"07/02/2019 19:00","NPX",61845,23.96,1.60,-1.75
"07/02/2019 19:00","O H",61846,17.55,-0.83,2.23
"07/02/2019 19:00","PJM",61847,28.32,0.81,-6.90
"07/02/2019 19:00","WEST",61752,44.57,-0.30,-24.26
"07/02/2019 20:00","CAPITL",61757,23.94,1.80,-0.83
"07/02/2019 20:00","CENTRL",61754,21.98,0.30,-0.37
"07/02/2019 20:00","DUNWOD",61760,24.06,2.45,-0.31
"07/02/2019 20:00","GENESE",61753,21.50,-0.18,-0.38
"07/02/2019 20:00","H Q",61844,20.65,-0.62,0.04
"07/02/2019 20:00","HUD VL",61758,23.79,2.17,-0.32
"07/02/2019 20:00","LONGIL",61762,24.90,3.00,-0.59
"07/02/2019 20:00","MHK VL",61756,22.02,0.71,0.00
"07/02/2019 20:00","MILLWD",61759,23.98,2.36,-0.32
"07/02/2019 20:00","N.Y.C.",61761,24.37,2.69,-0.37
"07/02/2019 20:00","NORTH",61755,20.66,-0.58,0.06
"07/02/2019 20:00","NPX",61845,23.54,1.70,-0.54
"07/02/2019 20:00","O H",61846,18.84,-1.04,1.42
"07/02/2019 20:00","PJM",61847,25.15,0.76,-3.09
"07/02/2019 20:00","WEST",61752,35.03,-0.54,-14.27
"07/02/2019 21:00","CAPITL",61757,23.48,1.79,-0.17
"07/02/2019 21:00","CENTRL",61754,23.52,0.40,-1.60
"07/02/2019 21:00","DUNWOD",61760,23.99,2.41,-0.06
"07/02/2019 21:00","GENESE",61753,21.52,-0.02,-0.03
"07/02/2019 21:00","H Q",61844,20.87,-0.64,0.01
"07/02/2019 21:00","HUD VL",61758,23.71,2.13,-0.06
"07/02/2019 21:00","LONGIL",61762,26.62,2.95,-2.16
"07/02/2019 21:00","MHK VL",61756,22.24,0.73,0.00
"07/02/2019 21:00","MILLWD",61759,23.90,2.32,-0.06
"07/02/2019 21:00","N.Y.C.",61761,25.63,2.66,-1.45
"07/02/2019 21:00","NORTH",61755,20.89,-0.62,0.01
"07/02/2019 21:00","NPX",61845,23.29,1.66,-0.11
"07/02/2019 21:00","O H",61846,13.75,-0.78,6.98
"07/02/2019 21:00","PJM",61847,32.41,0.84,-10.05
"07/02/2019 21:00","WEST",61752,77.37,-0.24,-56.09
"07/02/2019 22:00","CAPITL",61757,30.27,0.88,-19.21
"07/02/2019 22:00","CENTRL",61754,11.63,0.19,-1.26
"07/02/2019 22:00","DUNWOD",61760,18.48,1.14,-7.16
"07/02/2019 22:00","GENESE",61753,10.08,-0.02,0.07
"07/02/2019 22:00","H Q",61844,9.02,-0.31,0.85
"07/02/2019 22:00","HUD VL",61758,18.65,1.00,-7.47
"07/02/2019 22:00","LONGIL",61762,26.46,1.43,-14.86
"07/02/2019 22:00","MHK VL",61756,10.49,0.32,0.00
"07/02/2019 22:00","MILLWD",61759,18.60,1.09,-7.33
"07/02/2019 22:00","N.Y.C.",61761,26.50,1.27,-15.06
"07/02/2019 22:00","NORTH",61755,8.41,-0.32,1.45
"07/02/2019 22:00","NPX",61845,23.44,0.81,-12.46
"07/02/2019 22:00","O H",61846,9.41,-0.34,0.42
"07/02/2019 22:00","PJM",61847,17.54,0.42,-6.95
"07/02/2019 22:00","WEST",61752,22.76,-0.08,-12.66
"07/02/2019 23:00","CAPITL",61757,26.44,0.83,-15.85
"07/02/2019 23:00","CENTRL",61754,11.14,0.16,-1.23
"07/02/2019 23:00","DUNWOD",61760,16.75,1.08,-5.91
"07/02/2019 23:00","GENESE",61753,9.74,-0.09,-0.07
"07/02/2019 23:00","H Q",61844,8.75,-0.30,0.70
"07/02/2019 23:00","HUD VL",61758,16.86,0.94,-6.17
"07/02/2019 23:00","LONGIL",61762,30.63,1.39,-19.49
"07/02/2019 23:00","MHK VL",61756,10.03,0.27,0.00
"07/02/2019 23:00","MILLWD",61759,16.83,1.03,-6.05
"07/02/2019 23:00","N.Y.C.",61761,26.60,1.20,-15.64
"07/02/2019 23:00","NORTH",61755,8.23,-0.32,1.20
"07/02/2019 23:00","NPX",61845,20.82,0.79,-10.29
"07/02/2019 23:00","O H",61846,8.09,-0.37,1.29
"07/02/2019 23:00","PJM",61847,18.12,0.39,-7.98
"07/02/2019 23:00","WEST",61752,28.68,-0.12,-19.05
