"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2017 04:00","CENTRL",61754,18.65,-0.04,0.00
"05/18/2017 04:00","DUNWOD",61760,20.32,1.63,0.00
"05/18/2017 04:00","GENESE",61753,18.26,-0.43,0.00
"05/18/2017 04:00","H Q",61844,18.37,-0.33,0.00
"05/18/2017 04:00","HUD VL",61758,20.24,1.55,0.00
"05/18/2017 04:00","LONGIL",61762,25.26,2.35,-4.21
"05/18/2017 04:00","MHK VL",61756,18.88,0.19,0.00
"05/18/2017 04:00","MILLWD",61759,20.30,1.61,0.00
"05/18/2017 04:00","N.Y.C.",61761,20.48,1.79,0.00
"05/18/2017 04:00","NORTH",61755,18.10,-0.59,0.00
"05/18/2017 04:00","NPX",61845,20.18,1.18,-0.31
"05/18/2017 04:00","O H",61846,17.72,-0.97,0.00
"05/18/2017 04:00","PJM",61847,19.13,0.44,0.00
"05/18/2017 04:00","WEST",61752,17.94,-0.76,0.00
"05/18/2017 05:00","CAPITL",61757,3.56,0.15,0.00
"05/18/2017 05:00","CENTRL",61754,3.46,0.04,0.00
"05/18/2017 05:00","DUNWOD",61760,3.73,0.31,0.00
"05/18/2017 05:00","GENESE",61753,3.42,0.01,0.00
"05/18/2017 05:00","H Q",61844,3.33,-0.08,0.00
"05/18/2017 05:00","HUD VL",61758,3.71,0.30,0.00
"05/18/2017 05:00","LONGIL",61762,3.92,0.44,-0.06
"05/18/2017 05:00","MHK VL",61756,3.48,0.06,0.00
"05/18/2017 05:00","MILLWD",61759,3.72,0.31,0.00
"05/18/2017 05:00","N.Y.C.",61761,5.75,0.34,-1.99
"05/18/2017 05:00","NORTH",61755,3.26,-0.15,0.00
"05/18/2017 05:00","NPX",61845,-0.60,0.21,4.22
"05/18/2017 05:00","O H",61846,3.35,-0.06,0.00
"05/18/2017 05:00","PJM",61847,3.95,0.15,-0.39
"05/18/2017 05:00","WEST",61752,3.40,-0.01,0.00
"05/18/2017 06:00","CAPITL",61757,10.58,0.54,0.00
"05/18/2017 06:00","CENTRL",61754,10.22,0.18,0.00
"05/18/2017 06:00","DUNWOD",61760,11.05,1.02,0.00
"05/18/2017 06:00","GENESE",61753,10.10,0.06,0.00
"05/18/2017 06:00","H Q",61844,9.74,-0.30,0.00
"05/18/2017 06:00","HUD VL",61758,11.01,0.97,0.00
"05/18/2017 06:00","LONGIL",61762,11.35,1.41,0.10
"05/18/2017 06:00","MHK VL",61756,10.27,0.24,0.00
"05/18/2017 06:00","MILLWD",61759,11.04,1.01,0.00
"05/18/2017 06:00","N.Y.C.",61761,34.37,1.09,-23.25
"05/18/2017 06:00","NORTH",61755,9.52,-0.52,0.00
"05/18/2017 06:00","NPX",61845,10.82,0.71,-0.07
"05/18/2017 06:00","O H",61846,9.81,-0.22,0.00
"05/18/2017 06:00","PJM",61847,15.09,0.44,-4.61
"05/18/2017 06:00","WEST",61752,9.97,-0.06,0.00
"05/18/2017 07:00","CAPITL",61757,8.00,0.45,0.00
"05/18/2017 07:00","CENTRL",61754,7.71,0.16,0.00
"05/18/2017 07:00","DUNWOD",61760,8.37,0.82,0.00
"05/18/2017 07:00","GENESE",61753,7.61,0.06,0.00
"05/18/2017 07:00","H Q",61844,7.28,-0.26,0.00
"05/18/2017 07:00","HUD VL",61758,8.33,0.78,0.00
"05/18/2017 07:00","LONGIL",61762,10.00,1.11,-1.34
"05/18/2017 07:00","MHK VL",61756,7.76,0.21,0.00
"05/18/2017 07:00","MILLWD",61759,8.37,0.82,0.00
"05/18/2017 07:00","N.Y.C.",61761,37.24,0.87,-28.82
"05/18/2017 07:00","NORTH",61755,7.13,-0.42,0.00
"05/18/2017 07:00","NPX",61845,9.52,0.58,-1.40
"05/18/2017 07:00","O H",61846,7.38,-0.17,0.00
"05/18/2017 07:00","PJM",61847,13.63,0.37,-5.72
"05/18/2017 07:00","WEST",61752,7.51,-0.03,0.00
"05/18/2017 08:00","CAPITL",61757,22.21,1.31,0.00
"05/18/2017 08:00","CENTRL",61754,21.24,0.34,0.00
"05/18/2017 08:00","DUNWOD",61760,23.25,2.36,0.00
"05/18/2017 08:00","GENESE",61753,20.94,0.05,0.00
"05/18/2017 08:00","H Q",61844,20.17,-0.73,0.00
"05/18/2017 08:00","HUD VL",61758,23.16,2.27,0.00
"05/18/2017 08:00","LONGIL",61762,34.98,3.14,-10.95
"05/18/2017 08:00","MHK VL",61756,21.53,0.64,0.00
"05/18/2017 08:00","MILLWD",61759,23.27,2.38,0.00
"05/18/2017 08:00","N.Y.C.",61761,37.29,2.51,-13.89
"05/18/2017 08:00","NORTH",61755,19.73,-1.17,0.00
"05/18/2017 08:00","NPX",61845,22.35,1.72,0.26
"05/18/2017 08:00","O H",61846,20.25,-0.64,0.00
"05/18/2017 08:00","PJM",61847,24.66,1.01,-2.76
"05/18/2017 08:00","WEST",61752,20.70,-0.19,0.00
"05/18/2017 09:00","CAPITL",61757,8.11,0.50,0.00
"05/18/2017 09:00","CENTRL",61754,7.77,0.16,0.00
"05/18/2017 09:00","DUNWOD",61760,8.54,0.93,0.00
"05/18/2017 09:00","GENESE",61753,7.66,0.05,0.00
"05/18/2017 09:00","H Q",61844,6.92,-0.31,0.38
"05/18/2017 09:00","HUD VL",61758,8.51,0.90,0.00
"05/18/2017 09:00","LONGIL",61762,12.40,1.19,-3.60
"05/18/2017 09:00","MHK VL",61756,7.88,0.27,0.00
"05/18/2017 09:00","MILLWD",61759,8.56,0.94,0.00
"05/18/2017 09:00","N.Y.C.",61761,38.48,1.00,-29.88
"05/18/2017 09:00","NORTH",61755,7.12,-0.49,0.00
"05/18/2017 09:00","NPX",61845,12.52,0.66,-4.25
"05/18/2017 09:00","O H",61846,7.42,-0.20,0.00
"05/18/2017 09:00","PJM",61847,13.48,0.46,-5.41
"05/18/2017 09:00","WEST",61752,7.58,-0.04,0.00
"05/18/2017 10:00","CAPITL",61757,22.11,1.48,0.61
"05/18/2017 10:00","CENTRL",61754,21.81,0.32,-0.25
"05/18/2017 10:00","DUNWOD",61760,27.59,2.70,-3.64
"05/18/2017 10:00","GENESE",61753,21.49,0.07,-0.18
"05/18/2017 10:00","H Q",61844,22.22,-0.84,-1.82
"05/18/2017 10:00","HUD VL",61758,27.05,2.62,-3.18
"05/18/2017 10:00","LONGIL",61762,28.33,3.38,-3.71
"05/18/2017 10:00","MHK VL",61756,22.27,0.72,-0.31
"05/18/2017 10:00","MILLWD",61759,27.61,2.76,-3.60
"05/18/2017 10:00","N.Y.C.",61761,39.59,2.87,-15.47
"05/18/2017 10:00","NORTH",61755,19.93,-1.32,0.00
"05/18/2017 10:00","NPX",61845,30.10,1.94,-6.92
"05/18/2017 10:00","O H",61846,20.79,-0.73,-0.27
"05/18/2017 10:00","PJM",61847,-6.14,1.22,28.61
"05/18/2017 10:00","WEST",61752,21.24,-0.27,-0.26
"05/18/2017 11:00","CAPITL",61757,23.64,1.85,4.56
"05/18/2017 11:00","CENTRL",61754,28.02,0.51,-1.17
"05/18/2017 11:00","DUNWOD",61760,46.69,3.40,-16.95
"05/18/2017 11:00","GENESE",61753,27.48,0.29,-0.85
"05/18/2017 11:00","H Q",61844,19.49,-1.09,5.77
"05/18/2017 11:00","HUD VL",61758,44.35,3.32,-14.68
"05/18/2017 11:00","LONGIL",61762,62.07,4.26,-31.46
"05/18/2017 11:00","MHK VL",61756,28.75,0.96,-1.44
"05/18/2017 11:00","MILLWD",61759,46.57,3.50,-16.72
"05/18/2017 11:00","N.Y.C.",61761,47.82,3.60,-17.87
"05/18/2017 11:00","NORTH",61755,24.65,-1.70,0.00
"05/18/2017 11:00","NPX",61845,33.01,2.43,-4.23
"05/18/2017 11:00","O H",61846,19.43,-0.65,6.27
"05/18/2017 11:00","PJM",61847,49.23,1.73,-21.14
"05/18/2017 11:00","WEST",61752,113.78,-0.01,-87.44
"05/18/2017 12:00","CAPITL",61757,18.30,1.43,4.03
"05/18/2017 12:00","CENTRL",61754,22.58,0.38,-1.29
"05/18/2017 12:00","DUNWOD",61760,41.55,2.58,-18.06
"05/18/2017 12:00","GENESE",61753,22.07,0.24,-0.94
"05/18/2017 12:00","H Q",61844,15.14,-0.84,4.93
"05/18/2017 12:00","HUD VL",61758,39.18,2.54,-15.73
"05/18/2017 12:00","LONGIL",61762,42.96,3.23,-18.82
"05/18/2017 12:00","MHK VL",61756,23.22,0.68,-1.63
"05/18/2017 12:00","MILLWD",61759,41.40,2.68,-17.82
"05/18/2017 12:00","N.Y.C.",61761,51.73,2.74,-28.09
"05/18/2017 12:00","NORTH",61755,19.53,-1.37,0.00
"05/18/2017 12:00","NPX",61845,28.01,1.83,-5.28
"05/18/2017 12:00","O H",61846,21.64,-0.64,-1.38
"05/18/2017 12:00","PJM",61847,34.03,1.22,-11.90
"05/18/2017 12:00","WEST",61752,22.14,-0.11,-1.35
"05/18/2017 13:00","CAPITL",61757,22.63,1.59,1.73
"05/18/2017 13:00","CENTRL",61754,24.81,0.41,-1.63
"05/18/2017 13:00","DUNWOD",61760,46.65,2.80,-21.08
"05/18/2017 13:00","GENESE",61753,24.32,0.34,-1.22
"05/18/2017 13:00","H Q",61844,21.86,-0.90,0.00
"05/18/2017 13:00","HUD VL",61758,44.16,2.77,-18.63
"05/18/2017 13:00","LONGIL",61762,47.09,3.45,-20.88
"05/18/2017 13:00","MHK VL",61756,25.71,0.74,-2.21
"05/18/2017 13:00","MILLWD",61759,46.54,2.92,-20.85
"05/18/2017 13:00","N.Y.C.",61761,50.25,2.98,-24.51
"05/18/2017 13:00","NORTH",61755,21.34,-1.42,0.00
"05/18/2017 13:00","NPX",61845,37.97,1.99,-13.21
"05/18/2017 13:00","O H",61846,23.88,-0.62,-1.75
"05/18/2017 13:00","PJM",61847,36.43,1.32,-12.34
"05/18/2017 13:00","WEST",61752,24.41,-0.06,-1.70
"05/18/2017 14:00","CAPITL",61757,14.97,1.31,4.75
"05/18/2017 14:00","CENTRL",61754,23.30,0.41,-4.49
"05/18/2017 14:00","DUNWOD",61760,78.43,2.24,-57.78
"05/18/2017 14:00","GENESE",61753,22.07,0.35,-3.32
"05/18/2017 14:00","H Q",61844,17.63,-0.77,0.00
"05/18/2017 14:00","HUD VL",61758,71.70,2.24,-51.06
"05/18/2017 14:00","LONGIL",61762,79.30,2.69,-58.21
"05/18/2017 14:00","MHK VL",61756,25.10,0.64,-6.06
"05/18/2017 14:00","MILLWD",61759,77.90,2.35,-57.15
"05/18/2017 14:00","N.Y.C.",61761,78.62,2.38,-57.84
"05/18/2017 14:00","NORTH",61755,17.10,-1.30,0.00
"05/18/2017 14:00","NPX",61845,56.52,1.58,-36.54
"05/18/2017 14:00","O H",61846,22.72,-0.42,-4.73
"05/18/2017 14:00","PJM",61847,51.58,1.15,-32.03
"05/18/2017 14:00","WEST",61752,23.25,0.01,-4.83
"05/18/2017 15:00","CAPITL",61757,25.95,2.04,4.06
"05/18/2017 15:00","CENTRL",61754,37.90,0.62,-9.30
"05/18/2017 15:00","DUNWOD",61760,81.05,3.54,-49.54
"05/18/2017 15:00","GENESE",61753,25.83,0.54,2.68
"05/18/2017 15:00","H Q",61844,21.16,-1.18,5.64
"05/18/2017 15:00","HUD VL",61758,75.23,3.51,-43.75
"05/18/2017 15:00","LONGIL",61762,108.14,4.41,-75.75
"05/18/2017 15:00","MHK VL",61756,34.14,0.98,-5.19
"05/18/2017 15:00","MILLWD",61759,80.68,3.72,-48.99
"05/18/2017 15:00","N.Y.C.",61761,81.75,3.71,-50.07
"05/18/2017 15:00","NORTH",61755,25.97,-2.00,0.00
"05/18/2017 15:00","NPX",61845,87.16,2.50,-56.68
"05/18/2017 15:00","O H",61846,15.20,-0.52,12.25
"05/18/2017 15:00","PJM",61847,64.70,1.84,-34.89
"05/18/2017 15:00","WEST",61752,87.06,0.14,-58.94
"05/18/2017 16:00","CAPITL",61757,23.30,2.02,5.26
"05/18/2017 16:00","CENTRL",61754,32.13,0.39,-5.19
"05/18/2017 16:00","DUNWOD",61760,100.81,3.44,-70.82
"05/18/2017 16:00","GENESE",61753,30.76,0.18,-4.04
"05/18/2017 16:00","H Q",61844,19.01,-1.11,6.42
"05/18/2017 16:00","HUD VL",61758,89.36,3.39,-59.42
"05/18/2017 16:00","LONGIL",61762,115.12,4.18,-84.39
"05/18/2017 16:00","MHK VL",61756,34.44,0.88,-7.01
"05/18/2017 16:00","MILLWD",61759,99.97,3.60,-69.81
"05/18/2017 16:00","N.Y.C.",61761,100.55,3.61,-70.39
"05/18/2017 16:00","NORTH",61755,24.63,-1.91,0.00
"05/18/2017 16:00","NPX",61845,534.55,2.48,-505.52
"05/18/2017 16:00","O H",61846,31.22,-0.98,-5.65
"05/18/2017 16:00","PJM",61847,66.79,1.56,-38.69
"05/18/2017 16:00","WEST",61752,31.53,-0.48,-5.47
"05/18/2017 17:00","CAPITL",61757,58.48,4.18,0.73
"05/18/2017 17:00","CENTRL",61754,60.07,0.83,-4.21
"05/18/2017 17:00","DUNWOD",61760,123.48,7.18,-61.26
"05/18/2017 17:00","GENESE",61753,58.64,0.36,-3.26
"05/18/2017 17:00","H Q",61844,48.88,-2.26,3.89
"05/18/2017 17:00","HUD VL",61758,109.57,7.13,-47.41
"05/18/2017 17:00","LONGIL",61762,143.27,8.53,-79.71
"05/18/2017 17:00","MHK VL",61756,62.58,1.92,-5.63
"05/18/2017 17:00","MILLWD",61759,122.75,7.56,-60.16
"05/18/2017 17:00","N.Y.C.",61761,123.07,7.49,-60.55
"05/18/2017 17:00","NORTH",61755,51.05,-3.98,0.00
"05/18/2017 17:00","NPX",61845,382.17,5.20,-321.95
"05/18/2017 17:00","O H",61846,-45.16,-1.81,98.38
"05/18/2017 17:00","PJM",61847,87.38,3.48,-28.87
"05/18/2017 17:00","WEST",61752,58.57,-0.87,-4.41
"05/18/2017 18:00","CAPITL",61757,98.84,1.09,-83.33
"05/18/2017 18:00","CENTRL",61754,21.18,0.19,-6.56
"05/18/2017 18:00","DUNWOD",61760,106.03,1.88,-89.72
"05/18/2017 18:00","GENESE",61753,19.54,0.04,-5.08
"05/18/2017 18:00","H Q",61844,13.82,-0.60,0.00
"05/18/2017 18:00","HUD VL",61758,99.67,1.87,-83.38
"05/18/2017 18:00","LONGIL",61762,197.98,2.36,-181.19
"05/18/2017 18:00","MHK VL",61756,22.90,0.46,-8.02
"05/18/2017 18:00","MILLWD",61759,106.35,1.98,-89.94
"05/18/2017 18:00","N.Y.C.",61761,106.13,1.97,-89.73
"05/18/2017 18:00","NORTH",61755,13.35,-1.08,0.00
"05/18/2017 18:00","NPX",61845,151.65,1.37,-135.85
"05/18/2017 18:00","O H",61846,20.99,-0.57,-7.14
"05/18/2017 18:00","PJM",61847,64.38,0.84,-49.12
"05/18/2017 18:00","WEST",61752,20.97,-0.35,-6.90
"05/18/2017 19:00","CAPITL",61757,75.78,-0.93,-89.00
"05/18/2017 19:00","CENTRL",61754,-5.75,-0.13,-6.66
"05/18/2017 19:00","DUNWOD",61760,76.64,-1.53,-90.45
"05/18/2017 19:00","GENESE",61753,-7.14,0.01,-5.13
"05/18/2017 19:00","H Q",61844,-11.80,0.48,0.00
"05/18/2017 19:00","HUD VL",61758,71.08,-1.50,-84.87
"05/18/2017 19:00","LONGIL",61762,122.83,-1.95,-137.06
"05/18/2017 19:00","MHK VL",61756,-4.58,-0.37,-8.08
"05/18/2017 19:00","MILLWD",61759,76.88,-1.61,-90.78
"05/18/2017 19:00","N.Y.C.",61761,76.64,-1.60,-90.53
"05/18/2017 19:00","NORTH",61755,-11.51,0.78,0.00
"05/18/2017 19:00","NPX",61845,77.69,-1.13,-91.10
"05/18/2017 19:00","O H",61846,-4.49,0.57,-7.23
"05/18/2017 19:00","PJM",61847,36.67,-0.63,-49.58
"05/18/2017 19:00","WEST",61752,-4.92,0.39,-6.98
"05/18/2017 20:00","CAPITL",61757,50.52,0.35,-45.39
"05/18/2017 20:00","CENTRL",61754,7.74,0.03,-2.93
"05/18/2017 20:00","DUNWOD",61760,44.74,0.64,-39.33
"05/18/2017 20:00","GENESE",61753,6.96,-0.07,-2.25
"05/18/2017 20:00","H Q",61844,4.61,-0.18,0.00
"05/18/2017 20:00","HUD VL",61758,43.42,0.62,-38.01
"05/18/2017 20:00","LONGIL",61762,51.37,0.81,-45.77
"05/18/2017 20:00","MHK VL",61756,8.50,0.13,-3.58
"05/18/2017 20:00","MILLWD",61759,45.04,0.66,-39.60
"05/18/2017 20:00","N.Y.C.",61761,58.74,0.67,-53.29
"05/18/2017 20:00","NORTH",61755,4.52,-0.27,0.00
"05/18/2017 20:00","NPX",61845,55.14,0.47,-49.89
"05/18/2017 20:00","O H",61846,7.66,-0.29,-3.17
"05/18/2017 20:00","PJM",61847,29.21,0.26,-24.17
"05/18/2017 20:00","WEST",61752,7.62,-0.23,-3.06
"05/18/2017 21:00","CAPITL",61757,40.01,1.85,-12.21
"05/18/2017 21:00","CENTRL",61754,27.21,0.30,-0.96
"05/18/2017 21:00","DUNWOD",61760,42.36,3.42,-12.99
"05/18/2017 21:00","GENESE",61753,26.45,-0.23,-0.73
"05/18/2017 21:00","H Q",61844,24.97,-0.98,0.00
"05/18/2017 21:00","HUD VL",61758,41.38,3.33,-12.09
"05/18/2017 21:00","LONGIL",61762,55.23,4.31,-24.97
"05/18/2017 21:00","MHK VL",61756,27.86,0.69,-1.21
"05/18/2017 21:00","MILLWD",61759,42.52,3.54,-13.02
"05/18/2017 21:00","N.Y.C.",61761,123.80,3.61,-94.24
"05/18/2017 21:00","NORTH",61755,24.30,-1.65,0.00
"05/18/2017 21:00","NPX",61845,52.75,2.50,-24.30
"05/18/2017 21:00","O H",61846,26.52,-1.28,-1.84
"05/18/2017 21:00","PJM",61847,34.72,1.54,-7.23
"05/18/2017 21:00","WEST",61752,26.11,-0.84,-1.00
"05/18/2017 22:00","CAPITL",61757,47.25,0.42,-40.34
"05/18/2017 22:00","CENTRL",61754,8.78,0.06,-2.23
"05/18/2017 22:00","DUNWOD",61760,37.62,0.82,-30.32
"05/18/2017 22:00","GENESE",61753,8.15,-0.08,-1.74
"05/18/2017 22:00","H Q",61844,6.24,-0.25,0.00
"05/18/2017 22:00","HUD VL",61758,37.47,0.79,-30.19
"05/18/2017 22:00","LONGIL",61762,60.96,1.05,-53.43
"05/18/2017 22:00","MHK VL",61756,9.48,0.15,-2.85
"05/18/2017 22:00","MILLWD",61759,37.97,0.85,-30.64
"05/18/2017 22:00","N.Y.C.",61761,48.36,0.87,-41.00
"05/18/2017 22:00","NORTH",61755,6.07,-0.42,0.00
"05/18/2017 22:00","NPX",61845,38.63,0.59,-31.55
"05/18/2017 22:00","O H",61846,8.59,-0.33,-2.44
"05/18/2017 22:00","PJM",61847,23.87,0.35,-17.04
"05/18/2017 22:00","WEST",61752,8.63,-0.21,-2.36
"05/18/2017 23:00","CAPITL",61757,50.82,-0.05,-51.98
"05/18/2017 23:00","CENTRL",61754,1.73,-0.03,-2.87
"05/18/2017 23:00","DUNWOD",61760,37.88,-0.06,-39.05
"05/18/2017 23:00","GENESE",61753,1.06,-0.06,-2.24
"05/18/2017 23:00","H Q",61844,-1.09,0.02,0.00
"05/18/2017 23:00","HUD VL",61758,37.67,-0.05,-38.84
"05/18/2017 23:00","LONGIL",61762,41.41,-0.06,-42.58
"05/18/2017 23:00","MHK VL",61756,2.66,-0.01,-3.77
"05/18/2017 23:00","MILLWD",61759,38.27,-0.06,-39.44
"05/18/2017 23:00","N.Y.C.",61761,44.77,-0.06,-45.94
"05/18/2017 23:00","NORTH",61755,-1.10,0.01,0.00
"05/18/2017 23:00","NPX",61845,44.39,-0.08,-45.58
"05/18/2017 23:00","O H",61846,1.93,-0.09,-3.13
"05/18/2017 23:00","PJM",61847,21.71,-0.06,-22.88
"05/18/2017 23:00","WEST",61752,1.78,-0.14,-3.03
