"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2018 04:40:00","MILLWD",61759,38.61,-0.36,-43.22
"02/04/2018 04:40:00","N.Y.C.",61761,38.18,-0.39,-42.82
"02/04/2018 04:40:00","NORTH",61755,-4.13,0.12,0.00
"02/04/2018 04:40:00","NPX",61845,69.45,-0.38,-74.07
"02/04/2018 04:40:00","O H",61846,3.21,0.24,-7.22
"02/04/2018 04:40:00","PJM",61847,20.56,-0.07,-24.88
"02/04/2018 04:40:00","WEST",61752,2.91,0.19,-6.97
"02/04/2018 04:45:00","CAPITL",61757,52.50,-0.34,-57.08
"02/04/2018 04:45:00","CENTRL",61754,2.96,-0.01,-7.22
"02/04/2018 04:45:00","DUNWOD",61760,38.17,-0.35,-42.76
"02/04/2018 04:45:00","GENESE",61753,1.23,0.12,-5.36
"02/04/2018 04:45:00","H Q",61844,-4.14,0.11,0.00
"02/04/2018 04:45:00","HUD VL",61758,38.04,-0.34,-42.63
"02/04/2018 04:45:00","LONGIL",61762,38.09,-0.49,-42.82
"02/04/2018 04:45:00","MHK VL",61756,3.82,-0.11,-8.18
"02/04/2018 04:45:00","MILLWD",61759,38.60,-0.36,-43.21
"02/04/2018 04:45:00","N.Y.C.",61761,38.18,-0.39,-42.81
"02/04/2018 04:45:00","NORTH",61755,-4.13,0.12,0.00
"02/04/2018 04:45:00","NPX",61845,69.44,-0.37,-74.06
"02/04/2018 04:45:00","O H",61846,3.21,0.23,-7.22
"02/04/2018 04:45:00","PJM",61847,20.56,-0.07,-24.87
"02/04/2018 04:45:00","WEST",61752,2.90,0.18,-6.97
"02/04/2018 04:50:00","CAPITL",61757,53.52,-0.35,-58.25
"02/04/2018 04:50:00","CENTRL",61754,2.97,-0.01,-7.36
"02/04/2018 04:50:00","DUNWOD",61760,38.90,-0.36,-43.64
"02/04/2018 04:50:00","GENESE",61753,1.20,0.12,-5.47
"02/04/2018 04:50:00","H Q",61844,-4.27,0.11,0.00
"02/04/2018 04:50:00","HUD VL",61758,38.77,-0.35,-43.51
"02/04/2018 04:50:00","LONGIL",61762,38.81,-0.51,-43.71
"02/04/2018 04:50:00","MHK VL",61756,3.85,-0.11,-8.35
"02/04/2018 04:50:00","MILLWD",61759,39.34,-0.37,-44.10
"02/04/2018 04:50:00","N.Y.C.",61761,38.91,-0.40,-43.69
"02/04/2018 04:50:00","NORTH",61755,-4.27,0.12,0.00
"02/04/2018 04:50:00","NPX",61845,64.54,-0.39,-69.31
"02/04/2018 04:50:00","O H",61846,3.23,0.24,-7.37
"02/04/2018 04:50:00","PJM",61847,20.93,-0.07,-25.38
"02/04/2018 04:50:00","WEST",61752,2.91,0.19,-7.11
"02/04/2018 04:55:00","CAPITL",61757,53.51,-0.35,-58.24
"02/04/2018 04:55:00","CENTRL",61754,2.97,-0.01,-7.36
"02/04/2018 04:55:00","DUNWOD",61760,38.90,-0.36,-43.64
"02/04/2018 04:55:00","GENESE",61753,1.21,0.12,-5.47
"02/04/2018 04:55:00","H Q",61844,-4.27,0.11,0.00
"02/04/2018 04:55:00","HUD VL",61758,38.77,-0.35,-43.50
"02/04/2018 04:55:00","LONGIL",61762,38.81,-0.51,-43.70
"02/04/2018 04:55:00","MHK VL",61756,3.85,-0.11,-8.34
"02/04/2018 04:55:00","MILLWD",61759,39.34,-0.37,-44.09
"02/04/2018 04:55:00","N.Y.C.",61761,38.91,-0.40,-43.68
"02/04/2018 04:55:00","NORTH",61755,-4.26,0.12,0.00
"02/04/2018 04:55:00","NPX",61845,64.53,-0.39,-69.30
"02/04/2018 04:55:00","O H",61846,3.23,0.24,-7.37
"02/04/2018 04:55:00","PJM",61847,20.94,-0.07,-25.38
"02/04/2018 04:55:00","WEST",61752,2.91,0.18,-7.11
"02/04/2018 05:00:00","CAPITL",61757,59.36,-0.58,-67.20
"02/04/2018 05:00:00","CENTRL",61754,1.19,-0.05,-8.49
"02/04/2018 05:00:00","DUNWOD",61760,42.47,-0.62,-50.34
"02/04/2018 05:00:00","GENESE",61753,-0.80,0.14,-6.31
"02/04/2018 05:00:00","H Q",61844,-7.05,0.20,0.00
"02/04/2018 05:00:00","HUD VL",61758,42.33,-0.60,-50.19
"02/04/2018 05:00:00","LONGIL",61762,42.29,-0.87,-50.42
"02/04/2018 05:00:00","MHK VL",61756,2.19,-0.19,-9.63
"02/04/2018 05:00:00","MILLWD",61759,42.99,-0.62,-50.87
"02/04/2018 05:00:00","N.Y.C.",61761,42.47,-0.67,-50.40
"02/04/2018 05:00:00","NORTH",61755,-7.01,0.24,0.00
"02/04/2018 05:00:00","NPX",61845,69.30,-0.65,-77.21
"02/04/2018 05:00:00","O H",61846,1.56,0.30,-8.50
"02/04/2018 05:00:00","PJM",61847,21.88,-0.15,-29.28
"02/04/2018 05:00:00","WEST",61752,1.15,0.20,-8.20
"02/04/2018 05:05:00","CAPITL",61757,65.27,-0.85,-76.63
"02/04/2018 05:05:00","CENTRL",61754,-0.94,-0.12,-9.69
"02/04/2018 05:05:00","DUNWOD",61760,45.99,-0.90,-57.41
"02/04/2018 05:05:00","GENESE",61753,-3.18,0.14,-7.20
"02/04/2018 05:05:00","H Q",61844,-10.19,0.33,0.00
"02/04/2018 05:05:00","HUD VL",61758,45.84,-0.88,-57.23
"02/04/2018 05:05:00","LONGIL",61762,45.70,-1.28,-57.50
"02/04/2018 05:05:00","MHK VL",61756,0.19,-0.27,-10.98
"02/04/2018 05:05:00","MILLWD",61759,46.58,-0.91,-58.01
"02/04/2018 05:05:00","N.Y.C.",61761,45.98,-0.98,-57.48
"02/04/2018 05:05:00","NORTH",61755,-10.10,0.41,0.00
"02/04/2018 05:05:00","NPX",61845,64.17,-0.96,-75.65
"02/04/2018 05:05:00","O H",61846,-0.46,0.36,-9.70
"02/04/2018 05:05:00","PJM",61847,22.61,-0.27,-33.39
"02/04/2018 05:05:00","WEST",61752,-0.97,0.19,-9.35
"02/04/2018 05:10:00","CAPITL",61757,64.24,-0.63,-72.65
"02/04/2018 05:10:00","CENTRL",61754,1.33,-0.07,-9.18
"02/04/2018 05:10:00","DUNWOD",61760,45.98,-0.66,-54.43
"02/04/2018 05:10:00","GENESE",61753,-0.86,0.11,-6.82
"02/04/2018 05:10:00","H Q",61844,-7.55,0.23,0.00
"02/04/2018 05:10:00","HUD VL",61758,45.82,-0.65,-54.26
"02/04/2018 05:10:00","LONGIL",61762,45.78,-0.94,-54.51
"02/04/2018 05:10:00","MHK VL",61756,2.43,-0.19,-10.41
"02/04/2018 05:10:00","MILLWD",61759,46.54,-0.67,-55.00
"02/04/2018 05:10:00","N.Y.C.",61761,45.98,-0.72,-54.49
"02/04/2018 05:10:00","NORTH",61755,-7.49,0.30,0.00
"02/04/2018 05:10:00","NPX",61845,63.64,-0.70,-72.13
"02/04/2018 05:10:00","O H",61846,1.69,0.28,-9.19
"02/04/2018 05:10:00","PJM",61847,23.69,-0.19,-31.66
"02/04/2018 05:10:00","WEST",61752,1.24,0.16,-8.87
"02/04/2018 05:15:00","CAPITL",61757,60.71,-0.59,-68.48
"02/04/2018 05:15:00","CENTRL",61754,1.40,-0.05,-8.63
"02/04/2018 05:15:00","DUNWOD",61760,43.48,-0.65,-51.30
"02/04/2018 05:15:00","GENESE",61753,-0.62,0.13,-6.43
"02/04/2018 05:15:00","H Q",61844,-6.96,0.22,0.00
"02/04/2018 05:15:00","HUD VL",61758,43.34,-0.63,-51.15
"02/04/2018 05:15:00","LONGIL",61762,43.29,-0.91,-51.38
"02/04/2018 05:15:00","MHK VL",61756,2.42,-0.18,-9.78
"02/04/2018 05:15:00","MILLWD",61759,44.01,-0.65,-51.84
"02/04/2018 05:15:00","N.Y.C.",61761,43.47,-0.71,-51.36
"02/04/2018 05:15:00","NORTH",61755,-6.91,0.27,0.00
"02/04/2018 05:15:00","NPX",61845,60.60,-0.66,-68.44
"02/04/2018 05:15:00","O H",61846,1.80,0.31,-8.66
"02/04/2018 05:15:00","PJM",61847,22.50,-0.17,-29.84
"02/04/2018 05:15:00","WEST",61752,1.38,0.21,-8.35
"02/04/2018 05:20:00","CAPITL",61757,1.03,0.08,0.00
"02/04/2018 05:20:00","CENTRL",61754,0.96,0.01,0.00
"02/04/2018 05:20:00","DUNWOD",61760,1.04,0.09,0.00
"02/04/2018 05:20:00","GENESE",61753,0.94,-0.01,0.00
"02/04/2018 05:20:00","H Q",61844,0.92,-0.03,0.00
"02/04/2018 05:20:00","HUD VL",61758,1.03,0.08,0.00
"02/04/2018 05:20:00","LONGIL",61762,1.07,0.12,-0.01
"02/04/2018 05:20:00","MHK VL",61756,0.97,0.02,0.00
"02/04/2018 05:20:00","MILLWD",61759,1.04,0.09,0.00
"02/04/2018 05:20:00","N.Y.C.",61761,1.05,0.09,0.00
"02/04/2018 05:20:00","NORTH",61755,0.91,-0.04,0.00
"02/04/2018 05:20:00","NPX",61845,42.27,0.09,-41.23
"02/04/2018 05:20:00","O H",61846,0.91,-0.04,0.00
"02/04/2018 05:20:00","PJM",61847,0.98,0.03,0.00
"02/04/2018 05:20:00","WEST",61752,0.93,-0.02,0.00
"02/04/2018 05:25:00","CAPITL",61757,1.02,0.08,0.00
"02/04/2018 05:25:00","CENTRL",61754,0.95,0.01,0.00
"02/04/2018 05:25:00","DUNWOD",61760,1.02,0.09,0.00
"02/04/2018 05:25:00","GENESE",61753,0.93,-0.01,0.00
"02/04/2018 05:25:00","H Q",61844,0.91,-0.03,0.00
"02/04/2018 05:25:00","HUD VL",61758,1.02,0.08,0.00
"02/04/2018 05:25:00","LONGIL",61762,1.06,0.12,-0.01
"02/04/2018 05:25:00","MHK VL",61756,0.96,0.02,0.00
"02/04/2018 05:25:00","MILLWD",61759,1.02,0.09,0.00
"02/04/2018 05:25:00","N.Y.C.",61761,1.04,0.09,0.00
"02/04/2018 05:25:00","NORTH",61755,0.90,-0.04,0.00
"02/04/2018 05:25:00","NPX",61845,42.26,0.09,-41.23
"02/04/2018 05:25:00","O H",61846,0.91,-0.03,0.00
"02/04/2018 05:25:00","PJM",61847,0.97,0.03,0.00
"02/04/2018 05:25:00","WEST",61752,0.92,-0.01,0.00
"02/04/2018 05:30:00","CAPITL",61757,1.02,0.08,0.00
"02/04/2018 05:30:00","CENTRL",61754,0.95,0.01,0.00
"02/04/2018 05:30:00","DUNWOD",61760,1.03,0.09,0.00
"02/04/2018 05:30:00","GENESE",61753,0.93,-0.01,0.00
"02/04/2018 05:30:00","H Q",61844,0.92,-0.03,0.00
"02/04/2018 05:30:00","HUD VL",61758,1.03,0.08,0.00
"02/04/2018 05:30:00","LONGIL",61762,1.07,0.12,-0.01
"02/04/2018 05:30:00","MHK VL",61756,0.97,0.02,0.00
"02/04/2018 05:30:00","MILLWD",61759,1.03,0.09,0.00
"02/04/2018 05:30:00","N.Y.C.",61761,1.04,0.09,0.00
"02/04/2018 05:30:00","NORTH",61755,0.90,-0.04,0.00
"02/04/2018 05:30:00","NPX",61845,42.26,0.09,-41.23
"02/04/2018 05:30:00","O H",61846,0.91,-0.03,0.00
"02/04/2018 05:30:00","PJM",61847,0.97,0.03,0.00
"02/04/2018 05:30:00","WEST",61752,0.93,-0.02,0.00
"02/04/2018 05:35:00","CAPITL",61757,57.97,-0.58,-65.54
"02/04/2018 05:35:00","CENTRL",61754,1.21,-0.07,-8.26
"02/04/2018 05:35:00","DUNWOD",61760,41.47,-0.64,-49.10
"02/04/2018 05:35:00","GENESE",61753,-0.72,0.10,-6.15
"02/04/2018 05:35:00","H Q",61844,-6.77,0.22,0.00
"02/04/2018 05:35:00","HUD VL",61758,41.34,-0.63,-48.95
"02/04/2018 05:35:00","LONGIL",61762,41.28,-0.91,-49.17
"02/04/2018 05:35:00","MHK VL",61756,2.20,-0.18,-9.36
"02/04/2018 05:35:00","MILLWD",61759,41.98,-0.65,-49.61
"02/04/2018 05:35:00","N.Y.C.",61761,41.47,-0.70,-49.15
"02/04/2018 05:35:00","NORTH",61755,-6.68,0.30,0.00
"02/04/2018 05:35:00","NPX",61845,101.91,-0.66,-109.55
"02/04/2018 05:35:00","O H",61846,1.57,0.26,-8.29
"02/04/2018 05:35:00","PJM",61847,21.37,-0.20,-28.56
"02/04/2018 05:35:00","WEST",61752,1.17,0.15,-7.99
"02/04/2018 05:40:00","CAPITL",61757,62.19,-0.62,-70.34
"02/04/2018 05:40:00","CENTRL",61754,1.25,-0.08,-8.86
"02/04/2018 05:40:00","DUNWOD",61760,44.48,-0.69,-52.70
"02/04/2018 05:40:00","GENESE",61753,-0.83,0.10,-6.61
"02/04/2018 05:40:00","H Q",61844,-7.28,0.25,0.00
"02/04/2018 05:40:00","HUD VL",61758,44.33,-0.68,-52.54
"02/04/2018 05:40:00","LONGIL",61762,44.27,-0.98,-52.78
"02/04/2018 05:40:00","MHK VL",61756,2.31,-0.20,-10.05
"02/04/2018 05:40:00","MILLWD",61759,45.02,-0.70,-53.25
"02/04/2018 05:40:00","N.Y.C.",61761,44.46,-0.76,-52.76
"02/04/2018 05:40:00","NORTH",61755,-7.19,0.34,0.00
"02/04/2018 05:40:00","NPX",61845,105.56,-0.70,-113.80
"02/04/2018 05:40:00","O H",61846,1.62,0.26,-8.90
"02/04/2018 05:40:00","PJM",61847,22.89,-0.23,-30.65
"02/04/2018 05:40:00","WEST",61752,1.19,0.14,-8.58
"02/04/2018 05:45:00","CAPITL",61757,64.27,-0.65,-72.61
"02/04/2018 05:45:00","CENTRL",61754,1.35,-0.12,-9.15
"02/04/2018 05:45:00","DUNWOD",61760,45.99,-0.72,-54.39
"02/04/2018 05:45:00","GENESE",61753,-0.82,0.05,-6.82
"02/04/2018 05:45:00","H Q",61844,-7.42,0.27,0.00
"02/04/2018 05:45:00","HUD VL",61758,45.84,-0.70,-54.23
"02/04/2018 05:45:00","LONGIL",61762,45.77,-1.01,-54.47
"02/04/2018 05:45:00","MHK VL",61756,2.48,-0.21,-10.37
"02/04/2018 05:45:00","MILLWD",61759,46.54,-0.73,-54.96
"02/04/2018 05:45:00","N.Y.C.",61761,45.98,-0.78,-54.45
"02/04/2018 05:45:00","NORTH",61755,-7.30,0.39,0.00
"02/04/2018 05:45:00","NPX",61845,107.37,-0.74,-115.79
"02/04/2018 05:45:00","O H",61846,1.68,0.18,-9.19
"02/04/2018 05:45:00","PJM",61847,23.67,-0.28,-31.64
"02/04/2018 05:45:00","WEST",61752,1.22,0.05,-8.86
"02/04/2018 05:50:00","CAPITL",61757,60.17,-0.59,-67.91
"02/04/2018 05:50:00","CENTRL",61754,1.30,-0.11,-8.56
"02/04/2018 05:50:00","DUNWOD",61760,43.05,-0.68,-50.87
"02/04/2018 05:50:00","GENESE",61753,-0.73,0.04,-6.38
"02/04/2018 05:50:00","H Q",61844,-6.89,0.26,0.00
"02/04/2018 05:50:00","HUD VL",61758,42.91,-0.66,-50.72
"02/04/2018 05:50:00","LONGIL",61762,42.84,-0.96,-50.95
"02/04/2018 05:50:00","MHK VL",61756,2.35,-0.20,-9.70
"02/04/2018 05:50:00","MILLWD",61759,43.57,-0.69,-51.40
"02/04/2018 05:50:00","N.Y.C.",61761,43.04,-0.74,-50.93
"02/04/2018 05:50:00","NORTH",61755,-6.77,0.37,0.00
"02/04/2018 05:50:00","NPX",61845,103.19,-0.68,-111.02
"02/04/2018 05:50:00","O H",61846,1.62,0.17,-8.59
"02/04/2018 05:50:00","PJM",61847,22.19,-0.26,-29.59
"02/04/2018 05:50:00","WEST",61752,1.19,0.05,-8.28
"02/04/2018 05:55:00","CAPITL",61757,53.96,-0.51,-60.71
"02/04/2018 05:55:00","CENTRL",61754,1.30,-0.11,-7.65
"02/04/2018 05:55:00","DUNWOD",61760,38.63,-0.61,-45.48
"02/04/2018 05:55:00","GENESE",61753,-0.53,0.01,-5.70
"02/04/2018 05:55:00","H Q",61844,-6.02,0.22,0.00
"02/04/2018 05:55:00","HUD VL",61758,38.51,-0.59,-45.34
"02/04/2018 05:55:00","LONGIL",61762,38.44,-0.86,-45.55
"02/04/2018 05:55:00","MHK VL",61756,2.25,-0.18,-8.67
"02/04/2018 05:55:00","MILLWD",61759,39.10,-0.61,-45.95
"02/04/2018 05:55:00","N.Y.C.",61761,38.63,-0.66,-45.54
"02/04/2018 05:55:00","NORTH",61755,-5.91,0.33,0.00
"02/04/2018 05:55:00","NPX",61845,97.82,-0.59,-104.66
"02/04/2018 05:55:00","O H",61846,1.55,0.11,-7.68
"02/04/2018 05:55:00","PJM",61847,19.97,-0.24,-26.45
"02/04/2018 05:55:00","WEST",61752,1.17,0.01,-7.41
"02/04/2018 06:00:00","CAPITL",61757,2.21,0.17,0.00
"02/04/2018 06:00:00","CENTRL",61754,2.08,0.04,0.00
"02/04/2018 06:00:00","DUNWOD",61760,2.24,0.20,0.00
"02/04/2018 06:00:00","GENESE",61753,2.05,0.01,0.00
"02/04/2018 06:00:00","H Q",61844,1.96,-0.08,0.00
"02/04/2018 06:00:00","HUD VL",61758,2.24,0.20,0.00
"02/04/2018 06:00:00","LONGIL",61762,2.33,0.28,-0.01
"02/04/2018 06:00:00","MHK VL",61756,2.10,0.06,0.00
"02/04/2018 06:00:00","MILLWD",61759,2.25,0.21,0.00
"02/04/2018 06:00:00","N.Y.C.",61761,2.27,0.22,0.00
"02/04/2018 06:00:00","NORTH",61755,1.93,-0.11,0.00
"02/04/2018 06:00:00","NPX",61845,53.27,0.20,-51.04
"02/04/2018 06:00:00","O H",61846,2.02,-0.02,0.00
"02/04/2018 06:00:00","PJM",61847,2.13,0.09,0.00
"02/04/2018 06:00:00","WEST",61752,2.06,0.01,0.00
"02/04/2018 06:05:00","CAPITL",61757,44.97,3.33,0.00
"02/04/2018 06:05:00","CENTRL",61754,42.39,0.75,0.00
"02/04/2018 06:05:00","DUNWOD",61760,45.76,4.12,0.00
"02/04/2018 06:05:00","GENESE",61753,41.64,0.00,0.00
"02/04/2018 06:05:00","H Q",61844,40.10,-1.54,0.00
"02/04/2018 06:05:00","HUD VL",61758,45.59,3.96,0.00
"02/04/2018 06:05:00","LONGIL",61762,47.43,5.79,-0.01
"02/04/2018 06:05:00","MHK VL",61756,42.80,1.16,0.00
"02/04/2018 06:05:00","MILLWD",61759,45.80,4.16,0.00
"02/04/2018 06:05:00","N.Y.C.",61761,46.13,4.50,0.00
"02/04/2018 06:05:00","NORTH",61755,39.39,-2.25,0.00
"02/04/2018 06:05:00","NPX",61845,59.75,3.96,-14.15
"02/04/2018 06:05:00","O H",61846,40.84,-0.79,0.00
"02/04/2018 06:05:00","PJM",61847,43.30,1.67,0.00
"02/04/2018 06:05:00","WEST",61752,41.55,-0.08,0.00
"02/04/2018 06:10:00","CAPITL",61757,22.48,1.68,-0.06
"02/04/2018 06:10:00","CENTRL",61754,21.16,0.41,-0.01
"02/04/2018 06:10:00","DUNWOD",61760,22.90,2.12,-0.04
"02/04/2018 06:10:00","GENESE",61753,20.83,0.08,-0.01
"02/04/2018 06:10:00","H Q",61844,19.97,-0.77,0.00
"02/04/2018 06:10:00","HUD VL",61758,22.82,2.03,-0.04
"02/04/2018 06:10:00","LONGIL",61762,23.72,2.93,-0.05
"02/04/2018 06:10:00","MHK VL",61756,21.33,0.58,-0.01
"02/04/2018 06:10:00","MILLWD",61759,22.92,2.14,-0.04
"02/04/2018 06:10:00","N.Y.C.",61761,23.11,2.32,-0.05
"02/04/2018 06:10:00","NORTH",61755,19.60,-1.14,0.00
"02/04/2018 06:10:00","NPX",61845,36.94,1.99,-14.21
"02/04/2018 06:10:00","O H",61846,20.46,-0.29,-0.01
"02/04/2018 06:10:00","PJM",61847,21.70,0.93,-0.03
"02/04/2018 06:10:00","WEST",61752,20.83,0.08,-0.01
"02/04/2018 06:15:00","CAPITL",61757,31.93,-0.16,-34.05
"02/04/2018 06:15:00","CENTRL",61754,2.30,-0.04,-4.30
"02/04/2018 06:15:00","DUNWOD",61760,23.33,-0.20,-25.49
"02/04/2018 06:15:00","GENESE",61753,1.23,-0.01,-3.19
"02/04/2018 06:15:00","H Q",61844,-1.89,0.07,0.00
"02/04/2018 06:15:00","HUD VL",61758,23.26,-0.19,-25.42
"02/04/2018 06:15:00","LONGIL",61762,23.29,-0.28,-25.53
"02/04/2018 06:15:00","MHK VL",61756,2.80,-0.05,-4.81
"02/04/2018 06:15:00","MILLWD",61759,23.60,-0.20,-25.76
"02/04/2018 06:15:00","N.Y.C.",61761,23.34,-0.22,-25.52
"02/04/2018 06:15:00","NORTH",61755,-1.85,0.11,0.00
"02/04/2018 06:15:00","NPX",61845,42.06,-0.19,-44.21
"02/04/2018 06:15:00","O H",61846,2.38,0.03,-4.31
"02/04/2018 06:15:00","PJM",61847,12.78,-0.08,-14.83
"02/04/2018 06:15:00","WEST",61752,2.19,0.00,-4.15
"02/04/2018 06:20:00","CAPITL",61757,33.80,0.01,-33.64
"02/04/2018 06:20:00","CENTRL",61754,4.40,0.00,-4.25
"02/04/2018 06:20:00","DUNWOD",61760,25.35,0.02,-25.19
"02/04/2018 06:20:00","GENESE",61753,3.30,0.00,-3.16
"02/04/2018 06:20:00","H Q",61844,0.14,-0.01,0.00
"02/04/2018 06:20:00","HUD VL",61758,25.27,0.01,-25.11
"02/04/2018 06:20:00","LONGIL",61762,25.39,0.02,-25.22
"02/04/2018 06:20:00","MHK VL",61756,4.91,0.00,-4.75
"02/04/2018 06:20:00","MILLWD",61759,25.61,0.02,-25.45
"02/04/2018 06:20:00","N.Y.C.",61761,25.38,0.02,-25.22
"02/04/2018 06:20:00","NORTH",61755,0.14,-0.01,0.00
"02/04/2018 06:20:00","NPX",61845,77.55,0.01,-77.39
"02/04/2018 06:20:00","O H",61846,4.40,0.00,-4.25
"02/04/2018 06:20:00","PJM",61847,14.80,0.01,-14.65
"02/04/2018 06:20:00","WEST",61752,4.25,0.00,-4.10
"02/04/2018 06:25:00","CAPITL",61757,59.30,-0.28,-62.89
"02/04/2018 06:25:00","CENTRL",61754,4.58,-0.05,-7.94
"02/04/2018 06:25:00","DUNWOD",61760,43.44,-0.34,-47.09
"02/04/2018 06:25:00","GENESE",61753,2.60,0.01,-5.90
"02/04/2018 06:25:00","H Q",61844,-3.19,0.12,0.00
"02/04/2018 06:25:00","HUD VL",61758,43.31,-0.33,-46.95
"02/04/2018 06:25:00","LONGIL",61762,43.38,-0.47,-47.16
"02/04/2018 06:25:00","MHK VL",61756,5.49,-0.09,-8.89
"02/04/2018 06:25:00","MILLWD",61759,43.93,-0.34,-47.58
"02/04/2018 06:25:00","N.Y.C.",61761,43.46,-0.37,-47.14
"02/04/2018 06:25:00","NORTH",61755,-3.13,0.18,0.00
"02/04/2018 06:25:00","NPX",61845,99.57,-0.34,-103.21
"02/04/2018 06:25:00","O H",61846,4.71,0.07,-7.95
"02/04/2018 06:25:00","PJM",61847,23.95,-0.13,-27.39
"02/04/2018 06:25:00","WEST",61752,4.37,0.01,-7.67
"02/04/2018 06:30:00","CAPITL",61757,22.94,0.43,-17.32
"02/04/2018 06:30:00","CENTRL",61754,7.47,0.09,-2.19
"02/04/2018 06:30:00","DUNWOD",61760,18.69,0.53,-12.97
"02/04/2018 06:30:00","GENESE",61753,6.80,-0.02,-1.62
"02/04/2018 06:30:00","H Q",61844,5.00,-0.19,0.00
"02/04/2018 06:30:00","HUD VL",61758,18.63,0.51,-12.93
"02/04/2018 06:30:00","LONGIL",61762,18.93,0.74,-12.99
"02/04/2018 06:30:00","MHK VL",61756,7.79,0.15,-2.45
"02/04/2018 06:30:00","MILLWD",61759,18.83,0.53,-13.10
"02/04/2018 06:30:00","N.Y.C.",61761,18.76,0.58,-12.98
"02/04/2018 06:30:00","NORTH",61755,4.92,-0.27,0.00
"02/04/2018 06:30:00","NPX",61845,68.70,0.52,-62.99
"02/04/2018 06:30:00","O H",61846,7.27,-0.11,-2.19
"02/04/2018 06:30:00","PJM",61847,12.95,0.21,-7.54
"02/04/2018 06:30:00","WEST",61752,7.28,-0.03,-2.11
"02/04/2018 06:35:00","CAPITL",61757,22.82,0.82,-12.02
"02/04/2018 06:35:00","CENTRL",61754,11.67,0.17,-1.52
"02/04/2018 06:35:00","DUNWOD",61760,19.99,1.01,-9.00
"02/04/2018 06:35:00","GENESE",61753,11.10,-0.01,-1.13
"02/04/2018 06:35:00","H Q",61844,9.62,-0.36,0.00
"02/04/2018 06:35:00","HUD VL",61758,19.92,0.97,-8.98
"02/04/2018 06:35:00","LONGIL",61762,20.42,1.42,-9.02
"02/04/2018 06:35:00","MHK VL",61756,11.96,0.28,-1.70
"02/04/2018 06:35:00","MILLWD",61759,20.11,1.03,-9.10
"02/04/2018 06:35:00","N.Y.C.",61761,20.11,1.12,-9.01
"02/04/2018 06:35:00","NORTH",61755,9.49,-0.49,0.00
"02/04/2018 06:35:00","NPX",61845,60.02,0.99,-49.05
"02/04/2018 06:35:00","O H",61846,11.27,-0.23,-1.52
"02/04/2018 06:35:00","PJM",61847,15.62,0.40,-5.24
"02/04/2018 06:35:00","WEST",61752,11.38,-0.07,-1.47
"02/04/2018 06:40:00","CAPITL",61757,22.83,0.85,-11.92
"02/04/2018 06:40:00","CENTRL",61754,11.72,0.15,-1.51
"02/04/2018 06:40:00","DUNWOD",61760,20.02,1.03,-8.92
"02/04/2018 06:40:00","GENESE",61753,11.13,-0.05,-1.12
"02/04/2018 06:40:00","H Q",61844,9.70,-0.36,0.00
"02/04/2018 06:40:00","HUD VL",61758,19.95,0.99,-8.90
"02/04/2018 06:40:00","LONGIL",61762,20.43,1.42,-8.94
"02/04/2018 06:40:00","MHK VL",61756,12.03,0.28,-1.68
"02/04/2018 06:40:00","MILLWD",61759,20.12,1.04,-9.02
"02/04/2018 06:40:00","N.Y.C.",61761,20.13,1.13,-8.93
"02/04/2018 06:40:00","NORTH",61755,9.58,-0.48,0.00
"02/04/2018 06:40:00","NPX",61845,60.03,1.01,-48.96
"02/04/2018 06:40:00","O H",61846,11.29,-0.28,-1.51
"02/04/2018 06:40:00","PJM",61847,15.65,0.39,-5.19
"02/04/2018 06:40:00","WEST",61752,11.40,-0.12,-1.45
"02/04/2018 06:45:00","CAPITL",61757,22.81,0.85,-11.88
"02/04/2018 06:45:00","CENTRL",61754,11.74,0.16,-1.50
"02/04/2018 06:45:00","DUNWOD",61760,20.01,1.03,-8.90
"02/04/2018 06:45:00","GENESE",61753,11.14,-0.06,-1.11
"02/04/2018 06:45:00","H Q",61844,9.72,-0.36,0.00
"02/04/2018 06:45:00","HUD VL",61758,19.94,0.99,-8.87
"02/04/2018 06:45:00","LONGIL",61762,20.41,1.41,-8.91
"02/04/2018 06:45:00","MHK VL",61756,12.04,0.28,-1.68
"02/04/2018 06:45:00","MILLWD",61759,20.11,1.04,-8.99
"02/04/2018 06:45:00","N.Y.C.",61761,20.12,1.13,-8.91
"02/04/2018 06:45:00","NORTH",61755,9.59,-0.49,0.00
"02/04/2018 06:45:00","NPX",61845,60.02,1.02,-48.93
"02/04/2018 06:45:00","O H",61846,11.29,-0.29,-1.50
"02/04/2018 06:45:00","PJM",61847,15.65,0.39,-5.17
"02/04/2018 06:45:00","WEST",61752,11.40,-0.13,-1.45
"02/04/2018 06:50:00","CAPITL",61757,-5.60,-0.43,0.00
"02/04/2018 06:50:00","CENTRL",61754,-5.26,-0.09,0.00
"02/04/2018 06:50:00","DUNWOD",61760,-5.69,-0.52,0.00
"02/04/2018 06:50:00","GENESE",61753,-5.15,0.02,0.00
"02/04/2018 06:50:00","H Q",61844,-6.10,0.19,1.12
"02/04/2018 06:50:00","HUD VL",61758,-5.68,-0.51,0.00
"02/04/2018 06:50:00","LONGIL",61762,-5.88,-0.72,-0.01
"02/04/2018 06:50:00","MHK VL",61756,-5.32,-0.15,0.00
