"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2020 00:20:00","NORTH",61755,14.76,-0.32,0.00
"05/06/2020 00:20:00","NPX",61845,16.05,0.97,0.00
"05/06/2020 00:20:00","O H",61846,8.28,-1.57,5.23
"05/06/2020 00:20:00","PJM",61847,13.52,0.14,1.70
"05/06/2020 00:20:00","WEST",61752,9.38,-1.21,4.49
"05/06/2020 00:25:00","CAPITL",61757,15.97,0.93,0.00
"05/06/2020 00:25:00","CENTRL",61754,15.11,0.02,-0.06
"05/06/2020 00:25:00","DUNWOD",61760,16.27,1.23,0.00
"05/06/2020 00:25:00","GENESE",61753,14.94,-0.18,-0.08
"05/06/2020 00:25:00","H Q",61844,14.68,-0.36,0.00
"05/06/2020 00:25:00","HUD VL",61758,16.10,1.07,0.00
"05/06/2020 00:25:00","LONGIL",61762,32.52,1.56,-15.91
"05/06/2020 00:25:00","MHK VL",61756,15.43,0.39,0.00
"05/06/2020 00:25:00","MILLWD",61759,16.22,1.19,0.00
"05/06/2020 00:25:00","N.Y.C.",61761,16.40,1.37,0.00
"05/06/2020 00:25:00","NORTH",61755,14.72,-0.32,0.00
"05/06/2020 00:25:00","NPX",61845,16.01,0.98,0.00
"05/06/2020 00:25:00","O H",61846,8.24,-1.58,5.21
"05/06/2020 00:25:00","PJM",61847,13.48,0.14,1.70
"05/06/2020 00:25:00","WEST",61752,9.32,-1.20,4.52
"05/06/2020 00:30:00","CAPITL",61757,15.90,0.90,0.00
"05/06/2020 00:30:00","CENTRL",61754,15.09,0.03,-0.07
"05/06/2020 00:30:00","DUNWOD",61760,16.26,1.26,0.00
"05/06/2020 00:30:00","GENESE",61753,14.90,-0.18,-0.09
"05/06/2020 00:30:00","H Q",61844,14.64,-0.36,0.00
"05/06/2020 00:30:00","HUD VL",61758,16.09,1.09,0.00
"05/06/2020 00:30:00","LONGIL",61762,32.05,1.59,-15.46
"05/06/2020 00:30:00","MHK VL",61756,15.40,0.41,0.00
"05/06/2020 00:30:00","MILLWD",61759,16.21,1.21,0.00
"05/06/2020 00:30:00","N.Y.C.",61761,16.39,1.39,0.00
"05/06/2020 00:30:00","NORTH",61755,14.68,-0.32,0.00
"05/06/2020 00:30:00","NPX",61845,15.94,0.95,0.00
"05/06/2020 00:30:00","O H",61846,8.29,-1.57,5.13
"05/06/2020 00:30:00","PJM",61847,13.57,0.18,1.61
"05/06/2020 00:30:00","WEST",61752,9.85,-1.18,3.96
"05/06/2020 00:35:00","CAPITL",61757,15.91,0.89,0.00
"05/06/2020 00:35:00","CENTRL",61754,15.34,0.11,-0.21
"05/06/2020 00:35:00","DUNWOD",61760,16.26,1.23,0.00
"05/06/2020 00:35:00","GENESE",61753,15.25,-0.04,-0.27
"05/06/2020 00:35:00","H Q",61844,14.66,-0.36,0.00
"05/06/2020 00:35:00","HUD VL",61758,16.09,1.07,0.00
"05/06/2020 00:35:00","LONGIL",61762,32.06,1.59,-15.45
"05/06/2020 00:35:00","MHK VL",61756,15.43,0.41,0.00
"05/06/2020 00:35:00","MILLWD",61759,16.21,1.19,0.00
"05/06/2020 00:35:00","N.Y.C.",61761,16.39,1.37,0.00
"05/06/2020 00:35:00","NORTH",61755,14.71,-0.32,0.00
"05/06/2020 00:35:00","NPX",61845,15.94,0.92,0.00
"05/06/2020 00:35:00","O H",61846,8.73,-1.29,5.00
"05/06/2020 00:35:00","PJM",61847,15.11,0.27,0.19
"05/06/2020 00:35:00","WEST",61752,21.82,-0.92,-7.71
"05/06/2020 00:40:00","CAPITL",61757,13.09,0.73,0.00
"05/06/2020 00:40:00","CENTRL",61754,12.46,0.06,-0.04
"05/06/2020 00:40:00","DUNWOD",61760,13.40,1.04,0.00
"05/06/2020 00:40:00","GENESE",61753,12.33,-0.09,-0.05
"05/06/2020 00:40:00","H Q",61844,12.06,-0.30,0.00
"05/06/2020 00:40:00","HUD VL",61758,13.25,0.89,0.00
"05/06/2020 00:40:00","LONGIL",61762,31.91,1.32,-18.23
"05/06/2020 00:40:00","MHK VL",61756,12.69,0.33,0.00
"05/06/2020 00:40:00","MILLWD",61759,13.36,1.00,0.00
"05/06/2020 00:40:00","N.Y.C.",61761,13.50,1.14,0.00
"05/06/2020 00:40:00","NORTH",61755,12.10,-0.26,0.00
"05/06/2020 00:40:00","NPX",61845,13.13,0.77,0.00
"05/06/2020 00:40:00","O H",61846,8.22,-1.16,2.98
"05/06/2020 00:40:00","PJM",61847,11.64,0.20,0.92
"05/06/2020 00:40:00","WEST",61752,9.34,-0.87,2.16
"05/06/2020 00:45:00","CAPITL",61757,12.65,0.70,0.00
"05/06/2020 00:45:00","CENTRL",61754,12.12,0.05,-0.13
"05/06/2020 00:45:00","DUNWOD",61760,12.93,0.99,0.00
"05/06/2020 00:45:00","GENESE",61753,12.00,-0.11,-0.17
"05/06/2020 00:45:00","H Q",61844,11.65,-0.29,0.00
"05/06/2020 00:45:00","HUD VL",61758,12.80,0.86,0.00
"05/06/2020 00:45:00","LONGIL",61762,31.88,1.28,-18.66
"05/06/2020 00:45:00","MHK VL",61756,12.26,0.32,0.00
"05/06/2020 00:45:00","MILLWD",61759,12.90,0.96,0.00
"05/06/2020 00:45:00","N.Y.C.",61761,13.04,1.10,0.00
"05/06/2020 00:45:00","NORTH",61755,11.69,-0.25,0.00
"05/06/2020 00:45:00","NPX",61845,12.67,0.73,0.00
"05/06/2020 00:45:00","O H",61846,8.36,-1.17,2.41
"05/06/2020 00:45:00","PJM",61847,12.00,0.18,0.12
"05/06/2020 00:45:00","WEST",61752,14.11,-0.86,-3.03
"05/06/2020 00:50:00","CAPITL",61757,9.51,0.53,0.00
"05/06/2020 00:50:00","CENTRL",61754,9.00,0.03,0.00
"05/06/2020 00:50:00","DUNWOD",61760,9.72,0.74,0.00
"05/06/2020 00:50:00","GENESE",61753,8.88,-0.10,0.00
"05/06/2020 00:50:00","H Q",61844,8.77,-0.21,0.00
"05/06/2020 00:50:00","HUD VL",61758,9.62,0.65,0.00
"05/06/2020 00:50:00","LONGIL",61762,31.70,0.95,-21.78
"05/06/2020 00:50:00","MHK VL",61756,9.22,0.24,0.00
"05/06/2020 00:50:00","MILLWD",61759,9.70,0.72,0.00
"05/06/2020 00:50:00","N.Y.C.",61761,9.81,0.83,0.00
"05/06/2020 00:50:00","NORTH",61755,8.80,-0.18,0.00
"05/06/2020 00:50:00","NPX",61845,9.52,0.55,0.00
"05/06/2020 00:50:00","O H",61846,8.04,-0.92,0.01
"05/06/2020 00:50:00","PJM",61847,9.08,0.11,0.00
"05/06/2020 00:50:00","WEST",61752,8.27,-0.70,0.01
"05/06/2020 00:55:00","CAPITL",61757,9.41,0.53,0.00
"05/06/2020 00:55:00","CENTRL",61754,8.89,0.02,0.00
"05/06/2020 00:55:00","DUNWOD",61760,9.61,0.74,0.00
"05/06/2020 00:55:00","GENESE",61753,8.78,-0.10,0.00
"05/06/2020 00:55:00","H Q",61844,8.66,-0.21,0.00
"05/06/2020 00:55:00","HUD VL",61758,9.51,0.64,0.00
"05/06/2020 00:55:00","LONGIL",61762,31.69,0.93,-21.88
"05/06/2020 00:55:00","MHK VL",61756,9.11,0.24,0.00
"05/06/2020 00:55:00","MILLWD",61759,9.58,0.71,0.00
"05/06/2020 00:55:00","N.Y.C.",61761,9.70,0.83,0.00
"05/06/2020 00:55:00","NORTH",61755,8.70,-0.18,0.00
"05/06/2020 00:55:00","NPX",61845,9.43,0.55,0.00
"05/06/2020 00:55:00","O H",61846,7.97,-0.91,0.00
"05/06/2020 00:55:00","PJM",61847,8.98,0.11,0.00
"05/06/2020 00:55:00","WEST",61752,8.18,-0.69,0.00
"05/06/2020 01:00:00","CAPITL",61757,15.92,0.87,0.00
"05/06/2020 01:00:00","CENTRL",61754,15.11,0.00,-0.06
"05/06/2020 01:00:00","DUNWOD",61760,16.26,1.20,0.00
"05/06/2020 01:00:00","GENESE",61753,14.92,-0.21,-0.08
"05/06/2020 01:00:00","H Q",61844,14.73,-0.32,0.00
"05/06/2020 01:00:00","HUD VL",61758,16.09,1.04,0.00
"05/06/2020 01:00:00","LONGIL",61762,32.03,1.54,-15.45
"05/06/2020 01:00:00","MHK VL",61756,15.44,0.39,0.00
"05/06/2020 01:00:00","MILLWD",61759,16.21,1.16,0.00
"05/06/2020 01:00:00","N.Y.C.",61761,16.39,1.34,0.00
"05/06/2020 01:00:00","NORTH",61755,14.78,-0.27,0.00
"05/06/2020 01:00:00","NPX",61845,15.95,0.90,0.00
"05/06/2020 01:00:00","O H",61846,8.24,-1.61,5.20
"05/06/2020 01:00:00","PJM",61847,13.48,0.12,1.69
"05/06/2020 01:00:00","WEST",61752,9.32,-1.23,4.50
"05/06/2020 01:05:00","CAPITL",61757,21.63,1.15,0.00
"05/06/2020 01:05:00","CENTRL",61754,20.60,-0.02,-0.13
"05/06/2020 01:05:00","DUNWOD",61760,22.04,1.56,0.00
"05/06/2020 01:05:00","GENESE",61753,20.36,-0.31,-0.18
"05/06/2020 01:05:00","H Q",61844,22.58,-0.39,-2.48
"05/06/2020 01:05:00","HUD VL",61758,21.82,1.33,0.00
"05/06/2020 01:05:00","LONGIL",61762,32.34,2.03,-9.82
"05/06/2020 01:05:00","MHK VL",61756,21.00,0.51,0.00
"05/06/2020 01:05:00","MILLWD",61759,21.98,1.49,0.00
"05/06/2020 01:05:00","N.Y.C.",61761,22.19,1.70,0.00
"05/06/2020 01:05:00","NORTH",61755,20.18,-0.31,0.00
"05/06/2020 01:05:00","NPX",61845,24.14,1.17,-2.48
"05/06/2020 01:05:00","O H",61846,6.57,-2.21,11.71
"05/06/2020 01:05:00","PJM",61847,19.27,0.10,1.32
"05/06/2020 01:05:00","WEST",61752,8.65,-1.70,10.14
"05/06/2020 01:10:00","CAPITL",61757,16.96,0.91,0.00
"05/06/2020 01:10:00","CENTRL",61754,16.11,0.00,-0.07
"05/06/2020 01:10:00","DUNWOD",61760,17.26,1.22,0.00
"05/06/2020 01:10:00","GENESE",61753,15.89,-0.24,-0.09
"05/06/2020 01:10:00","H Q",61844,18.22,-0.31,-2.48
"05/06/2020 01:10:00","HUD VL",61758,17.08,1.04,0.00
"05/06/2020 01:10:00","LONGIL",61762,32.08,1.56,-14.48
"05/06/2020 01:10:00","MHK VL",61756,16.44,0.40,0.00
"05/06/2020 01:10:00","MILLWD",61759,17.21,1.17,0.00
"05/06/2020 01:10:00","N.Y.C.",61761,17.39,1.35,0.00
"05/06/2020 01:10:00","NORTH",61755,15.78,-0.26,0.00
"05/06/2020 01:10:00","NPX",61845,19.46,0.93,-2.48
"05/06/2020 01:10:00","O H",61846,8.33,-1.72,5.99
"05/06/2020 01:10:00","PJM",61847,16.68,0.10,-0.54
"05/06/2020 01:10:00","WEST",61752,9.57,-1.33,5.14
"05/06/2020 01:15:00","CAPITL",61757,16.00,0.86,0.00
"05/06/2020 01:15:00","CENTRL",61754,15.20,-0.02,-0.08
"05/06/2020 01:15:00","DUNWOD",61760,16.28,1.15,0.00
"05/06/2020 01:15:00","GENESE",61753,15.03,-0.21,-0.11
"05/06/2020 01:15:00","H Q",61844,17.33,-0.29,-2.48
"05/06/2020 01:15:00","HUD VL",61758,16.12,0.98,0.00
"05/06/2020 01:15:00","LONGIL",61762,32.03,1.50,-15.40
"05/06/2020 01:15:00","MHK VL",61756,15.51,0.38,0.00
"05/06/2020 01:15:00","MILLWD",61759,16.24,1.10,0.00
"05/06/2020 01:15:00","N.Y.C.",61761,16.41,1.27,0.00
"05/06/2020 01:15:00","NORTH",61755,14.89,-0.24,0.00
"05/06/2020 01:15:00","NPX",61845,18.50,0.88,-2.48
"05/06/2020 01:15:00","O H",61846,6.39,-1.60,7.14
"05/06/2020 01:15:00","PJM",61847,15.37,0.08,-0.16
"05/06/2020 01:15:00","WEST",61752,7.71,-1.24,6.19
"05/06/2020 01:20:00","CAPITL",61757,15.44,0.83,0.00
"05/06/2020 01:20:00","CENTRL",61754,14.64,-0.03,-0.05
"05/06/2020 01:20:00","DUNWOD",61760,15.72,1.11,0.00
"05/06/2020 01:20:00","GENESE",61753,14.45,-0.23,-0.07
"05/06/2020 01:20:00","H Q",61844,14.33,-0.28,0.00
"05/06/2020 01:20:00","HUD VL",61758,15.58,0.96,0.00
"05/06/2020 01:20:00","LONGIL",61762,31.99,1.42,-15.96
"05/06/2020 01:20:00","MHK VL",61756,14.98,0.37,0.00
"05/06/2020 01:20:00","MILLWD",61759,15.68,1.07,0.00
"05/06/2020 01:20:00","N.Y.C.",61761,15.85,1.24,0.00
"05/06/2020 01:20:00","NORTH",61755,14.36,-0.25,0.00
"05/06/2020 01:20:00","NPX",61845,15.47,0.86,0.00
"05/06/2020 01:20:00","O H",61846,8.23,-1.59,4.79
"05/06/2020 01:20:00","PJM",61847,13.11,0.06,1.56
"05/06/2020 01:20:00","WEST",61752,9.22,-1.24,4.15
"05/06/2020 01:25:00","CAPITL",61757,12.69,0.70,0.00
"05/06/2020 01:25:00","CENTRL",61754,12.00,-0.05,-0.05
"05/06/2020 01:25:00","DUNWOD",61760,12.92,0.92,0.00
"05/06/2020 01:25:00","GENESE",61753,11.86,-0.20,-0.07
"05/06/2020 01:25:00","H Q",61844,11.77,-0.23,0.00
"05/06/2020 01:25:00","HUD VL",61758,12.79,0.79,0.00
"05/06/2020 01:25:00","LONGIL",61762,31.84,1.16,-18.68
"05/06/2020 01:25:00","MHK VL",61756,12.29,0.29,0.00
"05/06/2020 01:25:00","MILLWD",61759,12.89,0.89,0.00
"05/06/2020 01:25:00","N.Y.C.",61761,13.02,1.02,0.00
"05/06/2020 01:25:00","NORTH",61755,11.81,-0.19,0.00
"05/06/2020 01:25:00","NPX",61845,12.71,0.71,0.00
"05/06/2020 01:25:00","O H",61846,6.22,-1.33,4.45
"05/06/2020 01:25:00","PJM",61847,10.57,0.02,1.45
"05/06/2020 01:25:00","WEST",61752,7.07,-1.06,3.88
"05/06/2020 01:30:00","CAPITL",61757,15.46,0.83,0.00
"05/06/2020 01:30:00","CENTRL",61754,14.64,-0.06,-0.08
"05/06/2020 01:30:00","DUNWOD",61760,15.75,1.13,0.00
"05/06/2020 01:30:00","GENESE",61753,14.48,-0.25,-0.10
"05/06/2020 01:30:00","H Q",61844,14.35,-0.28,0.00
"05/06/2020 01:30:00","HUD VL",61758,15.59,0.97,0.00
"05/06/2020 01:30:00","LONGIL",61762,31.99,1.40,-15.96
"05/06/2020 01:30:00","MHK VL",61756,14.98,0.35,0.00
"05/06/2020 01:30:00","MILLWD",61759,15.71,1.08,0.00
"05/06/2020 01:30:00","N.Y.C.",61761,15.87,1.24,0.00
"05/06/2020 01:30:00","NORTH",61755,14.39,-0.23,0.00
"05/06/2020 01:30:00","NPX",61845,15.49,0.86,0.00
"05/06/2020 01:30:00","O H",61846,6.32,-1.62,6.68
"05/06/2020 01:30:00","PJM",61847,12.50,0.04,2.17
"05/06/2020 01:30:00","WEST",61752,7.57,-1.27,5.79
"05/06/2020 01:35:00","CAPITL",61757,7.19,0.38,0.00
"05/06/2020 01:35:00","CENTRL",61754,6.79,-0.01,0.00
"05/06/2020 01:35:00","DUNWOD",61760,7.33,0.52,0.00
"05/06/2020 01:35:00","GENESE",61753,6.70,-0.11,0.00
"05/06/2020 01:35:00","H Q",61844,6.68,-0.13,0.00
"05/06/2020 01:35:00","HUD VL",61758,7.26,0.45,0.00
"05/06/2020 01:35:00","LONGIL",61762,31.58,0.65,-24.12
"05/06/2020 01:35:00","MHK VL",61756,6.97,0.16,0.00
"05/06/2020 01:35:00","MILLWD",61759,7.31,0.50,0.00
"05/06/2020 01:35:00","N.Y.C.",61761,7.38,0.58,0.00
"05/06/2020 01:35:00","NORTH",61755,6.70,-0.10,0.00
"05/06/2020 01:35:00","NPX",61845,7.20,0.39,0.00
"05/06/2020 01:35:00","O H",61846,6.06,-0.74,0.01
"05/06/2020 01:35:00","PJM",61847,6.84,0.03,0.00
"05/06/2020 01:35:00","WEST",61752,6.22,-0.58,0.01
"05/06/2020 01:40:00","CAPITL",61757,15.46,0.83,0.00
"05/06/2020 01:40:00","CENTRL",61754,14.67,-0.01,-0.06
"05/06/2020 01:40:00","DUNWOD",61760,15.75,1.13,0.00
"05/06/2020 01:40:00","GENESE",61753,14.47,-0.23,-0.07
"05/06/2020 01:40:00","H Q",61844,14.35,-0.28,0.00
"05/06/2020 01:40:00","HUD VL",61758,15.59,0.97,0.00
"05/06/2020 01:40:00","LONGIL",61762,24.47,1.42,-8.43
"05/06/2020 01:40:00","MHK VL",61756,14.98,0.35,0.00
"05/06/2020 01:40:00","MILLWD",61759,15.71,1.08,0.00
"05/06/2020 01:40:00","N.Y.C.",61761,15.87,1.24,0.00
"05/06/2020 01:40:00","NORTH",61755,14.39,-0.23,0.00
"05/06/2020 01:40:00","NPX",61845,15.49,0.86,0.00
"05/06/2020 01:40:00","O H",61846,8.24,-1.59,4.79
"05/06/2020 01:40:00","PJM",61847,13.16,0.09,1.55
"05/06/2020 01:40:00","WEST",61752,9.28,-1.23,4.11
"05/06/2020 01:45:00","CAPITL",61757,16.00,0.86,0.00
"05/06/2020 01:45:00","CENTRL",61754,15.14,-0.03,-0.04
"05/06/2020 01:45:00","DUNWOD",61760,16.28,1.15,0.00
"05/06/2020 01:45:00","GENESE",61753,14.94,-0.24,-0.05
"05/06/2020 01:45:00","H Q",61844,14.85,-0.29,0.00
"05/06/2020 01:45:00","HUD VL",61758,16.13,1.00,0.00
"05/06/2020 01:45:00","LONGIL",61762,21.66,1.47,-5.06
"05/06/2020 01:45:00","MHK VL",61756,15.50,0.36,0.00
"05/06/2020 01:45:00","MILLWD",61759,16.24,1.10,0.00
"05/06/2020 01:45:00","N.Y.C.",61761,16.41,1.27,0.00
"05/06/2020 01:45:00","NORTH",61755,14.89,-0.24,0.00
"05/06/2020 01:45:00","NPX",61845,16.03,0.89,0.00
"05/06/2020 01:45:00","O H",61846,10.12,-1.62,3.40
"05/06/2020 01:45:00","PJM",61847,14.11,0.08,1.10
"05/06/2020 01:45:00","WEST",61752,10.95,-1.26,2.93
"05/06/2020 01:50:00","CAPITL",61757,16.94,0.94,0.00
"05/06/2020 01:50:00","CENTRL",61754,16.02,-0.05,-0.07
"05/06/2020 01:50:00","DUNWOD",61760,17.21,1.22,0.00
"05/06/2020 01:50:00","GENESE",61753,15.82,-0.27,-0.09
"05/06/2020 01:50:00","H Q",61844,15.69,-0.30,0.00
"05/06/2020 01:50:00","HUD VL",61758,17.05,1.06,0.00
"05/06/2020 01:50:00","LONGIL",61762,21.73,1.54,-4.20
"05/06/2020 01:50:00","MHK VL",61756,16.38,0.38,0.00
"05/06/2020 01:50:00","MILLWD",61759,17.16,1.17,0.00
"05/06/2020 01:50:00","N.Y.C.",61761,17.34,1.34,0.00
"05/06/2020 01:50:00","NORTH",61755,15.74,-0.26,0.00
"05/06/2020 01:50:00","NPX",61845,17.39,0.98,-0.42
"05/06/2020 01:50:00","O H",61846,8.25,-1.76,5.99
"05/06/2020 01:50:00","PJM",61847,14.11,0.06,1.95
"05/06/2020 01:50:00","WEST",61752,9.45,-1.36,5.19
"05/06/2020 01:55:00","CAPITL",61757,16.03,0.89,0.00
"05/06/2020 01:55:00","CENTRL",61754,15.16,-0.03,-0.06
"05/06/2020 01:55:00","DUNWOD",61760,16.30,1.17,0.00
"05/06/2020 01:55:00","GENESE",61753,14.97,-0.24,-0.08
"05/06/2020 01:55:00","H Q",61844,14.83,-0.30,0.00
"05/06/2020 01:55:00","HUD VL",61758,16.13,1.00,0.00
"05/06/2020 01:55:00","LONGIL",61762,18.86,1.45,-2.27
"05/06/2020 01:55:00","MHK VL",61756,15.50,0.36,0.00
"05/06/2020 01:55:00","MILLWD",61759,16.25,1.12,0.00
"05/06/2020 01:55:00","N.Y.C.",61761,16.41,1.27,0.00
"05/06/2020 01:55:00","NORTH",61755,14.88,-0.26,0.00
"05/06/2020 01:55:00","NPX",61845,16.47,0.92,-0.42
"05/06/2020 01:55:00","O H",61846,8.25,-1.63,5.25
"05/06/2020 01:55:00","PJM",61847,13.52,0.09,1.71
"05/06/2020 01:55:00","WEST",61752,9.33,-1.26,4.55
"05/06/2020 02:00:00","CAPITL",61757,16.00,0.86,0.00
"05/06/2020 02:00:00","CENTRL",61754,15.17,-0.05,-0.08
"05/06/2020 02:00:00","DUNWOD",61760,16.30,1.17,0.00
"05/06/2020 02:00:00","GENESE",61753,15.00,-0.24,-0.11
"05/06/2020 02:00:00","H Q",61844,14.85,-0.29,0.00
"05/06/2020 02:00:00","HUD VL",61758,16.13,1.00,0.00
"05/06/2020 02:00:00","LONGIL",61762,32.51,1.48,-15.89
"05/06/2020 02:00:00","MHK VL",61756,15.50,0.36,0.00
"05/06/2020 02:00:00","MILLWD",61759,16.25,1.12,0.00
"05/06/2020 02:00:00","N.Y.C.",61761,16.41,1.27,0.00
"05/06/2020 02:00:00","NORTH",61755,14.89,-0.24,0.00
"05/06/2020 02:00:00","NPX",61845,16.46,0.91,-0.42
"05/06/2020 02:00:00","O H",61846,6.37,-1.63,7.13
"05/06/2020 02:00:00","PJM",61847,12.88,0.06,2.32
"05/06/2020 02:00:00","WEST",61752,7.69,-1.27,6.18
"05/06/2020 02:05:00","CAPITL",61757,15.44,0.83,0.00
"05/06/2020 02:05:00","CENTRL",61754,14.64,-0.04,-0.08
"05/06/2020 02:05:00","DUNWOD",61760,15.75,1.14,0.00
"05/06/2020 02:05:00","GENESE",61753,14.47,-0.25,-0.10
"05/06/2020 02:05:00","H Q",61844,14.33,-0.28,0.00
"05/06/2020 02:05:00","HUD VL",61758,15.59,0.98,0.00
"05/06/2020 02:05:00","LONGIL",61762,32.54,1.43,-16.50
"05/06/2020 02:05:00","MHK VL",61756,14.96,0.35,0.00
"05/06/2020 02:05:00","MILLWD",61759,15.69,1.08,0.00
"05/06/2020 02:05:00","N.Y.C.",61761,15.85,1.24,0.00
"05/06/2020 02:05:00","NORTH",61755,14.38,-0.23,0.00
"05/06/2020 02:05:00","NPX",61845,15.47,0.86,0.00
"05/06/2020 02:05:00","O H",61846,6.34,-1.59,6.68
"05/06/2020 02:05:00","PJM",61847,12.51,0.07,2.17
"05/06/2020 02:05:00","WEST",61752,7.58,-1.24,5.79
"05/06/2020 02:10:00","CAPITL",61757,15.97,0.86,0.00
"05/06/2020 02:10:00","CENTRL",61754,15.11,-0.08,-0.08
"05/06/2020 02:10:00","DUNWOD",61760,16.27,1.16,0.00
"05/06/2020 02:10:00","GENESE",61753,14.94,-0.27,-0.11
"05/06/2020 02:10:00","H Q",61844,14.82,-0.29,0.00
"05/06/2020 02:10:00","HUD VL",61758,16.10,1.00,0.00
"05/06/2020 02:10:00","LONGIL",61762,32.60,1.48,-16.01
"05/06/2020 02:10:00","MHK VL",61756,15.47,0.36,0.00
"05/06/2020 02:10:00","MILLWD",61759,16.22,1.12,0.00
"05/06/2020 02:10:00","N.Y.C.",61761,16.38,1.27,0.00
"05/06/2020 02:10:00","NORTH",61755,14.86,-0.24,0.00
"05/06/2020 02:10:00","NPX",61845,16.01,0.91,0.00
"05/06/2020 02:10:00","O H",61846,6.32,-1.68,7.10
"05/06/2020 02:10:00","PJM",61847,12.84,0.05,2.31
"05/06/2020 02:10:00","WEST",61752,7.64,-1.31,6.15
"05/06/2020 02:15:00","CAPITL",61757,16.01,0.86,0.00
"05/06/2020 02:15:00","CENTRL",61754,15.17,-0.06,-0.08
"05/06/2020 02:15:00","DUNWOD",61760,16.29,1.14,0.00
"05/06/2020 02:15:00","GENESE",61753,14.99,-0.27,-0.11
"05/06/2020 02:15:00","H Q",61844,14.88,-0.27,0.00
"05/06/2020 02:15:00","HUD VL",61758,16.13,0.98,0.00
