"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2021 00:20:00","N.Y.C.",61761,31.51,2.99,0.00
"06/25/2021 00:20:00","NORTH",61755,27.43,-1.08,0.00
"06/25/2021 00:20:00","NPX",61845,30.51,2.00,0.00
"06/25/2021 00:20:00","O H",61846,27.54,-0.97,0.00
"06/25/2021 00:20:00","PJM",61847,29.83,1.31,0.00
"06/25/2021 00:20:00","WEST",61752,28.29,-0.23,0.00
"06/25/2021 00:25:00","CAPITL",61757,30.29,2.19,0.00
"06/25/2021 00:25:00","CENTRL",61754,28.43,0.34,0.00
"06/25/2021 00:25:00","DUNWOD",61760,30.85,2.76,0.00
"06/25/2021 00:25:00","GENESE",61753,27.87,-0.23,0.00
"06/25/2021 00:25:00","H Q",61844,27.31,-0.79,0.00
"06/25/2021 00:25:00","HUD VL",61758,30.48,2.39,0.00
"06/25/2021 00:25:00","LONGIL",61762,31.52,3.43,0.00
"06/25/2021 00:25:00","MHK VL",61756,28.91,0.82,0.00
"06/25/2021 00:25:00","MILLWD",61759,30.68,2.58,0.00
"06/25/2021 00:25:00","N.Y.C.",61761,30.99,2.89,0.00
"06/25/2021 00:25:00","NORTH",61755,27.03,-1.07,0.00
"06/25/2021 00:25:00","NPX",61845,30.03,1.94,0.00
"06/25/2021 00:25:00","O H",61846,27.31,-0.79,0.00
"06/25/2021 00:25:00","PJM",61847,29.39,1.29,0.00
"06/25/2021 00:25:00","WEST",61752,27.98,-0.11,0.00
"06/25/2021 00:30:00","CAPITL",61757,30.23,2.19,0.00
"06/25/2021 00:30:00","CENTRL",61754,28.35,0.31,0.00
"06/25/2021 00:30:00","DUNWOD",61760,30.76,2.72,0.00
"06/25/2021 00:30:00","GENESE",61753,27.84,-0.19,0.00
"06/25/2021 00:30:00","H Q",61844,27.28,-0.76,0.00
"06/25/2021 00:30:00","HUD VL",61758,30.39,2.36,0.00
"06/25/2021 00:30:00","LONGIL",61762,31.43,3.39,0.00
"06/25/2021 00:30:00","MHK VL",61756,28.82,0.78,0.00
"06/25/2021 00:30:00","MILLWD",61759,30.61,2.58,0.00
"06/25/2021 00:30:00","N.Y.C.",61761,30.90,2.86,0.00
"06/25/2021 00:30:00","NORTH",61755,27.00,-1.04,0.00
"06/25/2021 00:30:00","NPX",61845,29.97,1.93,0.00
"06/25/2021 00:30:00","O H",61846,27.31,-0.73,0.00
"06/25/2021 00:30:00","PJM",61847,29.30,1.26,0.00
"06/25/2021 00:30:00","WEST",61752,27.95,-0.08,0.00
"06/25/2021 00:35:00","CAPITL",61757,27.87,2.02,0.00
"06/25/2021 00:35:00","CENTRL",61754,26.14,0.28,0.00
"06/25/2021 00:35:00","DUNWOD",61760,28.31,2.46,0.00
"06/25/2021 00:35:00","GENESE",61753,25.70,-0.15,0.00
"06/25/2021 00:35:00","H Q",61844,25.16,-0.70,0.00
"06/25/2021 00:35:00","HUD VL",61758,28.00,2.14,0.00
"06/25/2021 00:35:00","LONGIL",61762,28.85,3.00,0.00
"06/25/2021 00:35:00","MHK VL",61756,26.55,0.70,0.00
"06/25/2021 00:35:00","MILLWD",61759,28.18,2.33,0.00
"06/25/2021 00:35:00","N.Y.C.",61761,28.44,2.58,0.00
"06/25/2021 00:35:00","NORTH",61755,24.92,-0.93,0.00
"06/25/2021 00:35:00","NPX",61845,27.61,1.76,0.00
"06/25/2021 00:35:00","O H",61846,25.26,-0.59,0.00
"06/25/2021 00:35:00","PJM",61847,27.02,1.16,0.00
"06/25/2021 00:35:00","WEST",61752,25.88,0.03,0.00
"06/25/2021 00:40:00","CAPITL",61757,27.89,2.07,0.00
"06/25/2021 00:40:00","CENTRL",61754,26.11,0.28,0.00
"06/25/2021 00:40:00","DUNWOD",61760,28.28,2.45,0.00
"06/25/2021 00:40:00","GENESE",61753,25.70,-0.13,0.00
"06/25/2021 00:40:00","H Q",61844,25.13,-0.70,0.00
"06/25/2021 00:40:00","HUD VL",61758,27.97,2.14,0.00
"06/25/2021 00:40:00","LONGIL",61762,28.80,2.97,0.00
"06/25/2021 00:40:00","MHK VL",61756,26.53,0.70,0.00
"06/25/2021 00:40:00","MILLWD",61759,28.13,2.30,0.00
"06/25/2021 00:40:00","N.Y.C.",61761,28.41,2.58,0.00
"06/25/2021 00:40:00","NORTH",61755,24.90,-0.93,0.00
"06/25/2021 00:40:00","NPX",61845,27.58,1.76,0.00
"06/25/2021 00:40:00","O H",61846,25.26,-0.57,0.00
"06/25/2021 00:40:00","PJM",61847,26.99,1.16,0.00
"06/25/2021 00:40:00","WEST",61752,25.91,0.08,0.00
"06/25/2021 00:45:00","CAPITL",61757,27.47,2.01,0.00
"06/25/2021 00:45:00","CENTRL",61754,25.79,0.33,0.00
"06/25/2021 00:45:00","DUNWOD",61760,27.83,2.37,0.00
"06/25/2021 00:45:00","GENESE",61753,25.39,-0.08,0.00
"06/25/2021 00:45:00","H Q",61844,24.78,-0.69,0.00
"06/25/2021 00:45:00","HUD VL",61758,27.52,2.06,0.00
"06/25/2021 00:45:00","LONGIL",61762,28.31,2.85,0.00
"06/25/2021 00:45:00","MHK VL",61756,26.18,0.71,0.00
"06/25/2021 00:45:00","MILLWD",61759,27.70,2.24,0.00
"06/25/2021 00:45:00","N.Y.C.",61761,27.96,2.50,0.00
"06/25/2021 00:45:00","NORTH",61755,24.55,-0.92,0.00
"06/25/2021 00:45:00","NPX",61845,27.17,1.71,0.00
"06/25/2021 00:45:00","O H",61846,25.01,-0.46,0.00
"06/25/2021 00:45:00","PJM",61847,26.64,1.17,0.00
"06/25/2021 00:45:00","WEST",61752,25.62,0.15,0.00
"06/25/2021 00:50:00","CAPITL",61757,27.47,2.01,0.00
"06/25/2021 00:50:00","CENTRL",61754,25.79,0.33,0.00
"06/25/2021 00:50:00","DUNWOD",61760,27.86,2.39,0.00
"06/25/2021 00:50:00","GENESE",61753,25.39,-0.08,0.00
"06/25/2021 00:50:00","H Q",61844,24.78,-0.69,0.00
"06/25/2021 00:50:00","HUD VL",61758,27.52,2.06,0.00
"06/25/2021 00:50:00","LONGIL",61762,28.34,2.88,0.00
"06/25/2021 00:50:00","MHK VL",61756,26.18,0.71,0.00
"06/25/2021 00:50:00","MILLWD",61759,27.70,2.24,0.00
"06/25/2021 00:50:00","N.Y.C.",61761,27.96,2.50,0.00
"06/25/2021 00:50:00","NORTH",61755,24.55,-0.92,0.00
"06/25/2021 00:50:00","NPX",61845,27.17,1.71,0.00
"06/25/2021 00:50:00","O H",61846,24.98,-0.48,0.00
"06/25/2021 00:50:00","PJM",61847,26.61,1.15,0.00
"06/25/2021 00:50:00","WEST",61752,25.59,0.13,0.00
"06/25/2021 00:55:00","CAPITL",61757,27.65,2.02,0.00
"06/25/2021 00:55:00","CENTRL",61754,25.94,0.31,0.00
"06/25/2021 00:55:00","DUNWOD",61760,28.04,2.41,0.00
"06/25/2021 00:55:00","GENESE",61753,25.50,-0.13,0.00
"06/25/2021 00:55:00","H Q",61844,24.94,-0.69,0.00
"06/25/2021 00:55:00","HUD VL",61758,27.70,2.08,0.00
"06/25/2021 00:55:00","LONGIL",61762,28.52,2.90,0.00
"06/25/2021 00:55:00","MHK VL",61756,26.35,0.72,0.00
"06/25/2021 00:55:00","MILLWD",61759,27.89,2.26,0.00
"06/25/2021 00:55:00","N.Y.C.",61761,28.14,2.51,0.00
"06/25/2021 00:55:00","NORTH",61755,24.71,-0.92,0.00
"06/25/2021 00:55:00","NPX",61845,27.35,1.72,0.00
"06/25/2021 00:55:00","O H",61846,25.09,-0.54,0.00
"06/25/2021 00:55:00","PJM",61847,26.78,1.15,0.00
"06/25/2021 00:55:00","WEST",61752,25.71,0.08,0.00
"06/25/2021 01:00:00","CAPITL",61757,31.14,2.23,0.00
"06/25/2021 01:00:00","CENTRL",61754,29.15,0.23,0.00
"06/25/2021 01:00:00","DUNWOD",61760,31.55,2.63,0.00
"06/25/2021 01:00:00","GENESE",61753,28.54,-0.38,0.00
"06/25/2021 01:00:00","H Q",61844,28.22,-0.69,0.00
"06/25/2021 01:00:00","HUD VL",61758,31.20,2.28,0.00
"06/25/2021 01:00:00","LONGIL",61762,32.12,3.21,0.00
"06/25/2021 01:00:00","MHK VL",61756,29.70,0.78,0.00
"06/25/2021 01:00:00","MILLWD",61759,31.40,2.49,0.00
"06/25/2021 01:00:00","N.Y.C.",61761,31.66,2.75,0.00
"06/25/2021 01:00:00","NORTH",61755,28.02,-0.90,0.00
"06/25/2021 01:00:00","NPX",61845,30.79,1.88,0.00
"06/25/2021 01:00:00","O H",61846,27.93,-0.98,0.00
"06/25/2021 01:00:00","PJM",61847,30.01,1.10,0.00
"06/25/2021 01:00:00","WEST",61752,28.63,-0.29,0.00
"06/25/2021 01:05:00","CAPITL",61757,30.36,2.14,0.00
"06/25/2021 01:05:00","CENTRL",61754,28.38,0.17,0.00
"06/25/2021 01:05:00","DUNWOD",61760,30.78,2.57,0.00
"06/25/2021 01:05:00","GENESE",61753,27.82,-0.40,0.00
"06/25/2021 01:05:00","H Q",61844,27.56,-0.65,0.00
"06/25/2021 01:05:00","HUD VL",61758,30.44,2.23,0.00
"06/25/2021 01:05:00","LONGIL",61762,31.34,3.13,0.00
"06/25/2021 01:05:00","MHK VL",61756,28.94,0.73,0.00
"06/25/2021 01:05:00","MILLWD",61759,30.61,2.40,0.00
"06/25/2021 01:05:00","N.Y.C.",61761,30.89,2.68,0.00
"06/25/2021 01:05:00","NORTH",61755,27.39,-0.82,0.00
"06/25/2021 01:05:00","NPX",61845,30.05,1.83,0.00
"06/25/2021 01:05:00","O H",61846,27.25,-0.96,0.00
"06/25/2021 01:05:00","PJM",61847,29.23,1.01,0.00
"06/25/2021 01:05:00","WEST",61752,27.90,-0.31,0.00
"06/25/2021 01:10:00","CAPITL",61757,30.02,2.07,0.00
"06/25/2021 01:10:00","CENTRL",61754,28.26,0.31,0.00
"06/25/2021 01:10:00","DUNWOD",61760,30.41,2.46,0.00
"06/25/2021 01:10:00","GENESE",61753,27.73,-0.22,0.00
"06/25/2021 01:10:00","H Q",61844,27.28,-0.67,0.00
"06/25/2021 01:10:00","HUD VL",61758,30.07,2.12,0.00
"06/25/2021 01:10:00","LONGIL",61762,30.97,3.02,0.00
"06/25/2021 01:10:00","MHK VL",61756,28.71,0.75,0.00
"06/25/2021 01:10:00","MILLWD",61759,30.24,2.29,0.00
"06/25/2021 01:10:00","N.Y.C.",61761,30.52,2.57,0.00
"06/25/2021 01:10:00","NORTH",61755,27.14,-0.81,0.00
"06/25/2021 01:10:00","NPX",61845,29.68,1.73,0.00
"06/25/2021 01:10:00","O H",61846,27.28,-0.67,0.00
"06/25/2021 01:10:00","PJM",61847,29.10,1.15,0.00
"06/25/2021 01:10:00","WEST",61752,27.98,0.03,0.00
"06/25/2021 01:15:00","CAPITL",61757,30.51,2.13,0.00
"06/25/2021 01:15:00","CENTRL",61754,28.52,0.14,0.00
"06/25/2021 01:15:00","DUNWOD",61760,30.94,2.56,0.00
"06/25/2021 01:15:00","GENESE",61753,27.96,-0.42,0.00
"06/25/2021 01:15:00","H Q",61844,27.76,-0.62,0.00
"06/25/2021 01:15:00","HUD VL",61758,30.60,2.22,0.00
"06/25/2021 01:15:00","LONGIL",61762,31.53,3.15,0.00
"06/25/2021 01:15:00","MHK VL",61756,29.09,0.71,0.00
"06/25/2021 01:15:00","MILLWD",61759,30.79,2.41,0.00
"06/25/2021 01:15:00","N.Y.C.",61761,31.08,2.70,0.00
"06/25/2021 01:15:00","NORTH",61755,27.62,-0.76,0.00
"06/25/2021 01:15:00","NPX",61845,30.20,1.82,0.00
"06/25/2021 01:15:00","O H",61846,27.42,-0.97,0.00
"06/25/2021 01:15:00","PJM",61847,29.40,1.02,0.00
"06/25/2021 01:15:00","WEST",61752,28.07,-0.31,0.00
"06/25/2021 01:18:24","CAPITL",61757,30.43,2.12,0.00
"06/25/2021 01:18:24","CENTRL",61754,28.47,0.17,0.00
"06/25/2021 01:18:24","DUNWOD",61760,30.82,2.52,0.00
"06/25/2021 01:18:24","GENESE",61753,27.85,-0.45,0.00
"06/25/2021 01:18:24","H Q",61844,27.68,-0.62,0.00
"06/25/2021 01:18:24","HUD VL",61758,30.48,2.18,0.00
"06/25/2021 01:18:24","LONGIL",61762,31.39,3.09,0.00
"06/25/2021 01:18:24","MHK VL",61756,29.01,0.71,0.00
"06/25/2021 01:18:24","MILLWD",61759,30.68,2.38,0.00
"06/25/2021 01:18:24","N.Y.C.",61761,30.96,2.66,0.00
"06/25/2021 01:18:24","NORTH",61755,27.54,-0.76,0.00
"06/25/2021 01:18:24","NPX",61845,30.11,1.81,0.00
"06/25/2021 01:18:24","O H",61846,27.28,-1.02,0.00
"06/25/2021 01:18:24","PJM",61847,29.32,1.02,0.00
"06/25/2021 01:18:24","WEST",61752,27.96,-0.34,0.00
"06/25/2021 01:20:00","CAPITL",61757,29.22,2.01,0.00
"06/25/2021 01:20:00","CENTRL",61754,27.40,0.19,0.00
"06/25/2021 01:20:00","DUNWOD",61760,29.61,2.40,0.00
"06/25/2021 01:20:00","GENESE",61753,26.91,-0.30,0.00
"06/25/2021 01:20:00","H Q",61844,26.59,-0.62,0.00
"06/25/2021 01:20:00","HUD VL",61758,29.31,2.10,0.00
"06/25/2021 01:20:00","LONGIL",61762,30.18,2.97,0.00
"06/25/2021 01:20:00","MHK VL",61756,27.89,0.68,0.00
"06/25/2021 01:20:00","MILLWD",61759,29.47,2.26,0.00
"06/25/2021 01:20:00","N.Y.C.",61761,29.71,2.50,0.00
"06/25/2021 01:20:00","NORTH",61755,26.48,-0.73,0.00
"06/25/2021 01:20:00","NPX",61845,28.93,1.72,0.00
"06/25/2021 01:20:00","O H",61846,26.45,-0.76,0.00
"06/25/2021 01:20:00","PJM",61847,28.24,1.03,0.00
"06/25/2021 01:20:00","WEST",61752,27.08,-0.14,0.00
"06/25/2021 01:25:00","CAPITL",61757,28.56,1.97,0.00
"06/25/2021 01:25:00","CENTRL",61754,26.80,0.21,0.00
"06/25/2021 01:25:00","DUNWOD",61760,28.93,2.34,0.00
"06/25/2021 01:25:00","GENESE",61753,26.33,-0.27,0.00
"06/25/2021 01:25:00","H Q",61844,25.98,-0.61,0.00
"06/25/2021 01:25:00","HUD VL",61758,28.64,2.05,0.00
"06/25/2021 01:25:00","LONGIL",61762,29.47,2.87,0.00
"06/25/2021 01:25:00","MHK VL",61756,27.26,0.67,0.00
"06/25/2021 01:25:00","MILLWD",61759,28.80,2.21,0.00
"06/25/2021 01:25:00","N.Y.C.",61761,29.04,2.44,0.00
"06/25/2021 01:25:00","NORTH",61755,25.85,-0.74,0.00
"06/25/2021 01:25:00","NPX",61845,28.27,1.68,0.00
"06/25/2021 01:25:00","O H",61846,25.88,-0.72,0.00
"06/25/2021 01:25:00","PJM",61847,27.63,1.04,0.00
"06/25/2021 01:25:00","WEST",61752,26.49,-0.11,0.00
"06/25/2021 01:30:00","CAPITL",61757,28.56,1.97,0.00
"06/25/2021 01:30:00","CENTRL",61754,26.80,0.21,0.00
"06/25/2021 01:30:00","DUNWOD",61760,28.93,2.34,0.00
"06/25/2021 01:30:00","GENESE",61753,26.33,-0.27,0.00
"06/25/2021 01:30:00","H Q",61844,25.98,-0.61,0.00
"06/25/2021 01:30:00","HUD VL",61758,28.64,2.05,0.00
"06/25/2021 01:30:00","LONGIL",61762,29.47,2.87,0.00
"06/25/2021 01:30:00","MHK VL",61756,27.26,0.67,0.00
"06/25/2021 01:30:00","MILLWD",61759,28.80,2.21,0.00
"06/25/2021 01:30:00","N.Y.C.",61761,29.04,2.44,0.00
"06/25/2021 01:30:00","NORTH",61755,25.85,-0.74,0.00
"06/25/2021 01:30:00","NPX",61845,28.27,1.68,0.00
"06/25/2021 01:30:00","O H",61846,25.88,-0.72,0.00
"06/25/2021 01:30:00","PJM",61847,27.63,1.04,0.00
"06/25/2021 01:30:00","WEST",61752,26.49,-0.11,0.00
"06/25/2021 01:35:00","CAPITL",61757,28.15,1.94,0.00
"06/25/2021 01:35:00","CENTRL",61754,26.45,0.24,0.00
"06/25/2021 01:35:00","DUNWOD",61760,28.52,2.31,0.00
"06/25/2021 01:35:00","GENESE",61753,25.93,-0.29,0.00
"06/25/2021 01:35:00","H Q",61844,25.61,-0.60,0.00
"06/25/2021 01:35:00","HUD VL",61758,28.20,1.99,0.00
"06/25/2021 01:35:00","LONGIL",61762,29.02,2.81,0.00
"06/25/2021 01:35:00","MHK VL",61756,26.87,0.66,0.00
"06/25/2021 01:35:00","MILLWD",61759,28.36,2.15,0.00
"06/25/2021 01:35:00","N.Y.C.",61761,28.60,2.39,0.00
"06/25/2021 01:35:00","NORTH",61755,25.51,-0.71,0.00
"06/25/2021 01:35:00","NPX",61845,27.87,1.65,0.00
"06/25/2021 01:35:00","O H",61846,25.48,-0.73,0.00
"06/25/2021 01:35:00","PJM",61847,27.23,1.02,0.00
"06/25/2021 01:35:00","WEST",61752,26.08,-0.13,0.00
"06/25/2021 01:40:00","CAPITL",61757,28.13,1.94,0.00
"06/25/2021 01:40:00","CENTRL",61754,26.40,0.21,0.00
"06/25/2021 01:40:00","DUNWOD",61760,28.47,2.28,0.00
"06/25/2021 01:40:00","GENESE",61753,25.88,-0.31,0.00
"06/25/2021 01:40:00","H Q",61844,25.59,-0.60,0.00
"06/25/2021 01:40:00","HUD VL",61758,28.18,1.99,0.00
"06/25/2021 01:40:00","LONGIL",61762,28.96,2.77,0.00
"06/25/2021 01:40:00","MHK VL",61756,26.84,0.65,0.00
"06/25/2021 01:40:00","MILLWD",61759,28.34,2.15,0.00
"06/25/2021 01:40:00","N.Y.C.",61761,28.57,2.38,0.00
"06/25/2021 01:40:00","NORTH",61755,25.48,-0.71,0.00
"06/25/2021 01:40:00","NPX",61845,27.84,1.65,0.00
"06/25/2021 01:40:00","O H",61846,25.46,-0.73,0.00
"06/25/2021 01:40:00","PJM",61847,27.18,0.99,0.00
"06/25/2021 01:40:00","WEST",61752,26.03,-0.16,0.00
"06/25/2021 01:45:00","CAPITL",61757,27.88,1.92,0.00
"06/25/2021 01:45:00","CENTRL",61754,26.17,0.21,0.00
"06/25/2021 01:45:00","DUNWOD",61760,28.22,2.26,0.00
"06/25/2021 01:45:00","GENESE",61753,25.68,-0.28,0.00
"06/25/2021 01:45:00","H Q",61844,25.36,-0.60,0.00
"06/25/2021 01:45:00","HUD VL",61758,27.93,1.97,0.00
"06/25/2021 01:45:00","LONGIL",61762,28.71,2.75,0.00
"06/25/2021 01:45:00","MHK VL",61756,26.63,0.67,0.00
"06/25/2021 01:45:00","MILLWD",61759,28.09,2.13,0.00
"06/25/2021 01:45:00","N.Y.C.",61761,28.32,2.36,0.00
"06/25/2021 01:45:00","NORTH",61755,25.23,-0.73,0.00
"06/25/2021 01:45:00","NPX",61845,27.60,1.64,0.00
"06/25/2021 01:45:00","O H",61846,25.26,-0.70,0.00
"06/25/2021 01:45:00","PJM",61847,26.97,1.01,0.00
"06/25/2021 01:45:00","WEST",61752,25.86,-0.10,0.00
"06/25/2021 01:50:00","CAPITL",61757,27.71,1.88,0.00
"06/25/2021 01:50:00","CENTRL",61754,26.09,0.26,0.00
"06/25/2021 01:50:00","DUNWOD",61760,28.07,2.25,0.00
"06/25/2021 01:50:00","GENESE",61753,25.62,-0.21,0.00
"06/25/2021 01:50:00","H Q",61844,25.23,-0.59,0.00
"06/25/2021 01:50:00","HUD VL",61758,27.77,1.94,0.00
"06/25/2021 01:50:00","LONGIL",61762,28.54,2.71,0.00
"06/25/2021 01:50:00","MHK VL",61756,26.47,0.65,0.00
"06/25/2021 01:50:00","MILLWD",61759,27.92,2.09,0.00
"06/25/2021 01:50:00","N.Y.C.",61761,28.15,2.33,0.00
"06/25/2021 01:50:00","NORTH",61755,25.08,-0.75,0.00
"06/25/2021 01:50:00","NPX",61845,27.43,1.60,0.00
"06/25/2021 01:50:00","O H",61846,25.26,-0.57,0.00
"06/25/2021 01:50:00","PJM",61847,26.89,1.06,0.00
"06/25/2021 01:50:00","WEST",61752,25.85,0.03,0.00
"06/25/2021 01:55:00","CAPITL",61757,27.77,1.91,0.00
"06/25/2021 01:55:00","CENTRL",61754,26.06,0.21,0.00
"06/25/2021 01:55:00","DUNWOD",61760,28.10,2.25,0.00
"06/25/2021 01:55:00","GENESE",61753,25.62,-0.23,0.00
"06/25/2021 01:55:00","H Q",61844,25.26,-0.59,0.00
"06/25/2021 01:55:00","HUD VL",61758,27.82,1.96,0.00
"06/25/2021 01:55:00","LONGIL",61762,28.59,2.74,0.00
"06/25/2021 01:55:00","MHK VL",61756,26.50,0.65,0.00
"06/25/2021 01:55:00","MILLWD",61759,27.97,2.12,0.00
"06/25/2021 01:55:00","N.Y.C.",61761,28.20,2.35,0.00
"06/25/2021 01:55:00","NORTH",61755,25.10,-0.75,0.00
"06/25/2021 01:55:00","NPX",61845,27.48,1.63,0.00
"06/25/2021 01:55:00","O H",61846,25.23,-0.62,0.00
"06/25/2021 01:55:00","PJM",61847,26.86,1.01,0.00
"06/25/2021 01:55:00","WEST",61752,25.80,-0.05,0.00
"06/25/2021 02:00:00","CAPITL",61757,27.52,1.87,0.00
"06/25/2021 02:00:00","CENTRL",61754,25.81,0.15,0.00
"06/25/2021 02:00:00","DUNWOD",61760,27.86,2.21,0.00
"06/25/2021 02:00:00","GENESE",61753,25.37,-0.28,0.00
"06/25/2021 02:00:00","H Q",61844,25.09,-0.56,0.00
"06/25/2021 02:00:00","HUD VL",61758,27.58,1.92,0.00
"06/25/2021 02:00:00","LONGIL",61762,28.34,2.69,0.00
"06/25/2021 02:00:00","MHK VL",61756,26.27,0.61,0.00
"06/25/2021 02:00:00","MILLWD",61759,27.73,2.08,0.00
"06/25/2021 02:00:00","N.Y.C.",61761,27.96,2.31,0.00
"06/25/2021 02:00:00","NORTH",61755,24.96,-0.69,0.00
"06/25/2021 02:00:00","NPX",61845,27.27,1.62,0.00
"06/25/2021 02:00:00","O H",61846,24.98,-0.67,0.00
"06/25/2021 02:00:00","PJM",61847,26.60,0.95,0.00
"06/25/2021 02:00:00","WEST",61752,25.55,-0.10,0.00
"06/25/2021 02:05:00","CAPITL",61757,28.61,1.92,0.00
"06/25/2021 02:05:00","CENTRL",61754,26.88,0.19,0.00
"06/25/2021 02:05:00","DUNWOD",61760,28.96,2.27,0.00
"06/25/2021 02:05:00","GENESE",61753,26.40,-0.29,0.00
"06/25/2021 02:05:00","H Q",61844,26.13,-0.56,0.00
"06/25/2021 02:05:00","HUD VL",61758,28.67,1.98,0.00
"06/25/2021 02:05:00","LONGIL",61762,29.44,2.75,0.00
"06/25/2021 02:05:00","MHK VL",61756,27.33,0.64,0.00
"06/25/2021 02:05:00","MILLWD",61759,28.83,2.14,0.00
"06/25/2021 02:05:00","N.Y.C.",61761,29.07,2.37,0.00
"06/25/2021 02:05:00","NORTH",61755,25.97,-0.72,0.00
"06/25/2021 02:05:00","NPX",61845,28.35,1.66,0.00
"06/25/2021 02:05:00","O H",61846,26.00,-0.69,0.00
"06/25/2021 02:05:00","PJM",61847,27.68,0.99,0.00
"06/25/2021 02:05:00","WEST",61752,26.61,-0.08,0.00
"06/25/2021 02:10:00","CAPITL",61757,28.23,1.94,0.00
"06/25/2021 02:10:00","CENTRL",61754,26.47,0.19,0.00
"06/25/2021 02:10:00","DUNWOD",61760,28.49,2.21,0.00
"06/25/2021 02:10:00","GENESE",61753,25.97,-0.31,0.00
"06/25/2021 02:10:00","H Q",61844,25.73,-0.55,0.00
"06/25/2021 02:10:00","HUD VL",61758,28.20,1.92,0.00
"06/25/2021 02:10:00","LONGIL",61762,28.96,2.68,0.00
"06/25/2021 02:10:00","MHK VL",61756,26.91,0.63,0.00
"06/25/2021 02:10:00","MILLWD",61759,28.36,2.08,0.00
