"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2021 04:40:00","PJM",61847,44.10,0.55,-8.83
"11/25/2021 04:40:00","WEST",61752,36.22,-1.01,-2.52
"11/25/2021 04:45:00","CAPITL",61757,55.66,1.45,-19.64
"11/25/2021 04:45:00","CENTRL",61754,37.17,0.14,-2.46
"11/25/2021 04:45:00","DUNWOD",61760,51.26,2.04,-14.65
"11/25/2021 04:45:00","GENESE",61753,35.82,-0.62,-1.87
"11/25/2021 04:45:00","H Q",61844,34.57,0.00,0.00
"11/25/2021 04:45:00","HUD VL",61758,50.75,1.87,-14.31
"11/25/2021 04:45:00","LONGIL",61762,52.06,2.77,-14.72
"11/25/2021 04:45:00","MHK VL",61756,38.19,0.48,-3.13
"11/25/2021 04:45:00","MILLWD",61759,51.22,1.93,-14.71
"11/25/2021 04:45:00","N.Y.C.",61761,51.30,2.07,-14.65
"11/25/2021 04:45:00","NORTH",61755,30.77,-3.39,0.41
"11/25/2021 04:45:00","NPX",61845,52.82,1.24,-17.01
"11/25/2021 04:45:00","O H",61846,35.29,-1.73,-2.44
"11/25/2021 04:45:00","PJM",61847,44.22,0.59,-9.06
"11/25/2021 04:45:00","WEST",61752,36.26,-0.90,-2.58
"11/25/2021 04:50:00","CAPITL",61757,55.34,1.46,-19.13
"11/25/2021 04:50:00","CENTRL",61754,37.29,0.14,-2.40
"11/25/2021 04:50:00","DUNWOD",61760,51.03,2.01,-14.26
"11/25/2021 04:50:00","GENESE",61753,35.91,-0.66,-1.82
"11/25/2021 04:50:00","H Q",61844,34.75,0.00,0.00
"11/25/2021 04:50:00","HUD VL",61758,50.53,1.84,-13.94
"11/25/2021 04:50:00","LONGIL",61762,51.83,2.74,-14.34
"11/25/2021 04:50:00","MHK VL",61756,38.28,0.49,-3.05
"11/25/2021 04:50:00","MILLWD",61759,51.03,1.94,-14.33
"11/25/2021 04:50:00","N.Y.C.",61761,51.07,2.05,-14.27
"11/25/2021 04:50:00","NORTH",61755,30.98,-3.37,0.40
"11/25/2021 04:50:00","NPX",61845,52.56,1.25,-16.57
"11/25/2021 04:50:00","O H",61846,35.32,-1.81,-2.38
"11/25/2021 04:50:00","PJM",61847,44.13,0.55,-8.83
"11/25/2021 04:50:00","WEST",61752,36.26,-1.01,-2.52
"11/25/2021 04:55:00","CAPITL",61757,56.40,1.45,-20.55
"11/25/2021 04:55:00","CENTRL",61754,37.13,0.14,-2.58
"11/25/2021 04:55:00","DUNWOD",61760,51.77,2.03,-15.32
"11/25/2021 04:55:00","GENESE",61753,35.78,-0.59,-1.95
"11/25/2021 04:55:00","H Q",61844,34.41,0.00,0.00
"11/25/2021 04:55:00","HUD VL",61758,51.25,1.86,-14.97
"11/25/2021 04:55:00","LONGIL",61762,52.57,2.75,-15.40
"11/25/2021 04:55:00","MHK VL",61756,38.17,0.48,-3.27
"11/25/2021 04:55:00","MILLWD",61759,51.77,1.96,-15.39
"11/25/2021 04:55:00","N.Y.C.",61761,51.81,2.06,-15.33
"11/25/2021 04:55:00","NORTH",61755,30.57,-3.41,0.43
"11/25/2021 04:55:00","NPX",61845,53.48,1.27,-17.79
"11/25/2021 04:55:00","O H",61846,35.29,-1.69,-2.56
"11/25/2021 04:55:00","PJM",61847,44.48,0.58,-9.48
"11/25/2021 04:55:00","WEST",61752,36.22,-0.89,-2.70
"11/25/2021 05:00:00","CAPITL",61757,55.04,1.13,-27.66
"11/25/2021 05:00:00","CENTRL",61754,29.85,0.13,-3.47
"11/25/2021 05:00:00","DUNWOD",61760,48.40,1.52,-20.62
"11/25/2021 05:00:00","GENESE",61753,28.49,-0.39,-2.63
"11/25/2021 05:00:00","H Q",61844,26.25,0.00,0.00
"11/25/2021 05:00:00","HUD VL",61758,47.80,1.39,-20.16
"11/25/2021 05:00:00","LONGIL",61762,49.10,2.13,-20.73
"11/25/2021 05:00:00","MHK VL",61756,31.00,0.34,-4.41
"11/25/2021 05:00:00","MILLWD",61759,48.44,1.47,-20.72
"11/25/2021 05:00:00","N.Y.C.",61761,48.49,1.60,-20.63
"11/25/2021 05:00:00","NORTH",61755,22.97,-2.70,0.58
"11/25/2021 05:00:00","NPX",61845,51.15,0.94,-23.95
"11/25/2021 05:00:00","O H",61846,28.49,-1.21,-3.44
"11/25/2021 05:00:00","PJM",61847,39.44,0.42,-12.76
"11/25/2021 05:00:00","WEST",61752,29.23,-0.66,-3.64
"11/25/2021 05:05:00","CAPITL",61757,55.15,0.80,-35.76
"11/25/2021 05:05:00","CENTRL",61754,23.13,0.06,-4.49
"11/25/2021 05:05:00","DUNWOD",61760,46.35,1.10,-26.67
"11/25/2021 05:05:00","GENESE",61753,21.76,-0.22,-3.40
"11/25/2021 05:05:00","H Q",61844,18.58,0.00,0.00
"11/25/2021 05:05:00","HUD VL",61758,45.65,1.00,-26.07
"11/25/2021 05:05:00","LONGIL",61762,46.95,1.56,-26.80
"11/25/2021 05:05:00","MHK VL",61756,24.52,0.24,-5.70
"11/25/2021 05:05:00","MILLWD",61759,46.44,1.06,-26.80
"11/25/2021 05:05:00","N.Y.C.",61761,46.42,1.15,-26.68
"11/25/2021 05:05:00","NORTH",61755,15.97,-1.86,0.75
"11/25/2021 05:05:00","NPX",61845,50.22,0.67,-30.97
"11/25/2021 05:05:00","O H",61846,22.31,-0.73,-4.45
"11/25/2021 05:05:00","PJM",61847,35.39,0.30,-16.51
"11/25/2021 05:05:00","WEST",61752,22.93,-0.35,-4.70
"11/25/2021 05:10:00","CAPITL",61757,56.06,0.79,-36.78
"11/25/2021 05:10:00","CENTRL",61754,23.15,0.06,-4.61
"11/25/2021 05:10:00","DUNWOD",61760,47.03,1.11,-27.43
"11/25/2021 05:10:00","GENESE",61753,21.74,-0.24,-3.50
"11/25/2021 05:10:00","H Q",61844,18.49,0.00,0.00
"11/25/2021 05:10:00","HUD VL",61758,46.31,1.02,-26.81
"11/25/2021 05:10:00","LONGIL",61762,47.63,1.57,-27.57
"11/25/2021 05:10:00","MHK VL",61756,24.56,0.24,-5.83
"11/25/2021 05:10:00","MILLWD",61759,47.13,1.07,-27.57
"11/25/2021 05:10:00","N.Y.C.",61761,47.10,1.17,-27.45
"11/25/2021 05:10:00","NORTH",61755,15.83,-1.89,0.77
"11/25/2021 05:10:00","NPX",61845,51.03,0.68,-31.86
"11/25/2021 05:10:00","O H",61846,22.31,-0.76,-4.58
"11/25/2021 05:10:00","PJM",61847,35.78,0.31,-16.98
"11/25/2021 05:10:00","WEST",61752,22.93,-0.39,-4.84
"11/25/2021 05:15:00","CAPITL",61757,56.61,0.77,-37.43
"11/25/2021 05:15:00","CENTRL",61754,23.15,0.06,-4.69
"11/25/2021 05:15:00","DUNWOD",61760,47.44,1.12,-27.92
"11/25/2021 05:15:00","GENESE",61753,21.72,-0.24,-3.56
"11/25/2021 05:15:00","H Q",61844,18.40,0.00,0.00
"11/25/2021 05:15:00","HUD VL",61758,46.70,1.01,-27.29
"11/25/2021 05:15:00","LONGIL",61762,48.04,1.58,-28.06
"11/25/2021 05:15:00","MHK VL",61756,24.58,0.24,-5.94
"11/25/2021 05:15:00","MILLWD",61759,47.53,1.07,-28.06
"11/25/2021 05:15:00","N.Y.C.",61761,47.49,1.16,-27.94
"11/25/2021 05:15:00","NORTH",61755,15.72,-1.89,0.79
"11/25/2021 05:15:00","NPX",61845,51.51,0.68,-32.43
"11/25/2021 05:15:00","O H",61846,22.29,-0.77,-4.66
"11/25/2021 05:15:00","PJM",61847,35.99,0.31,-17.28
"11/25/2021 05:15:00","WEST",61752,22.92,-0.40,-4.92
"11/25/2021 05:20:00","CAPITL",61757,55.01,1.13,-27.66
"11/25/2021 05:20:00","CENTRL",61754,29.80,0.11,-3.47
"11/25/2021 05:20:00","DUNWOD",61760,48.40,1.55,-20.63
"11/25/2021 05:20:00","GENESE",61753,28.46,-0.39,-2.63
"11/25/2021 05:20:00","H Q",61844,26.22,0.00,0.00
"11/25/2021 05:20:00","HUD VL",61758,47.80,1.42,-20.16
"11/25/2021 05:20:00","LONGIL",61762,49.16,2.20,-20.73
"11/25/2021 05:20:00","MHK VL",61756,30.95,0.34,-4.39
"11/25/2021 05:20:00","MILLWD",61759,48.45,1.49,-20.73
"11/25/2021 05:20:00","N.Y.C.",61761,48.46,1.60,-20.64
"11/25/2021 05:20:00","NORTH",61755,22.96,-2.67,0.58
"11/25/2021 05:20:00","NPX",61845,51.15,0.97,-23.96
"11/25/2021 05:20:00","O H",61846,28.46,-1.21,-3.44
"11/25/2021 05:20:00","PJM",61847,39.38,0.39,-12.77
"11/25/2021 05:20:00","WEST",61752,29.18,-0.68,-3.64
"11/25/2021 05:25:00","CAPITL",61757,56.55,0.99,-32.43
"11/25/2021 05:25:00","CENTRL",61754,27.26,0.07,-4.07
"11/25/2021 05:25:00","DUNWOD",61760,48.72,1.41,-24.19
"11/25/2021 05:25:00","GENESE",61753,25.86,-0.35,-3.08
"11/25/2021 05:25:00","H Q",61844,23.12,0.00,0.00
"11/25/2021 05:25:00","HUD VL",61758,48.03,1.27,-23.64
"11/25/2021 05:25:00","LONGIL",61762,49.40,1.96,-24.31
"11/25/2021 05:25:00","MHK VL",61756,28.59,0.32,-5.14
"11/25/2021 05:25:00","MILLWD",61759,48.77,1.34,-24.31
"11/25/2021 05:25:00","N.Y.C.",61761,48.78,1.46,-24.20
"11/25/2021 05:25:00","NORTH",61755,20.20,-2.24,0.68
"11/25/2021 05:25:00","NPX",61845,52.07,0.86,-28.09
"11/25/2021 05:25:00","O H",61846,26.07,-1.09,-4.04
"11/25/2021 05:25:00","PJM",61847,38.44,0.35,-14.97
"11/25/2021 05:25:00","WEST",61752,26.76,-0.62,-4.27
"11/25/2021 05:30:00","CAPITL",61757,55.42,1.13,-28.07
"11/25/2021 05:30:00","CENTRL",61754,29.82,0.08,-3.52
"11/25/2021 05:30:00","DUNWOD",61760,48.73,1.57,-20.93
"11/25/2021 05:30:00","GENESE",61753,28.50,-0.39,-2.67
"11/25/2021 05:30:00","H Q",61844,26.22,0.00,0.00
"11/25/2021 05:30:00","HUD VL",61758,48.12,1.44,-20.46
"11/25/2021 05:30:00","LONGIL",61762,49.49,2.23,-21.04
"11/25/2021 05:30:00","MHK VL",61756,31.04,0.37,-4.45
"11/25/2021 05:30:00","MILLWD",61759,48.78,1.52,-21.04
"11/25/2021 05:30:00","N.Y.C.",61761,48.79,1.63,-20.94
"11/25/2021 05:30:00","NORTH",61755,23.14,-2.49,0.59
"11/25/2021 05:30:00","NPX",61845,51.50,0.97,-24.31
"11/25/2021 05:30:00","O H",61846,28.46,-1.26,-3.49
"11/25/2021 05:30:00","PJM",61847,39.55,0.37,-12.96
"11/25/2021 05:30:00","WEST",61752,29.18,-0.73,-3.69
"11/25/2021 05:35:00","CAPITL",61757,55.02,1.17,-26.55
"11/25/2021 05:35:00","CENTRL",61754,30.71,0.08,-3.33
"11/25/2021 05:35:00","DUNWOD",61760,48.73,1.64,-19.80
"11/25/2021 05:35:00","GENESE",61753,29.38,-0.44,-2.52
"11/25/2021 05:35:00","H Q",61844,27.29,0.00,0.00
"11/25/2021 05:35:00","HUD VL",61758,48.12,1.47,-19.35
"11/25/2021 05:35:00","LONGIL",61762,49.51,2.32,-19.90
"11/25/2021 05:35:00","MHK VL",61756,31.89,0.38,-4.21
"11/25/2021 05:35:00","MILLWD",61759,48.78,1.58,-19.90
"11/25/2021 05:35:00","N.Y.C.",61761,48.80,1.69,-19.81
"11/25/2021 05:35:00","NORTH",61755,24.14,-2.59,0.56
"11/25/2021 05:35:00","NPX",61845,51.30,1.01,-23.00
"11/25/2021 05:35:00","O H",61846,29.26,-1.34,-3.31
"11/25/2021 05:35:00","PJM",61847,39.93,0.38,-12.26
"11/25/2021 05:35:00","WEST",61752,29.99,-0.79,-3.49
"11/25/2021 05:40:00","CAPITL",61757,53.46,1.54,-16.97
"11/25/2021 05:40:00","CENTRL",61754,37.19,0.11,-2.13
"11/25/2021 05:40:00","DUNWOD",61760,49.68,2.06,-12.66
"11/25/2021 05:40:00","GENESE",61753,35.98,-0.59,-1.61
"11/25/2021 05:40:00","H Q",61844,34.96,0.00,0.00
"11/25/2021 05:40:00","HUD VL",61758,49.21,1.89,-12.37
"11/25/2021 05:40:00","LONGIL",61762,50.65,2.97,-12.72
"11/25/2021 05:40:00","MHK VL",61756,38.18,0.53,-2.69
"11/25/2021 05:40:00","MILLWD",61759,49.67,1.99,-12.72
"11/25/2021 05:40:00","N.Y.C.",61761,49.75,2.13,-12.66
"11/25/2021 05:40:00","NORTH",61755,31.28,-3.32,0.36
"11/25/2021 05:40:00","NPX",61845,50.95,1.29,-14.70
"11/25/2021 05:40:00","O H",61846,35.29,-1.78,-2.11
"11/25/2021 05:40:00","PJM",61847,43.25,0.45,-7.83
"11/25/2021 05:40:00","WEST",61752,36.18,-1.01,-2.23
"11/25/2021 05:45:00","CAPITL",61757,54.30,1.53,-17.90
"11/25/2021 05:45:00","CENTRL",61754,37.22,0.10,-2.24
"11/25/2021 05:45:00","DUNWOD",61760,50.28,2.06,-13.35
"11/25/2021 05:45:00","GENESE",61753,35.95,-0.63,-1.70
"11/25/2021 05:45:00","H Q",61844,34.87,0.00,0.00
"11/25/2021 05:45:00","HUD VL",61758,49.77,1.85,-13.05
"11/25/2021 05:45:00","LONGIL",61762,51.22,2.93,-13.42
"11/25/2021 05:45:00","MHK VL",61756,38.24,0.52,-2.84
"11/25/2021 05:45:00","MILLWD",61759,50.24,1.95,-13.41
"11/25/2021 05:45:00","N.Y.C.",61761,50.32,2.09,-13.35
"11/25/2021 05:45:00","NORTH",61755,31.29,-3.21,0.38
"11/25/2021 05:45:00","NPX",61845,51.63,1.25,-15.50
"11/25/2021 05:45:00","O H",61846,35.29,-1.81,-2.23
"11/25/2021 05:45:00","PJM",61847,43.59,0.45,-8.26
"11/25/2021 05:45:00","WEST",61752,36.18,-1.05,-2.35
"11/25/2021 05:50:00","CAPITL",61757,54.89,1.59,-17.18
"11/25/2021 05:50:00","CENTRL",61754,38.39,0.11,-2.15
"11/25/2021 05:50:00","DUNWOD",61760,51.04,2.09,-12.81
"11/25/2021 05:50:00","GENESE",61753,37.11,-0.65,-1.63
"11/25/2021 05:50:00","H Q",61844,36.13,0.00,0.00
"11/25/2021 05:50:00","HUD VL",61758,50.56,1.91,-12.52
"11/25/2021 05:50:00","LONGIL",61762,52.04,3.04,-12.88
"11/25/2021 05:50:00","MHK VL",61756,39.40,0.54,-2.72
"11/25/2021 05:50:00","MILLWD",61759,51.03,2.02,-12.87
"11/25/2021 05:50:00","N.Y.C.",61761,51.11,2.17,-12.82
"11/25/2021 05:50:00","NORTH",61755,32.48,-3.29,0.36
"11/25/2021 05:50:00","NPX",61845,52.34,1.34,-14.88
"11/25/2021 05:50:00","O H",61846,36.35,-1.92,-2.14
"11/25/2021 05:50:00","PJM",61847,44.49,0.44,-7.93
"11/25/2021 05:50:00","WEST",61752,37.27,-1.12,-2.26
"11/25/2021 05:55:00","CAPITL",61757,52.53,1.89,-6.76
"11/25/2021 05:55:00","CENTRL",61754,44.86,0.13,-0.85
"11/25/2021 05:55:00","DUNWOD",61760,51.47,2.54,-5.04
"11/25/2021 05:55:00","GENESE",61753,43.69,-0.84,-0.64
"11/25/2021 05:55:00","H Q",61844,43.88,0.00,0.00
"11/25/2021 05:55:00","HUD VL",61758,51.13,2.32,-4.93
"11/25/2021 05:55:00","LONGIL",61762,52.59,3.64,-5.06
"11/25/2021 05:55:00","MHK VL",61756,45.65,0.70,-1.07
"11/25/2021 05:55:00","MILLWD",61759,51.40,2.46,-5.06
"11/25/2021 05:55:00","N.Y.C.",61761,51.56,2.63,-5.04
"11/25/2021 05:55:00","NORTH",61755,39.66,-4.08,0.14
"11/25/2021 05:55:00","NPX",61845,51.36,1.62,-5.85
"11/25/2021 05:55:00","O H",61846,42.35,-2.37,-0.84
"11/25/2021 05:55:00","PJM",61847,47.53,0.53,-3.12
"11/25/2021 05:55:00","WEST",61752,43.37,-1.41,-0.89
"11/25/2021 06:00:00","CAPITL",61757,58.77,0.40,-48.75
"11/25/2021 06:00:00","CENTRL",61754,15.77,0.03,-6.11
"11/25/2021 06:00:00","DUNWOD",61760,46.57,0.59,-36.36
"11/25/2021 06:00:00","GENESE",61753,14.09,-0.16,-4.63
"11/25/2021 06:00:00","H Q",61844,9.62,0.00,0.00
"11/25/2021 06:00:00","HUD VL",61758,45.69,0.53,-35.53
"11/25/2021 06:00:00","LONGIL",61762,46.98,0.82,-36.54
"11/25/2021 06:00:00","MHK VL",61756,17.48,0.12,-7.73
"11/25/2021 06:00:00","MILLWD",61759,46.72,0.56,-36.54
"11/25/2021 06:00:00","N.Y.C.",61761,46.62,0.62,-36.38
"11/25/2021 06:00:00","NORTH",61755,7.55,-1.05,1.03
"11/25/2021 06:00:00","NPX",61845,52.20,0.36,-42.22
"11/25/2021 06:00:00","O H",61846,15.19,-0.50,-6.07
"11/25/2021 06:00:00","PJM",61847,32.27,0.14,-22.50
"11/25/2021 06:00:00","WEST",61752,15.74,-0.30,-6.41
"11/25/2021 06:05:00","CAPITL",61757,57.56,0.42,-47.29
"11/25/2021 06:05:00","CENTRL",61754,15.82,0.04,-5.93
"11/25/2021 06:05:00","DUNWOD",61760,45.72,0.60,-35.27
"11/25/2021 06:05:00","GENESE",61753,14.17,-0.18,-4.49
"11/25/2021 06:05:00","H Q",61844,9.85,0.00,0.00
"11/25/2021 06:05:00","HUD VL",61758,44.86,0.54,-34.47
"11/25/2021 06:05:00","LONGIL",61762,46.15,0.85,-35.45
"11/25/2021 06:05:00","MHK VL",61756,17.48,0.13,-7.50
"11/25/2021 06:05:00","MILLWD",61759,45.87,0.57,-35.44
"11/25/2021 06:05:00","N.Y.C.",61761,45.77,0.63,-35.29
"11/25/2021 06:05:00","NORTH",61755,7.74,-1.11,1.00
"11/25/2021 06:05:00","NPX",61845,49.76,0.36,-39.54
"11/25/2021 06:05:00","O H",61846,15.20,-0.54,-5.89
"11/25/2021 06:05:00","PJM",61847,31.82,0.14,-21.83
"11/25/2021 06:05:00","WEST",61752,15.75,-0.32,-6.22
"11/25/2021 06:10:00","CAPITL",61757,58.79,0.40,-48.75
"11/25/2021 06:10:00","CENTRL",61754,15.78,0.05,-6.10
"11/25/2021 06:10:00","DUNWOD",61760,46.58,0.59,-36.36
"11/25/2021 06:10:00","GENESE",61753,14.11,-0.16,-4.64
"11/25/2021 06:10:00","H Q",61844,9.63,0.00,0.00
"11/25/2021 06:10:00","HUD VL",61758,45.71,0.53,-35.55
"11/25/2021 06:10:00","LONGIL",61762,47.00,0.83,-36.54
"11/25/2021 06:10:00","MHK VL",61756,17.36,0.11,-7.62
"11/25/2021 06:10:00","MILLWD",61759,46.75,0.57,-36.54
"11/25/2021 06:10:00","N.Y.C.",61761,46.63,0.62,-36.38
"11/25/2021 06:10:00","NORTH",61755,7.45,-1.16,1.03
"11/25/2021 06:10:00","NPX",61845,50.79,0.36,-40.80
"11/25/2021 06:10:00","O H",61846,15.20,-0.50,-6.07
"11/25/2021 06:10:00","PJM",61847,32.28,0.14,-22.50
"11/25/2021 06:10:00","WEST",61752,15.75,-0.30,-6.42
"11/25/2021 06:15:00","CAPITL",61757,60.20,0.39,-50.41
"11/25/2021 06:15:00","CENTRL",61754,15.76,0.06,-6.31
"11/25/2021 06:15:00","DUNWOD",61760,47.56,0.57,-37.59
"11/25/2021 06:15:00","GENESE",61753,14.05,-0.14,-4.80
"11/25/2021 06:15:00","H Q",61844,9.39,0.00,0.00
"11/25/2021 06:15:00","HUD VL",61758,46.67,0.52,-36.76
"11/25/2021 06:15:00","LONGIL",61762,47.99,0.82,-37.78
"11/25/2021 06:15:00","MHK VL",61756,17.38,0.10,-7.88
"11/25/2021 06:15:00","MILLWD",61759,47.73,0.55,-37.79
"11/25/2021 06:15:00","N.Y.C.",61761,47.60,0.59,-37.61
"11/25/2021 06:15:00","NORTH",61755,7.13,-1.20,1.06
"11/25/2021 06:15:00","NPX",61845,51.98,0.35,-42.24
"11/25/2021 06:15:00","O H",61846,15.21,-0.46,-6.27
"11/25/2021 06:15:00","PJM",61847,32.81,0.15,-23.27
"11/25/2021 06:15:00","WEST",61752,15.77,-0.25,-6.63
"11/25/2021 06:20:00","CAPITL",61757,61.22,0.47,-50.04
"11/25/2021 06:20:00","CENTRL",61754,16.99,0.01,-6.26
"11/25/2021 06:20:00","DUNWOD",61760,48.68,0.65,-37.32
"11/25/2021 06:20:00","GENESE",61753,15.21,-0.27,-4.76
"11/25/2021 06:20:00","H Q",61844,10.71,0.00,0.00
"11/25/2021 06:20:00","HUD VL",61758,47.79,0.59,-36.49
"11/25/2021 06:20:00","LONGIL",61762,49.15,0.93,-37.50
"11/25/2021 06:20:00","MHK VL",61756,18.71,0.17,-7.82
"11/25/2021 06:20:00","MILLWD",61759,48.85,0.63,-37.51
"11/25/2021 06:20:00","N.Y.C.",61761,48.73,0.69,-37.34
"11/25/2021 06:20:00","NORTH",61755,8.63,-1.03,1.05
"11/25/2021 06:20:00","NPX",61845,54.46,0.42,-43.34
"11/25/2021 06:20:00","O H",61846,16.20,-0.74,-6.23
"11/25/2021 06:20:00","PJM",61847,33.90,0.10,-23.10
"11/25/2021 06:20:00","WEST",61752,16.79,-0.50,-6.58
"11/25/2021 06:25:00","CAPITL",61757,61.76,0.42,-52.05
"11/25/2021 06:25:00","CENTRL",61754,15.82,0.01,-6.51
"11/25/2021 06:25:00","DUNWOD",61760,48.68,0.57,-38.82
"11/25/2021 06:25:00","GENESE",61753,14.04,-0.20,-4.95
"11/25/2021 06:25:00","H Q",61844,9.29,0.00,0.00
"11/25/2021 06:25:00","HUD VL",61758,47.76,0.51,-37.95
"11/25/2021 06:25:00","LONGIL",61762,49.11,0.81,-39.01
"11/25/2021 06:25:00","MHK VL",61756,17.58,0.15,-8.14
"11/25/2021 06:25:00","MILLWD",61759,48.86,0.55,-39.02
"11/25/2021 06:25:00","N.Y.C.",61761,48.72,0.59,-38.84
"11/25/2021 06:25:00","NORTH",61755,7.31,-0.89,1.09
"11/25/2021 06:25:00","NPX",61845,54.73,0.36,-45.08
"11/25/2021 06:25:00","O H",61846,15.19,-0.58,-6.48
"11/25/2021 06:25:00","PJM",61847,33.41,0.09,-24.03
"11/25/2021 06:25:00","WEST",61752,15.76,-0.38,-6.85
"11/25/2021 06:30:00","CAPITL",61757,60.86,0.71,-44.44
"11/25/2021 06:30:00","CENTRL",61754,21.30,0.02,-5.56
"11/25/2021 06:30:00","DUNWOD",61760,49.82,0.96,-33.14
"11/25/2021 06:30:00","GENESE",61753,19.62,-0.33,-4.23
"11/25/2021 06:30:00","H Q",61844,15.72,0.00,0.00
"11/25/2021 06:30:00","HUD VL",61758,48.98,0.86,-32.40
"11/25/2021 06:30:00","LONGIL",61762,50.41,1.38,-33.31
"11/25/2021 06:30:00","MHK VL",61756,22.92,0.25,-6.95
"11/25/2021 06:30:00","MILLWD",61759,49.96,0.93,-33.31
"11/25/2021 06:30:00","N.Y.C.",61761,49.88,1.01,-33.16
"11/25/2021 06:30:00","NORTH",61755,13.26,-1.52,0.93
"11/25/2021 06:30:00","NPX",61845,54.82,0.61,-38.48
"11/25/2021 06:30:00","O H",61846,20.31,-0.94,-5.53
"11/25/2021 06:30:00","PJM",61847,36.40,0.17,-20.51
"11/25/2021 06:30:00","WEST",61752,20.95,-0.61,-5.85
"11/25/2021 06:35:00","CAPITL",61757,58.47,0.87,-38.75
"11/25/2021 06:35:00","CENTRL",61754,23.69,-0.02,-4.85
"11/25/2021 06:35:00","DUNWOD",61760,48.94,1.19,-28.90
"11/25/2021 06:35:00","GENESE",61753,22.04,-0.51,-3.69
"11/25/2021 06:35:00","H Q",61844,18.86,0.00,0.00
"11/25/2021 06:35:00","HUD VL",61758,48.18,1.07,-28.25
"11/25/2021 06:35:00","LONGIL",61762,49.58,1.68,-29.04
"11/25/2021 06:35:00","MHK VL",61756,25.22,0.30,-6.06
"11/25/2021 06:35:00","MILLWD",61759,49.03,1.13,-29.04
"11/25/2021 06:35:00","N.Y.C.",61761,48.99,1.23,-28.91
"11/25/2021 06:35:00","NORTH",61755,16.35,-1.70,0.81
"11/25/2021 06:35:00","NPX",61845,53.19,0.77,-33.56
"11/25/2021 06:35:00","O H",61846,22.34,-1.34,-4.82
"11/25/2021 06:35:00","PJM",61847,36.88,0.13,-17.88
"11/25/2021 06:35:00","WEST",61752,23.01,-0.94,-5.10
"11/25/2021 06:40:00","CAPITL",61757,56.67,1.21,-29.82
"11/25/2021 06:40:00","CENTRL",61754,29.34,-0.03,-3.73
"11/25/2021 06:40:00","DUNWOD",61760,49.47,1.59,-22.24
"11/25/2021 06:40:00","GENESE",61753,27.76,-0.72,-2.84
"11/25/2021 06:40:00","H Q",61844,25.64,0.00,0.00
"11/25/2021 06:40:00","HUD VL",61758,48.82,1.43,-21.75
"11/25/2021 06:40:00","LONGIL",61762,50.27,2.28,-22.35
"11/25/2021 06:40:00","MHK VL",61756,30.73,0.44,-4.66
"11/25/2021 06:40:00","MILLWD",61759,49.53,1.54,-22.36
"11/25/2021 06:40:00","N.Y.C.",61761,49.55,1.67,-22.25
"11/25/2021 06:40:00","NORTH",61755,22.93,-2.08,0.63
"11/25/2021 06:40:00","NPX",61845,52.52,1.05,-25.83
"11/25/2021 06:40:00","O H",61846,27.45,-1.90,-3.71
"11/25/2021 06:40:00","PJM",61847,39.56,0.15,-13.77
"11/25/2021 06:40:00","WEST",61752,28.20,-1.36,-3.92
"11/25/2021 06:45:00","CAPITL",61757,60.34,0.87,-40.93
"11/25/2021 06:45:00","CENTRL",61754,23.64,-0.02,-5.12
"11/25/2021 06:45:00","DUNWOD",61760,50.23,1.17,-30.52
"11/25/2021 06:45:00","GENESE",61753,21.95,-0.48,-3.90
"11/25/2021 06:45:00","H Q",61844,18.54,0.00,0.00
"11/25/2021 06:45:00","HUD VL",61758,49.44,1.06,-29.84
"11/25/2021 06:45:00","LONGIL",61762,50.89,1.67,-30.68
"11/25/2021 06:45:00","MHK VL",61756,25.25,0.31,-6.40
"11/25/2021 06:45:00","MILLWD",61759,50.33,1.11,-30.68
"11/25/2021 06:45:00","N.Y.C.",61761,50.28,1.20,-30.54
"11/25/2021 06:45:00","NORTH",61755,16.16,-1.52,0.86
"11/25/2021 06:45:00","NPX",61845,54.75,0.76,-35.45
"11/25/2021 06:45:00","O H",61846,22.34,-1.30,-5.09
"11/25/2021 06:45:00","PJM",61847,37.60,0.17,-18.89
"11/25/2021 06:45:00","WEST",61752,23.06,-0.87,-5.39
"11/25/2021 06:50:00","CAPITL",61757,59.96,1.17,-33.90
"11/25/2021 06:50:00","CENTRL",61754,29.11,-0.02,-4.24
"11/25/2021 06:50:00","DUNWOD",61760,51.71,1.54,-25.28
"11/25/2021 06:50:00","GENESE",61753,27.49,-0.62,-3.23
"11/25/2021 06:50:00","H Q",61844,24.89,0.00,0.00
"11/25/2021 06:50:00","HUD VL",61758,51.00,1.39,-24.72
"11/25/2021 06:50:00","LONGIL",61762,52.51,2.21,-25.41
"11/25/2021 06:50:00","MHK VL",61756,30.61,0.42,-5.30
"11/25/2021 06:50:00","MILLWD",61759,51.79,1.49,-25.41
"11/25/2021 06:50:00","N.Y.C.",61761,51.78,1.59,-25.30
"11/25/2021 06:50:00","NORTH",61755,22.14,-2.04,0.71
"11/25/2021 06:50:00","NPX",61845,56.60,1.05,-30.66
"11/25/2021 06:50:00","O H",61846,27.42,-1.69,-4.22
"11/25/2021 06:50:00","PJM",61847,40.76,0.22,-15.65
"11/25/2021 06:50:00","WEST",61752,28.23,-1.12,-4.46
