"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2020 01:00","PJM",61847,12.40,0.21,0.00
"03/28/2020 01:00","WEST",61752,11.69,-0.50,0.00
"03/28/2020 02:00","CAPITL",61757,11.42,0.54,0.00
"03/28/2020 02:00","CENTRL",61754,10.98,0.10,0.00
"03/28/2020 02:00","DUNWOD",61760,11.50,0.62,0.00
"03/28/2020 02:00","GENESE",61753,10.61,-0.27,0.00
"03/28/2020 02:00","H Q",61844,10.69,-0.19,0.00
"03/28/2020 02:00","HUD VL",61758,11.42,0.55,0.00
"03/28/2020 02:00","LONGIL",61762,11.82,0.95,0.00
"03/28/2020 02:00","MHK VL",61756,11.02,0.14,0.00
"03/28/2020 02:00","MILLWD",61759,11.46,0.59,0.00
"03/28/2020 02:00","N.Y.C.",61761,11.57,0.69,0.00
"03/28/2020 02:00","NORTH",61755,10.70,-0.18,0.00
"03/28/2020 02:00","NPX",61845,11.92,0.50,-0.54
"03/28/2020 02:00","O H",61846,10.34,-0.54,0.00
"03/28/2020 02:00","PJM",61847,11.04,0.16,0.00
"03/28/2020 02:00","WEST",61752,10.48,-0.40,0.00
"03/28/2020 03:00","CAPITL",61757,9.54,0.45,0.00
"03/28/2020 03:00","CENTRL",61754,9.17,0.08,0.00
"03/28/2020 03:00","DUNWOD",61760,9.62,0.53,0.00
"03/28/2020 03:00","GENESE",61753,8.85,-0.25,0.00
"03/28/2020 03:00","H Q",61844,8.94,-0.16,0.00
"03/28/2020 03:00","HUD VL",61758,9.56,0.47,0.00
"03/28/2020 03:00","LONGIL",61762,9.90,0.81,0.00
"03/28/2020 03:00","MHK VL",61756,9.21,0.12,0.00
"03/28/2020 03:00","MILLWD",61759,9.60,0.50,0.00
"03/28/2020 03:00","N.Y.C.",61761,9.69,0.59,0.00
"03/28/2020 03:00","NORTH",61755,8.95,-0.14,0.00
"03/28/2020 03:00","NPX",61845,9.44,0.43,0.08
"03/28/2020 03:00","O H",61846,8.61,-0.48,0.00
"03/28/2020 03:00","PJM",61847,9.22,0.13,0.00
"03/28/2020 03:00","WEST",61752,8.72,-0.37,0.00
"03/28/2020 04:00","CAPITL",61757,11.20,0.55,0.00
"03/28/2020 04:00","CENTRL",61754,10.75,0.09,0.00
"03/28/2020 04:00","DUNWOD",61760,11.27,0.61,0.00
"03/28/2020 04:00","GENESE",61753,10.37,-0.29,0.00
"03/28/2020 04:00","H Q",61844,10.47,-0.18,0.00
"03/28/2020 04:00","HUD VL",61758,11.20,0.55,0.00
"03/28/2020 04:00","LONGIL",61762,11.62,0.96,0.00
"03/28/2020 04:00","MHK VL",61756,10.79,0.14,0.00
"03/28/2020 04:00","MILLWD",61759,11.24,0.59,0.00
"03/28/2020 04:00","N.Y.C.",61761,11.33,0.68,0.00
"03/28/2020 04:00","NORTH",61755,10.49,-0.17,0.00
"03/28/2020 04:00","NPX",61845,11.17,0.51,0.00
"03/28/2020 04:00","O H",61846,10.08,-0.57,0.00
"03/28/2020 04:00","PJM",61847,10.80,0.14,0.00
"03/28/2020 04:00","WEST",61752,10.21,-0.45,0.00
"03/28/2020 05:00","CAPITL",61757,11.09,0.56,0.00
"03/28/2020 05:00","CENTRL",61754,10.58,0.05,0.00
"03/28/2020 05:00","DUNWOD",61760,11.17,0.64,0.00
"03/28/2020 05:00","GENESE",61753,10.20,-0.33,0.00
"03/28/2020 05:00","H Q",61844,10.33,-0.19,0.00
"03/28/2020 05:00","HUD VL",61758,11.10,0.57,0.00
"03/28/2020 05:00","LONGIL",61762,11.56,1.03,0.00
"03/28/2020 05:00","MHK VL",61756,10.65,0.12,0.00
"03/28/2020 05:00","MILLWD",61759,11.14,0.61,0.00
"03/28/2020 05:00","N.Y.C.",61761,11.23,0.70,0.00
"03/28/2020 05:00","NORTH",61755,10.34,-0.19,0.00
"03/28/2020 05:00","NPX",61845,11.06,0.53,0.00
"03/28/2020 05:00","O H",61846,9.73,-0.80,0.00
"03/28/2020 05:00","PJM",61847,10.59,0.06,0.00
"03/28/2020 05:00","WEST",61752,9.85,-0.68,0.00
"03/28/2020 06:00","CAPITL",61757,14.08,0.76,0.00
"03/28/2020 06:00","CENTRL",61754,13.37,0.05,0.00
"03/28/2020 06:00","DUNWOD",61760,14.19,0.88,0.00
"03/28/2020 06:00","GENESE",61753,12.80,-0.51,0.00
"03/28/2020 06:00","H Q",61844,13.04,-0.27,0.00
"03/28/2020 06:00","HUD VL",61758,14.10,0.78,0.00
"03/28/2020 06:00","LONGIL",61762,23.02,1.37,-8.33
"03/28/2020 06:00","MHK VL",61756,13.49,0.18,0.00
"03/28/2020 06:00","MILLWD",61759,14.15,0.84,0.00
"03/28/2020 06:00","N.Y.C.",61761,14.27,0.96,0.00
"03/28/2020 06:00","NORTH",61755,13.04,-0.27,0.00
"03/28/2020 06:00","NPX",61845,14.05,0.74,0.00
"03/28/2020 06:00","O H",61846,12.11,-1.20,0.00
"03/28/2020 06:00","PJM",61847,13.37,0.06,0.00
"03/28/2020 06:00","WEST",61752,12.25,-1.06,0.00
"03/28/2020 07:00","CAPITL",61757,10.71,0.57,0.00
"03/28/2020 07:00","CENTRL",61754,10.25,0.11,0.00
"03/28/2020 07:00","DUNWOD",61760,10.88,0.74,0.00
"03/28/2020 07:00","GENESE",61753,9.86,-0.27,0.00
"03/28/2020 07:00","H Q",61844,9.88,-0.25,0.00
"03/28/2020 07:00","HUD VL",61758,10.80,0.66,0.00
"03/28/2020 07:00","LONGIL",61762,11.23,1.09,0.00
"03/28/2020 07:00","MHK VL",61756,10.30,0.16,0.00
"03/28/2020 07:00","MILLWD",61759,10.85,0.71,0.00
"03/28/2020 07:00","N.Y.C.",61761,10.94,0.81,0.00
"03/28/2020 07:00","NORTH",61755,9.86,-0.28,0.00
"03/28/2020 07:00","NPX",61845,10.73,0.59,0.00
"03/28/2020 07:00","O H",61846,9.40,-0.73,0.00
"03/28/2020 07:00","PJM",61847,10.30,0.16,0.00
"03/28/2020 07:00","WEST",61752,9.53,-0.61,0.00
"03/28/2020 08:00","CAPITL",61757,12.99,0.69,0.00
"03/28/2020 08:00","CENTRL",61754,12.43,0.14,0.00
"03/28/2020 08:00","DUNWOD",61760,13.24,0.94,0.00
"03/28/2020 08:00","GENESE",61753,11.95,-0.34,0.00
"03/28/2020 08:00","H Q",61844,11.99,-0.31,0.00
"03/28/2020 08:00","HUD VL",61758,13.14,0.84,0.00
"03/28/2020 08:00","LONGIL",61762,13.59,1.29,0.00
"03/28/2020 08:00","MHK VL",61756,12.50,0.20,0.00
"03/28/2020 08:00","MILLWD",61759,13.20,0.90,0.00
"03/28/2020 08:00","N.Y.C.",61761,13.33,1.03,0.00
"03/28/2020 08:00","NORTH",61755,11.97,-0.33,0.00
"03/28/2020 08:00","NPX",61845,13.02,0.72,0.00
"03/28/2020 08:00","O H",61846,11.36,-0.94,0.00
"03/28/2020 08:00","PJM",61847,12.51,0.21,0.00
"03/28/2020 08:00","WEST",61752,11.51,-0.79,0.00
"03/28/2020 09:00","CAPITL",61757,16.75,0.91,0.00
"03/28/2020 09:00","CENTRL",61754,16.08,0.20,-0.03
"03/28/2020 09:00","DUNWOD",61760,17.06,1.22,0.00
"03/28/2020 09:00","GENESE",61753,15.44,-0.44,-0.03
"03/28/2020 09:00","H Q",61844,15.43,-0.42,0.00
"03/28/2020 09:00","HUD VL",61758,16.94,1.10,0.00
"03/28/2020 09:00","LONGIL",61762,17.53,1.68,0.00
"03/28/2020 09:00","MHK VL",61756,16.16,0.32,0.00
"03/28/2020 09:00","MILLWD",61759,17.03,1.18,0.00
"03/28/2020 09:00","N.Y.C.",61761,17.20,1.35,0.00
"03/28/2020 09:00","NORTH",61755,15.42,-0.42,0.00
"03/28/2020 09:00","NPX",61845,16.75,0.91,0.00
"03/28/2020 09:00","O H",61846,14.38,-1.27,0.20
"03/28/2020 09:00","PJM",61847,16.46,0.27,-0.34
"03/28/2020 09:00","WEST",61752,16.40,-1.03,-1.58
"03/28/2020 10:00","CAPITL",61757,15.62,0.84,0.00
"03/28/2020 10:00","CENTRL",61754,14.99,0.21,0.00
"03/28/2020 10:00","DUNWOD",61760,15.87,1.09,0.00
"03/28/2020 10:00","GENESE",61753,14.41,-0.38,0.00
"03/28/2020 10:00","H Q",61844,14.40,-0.38,0.00
"03/28/2020 10:00","HUD VL",61758,15.76,0.97,0.00
"03/28/2020 10:00","LONGIL",61762,17.62,1.61,-1.23
"03/28/2020 10:00","MHK VL",61756,15.11,0.32,0.00
"03/28/2020 10:00","MILLWD",61759,15.83,1.05,0.00
"03/28/2020 10:00","N.Y.C.",61761,15.99,1.21,0.00
"03/28/2020 10:00","NORTH",61755,14.41,-0.37,0.00
"03/28/2020 10:00","NPX",61845,15.57,0.79,0.00
"03/28/2020 10:00","O H",61846,13.62,-1.16,0.00
"03/28/2020 10:00","PJM",61847,15.00,0.21,0.00
"03/28/2020 10:00","WEST",61752,13.85,-0.93,0.00
"03/28/2020 11:00","CAPITL",61757,31.43,1.65,0.00
"03/28/2020 11:00","CENTRL",61754,30.13,0.35,0.00
"03/28/2020 11:00","DUNWOD",61760,31.89,2.11,0.00
"03/28/2020 11:00","GENESE",61753,28.94,-0.84,0.00
"03/28/2020 11:00","H Q",61844,29.06,-0.72,0.00
"03/28/2020 11:00","HUD VL",61758,31.68,1.90,0.00
"03/28/2020 11:00","LONGIL",61762,32.82,3.04,0.00
"03/28/2020 11:00","MHK VL",61756,30.45,0.67,0.00
"03/28/2020 11:00","MILLWD",61759,31.82,2.04,0.00
"03/28/2020 11:00","N.Y.C.",61761,32.10,2.32,0.00
"03/28/2020 11:00","NORTH",61755,29.11,-0.67,0.00
"03/28/2020 11:00","NPX",61845,30.63,1.53,0.68
"03/28/2020 11:00","O H",61846,27.25,-2.52,0.02
"03/28/2020 11:00","PJM",61847,30.09,0.31,0.01
"03/28/2020 11:00","WEST",61752,27.69,-2.08,0.02
"03/28/2020 12:00","CAPITL",61757,26.87,1.45,0.00
"03/28/2020 12:00","CENTRL",61754,25.99,0.29,-0.29
"03/28/2020 12:00","DUNWOD",61760,27.35,1.93,0.00
"03/28/2020 12:00","GENESE",61753,24.96,-0.77,-0.31
"03/28/2020 12:00","H Q",61844,24.76,-0.65,0.00
"03/28/2020 12:00","HUD VL",61758,27.15,1.73,0.00
"03/28/2020 12:00","LONGIL",61762,28.24,2.82,-0.01
"03/28/2020 12:00","MHK VL",61756,25.99,0.57,0.00
"03/28/2020 12:00","MILLWD",61759,27.28,1.87,0.00
"03/28/2020 12:00","N.Y.C.",61761,27.54,2.13,0.00
"03/28/2020 12:00","NORTH",61755,24.81,-0.61,0.00
"03/28/2020 12:00","NPX",61845,26.80,1.38,0.00
"03/28/2020 12:00","O H",61846,13.81,-2.27,9.34
"03/28/2020 12:00","PJM",61847,25.49,0.31,0.24
"03/28/2020 12:00","WEST",61752,28.45,-1.84,-4.87
"03/28/2020 13:00","CAPITL",61757,21.77,1.21,0.00
"03/28/2020 13:00","CENTRL",61754,20.75,0.20,0.00
"03/28/2020 13:00","DUNWOD",61760,22.10,1.55,0.00
"03/28/2020 13:00","GENESE",61753,19.90,-0.65,0.00
"03/28/2020 13:00","H Q",61844,20.04,-0.52,0.00
"03/28/2020 13:00","HUD VL",61758,21.96,1.40,0.00
"03/28/2020 13:00","LONGIL",61762,22.70,2.15,0.00
"03/28/2020 13:00","MHK VL",61756,20.97,0.42,0.00
"03/28/2020 13:00","MILLWD",61759,22.06,1.51,0.00
"03/28/2020 13:00","N.Y.C.",61761,22.24,1.69,0.00
"03/28/2020 13:00","NORTH",61755,20.03,-0.52,0.00
"03/28/2020 13:00","NPX",61845,21.72,1.17,0.00
"03/28/2020 13:00","O H",61846,18.64,-1.91,0.00
"03/28/2020 13:00","PJM",61847,20.73,0.18,0.00
"03/28/2020 13:00","WEST",61752,19.00,-1.56,0.00
"03/28/2020 14:00","CAPITL",61757,20.29,1.10,0.00
"03/28/2020 14:00","CENTRL",61754,19.34,0.14,0.00
"03/28/2020 14:00","DUNWOD",61760,20.60,1.41,0.00
"03/28/2020 14:00","GENESE",61753,18.53,-0.66,0.00
"03/28/2020 14:00","H Q",61844,18.74,-0.45,0.00
"03/28/2020 14:00","HUD VL",61758,20.46,1.27,0.00
"03/28/2020 14:00","LONGIL",61762,21.20,2.01,0.00
"03/28/2020 14:00","MHK VL",61756,19.57,0.37,0.00
"03/28/2020 14:00","MILLWD",61759,20.56,1.37,0.00
"03/28/2020 14:00","N.Y.C.",61761,20.73,1.53,0.00
"03/28/2020 14:00","NORTH",61755,18.72,-0.47,0.00
"03/28/2020 14:00","NPX",61845,20.25,1.05,0.00
"03/28/2020 14:00","O H",61846,17.22,-1.87,0.10
"03/28/2020 14:00","PJM",61847,19.24,0.08,0.04
"03/28/2020 14:00","WEST",61752,17.55,-1.55,0.10
"03/28/2020 15:00","CAPITL",61757,24.03,1.39,0.00
"03/28/2020 15:00","CENTRL",61754,22.86,0.21,0.00
"03/28/2020 15:00","DUNWOD",61760,24.33,1.69,0.00
"03/28/2020 15:00","GENESE",61753,21.90,-0.75,0.00
"03/28/2020 15:00","H Q",61844,22.07,-0.57,0.00
"03/28/2020 15:00","HUD VL",61758,24.17,1.53,0.00
"03/28/2020 15:00","LONGIL",61762,25.02,2.38,0.00
"03/28/2020 15:00","MHK VL",61756,23.06,0.42,0.00
"03/28/2020 15:00","MILLWD",61759,24.28,1.64,0.00
"03/28/2020 15:00","N.Y.C.",61761,24.46,1.82,0.00
"03/28/2020 15:00","NORTH",61755,21.99,-0.65,0.00
"03/28/2020 15:00","NPX",61845,23.95,1.31,0.00
"03/28/2020 15:00","O H",61846,20.51,-2.14,0.00
"03/28/2020 15:00","PJM",61847,22.80,0.16,0.00
"03/28/2020 15:00","WEST",61752,20.88,-1.76,0.00
"03/28/2020 16:00","CAPITL",61757,52.63,3.23,-0.42
"03/28/2020 16:00","CENTRL",61754,49.54,0.49,-0.07
"03/28/2020 16:00","DUNWOD",61760,52.81,3.51,-0.31
"03/28/2020 16:00","GENESE",61753,47.49,-1.56,-0.06
"03/28/2020 16:00","H Q",61844,47.68,-1.31,0.00
"03/28/2020 16:00","HUD VL",61758,52.56,3.27,-0.31
"03/28/2020 16:00","LONGIL",61762,54.11,4.81,-0.31
"03/28/2020 16:00","MHK VL",61756,49.99,0.95,-0.06
"03/28/2020 16:00","MILLWD",61759,52.74,3.45,-0.31
"03/28/2020 16:00","N.Y.C.",61761,53.06,3.76,-0.31
"03/28/2020 16:00","NORTH",61755,47.52,-1.46,0.00
"03/28/2020 16:00","NPX",61845,53.17,2.95,-1.24
"03/28/2020 16:00","O H",61846,42.12,-4.62,2.24
"03/28/2020 16:00","PJM",61847,48.58,0.25,0.65
"03/28/2020 16:00","WEST",61752,43.02,-3.80,2.17
"03/28/2020 17:00","CAPITL",61757,30.59,1.91,0.00
"03/28/2020 17:00","CENTRL",61754,29.03,0.24,-0.10
"03/28/2020 17:00","DUNWOD",61760,30.76,2.07,0.00
"03/28/2020 17:00","GENESE",61753,27.85,-0.95,-0.13
"03/28/2020 17:00","H Q",61844,27.93,-0.75,0.00
"03/28/2020 17:00","HUD VL",61758,30.62,1.94,0.00
"03/28/2020 17:00","LONGIL",61762,31.61,2.86,-0.06
"03/28/2020 17:00","MHK VL",61756,29.25,0.56,0.00
"03/28/2020 17:00","MILLWD",61759,30.72,2.04,0.00
"03/28/2020 17:00","N.Y.C.",61761,30.91,2.22,0.00
"03/28/2020 17:00","NORTH",61755,27.88,-0.81,0.00
"03/28/2020 17:00","NPX",61845,31.83,1.72,-1.43
"03/28/2020 17:00","O H",61846,13.83,-2.87,11.99
"03/28/2020 17:00","PJM",61847,24.36,0.06,4.39
"03/28/2020 17:00","WEST",61752,14.83,-2.37,11.48
"03/28/2020 18:00","CAPITL",61757,25.77,1.67,-0.25
"03/28/2020 18:00","CENTRL",61754,24.07,0.19,-0.03
"03/28/2020 18:00","DUNWOD",61760,25.80,1.76,-0.18
"03/28/2020 18:00","GENESE",61753,23.12,-0.76,-0.02
"03/28/2020 18:00","H Q",61844,23.23,-0.62,0.00
"03/28/2020 18:00","HUD VL",61758,25.66,1.63,-0.18
"03/28/2020 18:00","LONGIL",61762,26.53,2.49,-0.19
"03/28/2020 18:00","MHK VL",61756,24.35,0.47,-0.03
"03/28/2020 18:00","MILLWD",61759,25.76,1.73,-0.18
"03/28/2020 18:00","N.Y.C.",61761,25.92,1.88,-0.18
"03/28/2020 18:00","NORTH",61755,23.24,-0.62,0.00
"03/28/2020 18:00","NPX",61845,28.20,1.46,-2.89
"03/28/2020 18:00","O H",61846,21.51,-2.33,0.01
"03/28/2020 18:00","PJM",61847,23.98,0.03,-0.10
"03/28/2020 18:00","WEST",61752,21.88,-1.96,0.02
"03/28/2020 19:00","CAPITL",61757,24.90,1.39,-3.78
"03/28/2020 19:00","CENTRL",61754,20.44,0.22,-0.48
"03/28/2020 19:00","DUNWOD",61760,23.99,1.47,-2.79
"03/28/2020 19:00","GENESE",61753,19.61,-0.48,-0.36
"03/28/2020 19:00","H Q",61844,19.17,-0.56,0.00
"03/28/2020 19:00","HUD VL",61758,23.86,1.36,-2.77
"03/28/2020 19:00","LONGIL",61762,24.57,2.04,-2.80
"03/28/2020 19:00","MHK VL",61756,20.67,0.43,-0.51
"03/28/2020 19:00","MILLWD",61759,23.98,1.43,-2.82
"03/28/2020 19:00","N.Y.C.",61761,24.08,1.55,-2.79
"03/28/2020 19:00","NORTH",61755,19.17,-0.56,0.00
"03/28/2020 19:00","NPX",61845,29.49,1.22,-8.54
"03/28/2020 19:00","O H",61846,18.51,-1.70,-0.48
"03/28/2020 19:00","PJM",61847,21.56,0.11,-1.72
"03/28/2020 19:00","WEST",61752,18.83,-1.38,-0.48
"03/28/2020 20:00","CAPITL",61757,19.15,1.21,0.00
"03/28/2020 20:00","CENTRL",61754,18.15,0.21,0.00
"03/28/2020 20:00","DUNWOD",61760,19.27,1.33,0.00
"03/28/2020 20:00","GENESE",61753,17.60,-0.34,0.00
"03/28/2020 20:00","H Q",61844,17.45,-0.49,0.00
"03/28/2020 20:00","HUD VL",61758,19.15,1.22,0.00
"03/28/2020 20:00","LONGIL",61762,19.78,1.84,0.00
"03/28/2020 20:00","MHK VL",61756,18.28,0.34,0.00
"03/28/2020 20:00","MILLWD",61759,19.23,1.29,0.00
"03/28/2020 20:00","N.Y.C.",61761,19.38,1.43,0.00
"03/28/2020 20:00","NORTH",61755,17.42,-0.52,0.00
"03/28/2020 20:00","NPX",61845,24.43,1.09,-5.40
"03/28/2020 20:00","O H",61846,13.74,-1.35,2.85
"03/28/2020 20:00","PJM",61847,18.09,0.15,0.00
"03/28/2020 20:00","WEST",61752,16.88,-1.06,0.00
"03/28/2020 21:00","CAPITL",61757,17.84,1.12,0.00
"03/28/2020 21:00","CENTRL",61754,16.97,0.24,0.00
"03/28/2020 21:00","DUNWOD",61760,18.02,1.30,0.00
"03/28/2020 21:00","GENESE",61753,16.41,-0.31,0.00
"03/28/2020 21:00","H Q",61844,16.24,-0.48,0.00
"03/28/2020 21:00","HUD VL",61758,17.90,1.18,0.00
"03/28/2020 21:00","LONGIL",61762,18.47,1.76,0.00
"03/28/2020 21:00","MHK VL",61756,17.02,0.29,0.00
"03/28/2020 21:00","MILLWD",61759,17.98,1.25,0.00
"03/28/2020 21:00","N.Y.C.",61761,18.13,1.41,0.00
"03/28/2020 21:00","NORTH",61755,16.20,-0.53,0.00
"03/28/2020 21:00","NPX",61845,17.76,1.04,0.00
"03/28/2020 21:00","O H",61846,15.78,-0.94,0.00
"03/28/2020 21:00","PJM",61847,17.06,0.33,0.00
"03/28/2020 21:00","WEST",61752,16.06,-0.67,0.00
"03/28/2020 22:00","CAPITL",61757,17.56,1.06,0.00
"03/28/2020 22:00","CENTRL",61754,16.68,0.18,0.00
"03/28/2020 22:00","DUNWOD",61760,17.73,1.24,0.00
"03/28/2020 22:00","GENESE",61753,16.08,-0.42,0.00
"03/28/2020 22:00","H Q",61844,16.06,-0.43,0.00
"03/28/2020 22:00","HUD VL",61758,17.61,1.12,0.00
"03/28/2020 22:00","LONGIL",61762,18.19,1.69,0.00
"03/28/2020 22:00","MHK VL",61756,16.71,0.22,0.00
"03/28/2020 22:00","MILLWD",61759,17.69,1.19,0.00
"03/28/2020 22:00","N.Y.C.",61761,17.85,1.36,0.00
"03/28/2020 22:00","NORTH",61755,15.99,-0.50,0.00
"03/28/2020 22:00","NPX",61845,17.49,0.99,0.00
"03/28/2020 22:00","O H",61846,15.51,-0.98,0.00
"03/28/2020 22:00","PJM",61847,16.79,0.29,0.00
"03/28/2020 22:00","WEST",61752,15.76,-0.74,0.00
"03/28/2020 23:00","CAPITL",61757,16.44,0.93,0.00
"03/28/2020 23:00","CENTRL",61754,15.65,0.14,0.00
"03/28/2020 23:00","DUNWOD",61760,16.64,1.13,0.00
"03/28/2020 23:00","GENESE",61753,15.03,-0.47,0.00
"03/28/2020 23:00","H Q",61844,15.13,-0.38,0.00
"03/28/2020 23:00","HUD VL",61758,16.51,1.00,0.00
"03/28/2020 23:00","LONGIL",61762,17.21,1.70,0.00
"03/28/2020 23:00","MHK VL",61756,15.68,0.17,0.00
"03/28/2020 23:00","MILLWD",61759,16.59,1.08,0.00
"03/28/2020 23:00","N.Y.C.",61761,16.76,1.25,0.00
"03/28/2020 23:00","NORTH",61755,15.03,-0.47,0.00
"03/28/2020 23:00","NPX",61845,16.04,0.88,0.34
"03/28/2020 23:00","O H",61846,14.49,-1.01,0.00
"03/28/2020 23:00","PJM",61847,15.74,0.23,0.00
"03/28/2020 23:00","WEST",61752,14.71,-0.80,0.00
