"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2019 02:00","WEST",61752,19.06,0.53,0.00
"12/14/2019 03:00","CAPITL",61757,17.81,1.01,0.00
"12/14/2019 03:00","CENTRL",61754,17.26,0.46,0.00
"12/14/2019 03:00","DUNWOD",61760,18.09,1.29,0.00
"12/14/2019 03:00","GENESE",61753,17.02,0.23,0.00
"12/14/2019 03:00","H Q",61844,16.30,-0.50,0.00
"12/14/2019 03:00","HUD VL",61758,18.01,1.21,0.00
"12/14/2019 03:00","LONGIL",61762,18.61,1.81,0.00
"12/14/2019 03:00","MHK VL",61756,17.20,0.40,0.00
"12/14/2019 03:00","MILLWD",61759,18.15,1.35,0.00
"12/14/2019 03:00","N.Y.C.",61761,18.21,1.41,0.00
"12/14/2019 03:00","NORTH",61755,16.25,-0.55,0.00
"12/14/2019 03:00","NPX",61845,18.00,1.20,0.00
"12/14/2019 03:00","O H",61846,16.93,0.14,0.00
"12/14/2019 03:00","PJM",61847,17.61,0.81,0.00
"12/14/2019 03:00","WEST",61752,17.27,0.47,0.00
"12/14/2019 04:00","CAPITL",61757,16.31,0.89,0.00
"12/14/2019 04:00","CENTRL",61754,15.90,0.48,0.00
"12/14/2019 04:00","DUNWOD",61760,16.60,1.18,0.00
"12/14/2019 04:00","GENESE",61753,15.73,0.30,0.00
"12/14/2019 04:00","H Q",61844,14.96,-0.47,0.00
"12/14/2019 04:00","HUD VL",61758,16.52,1.09,0.00
"12/14/2019 04:00","LONGIL",61762,17.08,1.66,0.00
"12/14/2019 04:00","MHK VL",61756,15.80,0.37,0.00
"12/14/2019 04:00","MILLWD",61759,16.64,1.22,0.00
"12/14/2019 04:00","N.Y.C.",61761,16.71,1.29,0.00
"12/14/2019 04:00","NORTH",61755,14.86,-0.56,0.00
"12/14/2019 04:00","NPX",61845,16.50,1.07,0.00
"12/14/2019 04:00","O H",61846,15.71,0.28,0.00
"12/14/2019 04:00","PJM",61847,16.23,0.81,0.00
"12/14/2019 04:00","WEST",61752,16.02,0.59,0.00
"12/14/2019 05:00","CAPITL",61757,18.39,1.06,0.00
"12/14/2019 05:00","CENTRL",61754,17.90,0.57,0.00
"12/14/2019 05:00","DUNWOD",61760,18.73,1.41,0.00
"12/14/2019 05:00","GENESE",61753,17.75,0.42,0.00
"12/14/2019 05:00","H Q",61844,16.76,-0.57,0.00
"12/14/2019 05:00","HUD VL",61758,18.63,1.30,0.00
"12/14/2019 05:00","LONGIL",61762,19.34,2.02,0.00
"12/14/2019 05:00","MHK VL",61756,17.77,0.44,0.00
"12/14/2019 05:00","MILLWD",61759,18.78,1.45,0.00
"12/14/2019 05:00","N.Y.C.",61761,18.85,1.52,0.00
"12/14/2019 05:00","NORTH",61755,16.68,-0.64,0.00
"12/14/2019 05:00","NPX",61845,18.58,1.26,0.00
"12/14/2019 05:00","O H",61846,17.71,0.39,0.00
"12/14/2019 05:00","PJM",61847,18.30,0.97,0.00
"12/14/2019 05:00","WEST",61752,18.04,0.71,0.00
"12/14/2019 06:00","CAPITL",61757,18.88,1.10,0.00
"12/14/2019 06:00","CENTRL",61754,18.38,0.60,0.00
"12/14/2019 06:00","DUNWOD",61760,19.33,1.55,0.00
"12/14/2019 06:00","GENESE",61753,18.26,0.48,0.00
"12/14/2019 06:00","H Q",61844,17.18,-0.61,0.00
"12/14/2019 06:00","HUD VL",61758,19.21,1.43,0.00
"12/14/2019 06:00","LONGIL",61762,20.06,2.27,0.00
"12/14/2019 06:00","MHK VL",61756,18.24,0.46,0.00
"12/14/2019 06:00","MILLWD",61759,19.37,1.59,0.00
"12/14/2019 06:00","N.Y.C.",61761,19.47,1.69,0.00
"12/14/2019 06:00","NORTH",61755,17.05,-0.73,0.00
"12/14/2019 06:00","NPX",61845,19.06,1.28,0.00
"12/14/2019 06:00","O H",61846,18.18,0.40,0.00
"12/14/2019 06:00","PJM",61847,18.82,1.03,0.00
"12/14/2019 06:00","WEST",61752,18.52,0.74,0.00
"12/14/2019 07:00","CAPITL",61757,18.59,1.14,0.00
"12/14/2019 07:00","CENTRL",61754,18.07,0.61,0.00
"12/14/2019 07:00","DUNWOD",61760,19.07,1.61,0.00
"12/14/2019 07:00","GENESE",61753,17.94,0.48,0.00
"12/14/2019 07:00","H Q",61844,16.87,-0.59,0.00
"12/14/2019 07:00","HUD VL",61758,18.95,1.49,0.00
"12/14/2019 07:00","LONGIL",61762,19.72,2.26,0.00
"12/14/2019 07:00","MHK VL",61756,17.95,0.49,0.00
"12/14/2019 07:00","MILLWD",61759,19.12,1.67,0.00
"12/14/2019 07:00","N.Y.C.",61761,19.21,1.75,0.00
"12/14/2019 07:00","NORTH",61755,16.76,-0.69,0.00
"12/14/2019 07:00","NPX",61845,18.78,1.32,0.00
"12/14/2019 07:00","O H",61846,17.85,0.39,0.00
"12/14/2019 07:00","PJM",61847,18.55,1.09,0.00
"12/14/2019 07:00","WEST",61752,18.20,0.75,0.00
"12/14/2019 08:00","CAPITL",61757,20.27,1.34,0.00
"12/14/2019 08:00","CENTRL",61754,19.59,0.66,0.00
"12/14/2019 08:00","DUNWOD",61760,20.79,1.85,0.00
"12/14/2019 08:00","GENESE",61753,19.48,0.55,0.00
"12/14/2019 08:00","H Q",61844,18.28,-0.65,0.00
"12/14/2019 08:00","HUD VL",61758,20.64,1.70,0.00
"12/14/2019 08:00","LONGIL",61762,21.43,2.50,0.00
"12/14/2019 08:00","MHK VL",61756,19.52,0.58,0.00
"12/14/2019 08:00","MILLWD",61759,20.86,1.92,0.00
"12/14/2019 08:00","N.Y.C.",61761,20.95,2.02,0.00
"12/14/2019 08:00","NORTH",61755,18.14,-0.79,0.00
"12/14/2019 08:00","NPX",61845,20.58,1.50,-0.14
"12/14/2019 08:00","O H",61846,19.35,0.42,0.00
"12/14/2019 08:00","PJM",61847,20.15,1.21,0.00
"12/14/2019 08:00","WEST",61752,19.75,0.81,0.00
"12/14/2019 09:00","CAPITL",61757,21.42,1.47,0.00
"12/14/2019 09:00","CENTRL",61754,20.66,0.71,0.00
"12/14/2019 09:00","DUNWOD",61760,21.97,2.02,0.00
"12/14/2019 09:00","GENESE",61753,20.51,0.55,0.00
"12/14/2019 09:00","H Q",61844,19.25,-0.70,0.00
"12/14/2019 09:00","HUD VL",61758,21.81,1.85,0.00
"12/14/2019 09:00","LONGIL",61762,24.70,2.69,-2.06
"12/14/2019 09:00","MHK VL",61756,20.60,0.65,0.00
"12/14/2019 09:00","MILLWD",61759,22.04,2.09,0.00
"12/14/2019 09:00","N.Y.C.",61761,22.14,2.19,0.00
"12/14/2019 09:00","NORTH",61755,19.11,-0.84,0.00
"12/14/2019 09:00","NPX",61845,22.60,1.59,-1.07
"12/14/2019 09:00","O H",61846,20.32,0.36,0.00
"12/14/2019 09:00","PJM",61847,21.25,1.30,0.00
"12/14/2019 09:00","WEST",61752,20.77,0.82,0.00
"12/14/2019 10:00","CAPITL",61757,22.05,1.44,0.00
"12/14/2019 10:00","CENTRL",61754,21.38,0.77,0.00
"12/14/2019 10:00","DUNWOD",61760,22.76,2.14,0.00
"12/14/2019 10:00","GENESE",61753,21.19,0.57,0.00
"12/14/2019 10:00","H Q",61844,19.90,-0.72,0.00
"12/14/2019 10:00","HUD VL",61758,22.56,1.95,0.00
"12/14/2019 10:00","LONGIL",61762,27.45,2.97,-3.86
"12/14/2019 10:00","MHK VL",61756,21.28,0.67,0.00
"12/14/2019 10:00","MILLWD",61759,22.77,2.16,0.00
"12/14/2019 10:00","N.Y.C.",61761,22.93,2.32,0.00
"12/14/2019 10:00","NORTH",61755,19.77,-0.85,0.00
"12/14/2019 10:00","NPX",61845,23.58,1.65,-1.33
"12/14/2019 10:00","O H",61846,20.98,0.36,0.00
"12/14/2019 10:00","PJM",61847,22.00,1.38,0.00
"12/14/2019 10:00","WEST",61752,21.47,0.86,0.00
"12/14/2019 11:00","CAPITL",61757,19.14,1.24,0.00
"12/14/2019 11:00","CENTRL",61754,18.54,0.63,0.00
"12/14/2019 11:00","DUNWOD",61760,19.79,1.88,0.00
"12/14/2019 11:00","GENESE",61753,18.35,0.45,0.00
"12/14/2019 11:00","H Q",61844,17.28,-0.62,0.00
"12/14/2019 11:00","HUD VL",61758,19.61,1.70,0.00
"12/14/2019 11:00","LONGIL",61762,29.73,2.52,-9.31
"12/14/2019 11:00","MHK VL",61756,18.51,0.60,0.00
"12/14/2019 11:00","MILLWD",61759,19.79,1.89,0.00
"12/14/2019 11:00","N.Y.C.",61761,19.95,2.04,0.00
"12/14/2019 11:00","NORTH",61755,17.20,-0.71,0.00
"12/14/2019 11:00","NPX",61845,21.01,1.44,-1.66
"12/14/2019 11:00","O H",61846,18.13,0.23,0.00
"12/14/2019 11:00","PJM",61847,19.07,1.16,0.00
"12/14/2019 11:00","WEST",61752,18.54,0.63,0.00
"12/14/2019 12:00","CAPITL",61757,20.37,1.30,0.00
"12/14/2019 12:00","CENTRL",61754,19.78,0.71,0.00
"12/14/2019 12:00","DUNWOD",61760,21.03,1.97,0.00
"12/14/2019 12:00","GENESE",61753,19.61,0.54,0.00
"12/14/2019 12:00","H Q",61844,18.40,-0.67,0.00
"12/14/2019 12:00","HUD VL",61758,20.86,1.79,0.00
"12/14/2019 12:00","LONGIL",61762,22.46,2.62,-0.77
"12/14/2019 12:00","MHK VL",61756,19.72,0.65,0.00
"12/14/2019 12:00","MILLWD",61759,21.04,1.97,0.00
"12/14/2019 12:00","N.Y.C.",61761,22.99,2.12,-1.81
"12/14/2019 12:00","NORTH",61755,18.33,-0.74,0.00
"12/14/2019 12:00","NPX",61845,20.58,1.51,0.00
"12/14/2019 12:00","O H",61846,19.43,0.36,0.00
"12/14/2019 12:00","PJM",61847,20.49,1.30,-0.11
"12/14/2019 12:00","WEST",61752,19.87,0.81,0.00
"12/14/2019 13:00","CAPITL",61757,20.61,1.35,0.00
"12/14/2019 13:00","CENTRL",61754,19.92,0.66,0.00
"12/14/2019 13:00","DUNWOD",61760,21.21,1.95,0.00
"12/14/2019 13:00","GENESE",61753,19.76,0.51,0.00
"12/14/2019 13:00","H Q",61844,18.60,-0.66,0.00
"12/14/2019 13:00","HUD VL",61758,21.04,1.79,0.00
"12/14/2019 13:00","LONGIL",61762,21.75,2.50,0.00
"12/14/2019 13:00","MHK VL",61756,19.89,0.63,0.00
"12/14/2019 13:00","MILLWD",61759,21.22,1.96,0.00
"12/14/2019 13:00","N.Y.C.",61761,21.43,2.12,-0.05
"12/14/2019 13:00","NORTH",61755,18.52,-0.74,0.00
"12/14/2019 13:00","NPX",61845,22.24,1.54,-1.44
"12/14/2019 13:00","O H",61846,19.53,0.27,0.00
"12/14/2019 13:00","PJM",61847,20.50,1.24,0.00
"12/14/2019 13:00","WEST",61752,19.98,0.72,0.00
"12/14/2019 14:00","CAPITL",61757,18.31,1.23,0.00
"12/14/2019 14:00","CENTRL",61754,17.62,0.54,0.00
"12/14/2019 14:00","DUNWOD",61760,18.85,1.77,0.00
"12/14/2019 14:00","GENESE",61753,17.41,0.34,0.00
"12/14/2019 14:00","H Q",61844,16.48,-0.59,0.00
"12/14/2019 14:00","HUD VL",61758,18.70,1.62,0.00
"12/14/2019 14:00","LONGIL",61762,19.38,2.39,0.08
"12/14/2019 14:00","MHK VL",61756,17.62,0.54,0.00
"12/14/2019 14:00","MILLWD",61759,18.85,1.78,0.00
"12/14/2019 14:00","N.Y.C.",61761,19.99,1.92,-1.00
"12/14/2019 14:00","NORTH",61755,16.43,-0.65,0.00
"12/14/2019 14:00","NPX",61845,20.18,1.39,-1.71
"12/14/2019 14:00","O H",61846,17.16,0.08,0.00
"12/14/2019 14:00","PJM",61847,18.22,1.08,-0.06
"12/14/2019 14:00","WEST",61752,17.54,0.46,0.00
"12/14/2019 15:00","CAPITL",61757,19.76,1.36,0.00
"12/14/2019 15:00","CENTRL",61754,18.96,0.56,0.00
"12/14/2019 15:00","DUNWOD",61760,20.33,1.93,0.00
"12/14/2019 15:00","GENESE",61753,18.80,0.40,0.00
"12/14/2019 15:00","H Q",61844,17.74,-0.66,0.00
"12/14/2019 15:00","HUD VL",61758,20.16,1.76,0.00
"12/14/2019 15:00","LONGIL",61762,20.88,2.48,0.00
"12/14/2019 15:00","MHK VL",61756,18.98,0.58,0.00
"12/14/2019 15:00","MILLWD",61759,20.33,1.94,0.00
"12/14/2019 15:00","N.Y.C.",61761,20.51,2.08,-0.03
"12/14/2019 15:00","NORTH",61755,17.64,-0.76,0.00
"12/14/2019 15:00","NPX",61845,21.29,1.52,-1.37
"12/14/2019 15:00","O H",61846,18.51,0.10,0.00
"12/14/2019 15:00","PJM",61847,19.56,1.16,0.00
"12/14/2019 15:00","WEST",61752,18.90,0.50,0.00
"12/14/2019 16:00","CAPITL",61757,20.22,1.41,0.00
"12/14/2019 16:00","CENTRL",61754,19.34,0.54,0.00
"12/14/2019 16:00","DUNWOD",61760,20.77,1.96,0.00
"12/14/2019 16:00","GENESE",61753,19.21,0.40,0.00
"12/14/2019 16:00","H Q",61844,18.51,-0.67,-0.37
"12/14/2019 16:00","HUD VL",61758,20.61,1.81,0.00
"12/14/2019 16:00","LONGIL",61762,34.12,2.66,-12.65
"12/14/2019 16:00","MHK VL",61756,19.43,0.62,0.00
"12/14/2019 16:00","MILLWD",61759,20.82,2.02,0.00
"12/14/2019 16:00","N.Y.C.",61761,20.92,2.12,0.00
"12/14/2019 16:00","NORTH",61755,18.05,-0.76,0.00
"12/14/2019 16:00","NPX",61845,22.24,1.52,-1.92
"12/14/2019 16:00","O H",61846,18.77,-0.04,0.00
"12/14/2019 16:00","PJM",61847,20.26,1.08,-0.37
"12/14/2019 16:00","WEST",61752,19.15,0.35,0.00
"12/14/2019 17:00","CAPITL",61757,19.64,1.37,0.00
"12/14/2019 17:00","CENTRL",61754,18.72,0.46,0.00
"12/14/2019 17:00","DUNWOD",61760,20.12,1.86,0.00
"12/14/2019 17:00","GENESE",61753,18.57,0.29,0.00
"12/14/2019 17:00","H Q",61844,17.67,-0.60,0.00
"12/14/2019 17:00","HUD VL",61758,19.98,1.71,0.00
"12/14/2019 17:00","LONGIL",61762,50.07,2.45,-29.35
"12/14/2019 17:00","MHK VL",61756,18.86,0.59,0.00
"12/14/2019 17:00","MILLWD",61759,20.19,1.92,0.00
"12/14/2019 17:00","N.Y.C.",61761,20.26,1.99,0.00
"12/14/2019 17:00","NORTH",61755,17.62,-0.65,0.00
"12/14/2019 17:00","NPX",61845,23.46,1.45,-3.75
"12/14/2019 17:00","O H",61846,18.07,-0.20,0.00
"12/14/2019 17:00","PJM",61847,19.22,0.95,0.00
"12/14/2019 17:00","WEST",61752,18.44,0.18,0.00
"12/14/2019 18:00","CAPITL",61757,18.84,1.30,0.00
"12/14/2019 18:00","CENTRL",61754,17.96,0.41,0.00
"12/14/2019 18:00","DUNWOD",61760,19.39,1.84,0.00
"12/14/2019 18:00","GENESE",61753,17.80,0.25,0.00
"12/14/2019 18:00","H Q",61844,16.97,-0.58,0.00
"12/14/2019 18:00","HUD VL",61758,19.23,1.69,0.00
"12/14/2019 18:00","LONGIL",61762,47.62,2.43,-27.65
"12/14/2019 18:00","MHK VL",61756,18.06,0.52,0.00
"12/14/2019 18:00","MILLWD",61759,19.35,1.80,0.00
"12/14/2019 18:00","N.Y.C.",61761,19.52,1.98,0.00
"12/14/2019 18:00","NORTH",61755,16.92,-0.63,0.00
"12/14/2019 18:00","NPX",61845,23.14,1.43,-4.16
"12/14/2019 18:00","O H",61846,17.33,-0.21,0.00
"12/14/2019 18:00","PJM",61847,18.47,0.93,0.00
"12/14/2019 18:00","WEST",61752,17.69,0.14,0.00
"12/14/2019 19:00","CAPITL",61757,17.62,1.20,0.00
"12/14/2019 19:00","CENTRL",61754,16.79,0.37,0.00
"12/14/2019 19:00","DUNWOD",61760,18.22,1.80,0.00
"12/14/2019 19:00","GENESE",61753,16.62,0.20,0.00
"12/14/2019 19:00","H Q",61844,15.89,-0.53,0.00
"12/14/2019 19:00","HUD VL",61758,18.05,1.63,0.00
"12/14/2019 19:00","LONGIL",61762,30.39,2.39,-11.58
"12/14/2019 19:00","MHK VL",61756,16.83,0.41,0.00
"12/14/2019 19:00","MILLWD",61759,18.18,1.76,0.00
"12/14/2019 19:00","N.Y.C.",61761,18.35,1.93,0.00
"12/14/2019 19:00","NORTH",61755,15.87,-0.55,0.00
"12/14/2019 19:00","NPX",61845,22.09,1.37,-4.29
"12/14/2019 19:00","O H",61846,16.21,-0.21,0.00
"12/14/2019 19:00","PJM",61847,17.33,0.90,0.00
"12/14/2019 19:00","WEST",61752,16.54,0.12,0.00
"12/14/2019 20:00","CAPITL",61757,17.91,1.12,-1.07
"12/14/2019 20:00","CENTRL",61754,16.20,0.35,-0.13
"12/14/2019 20:00","DUNWOD",61760,18.25,1.75,-0.78
"12/14/2019 20:00","GENESE",61753,15.93,0.12,-0.10
"12/14/2019 20:00","H Q",61844,15.19,-0.53,0.00
"12/14/2019 20:00","HUD VL",61758,18.08,1.59,-0.78
"12/14/2019 20:00","LONGIL",61762,18.77,2.28,-0.78
"12/14/2019 20:00","MHK VL",61756,16.25,0.40,-0.14
"12/14/2019 20:00","MILLWD",61759,18.18,1.67,-0.79
"12/14/2019 20:00","N.Y.C.",61761,18.38,1.89,-0.78
"12/14/2019 20:00","NORTH",61755,15.12,-0.60,0.00
"12/14/2019 20:00","NPX",61845,20.96,1.33,-3.92
"12/14/2019 20:00","O H",61846,15.57,-0.27,-0.12
"12/14/2019 20:00","PJM",61847,17.09,0.90,-0.48
"12/14/2019 20:00","WEST",61752,15.88,0.05,-0.12
"12/14/2019 21:00","CAPITL",61757,16.84,1.04,-1.18
"12/14/2019 21:00","CENTRL",61754,15.05,0.29,-0.15
"12/14/2019 21:00","DUNWOD",61760,17.09,1.61,-0.86
"12/14/2019 21:00","GENESE",61753,14.78,0.06,-0.11
"12/14/2019 21:00","H Q",61844,14.11,-0.50,0.00
"12/14/2019 21:00","HUD VL",61758,16.94,1.46,-0.86
"12/14/2019 21:00","LONGIL",61762,17.53,2.06,-0.86
"12/14/2019 21:00","MHK VL",61756,15.15,0.38,-0.15
"12/14/2019 21:00","MILLWD",61759,17.03,1.54,-0.88
"12/14/2019 21:00","N.Y.C.",61761,17.21,1.74,-0.86
"12/14/2019 21:00","NORTH",61755,13.98,-0.64,0.00
"12/14/2019 21:00","NPX",61845,18.64,1.23,-2.79
"12/14/2019 21:00","O H",61846,14.44,-0.31,-0.14
"12/14/2019 21:00","PJM",61847,15.93,0.79,-0.53
"12/14/2019 21:00","WEST",61752,14.71,-0.04,-0.14
"12/14/2019 22:00","CAPITL",61757,16.37,0.95,0.00
"12/14/2019 22:00","CENTRL",61754,15.72,0.30,0.00
"12/14/2019 22:00","DUNWOD",61760,17.03,1.61,0.00
"12/14/2019 22:00","GENESE",61753,15.45,0.03,0.00
"12/14/2019 22:00","H Q",61844,14.90,-0.52,0.00
"12/14/2019 22:00","HUD VL",61758,16.87,1.45,0.00
"12/14/2019 22:00","LONGIL",61762,17.61,2.19,0.00
"12/14/2019 22:00","MHK VL",61756,15.79,0.37,0.00
"12/14/2019 22:00","MILLWD",61759,16.95,1.54,0.00
"12/14/2019 22:00","N.Y.C.",61761,17.17,1.75,0.00
"12/14/2019 22:00","NORTH",61755,14.64,-0.78,0.00
"12/14/2019 22:00","NPX",61845,16.94,1.22,-0.30
"12/14/2019 22:00","O H",61846,15.08,-0.34,0.00
"12/14/2019 22:00","PJM",61847,16.18,0.76,0.00
"12/14/2019 22:00","WEST",61752,15.33,-0.09,0.00
"12/14/2019 23:00","CAPITL",61757,16.76,0.90,0.00
"12/14/2019 23:00","CENTRL",61754,16.22,0.37,0.00
"12/14/2019 23:00","DUNWOD",61760,17.46,1.61,0.00
"12/14/2019 23:00","GENESE",61753,15.98,0.12,0.00
"12/14/2019 23:00","H Q",61844,15.33,-0.53,0.00
"12/14/2019 23:00","HUD VL",61758,17.28,1.42,0.00
"12/14/2019 23:00","LONGIL",61762,18.11,2.25,-0.01
"12/14/2019 23:00","MHK VL",61756,16.20,0.34,0.00
"12/14/2019 23:00","MILLWD",61759,17.37,1.51,0.00
"12/14/2019 23:00","N.Y.C.",61761,17.61,1.75,0.00
"12/14/2019 23:00","NORTH",61755,15.01,-0.85,0.00
"12/14/2019 23:00","NPX",61845,17.66,1.20,-0.60
"12/14/2019 23:00","O H",61846,15.70,-0.16,0.00
"12/14/2019 23:00","PJM",61847,16.72,0.86,0.00
"12/14/2019 23:00","WEST",61752,15.94,0.08,0.00
