"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2020 04:00","MHK VL",61756,3.78,0.02,-2.43
"01/25/2020 04:00","MILLWD",61759,15.09,0.10,-13.67
"01/25/2020 04:00","N.Y.C.",61761,14.92,0.12,-13.48
"01/25/2020 04:00","NORTH",61755,1.30,-0.03,0.00
"01/25/2020 04:00","NPX",61845,17.10,0.08,-15.69
"01/25/2020 04:00","O H",61846,3.47,-0.07,-2.21
"01/25/2020 04:00","PJM",61847,9.68,0.04,-8.32
"01/25/2020 04:00","WEST",61752,3.48,-0.05,-2.20
"01/25/2020 05:00","CAPITL",61757,24.31,-0.13,-26.55
"01/25/2020 05:00","CENTRL",61754,1.21,-0.02,-3.35
"01/25/2020 05:00","DUNWOD",61760,17.17,-0.18,-19.46
"01/25/2020 05:00","GENESE",61753,0.39,0.03,-2.48
"01/25/2020 05:00","H Q",61844,-2.06,0.05,0.00
"01/25/2020 05:00","HUD VL",61758,17.14,-0.16,-19.41
"01/25/2020 05:00","LONGIL",61762,19.04,-0.26,-21.41
"01/25/2020 05:00","MHK VL",61756,1.37,-0.04,-3.51
"01/25/2020 05:00","MILLWD",61759,17.45,-0.17,-19.73
"01/25/2020 05:00","N.Y.C.",61761,17.15,-0.20,-19.46
"01/25/2020 05:00","NORTH",61755,-2.05,0.06,0.00
"01/25/2020 05:00","NPX",61845,20.41,-0.14,-22.66
"01/25/2020 05:00","O H",61846,1.15,0.08,-3.18
"01/25/2020 05:00","PJM",61847,9.83,-0.07,-12.01
"01/25/2020 05:00","WEST",61752,1.13,0.05,-3.19
"01/25/2020 06:00","CAPITL",61757,24.74,-0.04,-25.45
"01/25/2020 06:00","CENTRL",61754,2.52,-0.01,-3.19
"01/25/2020 06:00","DUNWOD",61760,17.89,-0.06,-18.62
"01/25/2020 06:00","GENESE",61753,1.71,0.01,-2.36
"01/25/2020 06:00","H Q",61844,-0.65,0.01,0.00
"01/25/2020 06:00","HUD VL",61758,17.85,-0.06,-18.57
"01/25/2020 06:00","LONGIL",61762,31.30,-0.08,-32.05
"01/25/2020 06:00","MHK VL",61756,2.69,-0.01,-3.37
"01/25/2020 06:00","MILLWD",61759,18.15,-0.06,-18.88
"01/25/2020 06:00","N.Y.C.",61761,17.88,-0.07,-18.61
"01/25/2020 06:00","NORTH",61755,-0.65,0.02,0.00
"01/25/2020 06:00","NPX",61845,20.96,-0.05,-21.67
"01/25/2020 06:00","O H",61846,2.40,0.03,-3.04
"01/25/2020 06:00","PJM",61847,10.80,-0.02,-11.48
"01/25/2020 06:00","WEST",61752,2.40,0.03,-3.04
"01/25/2020 07:00","CAPITL",61757,40.26,-0.22,-43.59
"01/25/2020 07:00","CENTRL",61754,2.32,-0.04,-5.48
"01/25/2020 07:00","DUNWOD",61760,28.44,-0.28,-31.84
"01/25/2020 07:00","GENESE",61753,0.95,0.04,-4.03
"01/25/2020 07:00","H Q",61844,-3.29,0.08,0.25
"01/25/2020 07:00","HUD VL",61758,28.38,-0.26,-31.76
"01/25/2020 07:00","LONGIL",61762,32.54,-0.39,-36.05
"01/25/2020 07:00","MHK VL",61756,2.50,-0.06,-5.68
"01/25/2020 07:00","MILLWD",61759,28.90,-0.27,-32.29
"01/25/2020 07:00","N.Y.C.",61761,28.40,-0.31,-31.84
"01/25/2020 07:00","NORTH",61755,-3.01,0.11,0.00
"01/25/2020 07:00","NPX",61845,33.35,-0.22,-36.69
"01/25/2020 07:00","O H",61846,2.20,0.14,-5.19
"01/25/2020 07:00","PJM",61847,16.16,-0.11,-19.39
"01/25/2020 07:00","WEST",61752,2.17,0.10,-5.19
"01/25/2020 08:00","CAPITL",61757,32.52,-0.08,-33.70
"01/25/2020 08:00","CENTRL",61754,3.11,-0.03,-4.23
"01/25/2020 08:00","DUNWOD",61760,23.40,-0.11,-24.61
"01/25/2020 08:00","GENESE",61753,2.00,-0.01,-3.11
"01/25/2020 08:00","H Q",61844,-1.06,0.04,0.00
"01/25/2020 08:00","HUD VL",61758,23.35,-0.10,-24.55
"01/25/2020 08:00","LONGIL",61762,32.62,-0.15,-33.87
"01/25/2020 08:00","MHK VL",61756,3.25,-0.02,-4.37
"01/25/2020 08:00","MILLWD",61759,23.75,-0.10,-24.96
"01/25/2020 08:00","N.Y.C.",61761,23.39,-0.12,-24.60
"01/25/2020 08:00","NORTH",61755,-1.04,0.05,0.00
"01/25/2020 08:00","NPX",61845,27.47,-0.08,-28.65
"01/25/2020 08:00","O H",61846,2.93,0.02,-4.01
"01/25/2020 08:00","PJM",61847,14.02,-0.06,-15.17
"01/25/2020 08:00","WEST",61752,2.92,0.00,-4.01
"01/25/2020 09:00","CAPITL",61757,24.39,0.36,-18.99
"01/25/2020 09:00","CENTRL",61754,7.53,0.11,-2.38
"01/25/2020 09:00","DUNWOD",61760,19.42,0.51,-13.87
"01/25/2020 09:00","GENESE",61753,6.79,0.00,-1.75
"01/25/2020 09:00","H Q",61844,4.88,-0.17,0.00
"01/25/2020 09:00","HUD VL",61758,19.35,0.47,-13.84
"01/25/2020 09:00","LONGIL",61762,22.17,0.70,-16.43
"01/25/2020 09:00","MHK VL",61756,7.65,0.15,-2.46
"01/25/2020 09:00","MILLWD",61759,19.60,0.49,-14.07
"01/25/2020 09:00","N.Y.C.",61761,22.67,0.58,-17.05
"01/25/2020 09:00","NORTH",61755,4.80,-0.24,0.00
"01/25/2020 09:00","NPX",61845,21.55,0.36,-16.15
"01/25/2020 09:00","O H",61846,7.14,-0.17,-2.26
"01/25/2020 09:00","PJM",61847,13.81,0.22,-8.55
"01/25/2020 09:00","WEST",61752,7.23,-0.08,-2.27
"01/25/2020 10:00","CAPITL",61757,30.14,0.21,-26.97
"01/25/2020 10:00","CENTRL",61754,6.40,0.07,-3.37
"01/25/2020 10:00","DUNWOD",61760,22.96,0.30,-19.70
"01/25/2020 10:00","GENESE",61753,5.45,0.00,-2.49
"01/25/2020 10:00","H Q",61844,2.86,-0.10,0.00
"01/25/2020 10:00","HUD VL",61758,22.88,0.28,-19.65
"01/25/2020 10:00","LONGIL",61762,23.06,0.39,-19.70
"01/25/2020 10:00","MHK VL",61756,6.52,0.08,-3.48
"01/25/2020 10:00","MILLWD",61759,23.23,0.29,-19.98
"01/25/2020 10:00","N.Y.C.",61761,25.77,0.34,-22.47
"01/25/2020 10:00","NORTH",61755,2.80,-0.16,0.00
"01/25/2020 10:00","NPX",61845,26.11,0.22,-22.93
"01/25/2020 10:00","O H",61846,6.07,-0.10,-3.21
"01/25/2020 10:00","PJM",61847,15.24,0.13,-12.15
"01/25/2020 10:00","WEST",61752,6.13,-0.04,-3.22
"01/25/2020 11:00","CAPITL",61757,29.36,1.41,-8.94
"01/25/2020 11:00","CENTRL",61754,20.53,0.41,-1.11
"01/25/2020 11:00","DUNWOD",61760,27.53,1.99,-6.53
"01/25/2020 11:00","GENESE",61753,19.72,-0.11,-0.82
"01/25/2020 11:00","H Q",61844,18.37,-0.63,0.00
"01/25/2020 11:00","HUD VL",61758,27.34,1.82,-6.51
"01/25/2020 11:00","LONGIL",61762,28.06,2.52,-6.53
"01/25/2020 11:00","MHK VL",61756,20.73,0.58,-1.15
"01/25/2020 11:00","MILLWD",61759,27.54,1.91,-6.62
"01/25/2020 11:00","N.Y.C.",61761,32.70,2.22,-11.48
"01/25/2020 11:00","NORTH",61755,18.11,-0.89,0.00
"01/25/2020 11:00","NPX",61845,28.05,1.46,-7.59
"01/25/2020 11:00","O H",61846,19.31,-0.76,-1.06
"01/25/2020 11:00","PJM",61847,23.86,0.83,-4.03
"01/25/2020 11:00","WEST",61752,19.71,-0.36,-1.06
"01/25/2020 12:00","CAPITL",61757,29.18,1.26,-11.46
"01/25/2020 12:00","CENTRL",61754,18.23,0.34,-1.43
"01/25/2020 12:00","DUNWOD",61760,26.50,1.68,-8.36
"01/25/2020 12:00","GENESE",61753,17.43,-0.08,-1.06
"01/25/2020 12:00","H Q",61844,15.92,-0.53,0.00
"01/25/2020 12:00","HUD VL",61758,26.34,1.55,-8.34
"01/25/2020 12:00","LONGIL",61762,26.97,2.15,-8.36
"01/25/2020 12:00","MHK VL",61756,18.44,0.50,-1.48
"01/25/2020 12:00","MILLWD",61759,26.56,1.62,-8.48
"01/25/2020 12:00","N.Y.C.",61761,28.08,1.85,-9.77
"01/25/2020 12:00","NORTH",61755,15.73,-0.73,0.00
"01/25/2020 12:00","NPX",61845,27.49,1.30,-9.74
"01/25/2020 12:00","O H",61846,17.16,-0.66,-1.36
"01/25/2020 12:00","PJM",61847,22.27,0.65,-5.16
"01/25/2020 12:00","WEST",61752,17.51,-0.31,-1.36
"01/25/2020 13:00","CAPITL",61757,32.39,2.03,-3.38
"01/25/2020 13:00","CENTRL",61754,27.93,0.53,-0.42
"01/25/2020 13:00","DUNWOD",61760,32.14,2.70,-2.47
"01/25/2020 13:00","GENESE",61753,27.08,-0.20,-0.31
"01/25/2020 13:00","H Q",61844,26.14,-0.84,0.00
"01/25/2020 13:00","HUD VL",61758,31.93,2.49,-2.46
"01/25/2020 13:00","LONGIL",61762,32.83,3.39,-2.47
"01/25/2020 13:00","MHK VL",61756,28.26,0.85,-0.44
"01/25/2020 13:00","MILLWD",61759,32.08,2.61,-2.50
"01/25/2020 13:00","N.Y.C.",61761,32.42,2.98,-2.46
"01/25/2020 13:00","NORTH",61755,25.91,-1.06,0.00
"01/25/2020 13:00","NPX",61845,31.95,2.10,-2.87
"01/25/2020 13:00","O H",61846,26.21,-1.17,-0.40
"01/25/2020 13:00","PJM",61847,29.51,1.01,-1.52
"01/25/2020 13:00","WEST",61752,26.76,-0.61,-0.40
"01/25/2020 14:00","CAPITL",61757,23.12,1.26,-4.67
"01/25/2020 14:00","CENTRL",61754,18.06,0.30,-0.58
"01/25/2020 14:00","DUNWOD",61760,22.27,1.68,-3.40
"01/25/2020 14:00","GENESE",61753,17.41,-0.20,-0.43
"01/25/2020 14:00","H Q",61844,16.68,-0.51,0.00
"01/25/2020 14:00","HUD VL",61758,22.13,1.56,-3.39
"01/25/2020 14:00","LONGIL",61762,22.69,2.11,-3.40
"01/25/2020 14:00","MHK VL",61756,18.33,0.55,-0.60
"01/25/2020 14:00","MILLWD",61759,22.26,1.63,-3.45
"01/25/2020 14:00","N.Y.C.",61761,22.84,1.86,-3.80
"01/25/2020 14:00","NORTH",61755,16.57,-0.61,0.00
"01/25/2020 14:00","NPX",61845,22.48,1.34,-3.96
"01/25/2020 14:00","O H",61846,16.91,-0.82,-0.55
"01/25/2020 14:00","PJM",61847,19.89,0.61,-2.10
"01/25/2020 14:00","WEST",61752,17.26,-0.48,-0.55
"01/25/2020 15:00","CAPITL",61757,21.63,0.81,-10.15
"01/25/2020 15:00","CENTRL",61754,12.11,0.19,-1.26
"01/25/2020 15:00","DUNWOD",61760,19.12,1.09,-7.37
"01/25/2020 15:00","GENESE",61753,11.47,-0.13,-0.94
"01/25/2020 15:00","H Q",61844,10.33,-0.33,0.00
"01/25/2020 15:00","HUD VL",61758,19.01,0.98,-7.37
"01/25/2020 15:00","LONGIL",61762,106.44,1.30,-94.48
"01/25/2020 15:00","MHK VL",61756,12.31,0.33,-1.33
"01/25/2020 15:00","MILLWD",61759,19.18,1.02,-7.50
"01/25/2020 15:00","N.Y.C.",61761,21.72,1.23,-9.83
"01/25/2020 15:00","NORTH",61755,10.22,-0.44,0.00
"01/25/2020 15:00","NPX",61845,20.11,0.83,-8.62
"01/25/2020 15:00","O H",61846,11.36,-0.51,-1.20
"01/25/2020 15:00","PJM",61847,15.61,0.40,-4.55
"01/25/2020 15:00","WEST",61752,11.58,-0.29,-1.21
"01/25/2020 16:00","CAPITL",61757,25.66,0.34,-21.04
"01/25/2020 16:00","CENTRL",61754,6.99,0.09,-2.62
"01/25/2020 16:00","DUNWOD",61760,19.99,0.43,-15.28
"01/25/2020 16:00","GENESE",61753,6.19,-0.04,-1.95
"01/25/2020 16:00","H Q",61844,3.51,-0.14,0.63
"01/25/2020 16:00","HUD VL",61758,19.99,0.39,-15.33
"01/25/2020 16:00","LONGIL",61762,22.16,0.49,-17.39
"01/25/2020 16:00","MHK VL",61756,7.17,0.15,-2.74
"01/25/2020 16:00","MILLWD",61759,20.25,0.40,-15.57
"01/25/2020 16:00","N.Y.C.",61761,20.00,0.48,-15.25
"01/25/2020 16:00","NORTH",61755,4.08,-0.20,0.00
"01/25/2020 16:00","NPX",61845,21.92,0.34,-17.30
"01/25/2020 16:00","O H",61846,6.59,-0.19,-2.50
"01/25/2020 16:00","PJM",61847,13.24,0.16,-8.81
"01/25/2020 16:00","WEST",61752,6.70,-0.10,-2.53
"01/25/2020 17:00","CAPITL",61757,26.15,0.42,-20.49
"01/25/2020 17:00","CENTRL",61754,7.89,0.09,-2.56
"01/25/2020 17:00","DUNWOD",61760,20.66,0.52,-14.90
"01/25/2020 17:00","GENESE",61753,7.06,-0.08,-1.90
"01/25/2020 17:00","H Q",61844,5.07,-0.17,0.00
"01/25/2020 17:00","HUD VL",61758,20.68,0.47,-14.96
"01/25/2020 17:00","LONGIL",61762,21.30,0.65,-15.41
"01/25/2020 17:00","MHK VL",61756,8.04,0.18,-2.62
"01/25/2020 17:00","MILLWD",61759,20.91,0.49,-15.18
"01/25/2020 17:00","N.Y.C.",61761,20.68,0.57,-14.87
"01/25/2020 17:00","NORTH",61755,5.00,-0.25,0.00
"01/25/2020 17:00","NPX",61845,23.13,0.41,-17.48
"01/25/2020 17:00","O H",61846,7.37,-0.31,-2.44
"01/25/2020 17:00","PJM",61847,14.61,0.17,-9.19
"01/25/2020 17:00","WEST",61752,7.52,-0.19,-2.46
"01/25/2020 18:00","CAPITL",61757,25.61,1.52,-4.76
"01/25/2020 18:00","CENTRL",61754,20.27,0.35,-0.60
"01/25/2020 18:00","DUNWOD",61760,24.80,2.02,-3.46
"01/25/2020 18:00","GENESE",61753,19.47,-0.29,-0.44
"01/25/2020 18:00","H Q",61844,18.68,-0.65,0.00
"01/25/2020 18:00","HUD VL",61758,24.60,1.80,-3.48
"01/25/2020 18:00","LONGIL",61762,25.31,2.53,-3.46
"01/25/2020 18:00","MHK VL",61756,20.62,0.69,-0.61
"01/25/2020 18:00","MILLWD",61759,24.74,1.88,-3.53
"01/25/2020 18:00","N.Y.C.",61761,25.00,2.22,-3.46
"01/25/2020 18:00","NORTH",61755,18.45,-0.87,0.00
"01/25/2020 18:00","NPX",61845,24.91,1.52,-4.07
"01/25/2020 18:00","O H",61846,18.82,-1.06,-0.57
"01/25/2020 18:00","PJM",61847,22.19,0.73,-2.14
"01/25/2020 18:00","WEST",61752,19.29,-0.60,-0.57
"01/25/2020 19:00","CAPITL",61757,17.71,1.28,0.00
"01/25/2020 19:00","CENTRL",61754,16.76,0.33,0.00
"01/25/2020 19:00","DUNWOD",61760,18.14,1.70,0.00
"01/25/2020 19:00","GENESE",61753,16.25,-0.18,0.00
"01/25/2020 19:00","H Q",61844,15.89,-0.54,0.00
"01/25/2020 19:00","HUD VL",61758,17.95,1.52,0.00
"01/25/2020 19:00","LONGIL",61762,20.38,2.19,-1.76
"01/25/2020 19:00","MHK VL",61756,17.01,0.57,0.00
"01/25/2020 19:00","MILLWD",61759,18.02,1.59,0.00
"01/25/2020 19:00","N.Y.C.",61761,18.32,1.89,0.00
"01/25/2020 19:00","NORTH",61755,15.70,-0.73,0.00
"01/25/2020 19:00","NPX",61845,17.72,1.29,0.00
"01/25/2020 19:00","O H",61846,15.67,-0.77,0.00
"01/25/2020 19:00","PJM",61847,17.10,0.67,0.00
"01/25/2020 19:00","WEST",61752,16.06,-0.37,0.00
"01/25/2020 20:00","CAPITL",61757,18.65,1.28,0.00
"01/25/2020 20:00","CENTRL",61754,17.78,0.40,0.00
"01/25/2020 20:00","DUNWOD",61760,19.15,1.78,0.00
"01/25/2020 20:00","GENESE",61753,17.26,-0.11,0.00
"01/25/2020 20:00","H Q",61844,16.79,-0.58,0.00
"01/25/2020 20:00","HUD VL",61758,18.95,1.58,0.00
"01/25/2020 20:00","LONGIL",61762,32.49,2.25,-12.86
"01/25/2020 20:00","MHK VL",61756,17.95,0.57,0.00
"01/25/2020 20:00","MILLWD",61759,19.02,1.65,0.00
"01/25/2020 20:00","N.Y.C.",61761,26.96,1.99,-7.60
"01/25/2020 20:00","NORTH",61755,16.52,-0.85,0.00
"01/25/2020 20:00","NPX",61845,18.68,1.31,0.00
"01/25/2020 20:00","O H",61846,16.72,-0.65,0.00
"01/25/2020 20:00","PJM",61847,18.16,0.78,0.00
"01/25/2020 20:00","WEST",61752,17.15,-0.22,0.00
"01/25/2020 21:00","CAPITL",61757,18.23,1.21,0.00
"01/25/2020 21:00","CENTRL",61754,17.37,0.36,0.00
"01/25/2020 21:00","DUNWOD",61760,18.78,1.77,0.00
"01/25/2020 21:00","GENESE",61753,16.82,-0.19,0.00
"01/25/2020 21:00","H Q",61844,16.46,-0.55,0.00
"01/25/2020 21:00","HUD VL",61758,18.55,1.53,0.00
"01/25/2020 21:00","LONGIL",61762,43.35,2.25,-24.09
"01/25/2020 21:00","MHK VL",61756,17.53,0.51,0.00
"01/25/2020 21:00","MILLWD",61759,18.64,1.62,0.00
"01/25/2020 21:00","N.Y.C.",61761,87.37,2.00,-68.37
"01/25/2020 21:00","NORTH",61755,16.36,-0.65,0.00
"01/25/2020 21:00","NPX",61845,18.27,1.27,0.00
"01/25/2020 21:00","O H",61846,16.31,-0.70,0.00
"01/25/2020 21:00","PJM",61847,17.78,0.77,0.00
"01/25/2020 21:00","WEST",61752,16.73,-0.28,0.00
"01/25/2020 22:00","CAPITL",61757,15.38,0.96,0.00
"01/25/2020 22:00","CENTRL",61754,14.66,0.25,0.00
"01/25/2020 22:00","DUNWOD",61760,15.81,1.39,0.00
"01/25/2020 22:00","GENESE",61753,14.16,-0.25,0.00
"01/25/2020 22:00","H Q",61844,14.14,-0.41,-0.13
"01/25/2020 22:00","HUD VL",61758,15.62,1.21,0.00
"01/25/2020 22:00","LONGIL",61762,40.11,1.77,-23.93
"01/25/2020 22:00","MHK VL",61756,14.79,0.37,0.00
"01/25/2020 22:00","MILLWD",61759,15.69,1.28,0.00
"01/25/2020 22:00","N.Y.C.",61761,16.37,1.57,-0.39
"01/25/2020 22:00","NORTH",61755,14.06,-0.35,0.00
"01/25/2020 22:00","NPX",61845,15.56,1.02,-0.13
"01/25/2020 22:00","O H",61846,13.72,-0.69,0.00
"01/25/2020 22:00","PJM",61847,15.09,0.55,-0.13
"01/25/2020 22:00","WEST",61752,14.06,-0.36,0.00
"01/25/2020 23:00","CAPITL",61757,14.26,0.84,0.00
"01/25/2020 23:00","CENTRL",61754,13.58,0.16,0.00
"01/25/2020 23:00","DUNWOD",61760,14.65,1.23,0.00
"01/25/2020 23:00","GENESE",61753,13.09,-0.33,0.00
"01/25/2020 23:00","H Q",61844,13.10,-0.32,0.00
"01/25/2020 23:00","HUD VL",61758,14.48,1.06,0.00
"01/25/2020 23:00","LONGIL",61762,17.25,1.62,-2.21
"01/25/2020 23:00","MHK VL",61756,13.73,0.30,0.00
"01/25/2020 23:00","MILLWD",61759,14.54,1.12,0.00
"01/25/2020 23:00","N.Y.C.",61761,14.82,1.40,0.00
"01/25/2020 23:00","NORTH",61755,13.15,-0.27,0.00
"01/25/2020 23:00","NPX",61845,14.33,0.90,0.00
"01/25/2020 23:00","O H",61846,12.68,-0.74,0.00
"01/25/2020 23:00","PJM",61847,13.86,0.43,0.00
"01/25/2020 23:00","WEST",61752,12.96,-0.46,0.00
