"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2018 08:00","CENTRL",61754,-25.31,-13.77,-450.79
"05/24/2018 08:00","DUNWOD",61760,29.44,-49.29,-541.05
"05/24/2018 08:00","GENESE",61753,-14.03,6.01,-442.29
"05/24/2018 08:00","H Q",61844,-394.91,11.01,-56.40
"05/24/2018 08:00","HUD VL",61758,30.73,-47.89,-540.95
"05/24/2018 08:00","LONGIL",61762,16.55,-62.18,-541.05
"05/24/2018 08:00","MHK VL",61756,-34.32,-17.49,-445.50
"05/24/2018 08:00","MILLWD",61759,30.43,-48.34,-541.11
"05/24/2018 08:00","N.Y.C.",61761,25.23,-54.39,-541.95
"05/24/2018 08:00","NORTH",61755,-339.11,8.51,-114.72
"05/24/2018 08:00","NPX",61845,39.11,-36.21,-537.66
"05/24/2018 08:00","O H",61846,3.03,14.99,-450.37
"05/24/2018 08:00","PJM",61847,14.88,-25.52,-502.73
"05/24/2018 08:00","WEST",61752,-6.00,7.84,-448.50
"05/24/2018 09:00","CAPITL",61757,27.38,1.58,0.00
"05/24/2018 09:00","CENTRL",61754,26.61,0.81,0.00
"05/24/2018 09:00","DUNWOD",61760,28.45,2.66,0.00
"05/24/2018 09:00","GENESE",61753,25.56,-0.24,0.00
"05/24/2018 09:00","H Q",61844,25.21,-0.59,0.00
"05/24/2018 09:00","HUD VL",61758,28.38,2.58,0.00
"05/24/2018 09:00","LONGIL",61762,28.95,3.15,0.00
"05/24/2018 09:00","MHK VL",61756,26.76,0.97,0.00
"05/24/2018 09:00","MILLWD",61759,28.40,2.61,0.00
"05/24/2018 09:00","N.Y.C.",61761,28.82,2.95,-0.06
"05/24/2018 09:00","NORTH",61755,25.34,-0.46,0.00
"05/24/2018 09:00","NPX",61845,27.71,1.92,0.00
"05/24/2018 09:00","O H",61846,25.06,-0.74,0.00
"05/24/2018 09:00","PJM",61847,27.19,1.40,0.00
"05/24/2018 09:00","WEST",61752,25.48,-0.32,0.00
"05/24/2018 10:00","CAPITL",61757,24.71,1.24,0.00
"05/24/2018 10:00","CENTRL",61754,24.30,0.83,0.00
"05/24/2018 10:00","DUNWOD",61760,25.84,2.36,0.00
"05/24/2018 10:00","GENESE",61753,23.40,-0.07,0.00
"05/24/2018 10:00","H Q",61844,22.95,-0.52,0.00
"05/24/2018 10:00","HUD VL",61758,25.76,2.29,0.00
"05/24/2018 10:00","LONGIL",61762,26.22,2.75,0.01
"05/24/2018 10:00","MHK VL",61756,24.40,0.92,0.00
"05/24/2018 10:00","MILLWD",61759,25.79,2.32,0.00
"05/24/2018 10:00","N.Y.C.",61761,26.29,2.64,-0.18
"05/24/2018 10:00","NORTH",61755,23.04,-0.43,0.00
"05/24/2018 10:00","NPX",61845,23.90,1.50,1.08
"05/24/2018 10:00","O H",61846,22.98,-0.49,0.00
"05/24/2018 10:00","PJM",61847,24.81,1.32,-0.01
"05/24/2018 10:00","WEST",61752,23.39,-0.08,0.00
"05/24/2018 11:00","CAPITL",61757,16.41,0.85,0.00
"05/24/2018 11:00","CENTRL",61754,16.09,0.53,0.00
"05/24/2018 11:00","DUNWOD",61760,17.13,1.57,0.00
"05/24/2018 11:00","GENESE",61753,15.51,-0.05,0.00
"05/24/2018 11:00","H Q",61844,15.20,-0.36,0.00
"05/24/2018 11:00","HUD VL",61758,17.08,1.52,0.00
"05/24/2018 11:00","LONGIL",61762,17.09,1.88,0.36
"05/24/2018 11:00","MHK VL",61756,16.15,0.59,0.00
"05/24/2018 11:00","MILLWD",61759,17.10,1.54,0.00
"05/24/2018 11:00","N.Y.C.",61761,23.00,1.76,-5.69
"05/24/2018 11:00","NORTH",61755,15.25,-0.31,0.00
"05/24/2018 11:00","NPX",61845,16.09,1.03,0.51
"05/24/2018 11:00","O H",61846,15.19,-0.37,0.00
"05/24/2018 11:00","PJM",61847,16.83,0.85,-0.42
"05/24/2018 11:00","WEST",61752,15.46,-0.10,0.00
"05/24/2018 12:00","CAPITL",61757,19.85,1.04,0.00
"05/24/2018 12:00","CENTRL",61754,19.51,0.69,0.00
"05/24/2018 12:00","DUNWOD",61760,20.79,1.97,0.00
"05/24/2018 12:00","GENESE",61753,18.75,-0.07,0.00
"05/24/2018 12:00","H Q",61844,18.38,-0.44,0.00
"05/24/2018 12:00","HUD VL",61758,20.73,1.91,0.00
"05/24/2018 12:00","LONGIL",61762,20.77,2.45,0.50
"05/24/2018 12:00","MHK VL",61756,19.54,0.72,0.00
"05/24/2018 12:00","MILLWD",61759,20.76,1.94,0.00
"05/24/2018 12:00","N.Y.C.",61761,29.01,2.20,-7.99
"05/24/2018 12:00","NORTH",61755,18.42,-0.40,0.00
"05/24/2018 12:00","NPX",61845,19.85,1.26,0.23
"05/24/2018 12:00","O H",61846,18.36,-0.46,0.00
"05/24/2018 12:00","PJM",61847,20.52,1.11,-0.59
"05/24/2018 12:00","WEST",61752,18.67,-0.15,0.00
"05/24/2018 13:00","CAPITL",61757,24.58,1.34,0.00
"05/24/2018 13:00","CENTRL",61754,24.15,0.91,0.00
"05/24/2018 13:00","DUNWOD",61760,25.71,2.47,0.00
"05/24/2018 13:00","GENESE",61753,23.22,-0.02,0.00
"05/24/2018 13:00","H Q",61844,22.65,-0.60,0.00
"05/24/2018 13:00","HUD VL",61758,25.65,2.40,0.00
"05/24/2018 13:00","LONGIL",61762,25.84,2.90,0.30
"05/24/2018 13:00","MHK VL",61756,24.08,0.84,0.00
"05/24/2018 13:00","MILLWD",61759,25.67,2.43,0.00
"05/24/2018 13:00","N.Y.C.",61761,31.00,2.75,-5.00
"05/24/2018 13:00","NORTH",61755,22.54,-0.70,0.00
"05/24/2018 13:00","NPX",61845,23.78,1.64,1.10
"05/24/2018 13:00","O H",61846,22.74,-0.50,0.00
"05/24/2018 13:00","PJM",61847,25.03,1.43,-0.35
"05/24/2018 13:00","WEST",61752,23.12,-0.12,0.00
"05/24/2018 14:00","CAPITL",61757,50.09,2.80,-0.06
"05/24/2018 14:00","CENTRL",61754,49.08,1.86,0.00
"05/24/2018 14:00","DUNWOD",61760,52.25,5.03,0.00
"05/24/2018 14:00","GENESE",61753,47.17,-0.05,0.00
"05/24/2018 14:00","H Q",61844,45.61,-1.23,0.38
"05/24/2018 14:00","HUD VL",61758,52.19,4.97,0.00
"05/24/2018 14:00","LONGIL",61762,52.72,5.50,0.00
"05/24/2018 14:00","MHK VL",61756,48.70,1.69,0.21
"05/24/2018 14:00","MILLWD",61759,52.21,4.99,0.00
"05/24/2018 14:00","N.Y.C.",61761,52.81,5.58,0.00
"05/24/2018 14:00","NORTH",61755,44.26,-1.48,1.48
"05/24/2018 14:00","NPX",61845,50.68,3.42,-0.05
"05/24/2018 14:00","O H",61846,46.16,-1.06,0.00
"05/24/2018 14:00","PJM",61847,50.19,2.97,0.00
"05/24/2018 14:00","WEST",61752,46.90,-0.32,0.00
"05/24/2018 15:00","CAPITL",61757,47.60,2.50,0.00
"05/24/2018 15:00","CENTRL",61754,47.01,1.91,0.00
"05/24/2018 15:00","DUNWOD",61760,49.85,4.76,0.00
"05/24/2018 15:00","GENESE",61753,45.21,0.11,0.00
"05/24/2018 15:00","H Q",61844,43.91,-1.18,0.00
"05/24/2018 15:00","HUD VL",61758,49.81,4.71,0.00
"05/24/2018 15:00","LONGIL",61762,50.60,5.50,0.00
"05/24/2018 15:00","MHK VL",61756,46.83,1.73,0.00
"05/24/2018 15:00","MILLWD",61759,49.82,4.72,0.00
"05/24/2018 15:00","N.Y.C.",61761,49.44,5.19,0.84
"05/24/2018 15:00","NORTH",61755,43.62,-1.47,0.00
"05/24/2018 15:00","NPX",61845,30.17,2.93,17.85
"05/24/2018 15:00","O H",61846,44.33,-0.76,0.00
"05/24/2018 15:00","PJM",61847,48.14,3.04,0.00
"05/24/2018 15:00","WEST",61752,45.05,-0.05,0.00
"05/24/2018 16:00","CAPITL",61757,281.86,16.26,0.00
"05/24/2018 16:00","CENTRL",61754,275.97,10.37,0.00
"05/24/2018 16:00","DUNWOD",61760,292.99,27.38,0.00
"05/24/2018 16:00","GENESE",61753,266.62,1.02,0.00
"05/24/2018 16:00","H Q",61844,258.85,-6.75,0.00
"05/24/2018 16:00","HUD VL",61758,292.67,27.08,0.00
"05/24/2018 16:00","LONGIL",61762,296.31,30.71,0.00
"05/24/2018 16:00","MHK VL",61756,274.93,9.33,0.00
"05/24/2018 16:00","MILLWD",61759,292.96,27.36,0.00
"05/24/2018 16:00","N.Y.C.",61761,293.76,29.47,1.31
"05/24/2018 16:00","NORTH",61755,257.07,-8.53,0.00
"05/24/2018 16:00","NPX",61845,235.95,18.11,47.76
"05/24/2018 16:00","O H",61846,260.83,-4.76,0.00
"05/24/2018 16:00","PJM",61847,282.63,17.03,0.00
"05/24/2018 16:00","WEST",61752,265.28,-0.32,0.00
"05/24/2018 17:00","CAPITL",61757,111.89,6.00,-6.47
"05/24/2018 17:00","CENTRL",61754,108.36,3.56,-5.38
"05/24/2018 17:00","DUNWOD",61760,116.14,10.27,-6.45
"05/24/2018 17:00","GENESE",61753,104.48,-0.22,-5.28
"05/24/2018 17:00","H Q",61844,104.18,-2.47,-7.23
"05/24/2018 17:00","HUD VL",61758,116.09,10.22,-6.45
"05/24/2018 17:00","LONGIL",61762,118.12,12.25,-6.45
"05/24/2018 17:00","MHK VL",61756,108.21,3.45,-5.35
"05/24/2018 17:00","MILLWD",61759,116.18,10.31,-6.45
"05/24/2018 17:00","N.Y.C.",61761,116.51,11.07,-6.03
"05/24/2018 17:00","NORTH",61755,97.88,-2.90,-1.37
"05/24/2018 17:00","NPX",61845,80.29,6.69,25.82
"05/24/2018 17:00","O H",61846,102.08,-2.70,-5.37
"05/24/2018 17:00","PJM",61847,117.79,5.82,-12.56
"05/24/2018 17:00","WEST",61752,103.34,-1.42,-5.35
"05/24/2018 18:00","CAPITL",61757,27.63,1.66,0.00
"05/24/2018 18:00","CENTRL",61754,26.70,0.72,0.00
"05/24/2018 18:00","DUNWOD",61760,28.82,2.84,0.00
"05/24/2018 18:00","GENESE",61753,25.61,-0.36,0.00
"05/24/2018 18:00","H Q",61844,25.35,-0.62,0.00
"05/24/2018 18:00","HUD VL",61758,28.76,2.79,0.00
"05/24/2018 18:00","LONGIL",61762,29.44,3.47,0.00
"05/24/2018 18:00","MHK VL",61756,26.88,0.90,0.00
"05/24/2018 18:00","MILLWD",61759,28.81,2.83,0.00
"05/24/2018 18:00","N.Y.C.",61761,29.08,3.11,0.00
"05/24/2018 18:00","NORTH",61755,25.33,-0.64,0.00
"05/24/2018 18:00","NPX",61845,-64.52,1.91,92.40
"05/24/2018 18:00","O H",61846,22.73,-1.20,2.05
"05/24/2018 18:00","PJM",61847,27.30,1.32,0.00
"05/24/2018 18:00","WEST",61752,25.07,-0.90,0.00
"05/24/2018 19:00","CAPITL",61757,32.87,1.99,0.00
"05/24/2018 19:00","CENTRL",61754,31.81,0.92,0.00
"05/24/2018 19:00","DUNWOD",61760,34.16,3.28,0.00
"05/24/2018 19:00","GENESE",61753,30.29,-0.60,0.00
"05/24/2018 19:00","H Q",61844,30.16,-0.73,0.00
"05/24/2018 19:00","HUD VL",61758,34.10,3.22,0.00
"05/24/2018 19:00","LONGIL",61762,34.78,3.90,0.00
"05/24/2018 19:00","MHK VL",61756,32.02,1.14,0.00
"05/24/2018 19:00","MILLWD",61759,34.15,3.27,0.00
"05/24/2018 19:00","N.Y.C.",61761,34.47,3.59,0.00
"05/24/2018 19:00","NORTH",61755,30.15,-0.74,0.00
"05/24/2018 19:00","NPX",61845,31.13,2.28,2.03
"05/24/2018 19:00","O H",61846,29.32,-1.56,0.00
"05/24/2018 19:00","PJM",61847,32.44,1.55,0.00
"05/24/2018 19:00","WEST",61752,29.66,-1.23,0.00
"05/24/2018 20:00","CAPITL",61757,25.77,1.13,-8.66
"05/24/2018 20:00","CENTRL",61754,23.70,0.49,-7.24
"05/24/2018 20:00","DUNWOD",61760,26.33,1.68,-8.67
"05/24/2018 20:00","GENESE",61753,22.75,-0.34,-7.10
"05/24/2018 20:00","H Q",61844,16.70,-0.39,-1.11
"05/24/2018 20:00","HUD VL",61758,26.29,1.64,-8.67
"05/24/2018 20:00","LONGIL",61762,26.61,1.96,-8.67
"05/24/2018 20:00","MHK VL",61756,23.79,0.62,-7.19
"05/24/2018 20:00","MILLWD",61759,26.32,1.67,-8.67
"05/24/2018 20:00","N.Y.C.",61761,26.50,1.85,-8.67
"05/24/2018 20:00","NORTH",61755,17.70,-0.44,-2.16
"05/24/2018 20:00","NPX",61845,27.80,1.29,-10.53
"05/24/2018 20:00","O H",61846,22.37,-0.84,-7.23
"05/24/2018 20:00","PJM",61847,24.82,0.78,-8.06
"05/24/2018 20:00","WEST",61752,22.51,-0.67,-7.20
"05/24/2018 21:00","CAPITL",61757,22.91,1.45,0.00
"05/24/2018 21:00","CENTRL",61754,22.12,0.66,0.00
"05/24/2018 21:00","DUNWOD",61760,23.75,2.29,0.00
"05/24/2018 21:00","GENESE",61753,21.06,-0.40,0.00
"05/24/2018 21:00","H Q",61844,20.94,-0.53,0.00
"05/24/2018 21:00","HUD VL",61758,23.69,2.24,0.00
"05/24/2018 21:00","LONGIL",61762,24.17,2.73,0.02
"05/24/2018 21:00","MHK VL",61756,22.33,0.88,0.00
"05/24/2018 21:00","MILLWD",61759,23.73,2.27,0.00
"05/24/2018 21:00","N.Y.C.",61761,24.33,2.54,-0.33
"05/24/2018 21:00","NORTH",61755,20.74,-0.72,0.00
"05/24/2018 21:00","NPX",61845,22.68,1.66,0.43
"05/24/2018 21:00","O H",61846,20.46,-1.00,0.00
"05/24/2018 21:00","PJM",61847,22.63,1.14,-0.02
"05/24/2018 21:00","WEST",61752,20.72,-0.74,0.00
"05/24/2018 22:00","CAPITL",61757,22.50,1.37,0.00
"05/24/2018 22:00","CENTRL",61754,21.67,0.53,0.00
"05/24/2018 22:00","DUNWOD",61760,23.49,2.35,0.00
"05/24/2018 22:00","GENESE",61753,20.55,-0.59,0.00
"05/24/2018 22:00","H Q",61844,20.63,-0.51,0.00
"05/24/2018 22:00","HUD VL",61758,23.39,2.25,0.00
"05/24/2018 22:00","LONGIL",61762,24.03,2.93,0.04
"05/24/2018 22:00","MHK VL",61756,21.91,0.77,0.00
"05/24/2018 22:00","MILLWD",61759,23.45,2.31,0.00
"05/24/2018 22:00","N.Y.C.",61761,24.64,2.58,-0.93
"05/24/2018 22:00","NORTH",61755,20.32,-0.82,0.00
"05/24/2018 22:00","NPX",61845,30.52,1.63,-7.75
"05/24/2018 22:00","O H",61846,20.05,-1.09,0.00
"05/24/2018 22:00","PJM",61847,22.33,1.13,-0.07
"05/24/2018 22:00","WEST",61752,20.26,-0.88,0.00
"05/24/2018 23:00","CAPITL",61757,16.35,0.94,-1.60
"05/24/2018 23:00","CENTRL",61754,14.32,0.25,-0.26
"05/24/2018 23:00","DUNWOD",61760,16.58,1.45,-1.32
"05/24/2018 23:00","GENESE",61753,13.56,-0.45,-0.20
"05/24/2018 23:00","H Q",61844,13.51,-0.31,0.00
"05/24/2018 23:00","HUD VL",61758,16.51,1.39,-1.31
"05/24/2018 23:00","LONGIL",61762,16.83,1.71,-1.32
"05/24/2018 23:00","MHK VL",61756,14.48,0.42,-0.25
"05/24/2018 23:00","MILLWD",61759,16.56,1.43,-1.32
"05/24/2018 23:00","N.Y.C.",61761,6.76,1.60,8.65
"05/24/2018 23:00","NORTH",61755,13.31,-0.50,0.00
"05/24/2018 23:00","NPX",61845,16.23,1.13,-1.29
"05/24/2018 23:00","O H",61846,13.33,-0.72,-0.25
"05/24/2018 23:00","PJM",61847,15.30,0.66,-0.84
"05/24/2018 23:00","WEST",61752,13.44,-0.61,-0.24
