"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2019 00:15:00","WEST",61752,17.67,-0.32,0.00
"08/31/2019 00:20:00","CAPITL",61757,20.09,1.59,0.00
"08/31/2019 00:20:00","CENTRL",61754,18.78,0.28,0.00
"08/31/2019 00:20:00","DUNWOD",61760,20.41,1.91,0.00
"08/31/2019 00:20:00","GENESE",61753,18.17,-0.33,0.00
"08/31/2019 00:20:00","H Q",61844,17.82,-0.68,0.00
"08/31/2019 00:20:00","HUD VL",61758,20.20,1.70,0.00
"08/31/2019 00:20:00","LONGIL",61762,34.63,2.53,-13.59
"08/31/2019 00:20:00","MHK VL",61756,18.96,0.46,0.00
"08/31/2019 00:20:00","MILLWD",61759,20.33,1.83,0.00
"08/31/2019 00:20:00","N.Y.C.",61761,20.61,2.11,0.00
"08/31/2019 00:20:00","NORTH",61755,17.56,-0.94,0.00
"08/31/2019 00:20:00","NPX",61845,20.00,1.50,0.00
"08/31/2019 00:20:00","O H",61846,17.85,-0.65,0.00
"08/31/2019 00:20:00","PJM",61847,19.35,0.85,0.00
"08/31/2019 00:20:00","WEST",61752,18.11,-0.39,0.00
"08/31/2019 00:25:00","CAPITL",61757,21.41,1.57,-2.02
"08/31/2019 00:25:00","CENTRL",61754,18.34,0.27,-0.25
"08/31/2019 00:25:00","DUNWOD",61760,21.14,1.82,-1.50
"08/31/2019 00:25:00","GENESE",61753,17.65,-0.36,-0.19
"08/31/2019 00:25:00","H Q",61844,17.16,-0.66,0.00
"08/31/2019 00:25:00","HUD VL",61758,20.92,1.62,-1.48
"08/31/2019 00:25:00","LONGIL",61762,34.62,2.42,-14.38
"08/31/2019 00:25:00","MHK VL",61756,18.53,0.45,-0.27
"08/31/2019 00:25:00","MILLWD",61759,21.08,1.75,-1.51
"08/31/2019 00:25:00","N.Y.C.",61761,21.33,2.01,-1.50
"08/31/2019 00:25:00","NORTH",61755,16.95,-0.87,0.00
"08/31/2019 00:25:00","NPX",61845,21.01,1.44,-1.74
"08/31/2019 00:25:00","O H",61846,17.44,-0.64,-0.26
"08/31/2019 00:25:00","PJM",61847,19.53,0.78,-0.93
"08/31/2019 00:25:00","WEST",61752,17.68,-0.39,-0.25
"08/31/2019 00:30:00","CAPITL",61757,24.26,0.99,-12.03
"08/31/2019 00:30:00","CENTRL",61754,12.91,0.17,-1.50
"08/31/2019 00:30:00","DUNWOD",61760,21.30,1.14,-8.92
"08/31/2019 00:30:00","GENESE",61753,12.18,-0.20,-1.14
"08/31/2019 00:30:00","H Q",61844,10.83,-0.42,0.00
"08/31/2019 00:30:00","HUD VL",61758,21.09,1.02,-8.83
"08/31/2019 00:30:00","LONGIL",61762,37.62,1.53,-24.85
"08/31/2019 00:30:00","MHK VL",61756,13.13,0.28,-1.61
"08/31/2019 00:30:00","MILLWD",61759,21.33,1.09,-8.99
"08/31/2019 00:30:00","N.Y.C.",61761,21.43,1.26,-8.93
"08/31/2019 00:30:00","NORTH",61755,10.69,-0.55,0.00
"08/31/2019 00:30:00","NPX",61845,22.52,0.91,-10.37
"08/31/2019 00:30:00","O H",61846,12.40,-0.38,-1.54
"08/31/2019 00:30:00","PJM",61847,17.26,0.49,-5.52
"08/31/2019 00:30:00","WEST",61752,12.51,-0.22,-1.49
"08/31/2019 00:35:00","CAPITL",61757,24.27,0.99,-12.06
"08/31/2019 00:35:00","CENTRL",61754,12.89,0.16,-1.51
"08/31/2019 00:35:00","DUNWOD",61760,21.30,1.13,-8.94
"08/31/2019 00:35:00","GENESE",61753,12.18,-0.19,-1.14
"08/31/2019 00:35:00","H Q",61844,10.82,-0.40,0.00
"08/31/2019 00:35:00","HUD VL",61758,21.09,1.02,-8.84
"08/31/2019 00:35:00","LONGIL",61762,37.62,1.53,-24.87
"08/31/2019 00:35:00","MHK VL",61756,13.11,0.27,-1.61
"08/31/2019 00:35:00","MILLWD",61759,21.33,1.09,-9.01
"08/31/2019 00:35:00","N.Y.C.",61761,21.43,1.26,-8.95
"08/31/2019 00:35:00","NORTH",61755,10.68,-0.55,0.00
"08/31/2019 00:35:00","NPX",61845,22.53,0.91,-10.39
"08/31/2019 00:35:00","O H",61846,12.39,-0.38,-1.54
"08/31/2019 00:35:00","PJM",61847,17.25,0.49,-5.53
"08/31/2019 00:35:00","WEST",61752,12.50,-0.22,-1.50
"08/31/2019 00:40:00","CAPITL",61757,24.07,0.98,-11.82
"08/31/2019 00:40:00","CENTRL",61754,12.90,0.16,-1.48
"08/31/2019 00:40:00","DUNWOD",61760,21.18,1.15,-8.77
"08/31/2019 00:40:00","GENESE",61753,12.17,-0.21,-1.12
"08/31/2019 00:40:00","H Q",61844,10.85,-0.42,0.00
"08/31/2019 00:40:00","HUD VL",61758,20.96,1.03,-8.67
"08/31/2019 00:40:00","LONGIL",61762,34.52,1.53,-21.72
"08/31/2019 00:40:00","MHK VL",61756,13.12,0.27,-1.58
"08/31/2019 00:40:00","MILLWD",61759,21.20,1.09,-8.83
"08/31/2019 00:40:00","N.Y.C.",61761,21.31,1.27,-8.77
"08/31/2019 00:40:00","NORTH",61755,10.72,-0.55,0.00
"08/31/2019 00:40:00","NPX",61845,22.37,0.91,-10.19
"08/31/2019 00:40:00","O H",61846,12.39,-0.39,-1.51
"08/31/2019 00:40:00","PJM",61847,17.19,0.50,-5.42
"08/31/2019 00:40:00","WEST",61752,12.50,-0.24,-1.47
"08/31/2019 00:45:00","CAPITL",61757,22.98,0.99,-10.56
"08/31/2019 00:45:00","CENTRL",61754,12.90,0.16,-1.32
"08/31/2019 00:45:00","DUNWOD",61760,20.42,1.17,-7.83
"08/31/2019 00:45:00","GENESE",61753,12.21,-0.22,-1.00
"08/31/2019 00:45:00","H Q",61844,11.01,-0.41,0.00
"08/31/2019 00:45:00","HUD VL",61758,20.21,1.04,-7.75
"08/31/2019 00:45:00","LONGIL",61762,34.53,1.56,-21.55
"08/31/2019 00:45:00","MHK VL",61756,13.11,0.27,-1.41
"08/31/2019 00:45:00","MILLWD",61759,20.44,1.12,-7.89
"08/31/2019 00:45:00","N.Y.C.",61761,20.55,1.29,-7.84
"08/31/2019 00:45:00","NORTH",61755,10.86,-0.56,0.00
"08/31/2019 00:45:00","NPX",61845,21.45,0.92,-9.10
"08/31/2019 00:45:00","O H",61846,12.37,-0.40,-1.35
"08/31/2019 00:45:00","PJM",61847,16.76,0.49,-4.85
"08/31/2019 00:45:00","WEST",61752,12.49,-0.24,-1.31
"08/31/2019 00:50:00","CAPITL",61757,20.79,1.01,-8.01
"08/31/2019 00:50:00","CENTRL",61754,12.92,0.15,-1.00
"08/31/2019 00:50:00","DUNWOD",61760,18.92,1.21,-5.94
"08/31/2019 00:50:00","GENESE",61753,12.28,-0.25,-0.76
"08/31/2019 00:50:00","H Q",61844,11.35,-0.42,0.00
"08/31/2019 00:50:00","HUD VL",61758,18.73,1.08,-5.87
"08/31/2019 00:50:00","LONGIL",61762,34.54,1.63,-21.14
"08/31/2019 00:50:00","MHK VL",61756,13.12,0.28,-1.07
"08/31/2019 00:50:00","MILLWD",61759,18.91,1.15,-5.98
"08/31/2019 00:50:00","N.Y.C.",61761,19.07,1.35,-5.95
"08/31/2019 00:50:00","NORTH",61755,11.21,-0.56,0.00
"08/31/2019 00:50:00","NPX",61845,19.61,0.94,-6.90
"08/31/2019 00:50:00","O H",61846,12.35,-0.45,-1.02
"08/31/2019 00:50:00","PJM",61847,15.95,0.51,-3.67
"08/31/2019 00:50:00","WEST",61752,12.48,-0.28,-0.99
"08/31/2019 00:55:00","CAPITL",61757,21.42,1.00,-8.76
"08/31/2019 00:55:00","CENTRL",61754,12.89,0.14,-1.09
"08/31/2019 00:55:00","DUNWOD",61760,19.34,1.19,-6.50
"08/31/2019 00:55:00","GENESE",61753,12.25,-0.23,-0.83
"08/31/2019 00:55:00","H Q",61844,11.25,-0.41,0.00
"08/31/2019 00:55:00","HUD VL",61758,19.14,1.06,-6.43
"08/31/2019 00:55:00","LONGIL",61762,34.53,1.60,-21.27
"08/31/2019 00:55:00","MHK VL",61756,13.10,0.28,-1.17
"08/31/2019 00:55:00","MILLWD",61759,19.35,1.14,-6.55
"08/31/2019 00:55:00","N.Y.C.",61761,19.49,1.33,-6.51
"08/31/2019 00:55:00","NORTH",61755,11.11,-0.55,0.00
"08/31/2019 00:55:00","NPX",61845,20.14,0.93,-7.55
"08/31/2019 00:55:00","O H",61846,12.34,-0.43,-1.12
"08/31/2019 00:55:00","PJM",61847,16.16,0.49,-4.02
"08/31/2019 00:55:00","WEST",61752,12.47,-0.27,-1.09
"08/31/2019 01:00:00","CAPITL",61757,19.55,1.02,-6.57
"08/31/2019 01:00:00","CENTRL",61754,12.92,0.14,-0.82
"08/31/2019 01:00:00","DUNWOD",61760,18.08,1.24,-4.87
"08/31/2019 01:00:00","GENESE",61753,12.32,-0.26,-0.62
"08/31/2019 01:00:00","H Q",61844,11.54,-0.42,0.00
"08/31/2019 01:00:00","HUD VL",61758,17.88,1.10,-4.82
"08/31/2019 01:00:00","LONGIL",61762,34.53,1.65,-20.92
"08/31/2019 01:00:00","MHK VL",61756,13.11,0.28,-0.88
"08/31/2019 01:00:00","MILLWD",61759,18.06,1.18,-4.91
"08/31/2019 01:00:00","N.Y.C.",61761,18.23,1.39,-4.88
"08/31/2019 01:00:00","NORTH",61755,11.41,-0.55,0.00
"08/31/2019 01:00:00","NPX",61845,18.58,0.96,-5.66
"08/31/2019 01:00:00","O H",61846,12.33,-0.47,-0.84
"08/31/2019 01:00:00","PJM",61847,15.49,0.51,-3.02
"08/31/2019 01:00:00","WEST",61752,12.48,-0.30,-0.82
"08/31/2019 01:05:00","CAPITL",61757,18.58,1.03,-5.46
"08/31/2019 01:05:00","CENTRL",61754,12.92,0.15,-0.68
"08/31/2019 01:05:00","DUNWOD",61760,17.42,1.27,-4.05
"08/31/2019 01:05:00","GENESE",61753,12.35,-0.27,-0.52
"08/31/2019 01:05:00","H Q",61844,11.67,-0.42,0.00
"08/31/2019 01:05:00","HUD VL",61758,17.23,1.13,-4.01
"08/31/2019 01:05:00","LONGIL",61762,34.53,1.68,-20.75
"08/31/2019 01:05:00","MHK VL",61756,13.10,0.28,-0.73
"08/31/2019 01:05:00","MILLWD",61759,17.39,1.21,-4.08
"08/31/2019 01:05:00","N.Y.C.",61761,17.57,1.41,-4.06
"08/31/2019 01:05:00","NORTH",61755,11.53,-0.57,0.00
"08/31/2019 01:05:00","NPX",61845,17.77,0.97,-4.71
"08/31/2019 01:05:00","O H",61846,12.32,-0.47,-0.70
"08/31/2019 01:05:00","PJM",61847,15.12,0.52,-2.51
"08/31/2019 01:05:00","WEST",61752,12.46,-0.31,-0.68
"08/31/2019 01:10:00","CAPITL",61757,14.62,1.08,-0.87
"08/31/2019 01:10:00","CENTRL",61754,12.93,0.15,-0.11
"08/31/2019 01:10:00","DUNWOD",61760,14.64,1.32,-0.65
"08/31/2019 01:10:00","GENESE",61753,12.46,-0.29,-0.08
"08/31/2019 01:10:00","H Q",61844,12.23,-0.44,0.00
"08/31/2019 01:10:00","HUD VL",61758,14.48,1.17,-0.64
"08/31/2019 01:10:00","LONGIL",61762,34.53,1.75,-20.11
"08/31/2019 01:10:00","MHK VL",61756,13.08,0.29,-0.12
"08/31/2019 01:10:00","MILLWD",61759,14.58,1.25,-0.65
"08/31/2019 01:10:00","N.Y.C.",61761,14.79,1.47,-0.65
"08/31/2019 01:10:00","NORTH",61755,12.08,-0.60,0.00
"08/31/2019 01:10:00","NPX",61845,14.43,1.00,-0.75
"08/31/2019 01:10:00","O H",61846,12.29,-0.49,-0.11
"08/31/2019 01:10:00","PJM",61847,13.63,0.56,-0.40
"08/31/2019 01:10:00","WEST",61752,12.45,-0.33,-0.11
"08/31/2019 01:15:00","CAPITL",61757,18.52,1.04,-5.42
"08/31/2019 01:15:00","CENTRL",61754,12.91,0.17,-0.67
"08/31/2019 01:15:00","DUNWOD",61760,17.31,1.23,-4.01
"08/31/2019 01:15:00","GENESE",61753,12.32,-0.25,-0.51
"08/31/2019 01:15:00","H Q",61844,11.64,-0.42,0.00
"08/31/2019 01:15:00","HUD VL",61758,17.12,1.09,-3.97
"08/31/2019 01:15:00","LONGIL",61762,34.75,1.64,-21.05
"08/31/2019 01:15:00","MHK VL",61756,13.06,0.28,-0.72
"08/31/2019 01:15:00","MILLWD",61759,17.28,1.17,-4.04
"08/31/2019 01:15:00","N.Y.C.",61761,17.44,1.36,-4.02
"08/31/2019 01:15:00","NORTH",61755,11.48,-0.58,0.00
"08/31/2019 01:15:00","NPX",61845,17.69,0.97,-4.66
"08/31/2019 01:15:00","O H",61846,12.33,-0.42,-0.69
"08/31/2019 01:15:00","PJM",61847,15.09,0.54,-2.48
"08/31/2019 01:15:00","WEST",61752,12.47,-0.27,-0.67
"08/31/2019 01:20:00","CAPITL",61757,25.08,0.13,-23.46
"08/31/2019 01:20:00","CENTRL",61754,4.43,0.03,-2.92
"08/31/2019 01:20:00","DUNWOD",61760,19.03,0.15,-17.39
"08/31/2019 01:20:00","GENESE",61753,3.69,-0.02,-2.22
"08/31/2019 01:20:00","H Q",61844,1.43,-0.05,0.00
"08/31/2019 01:20:00","HUD VL",61758,18.83,0.13,-17.21
"08/31/2019 01:20:00","LONGIL",61762,38.29,0.20,-36.61
"08/31/2019 01:20:00","MHK VL",61756,4.62,0.04,-3.10
"08/31/2019 01:20:00","MILLWD",61759,19.15,0.14,-17.52
"08/31/2019 01:20:00","N.Y.C.",61761,19.05,0.16,-17.40
"08/31/2019 01:20:00","NORTH",61755,1.41,-0.08,0.00
"08/31/2019 01:20:00","NPX",61845,21.82,0.12,-20.21
"08/31/2019 01:20:00","O H",61846,4.45,-0.03,-3.00
"08/31/2019 01:20:00","PJM",61847,12.32,0.07,-10.76
"08/31/2019 01:20:00","WEST",61752,4.38,-0.01,-2.91
"08/31/2019 01:25:00","CAPITL",61757,22.25,0.68,-13.76
"08/31/2019 01:25:00","CENTRL",61754,9.66,0.14,-1.71
"08/31/2019 01:25:00","DUNWOD",61760,18.77,0.77,-10.20
"08/31/2019 01:25:00","GENESE",61753,9.01,-0.09,-1.30
"08/31/2019 01:25:00","H Q",61844,7.52,-0.29,0.00
"08/31/2019 01:25:00","HUD VL",61758,18.58,0.69,-10.09
"08/31/2019 01:25:00","LONGIL",61762,39.01,1.04,-30.16
"08/31/2019 01:25:00","MHK VL",61756,9.80,0.18,-1.82
"08/31/2019 01:25:00","MILLWD",61759,18.81,0.73,-10.28
"08/31/2019 01:25:00","N.Y.C.",61761,18.86,0.85,-10.21
"08/31/2019 01:25:00","NORTH",61755,7.41,-0.39,0.00
"08/31/2019 01:25:00","NPX",61845,20.28,0.62,-11.86
"08/31/2019 01:25:00","O H",61846,9.39,-0.17,-1.76
"08/31/2019 01:25:00","PJM",61847,14.48,0.37,-6.31
"08/31/2019 01:25:00","WEST",61752,9.43,-0.08,-1.70
"08/31/2019 01:30:00","CAPITL",61757,25.07,0.15,-23.24
"08/31/2019 01:30:00","CENTRL",61754,4.60,0.03,-2.89
"08/31/2019 01:30:00","DUNWOD",61760,19.08,0.17,-17.23
"08/31/2019 01:30:00","GENESE",61753,3.86,-0.02,-2.20
"08/31/2019 01:30:00","H Q",61844,1.62,-0.06,0.00
"08/31/2019 01:30:00","HUD VL",61758,18.88,0.15,-17.05
"08/31/2019 01:30:00","LONGIL",61762,33.37,0.22,-31.46
"08/31/2019 01:30:00","MHK VL",61756,4.80,0.04,-3.07
"08/31/2019 01:30:00","MILLWD",61759,19.20,0.16,-17.36
"08/31/2019 01:30:00","N.Y.C.",61761,19.10,0.18,-17.24
"08/31/2019 01:30:00","NORTH",61755,1.60,-0.09,0.00
"08/31/2019 01:30:00","NPX",61845,21.84,0.13,-20.02
"08/31/2019 01:30:00","O H",61846,4.62,-0.04,-2.97
"08/31/2019 01:30:00","PJM",61847,12.42,0.08,-10.66
"08/31/2019 01:30:00","WEST",61752,4.55,-0.02,-2.88
"08/31/2019 01:35:00","CAPITL",61757,23.45,0.49,-17.39
"08/31/2019 01:35:00","CENTRL",61754,7.83,0.09,-2.16
"08/31/2019 01:35:00","DUNWOD",61760,19.00,0.54,-12.89
"08/31/2019 01:35:00","GENESE",61753,7.14,-0.07,-1.65
"08/31/2019 01:35:00","H Q",61844,5.37,-0.20,0.00
"08/31/2019 01:35:00","HUD VL",61758,18.81,0.48,-12.75
"08/31/2019 01:35:00","LONGIL",61762,36.69,0.74,-30.39
"08/31/2019 01:35:00","MHK VL",61756,8.00,0.13,-2.30
"08/31/2019 01:35:00","MILLWD",61759,19.08,0.52,-12.99
"08/31/2019 01:35:00","N.Y.C.",61761,19.07,0.60,-12.90
"08/31/2019 01:35:00","NORTH",61755,5.29,-0.28,0.00
"08/31/2019 01:35:00","NPX",61845,21.00,0.45,-14.98
"08/31/2019 01:35:00","O H",61846,7.67,-0.13,-2.22
"08/31/2019 01:35:00","PJM",61847,13.80,0.26,-7.98
"08/31/2019 01:35:00","WEST",61752,7.66,-0.06,-2.15
"08/31/2019 01:40:00","CAPITL",61757,21.25,0.70,-12.56
"08/31/2019 01:40:00","CENTRL",61754,9.69,0.13,-1.56
"08/31/2019 01:40:00","DUNWOD",61760,18.10,0.79,-9.31
"08/31/2019 01:40:00","GENESE",61753,9.05,-0.14,-1.19
"08/31/2019 01:40:00","H Q",61844,7.71,-0.29,0.00
"08/31/2019 01:40:00","HUD VL",61758,17.92,0.70,-9.21
"08/31/2019 01:40:00","LONGIL",61762,29.69,1.06,-20.62
"08/31/2019 01:40:00","MHK VL",61756,9.85,0.19,-1.66
"08/31/2019 01:40:00","MILLWD",61759,18.13,0.75,-9.38
"08/31/2019 01:40:00","N.Y.C.",61761,18.21,0.89,-9.32
"08/31/2019 01:40:00","NORTH",61755,7.63,-0.38,0.00
"08/31/2019 01:40:00","NPX",61845,19.46,0.64,-10.82
"08/31/2019 01:40:00","O H",61846,9.38,-0.23,-1.61
"08/31/2019 01:40:00","PJM",61847,14.12,0.36,-5.76
"08/31/2019 01:40:00","WEST",61752,9.42,-0.14,-1.56
"08/31/2019 01:45:00","CAPITL",61757,18.54,1.04,-5.55
"08/31/2019 01:45:00","CENTRL",61754,12.82,0.18,-0.69
"08/31/2019 01:45:00","DUNWOD",61760,17.25,1.19,-4.11
"08/31/2019 01:45:00","GENESE",61753,12.27,-0.20,-0.53
"08/31/2019 01:45:00","H Q",61844,11.52,-0.43,0.00
"08/31/2019 01:45:00","HUD VL",61758,17.08,1.06,-4.07
"08/31/2019 01:45:00","LONGIL",61762,33.58,1.60,-20.03
"08/31/2019 01:45:00","MHK VL",61756,12.97,0.29,-0.73
"08/31/2019 01:45:00","MILLWD",61759,17.23,1.14,-4.15
"08/31/2019 01:45:00","N.Y.C.",61761,17.40,1.34,-4.12
"08/31/2019 01:45:00","NORTH",61755,11.38,-0.56,0.00
"08/31/2019 01:45:00","NPX",61845,17.68,0.96,-4.78
"08/31/2019 01:45:00","O H",61846,12.31,-0.35,-0.71
"08/31/2019 01:45:00","PJM",61847,15.04,0.55,-2.55
"08/31/2019 01:45:00","WEST",61752,12.44,-0.19,-0.69
"08/31/2019 01:50:00","CAPITL",61757,15.31,1.07,-1.84
"08/31/2019 01:50:00","CENTRL",61754,12.82,0.19,-0.23
"08/31/2019 01:50:00","DUNWOD",61760,15.01,1.24,-1.36
"08/31/2019 01:50:00","GENESE",61753,12.37,-0.21,-0.17
"08/31/2019 01:50:00","H Q",61844,11.97,-0.43,0.00
"08/31/2019 01:50:00","HUD VL",61758,14.86,1.10,-1.35
"08/31/2019 01:50:00","LONGIL",61762,29.74,1.66,-15.67
"08/31/2019 01:50:00","MHK VL",61756,12.94,0.29,-0.24
"08/31/2019 01:50:00","MILLWD",61759,14.96,1.18,-1.37
"08/31/2019 01:50:00","N.Y.C.",61761,15.16,1.39,-1.36
"08/31/2019 01:50:00","NORTH",61755,11.84,-0.57,0.00
"08/31/2019 01:50:00","NPX",61845,14.97,0.98,-1.58
"08/31/2019 01:50:00","O H",61846,12.28,-0.36,-0.24
"08/31/2019 01:50:00","PJM",61847,13.82,0.57,-0.84
"08/31/2019 01:50:00","WEST",61752,12.44,-0.20,-0.23
"08/31/2019 01:55:00","CAPITL",61757,14.44,1.08,-0.87
"08/31/2019 01:55:00","CENTRL",61754,12.80,0.19,-0.11
"08/31/2019 01:55:00","DUNWOD",61760,14.39,1.25,-0.64
"08/31/2019 01:55:00","GENESE",61753,12.38,-0.20,-0.08
"08/31/2019 01:55:00","H Q",61844,12.05,-0.45,0.00
"08/31/2019 01:55:00","HUD VL",61758,14.25,1.11,-0.64
"08/31/2019 01:55:00","LONGIL",61762,29.74,1.68,-15.57
"08/31/2019 01:55:00","MHK VL",61756,12.90,0.29,-0.11
"08/31/2019 01:55:00","MILLWD",61759,14.34,1.19,-0.65
"08/31/2019 01:55:00","N.Y.C.",61761,14.53,1.39,-0.64
"08/31/2019 01:55:00","NORTH",61755,11.93,-0.57,0.00
"08/31/2019 01:55:00","NPX",61845,14.23,0.99,-0.75
"08/31/2019 01:55:00","O H",61846,12.27,-0.34,-0.11
"08/31/2019 01:55:00","PJM",61847,13.46,0.56,-0.40
"08/31/2019 01:55:00","WEST",61752,12.43,-0.18,-0.11
"08/31/2019 02:00:00","CAPITL",61757,15.44,1.22,0.00
"08/31/2019 02:00:00","CENTRL",61754,14.45,0.23,0.00
"08/31/2019 02:00:00","DUNWOD",61760,15.62,1.39,0.00
"08/31/2019 02:00:00","GENESE",61753,13.99,-0.23,0.00
"08/31/2019 02:00:00","H Q",61844,13.72,-0.50,0.00
"08/31/2019 02:00:00","HUD VL",61758,15.46,1.24,0.00
"08/31/2019 02:00:00","LONGIL",61762,153.83,1.88,-137.73
"08/31/2019 02:00:00","MHK VL",61756,14.55,0.33,0.00
"08/31/2019 02:00:00","MILLWD",61759,15.54,1.32,0.00
"08/31/2019 02:00:00","N.Y.C.",61761,15.77,1.55,0.00
"08/31/2019 02:00:00","NORTH",61755,13.57,-0.65,0.00
"08/31/2019 02:00:00","NPX",61845,15.34,1.12,0.00
"08/31/2019 02:00:00","O H",61846,13.85,-0.37,0.00
"08/31/2019 02:00:00","PJM",61847,14.88,0.65,0.00
"08/31/2019 02:00:00","WEST",61752,14.04,-0.19,0.00
"08/31/2019 02:05:00","CAPITL",61757,17.27,1.37,0.00
"08/31/2019 02:05:00","CENTRL",61754,16.14,0.24,0.00
"08/31/2019 02:05:00","DUNWOD",61760,17.42,1.51,0.00
"08/31/2019 02:05:00","GENESE",61753,15.62,-0.29,0.00
"08/31/2019 02:05:00","H Q",61844,15.36,-0.54,0.00
"08/31/2019 02:05:00","HUD VL",61758,17.26,1.35,0.00
"08/31/2019 02:05:00","LONGIL",61762,35.17,2.07,-17.20
"08/31/2019 02:05:00","MHK VL",61756,16.27,0.37,0.00
"08/31/2019 02:05:00","MILLWD",61759,17.35,1.45,0.00
"08/31/2019 02:05:00","N.Y.C.",61761,17.59,1.69,0.00
"08/31/2019 02:05:00","NORTH",61755,15.21,-0.70,0.00
"08/31/2019 02:05:00","NPX",61845,17.16,1.26,0.00
"08/31/2019 02:05:00","O H",61846,15.44,-0.46,0.00
"08/31/2019 02:05:00","PJM",61847,16.60,0.70,0.00
"08/31/2019 02:05:00","WEST",61752,15.65,-0.26,0.00
"08/31/2019 02:10:00","CAPITL",61757,16.25,1.29,0.00
"08/31/2019 02:10:00","CENTRL",61754,15.20,0.24,0.00
"08/31/2019 02:10:00","DUNWOD",61760,16.37,1.41,0.00
"08/31/2019 02:10:00","GENESE",61753,14.71,-0.25,0.00
"08/31/2019 02:10:00","H Q",61844,14.45,-0.51,0.00
"08/31/2019 02:10:00","HUD VL",61758,16.20,1.24,0.00
"08/31/2019 02:10:00","LONGIL",61762,34.23,1.92,-17.36
"08/31/2019 02:10:00","MHK VL",61756,15.31,0.34,0.00
"08/31/2019 02:10:00","MILLWD",61759,16.29,1.33,0.00
"08/31/2019 02:10:00","N.Y.C.",61761,16.53,1.57,0.00
"08/31/2019 02:10:00","NORTH",61755,14.32,-0.64,0.00
"08/31/2019 02:10:00","NPX",61845,16.13,1.17,0.00
"08/31/2019 02:10:00","O H",61846,14.57,-0.39,0.00
"08/31/2019 02:10:00","PJM",61847,15.62,0.66,0.00
"08/31/2019 02:10:00","WEST",61752,14.77,-0.19,0.00
"08/31/2019 02:15:00","CAPITL",61757,20.22,1.01,-7.50
"08/31/2019 02:15:00","CENTRL",61754,12.79,0.15,-0.93
