"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2017 06:00","NPX",61845,25.88,0.79,-15.46
"09/17/2017 06:00","O H",61846,11.53,-0.16,-2.07
"09/17/2017 06:00","PJM",61847,19.26,0.57,-9.06
"09/17/2017 06:00","WEST",61752,11.61,0.00,-1.99
"09/17/2017 07:00","CAPITL",61757,30.54,0.42,-25.11
"09/17/2017 07:00","CENTRL",61754,7.61,0.10,-2.49
"09/17/2017 07:00","DUNWOD",61760,23.21,0.49,-17.71
"09/17/2017 07:00","GENESE",61753,6.98,-0.01,-1.98
"09/17/2017 07:00","H Q",61844,4.90,-0.11,0.00
"09/17/2017 07:00","HUD VL",61758,23.27,0.48,-17.78
"09/17/2017 07:00","LONGIL",61762,23.34,0.60,-17.73
"09/17/2017 07:00","MHK VL",61756,7.26,0.16,-2.09
"09/17/2017 07:00","MILLWD",61759,23.36,0.49,-17.86
"09/17/2017 07:00","N.Y.C.",61761,23.28,0.54,-17.72
"09/17/2017 07:00","NORTH",61755,4.43,-0.09,0.50
"09/17/2017 07:00","NPX",61845,26.84,0.43,-21.40
"09/17/2017 07:00","O H",61846,7.73,-0.06,-2.78
"09/17/2017 07:00","PJM",61847,17.49,0.32,-12.16
"09/17/2017 07:00","WEST",61752,7.72,0.03,-2.67
"09/17/2017 08:00","CAPITL",61757,24.87,1.65,-3.98
"09/17/2017 08:00","CENTRL",61754,20.05,0.42,-0.40
"09/17/2017 08:00","DUNWOD",61760,23.96,1.93,-2.80
"09/17/2017 08:00","GENESE",61753,19.53,-0.02,-0.31
"09/17/2017 08:00","H Q",61844,18.78,-0.45,0.00
"09/17/2017 08:00","HUD VL",61758,23.93,1.88,-2.81
"09/17/2017 08:00","LONGIL",61762,24.42,2.38,-2.81
"09/17/2017 08:00","MHK VL",61756,20.25,0.68,-0.33
"09/17/2017 08:00","MILLWD",61759,23.99,1.93,-2.83
"09/17/2017 08:00","N.Y.C.",61761,24.16,2.12,-2.81
"09/17/2017 08:00","NORTH",61755,18.84,-0.32,0.08
"09/17/2017 08:00","NPX",61845,25.20,1.62,-4.34
"09/17/2017 08:00","O H",61846,19.44,-0.23,-0.44
"09/17/2017 08:00","PJM",61847,22.42,1.26,-1.93
"09/17/2017 08:00","WEST",61752,19.77,0.12,-0.42
"09/17/2017 09:00","CAPITL",61757,22.77,1.74,0.00
"09/17/2017 09:00","CENTRL",61754,21.51,0.48,0.00
"09/17/2017 09:00","DUNWOD",61760,23.24,2.21,0.00
"09/17/2017 09:00","GENESE",61753,21.08,0.05,0.00
"09/17/2017 09:00","H Q",61844,20.29,-0.49,0.26
"09/17/2017 09:00","HUD VL",61758,23.19,2.16,0.00
"09/17/2017 09:00","LONGIL",61762,23.85,2.82,-0.01
"09/17/2017 09:00","MHK VL",61756,21.85,0.82,0.00
"09/17/2017 09:00","MILLWD",61759,23.25,2.22,0.00
"09/17/2017 09:00","N.Y.C.",61761,23.49,2.46,0.00
"09/17/2017 09:00","NORTH",61755,20.72,-0.31,0.00
"09/17/2017 09:00","NPX",61845,21.62,1.71,1.12
"09/17/2017 09:00","O H",61846,20.79,-0.24,0.00
"09/17/2017 09:00","PJM",61847,22.21,1.45,0.26
"09/17/2017 09:00","WEST",61752,21.20,0.17,0.00
"09/17/2017 10:00","CAPITL",61757,18.75,1.40,0.00
"09/17/2017 10:00","CENTRL",61754,17.76,0.41,0.00
"09/17/2017 10:00","DUNWOD",61760,19.25,1.89,0.00
"09/17/2017 10:00","GENESE",61753,17.37,0.02,0.00
"09/17/2017 10:00","H Q",61844,16.97,-0.38,0.00
"09/17/2017 10:00","HUD VL",61758,19.18,1.83,0.00
"09/17/2017 10:00","LONGIL",61762,19.92,2.44,-0.14
"09/17/2017 10:00","MHK VL",61756,18.07,0.71,0.00
"09/17/2017 10:00","MILLWD",61759,19.25,1.90,0.00
"09/17/2017 10:00","N.Y.C.",61761,19.45,2.10,0.00
"09/17/2017 10:00","NORTH",61755,17.14,-0.21,0.00
"09/17/2017 10:00","NPX",61845,18.75,1.40,0.00
"09/17/2017 10:00","O H",61846,17.07,-0.28,0.00
"09/17/2017 10:00","PJM",61847,18.58,1.23,0.00
"09/17/2017 10:00","WEST",61752,17.42,0.06,0.00
"09/17/2017 11:00","CAPITL",61757,20.36,1.56,0.00
"09/17/2017 11:00","CENTRL",61754,19.37,0.46,-0.11
"09/17/2017 11:00","DUNWOD",61760,20.94,2.14,0.00
"09/17/2017 11:00","GENESE",61753,18.89,0.09,0.00
"09/17/2017 11:00","H Q",61844,18.38,-0.42,0.00
"09/17/2017 11:00","HUD VL",61758,20.87,2.07,0.00
"09/17/2017 11:00","LONGIL",61762,22.21,2.73,-0.68
"09/17/2017 11:00","MHK VL",61756,19.67,0.81,-0.07
"09/17/2017 11:00","MILLWD",61759,20.96,2.16,0.00
"09/17/2017 11:00","N.Y.C.",61761,21.17,2.37,0.00
"09/17/2017 11:00","NORTH",61755,18.58,-0.22,0.00
"09/17/2017 11:00","NPX",61845,20.41,1.55,-0.06
"09/17/2017 11:00","O H",61846,18.55,-0.25,0.00
"09/17/2017 11:00","PJM",61847,20.26,1.42,-0.05
"09/17/2017 11:00","WEST",61752,18.96,0.16,0.00
"09/17/2017 12:00","CAPITL",61757,28.61,2.15,0.00
"09/17/2017 12:00","CENTRL",61754,27.89,0.73,-0.69
"09/17/2017 12:00","DUNWOD",61760,29.30,2.83,0.00
"09/17/2017 12:00","GENESE",61753,26.84,0.37,0.00
"09/17/2017 12:00","H Q",61844,25.88,-0.59,0.00
"09/17/2017 12:00","HUD VL",61758,29.22,2.76,0.00
"09/17/2017 12:00","LONGIL",61762,36.50,3.72,-6.32
"09/17/2017 12:00","MHK VL",61756,28.06,1.16,-0.43
"09/17/2017 12:00","MILLWD",61759,29.33,2.87,0.00
"09/17/2017 12:00","N.Y.C.",61761,30.65,3.14,-1.05
"09/17/2017 12:00","NORTH",61755,26.20,-0.26,0.00
"09/17/2017 12:00","NPX",61845,28.51,2.04,0.00
"09/17/2017 12:00","O H",61846,26.36,-0.11,0.00
"09/17/2017 12:00","PJM",61847,28.70,1.95,-0.28
"09/17/2017 12:00","WEST",61752,26.97,0.50,0.00
"09/17/2017 13:00","CAPITL",61757,32.59,2.46,0.00
"09/17/2017 13:00","CENTRL",61754,32.03,0.92,-0.98
"09/17/2017 13:00","DUNWOD",61760,33.25,3.12,0.00
"09/17/2017 13:00","GENESE",61753,30.78,0.65,0.00
"09/17/2017 13:00","H Q",61844,30.24,-0.70,-0.80
"09/17/2017 13:00","HUD VL",61758,33.21,3.07,0.00
"09/17/2017 13:00","LONGIL",61762,40.38,4.10,-6.15
"09/17/2017 13:00","MHK VL",61756,32.04,1.32,-0.59
"09/17/2017 13:00","MILLWD",61759,33.31,3.18,0.00
"09/17/2017 13:00","N.Y.C.",61761,34.25,3.44,-0.67
"09/17/2017 13:00","NORTH",61755,29.77,-0.37,0.00
"09/17/2017 13:00","NPX",61845,33.24,2.30,-0.80
"09/17/2017 13:00","O H",61846,30.19,0.06,0.00
"09/17/2017 13:00","PJM",61847,33.51,2.18,-1.19
"09/17/2017 13:00","WEST",61752,30.92,0.79,0.00
"09/17/2017 14:00","CAPITL",61757,42.12,3.34,0.00
"09/17/2017 14:00","CENTRL",61754,41.60,1.19,-1.63
"09/17/2017 14:00","DUNWOD",61760,42.91,4.12,0.00
"09/17/2017 14:00","GENESE",61753,39.53,0.74,0.00
"09/17/2017 14:00","H Q",61844,37.75,-0.97,0.07
"09/17/2017 14:00","HUD VL",61758,42.90,4.11,0.00
"09/17/2017 14:00","LONGIL",61762,48.95,5.39,-4.77
"09/17/2017 14:00","MHK VL",61756,41.45,1.69,-0.96
"09/17/2017 14:00","MILLWD",61759,43.03,4.24,0.00
"09/17/2017 14:00","N.Y.C.",61761,43.26,4.47,0.00
"09/17/2017 14:00","NORTH",61755,38.18,-0.60,0.00
"09/17/2017 14:00","NPX",61845,41.87,3.15,0.07
"09/17/2017 14:00","O H",61846,38.61,-0.17,0.00
"09/17/2017 14:00","PJM",61847,42.21,2.85,-0.57
"09/17/2017 14:00","WEST",61752,39.56,0.77,0.00
"09/17/2017 15:00","CAPITL",61757,40.92,3.29,0.00
"09/17/2017 15:00","CENTRL",61754,40.30,1.05,-1.62
"09/17/2017 15:00","DUNWOD",61760,41.77,4.14,0.00
"09/17/2017 15:00","GENESE",61753,38.22,0.59,0.00
"09/17/2017 15:00","H Q",61844,36.67,-0.96,0.00
"09/17/2017 15:00","HUD VL",61758,41.77,4.13,0.00
"09/17/2017 15:00","LONGIL",61762,47.78,5.36,-4.79
"09/17/2017 15:00","MHK VL",61756,40.22,1.63,-0.95
"09/17/2017 15:00","MILLWD",61759,41.89,4.26,0.00
"09/17/2017 15:00","N.Y.C.",61761,42.10,4.47,0.00
"09/17/2017 15:00","NORTH",61755,36.98,-0.65,0.00
"09/17/2017 15:00","NPX",61845,40.63,3.11,0.11
"09/17/2017 15:00","O H",61846,37.17,-0.46,0.00
"09/17/2017 15:00","PJM",61847,40.99,2.72,-0.64
"09/17/2017 15:00","WEST",61752,38.08,0.45,0.00
"09/17/2017 16:00","CAPITL",61757,63.17,4.48,0.00
"09/17/2017 16:00","CENTRL",61754,62.23,1.58,-1.97
"09/17/2017 16:00","DUNWOD",61760,64.28,5.59,0.00
"09/17/2017 16:00","GENESE",61753,59.66,0.96,0.00
"09/17/2017 16:00","H Q",61844,57.16,-1.53,0.00
"09/17/2017 16:00","HUD VL",61758,64.34,5.65,0.00
"09/17/2017 16:00","LONGIL",61762,70.89,7.34,-4.85
"09/17/2017 16:00","MHK VL",61756,62.18,2.35,-1.14
"09/17/2017 16:00","MILLWD",61759,64.49,5.81,0.00
"09/17/2017 16:00","N.Y.C.",61761,64.70,6.01,0.00
"09/17/2017 16:00","NORTH",61755,57.51,-1.18,0.00
"09/17/2017 16:00","NPX",61845,65.15,4.04,-2.42
"09/17/2017 16:00","O H",61846,58.00,-0.68,0.00
"09/17/2017 16:00","PJM",61847,63.17,3.72,-0.76
"09/17/2017 16:00","WEST",61752,59.47,0.78,0.00
"09/17/2017 17:00","CAPITL",61757,99.95,6.44,0.00
"09/17/2017 17:00","CENTRL",61754,97.37,2.12,-1.74
"09/17/2017 17:00","DUNWOD",61760,101.03,7.52,0.00
"09/17/2017 17:00","GENESE",61753,95.25,1.74,0.00
"09/17/2017 17:00","H Q",61844,91.09,-2.42,0.00
"09/17/2017 17:00","HUD VL",61758,101.18,7.67,0.00
"09/17/2017 17:00","LONGIL",61762,103.69,9.94,-0.23
"09/17/2017 17:00","MHK VL",61756,97.93,3.43,-0.99
"09/17/2017 17:00","MILLWD",61759,101.37,7.87,0.00
"09/17/2017 17:00","N.Y.C.",61761,101.70,8.19,0.00
"09/17/2017 17:00","NORTH",61755,91.87,-1.64,0.00
"09/17/2017 17:00","NPX",61845,98.96,5.45,0.00
"09/17/2017 17:00","O H",61846,92.39,-1.11,0.00
"09/17/2017 17:00","PJM",61847,98.80,4.66,-0.64
"09/17/2017 17:00","WEST",61752,94.75,1.25,0.00
"09/17/2017 18:00","CAPITL",61757,42.13,2.77,0.00
"09/17/2017 18:00","CENTRL",61754,40.95,0.84,-0.76
"09/17/2017 18:00","DUNWOD",61760,42.53,3.18,0.00
"09/17/2017 18:00","GENESE",61753,40.02,0.66,0.00
"09/17/2017 18:00","H Q",61844,38.34,-1.02,0.00
"09/17/2017 18:00","HUD VL",61758,42.57,3.22,0.00
"09/17/2017 18:00","LONGIL",61762,48.26,4.29,-4.61
"09/17/2017 18:00","MHK VL",61756,41.25,1.46,-0.43
"09/17/2017 18:00","MILLWD",61759,42.67,3.31,0.00
"09/17/2017 18:00","N.Y.C.",61761,42.82,3.46,0.00
"09/17/2017 18:00","NORTH",61755,38.74,-0.62,0.00
"09/17/2017 18:00","NPX",61845,40.97,2.31,0.70
"09/17/2017 18:00","O H",61846,39.50,-0.52,-0.67
"09/17/2017 18:00","PJM",61847,41.52,1.90,-0.27
"09/17/2017 18:00","WEST",61752,39.81,0.45,0.00
"09/17/2017 19:00","CAPITL",61757,38.01,2.57,0.00
"09/17/2017 19:00","CENTRL",61754,37.00,0.72,-0.83
"09/17/2017 19:00","DUNWOD",61760,38.34,2.90,0.00
"09/17/2017 19:00","GENESE",61753,35.90,0.46,0.00
"09/17/2017 19:00","H Q",61844,34.51,-0.94,0.00
"09/17/2017 19:00","HUD VL",61758,38.36,2.92,0.00
"09/17/2017 19:00","LONGIL",61762,44.19,3.86,-4.89
"09/17/2017 19:00","MHK VL",61756,37.27,1.35,-0.48
"09/17/2017 19:00","MILLWD",61759,38.46,3.01,0.00
"09/17/2017 19:00","N.Y.C.",61761,38.61,3.16,0.00
"09/17/2017 19:00","NORTH",61755,34.87,-0.57,0.00
"09/17/2017 19:00","NPX",61845,34.38,2.18,3.25
"09/17/2017 19:00","O H",61846,34.79,-0.65,0.00
"09/17/2017 19:00","PJM",61847,37.43,1.68,-0.30
"09/17/2017 19:00","WEST",61752,35.65,0.20,0.00
"09/17/2017 20:00","CAPITL",61757,36.51,2.39,0.00
"09/17/2017 20:00","CENTRL",61754,35.56,0.77,-0.66
"09/17/2017 20:00","DUNWOD",61760,36.85,2.73,0.00
"09/17/2017 20:00","GENESE",61753,34.77,0.64,0.00
"09/17/2017 20:00","H Q",61844,33.24,-0.89,0.00
"09/17/2017 20:00","HUD VL",61758,36.86,2.73,0.00
"09/17/2017 20:00","LONGIL",61762,43.96,3.75,-6.08
"09/17/2017 20:00","MHK VL",61756,35.79,1.29,-0.37
"09/17/2017 20:00","MILLWD",61759,36.95,2.83,0.00
"09/17/2017 20:00","N.Y.C.",61761,37.14,3.00,-0.02
"09/17/2017 20:00","NORTH",61755,33.54,-0.59,0.00
"09/17/2017 20:00","NPX",61845,33.73,1.96,2.36
"09/17/2017 20:00","O H",61846,33.84,-0.29,0.00
"09/17/2017 20:00","PJM",61847,36.05,1.69,-0.24
"09/17/2017 20:00","WEST",61752,34.71,0.59,0.00
"09/17/2017 21:00","CAPITL",61757,31.53,1.88,0.00
"09/17/2017 21:00","CENTRL",61754,30.36,0.70,0.00
"09/17/2017 21:00","DUNWOD",61760,31.94,2.29,0.00
"09/17/2017 21:00","GENESE",61753,30.44,0.78,0.00
"09/17/2017 21:00","H Q",61844,28.91,-0.75,0.00
"09/17/2017 21:00","HUD VL",61758,31.91,2.25,0.00
"09/17/2017 21:00","LONGIL",61762,40.53,3.19,-7.69
"09/17/2017 21:00","MHK VL",61756,30.69,1.03,0.00
"09/17/2017 21:00","MILLWD",61759,32.00,2.34,0.00
"09/17/2017 21:00","N.Y.C.",61761,33.38,2.56,-1.17
"09/17/2017 21:00","NORTH",61755,29.10,-0.55,0.00
"09/17/2017 21:00","NPX",61845,31.21,1.55,0.00
"09/17/2017 21:00","O H",61846,29.84,0.18,0.00
"09/17/2017 21:00","PJM",61847,31.13,1.48,0.00
"09/17/2017 21:00","WEST",61752,30.65,0.99,0.00
"09/17/2017 22:00","CAPITL",61757,32.35,1.89,0.00
"09/17/2017 22:00","CENTRL",61754,31.09,0.63,0.00
"09/17/2017 22:00","DUNWOD",61760,32.69,2.23,0.00
"09/17/2017 22:00","GENESE",61753,31.02,0.56,0.00
"09/17/2017 22:00","H Q",61844,29.69,-0.77,0.00
"09/17/2017 22:00","HUD VL",61758,32.63,2.17,0.00
"09/17/2017 22:00","LONGIL",61762,39.55,3.04,-6.05
"09/17/2017 22:00","MHK VL",61756,31.37,0.91,0.00
"09/17/2017 22:00","MILLWD",61759,32.71,2.25,0.00
"09/17/2017 22:00","N.Y.C.",61761,33.54,2.53,-0.55
"09/17/2017 22:00","NORTH",61755,29.80,-0.66,0.00
"09/17/2017 22:00","NPX",61845,31.58,1.60,0.47
"09/17/2017 22:00","O H",61846,30.46,0.00,0.00
"09/17/2017 22:00","PJM",61847,31.84,1.38,0.00
"09/17/2017 22:00","WEST",61752,31.21,0.76,0.00
"09/17/2017 23:00","CAPITL",61757,21.63,1.20,0.00
"09/17/2017 23:00","CENTRL",61754,20.88,0.45,0.00
"09/17/2017 23:00","DUNWOD",61760,21.96,1.54,0.00
"09/17/2017 23:00","GENESE",61753,20.85,0.43,0.00
"09/17/2017 23:00","H Q",61844,19.89,-0.53,0.00
"09/17/2017 23:00","HUD VL",61758,21.90,1.47,0.00
"09/17/2017 23:00","LONGIL",61762,23.64,2.06,-1.16
"09/17/2017 23:00","MHK VL",61756,20.97,0.54,0.00
"09/17/2017 23:00","MILLWD",61759,21.96,1.54,0.00
"09/17/2017 23:00","N.Y.C.",61761,22.18,1.76,0.00
"09/17/2017 23:00","NORTH",61755,19.93,-0.50,0.00
"09/17/2017 23:00","NPX",61845,21.13,1.07,0.37
"09/17/2017 23:00","O H",61846,20.65,0.22,0.00
"09/17/2017 23:00","PJM",61847,21.47,1.04,0.00
"09/17/2017 23:00","WEST",61752,21.15,0.72,0.00
