"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/15/2021 06:00","WEST",61752,50.62,-0.86,0.00
"02/15/2021 07:00","CAPITL",61757,50.16,3.96,-4.80
"02/15/2021 07:00","CENTRL",61754,41.73,0.34,0.00
"02/15/2021 07:00","DUNWOD",61760,44.59,3.19,0.00
"02/15/2021 07:00","GENESE",61753,40.59,-0.80,0.00
"02/15/2021 07:00","H Q",61844,40.60,-0.80,0.00
"02/15/2021 07:00","HUD VL",61758,43.26,2.88,1.01
"02/15/2021 07:00","LONGIL",61762,45.10,3.70,0.00
"02/15/2021 07:00","MHK VL",61756,43.29,1.90,0.00
"02/15/2021 07:00","MILLWD",61759,44.52,3.12,0.00
"02/15/2021 07:00","N.Y.C.",61761,44.84,3.44,0.00
"02/15/2021 07:00","NORTH",61755,41.60,0.20,0.00
"02/15/2021 07:00","NPX",61845,58.51,3.53,-13.59
"02/15/2021 07:00","O H",61846,39.06,-2.33,0.00
"02/15/2021 07:00","PJM",61847,42.11,0.72,0.00
"02/15/2021 07:00","WEST",61752,40.35,-1.05,0.00
"02/15/2021 08:00","CAPITL",61757,52.01,3.06,-15.88
"02/15/2021 08:00","CENTRL",61754,33.16,0.09,0.00
"02/15/2021 08:00","DUNWOD",61760,35.70,2.63,0.00
"02/15/2021 08:00","GENESE",61753,32.23,-0.85,0.00
"02/15/2021 08:00","H Q",61844,32.41,-0.67,0.00
"02/15/2021 08:00","HUD VL",61758,32.10,2.38,3.35
"02/15/2021 08:00","LONGIL",61762,35.99,2.92,0.00
"02/15/2021 08:00","MHK VL",61756,34.59,1.52,0.00
"02/15/2021 08:00","MILLWD",61759,35.66,2.59,0.00
"02/15/2021 08:00","N.Y.C.",61761,35.94,2.86,0.00
"02/15/2021 08:00","NORTH",61755,33.13,0.06,0.00
"02/15/2021 08:00","NPX",61845,67.95,2.77,-32.11
"02/15/2021 08:00","O H",61846,30.77,-2.30,0.00
"02/15/2021 08:00","PJM",61847,33.49,0.41,0.00
"02/15/2021 08:00","WEST",61752,31.80,-1.27,0.00
"02/15/2021 09:00","CAPITL",61757,52.13,4.06,-5.56
"02/15/2021 09:00","CENTRL",61754,42.66,0.14,0.00
"02/15/2021 09:00","DUNWOD",61760,45.99,3.48,0.00
"02/15/2021 09:00","GENESE",61753,41.46,-1.06,0.00
"02/15/2021 09:00","H Q",61844,41.61,-0.90,0.00
"02/15/2021 09:00","HUD VL",61758,44.52,3.15,1.15
"02/15/2021 09:00","LONGIL",61762,46.30,3.79,0.00
"02/15/2021 09:00","MHK VL",61756,44.49,1.97,0.00
"02/15/2021 09:00","MILLWD",61759,45.96,3.45,0.00
"02/15/2021 09:00","N.Y.C.",61761,46.30,3.79,0.00
"02/15/2021 09:00","NORTH",61755,42.53,0.01,0.00
"02/15/2021 09:00","NPX",61845,57.73,3.69,-11.53
"02/15/2021 09:00","O H",61846,39.63,-2.89,0.00
"02/15/2021 09:00","PJM",61847,43.18,0.67,0.00
"02/15/2021 09:00","WEST",61752,41.02,-1.50,0.00
"02/15/2021 10:00","CAPITL",61757,77.09,6.78,0.00
"02/15/2021 10:00","CENTRL",61754,70.75,0.44,0.00
"02/15/2021 10:00","DUNWOD",61760,76.27,5.96,0.00
"02/15/2021 10:00","GENESE",61753,68.88,-1.43,0.00
"02/15/2021 10:00","H Q",61844,68.86,-1.45,0.00
"02/15/2021 10:00","HUD VL",61758,75.64,5.33,0.00
"02/15/2021 10:00","LONGIL",61762,85.86,7.34,-8.20
"02/15/2021 10:00","MHK VL",61756,73.60,3.28,0.00
"02/15/2021 10:00","MILLWD",61759,76.20,5.89,0.00
"02/15/2021 10:00","N.Y.C.",61761,76.71,6.39,0.00
"02/15/2021 10:00","NORTH",61755,70.48,0.17,0.00
"02/15/2021 10:00","NPX",61845,76.52,6.21,0.00
"02/15/2021 10:00","O H",61846,66.14,-4.18,0.00
"02/15/2021 10:00","PJM",61847,71.82,1.51,0.00
"02/15/2021 10:00","WEST",61752,68.53,-1.78,0.00
"02/15/2021 11:00","CAPITL",61757,92.89,8.04,0.00
"02/15/2021 11:00","CENTRL",61754,85.29,0.44,0.00
"02/15/2021 11:00","DUNWOD",61760,91.76,6.91,0.00
"02/15/2021 11:00","GENESE",61753,83.19,-1.66,0.00
"02/15/2021 11:00","H Q",61844,83.33,-1.52,0.00
"02/15/2021 11:00","HUD VL",61758,91.05,6.19,0.00
"02/15/2021 11:00","LONGIL",61762,93.53,8.68,0.00
"02/15/2021 11:00","MHK VL",61756,89.04,4.19,0.00
"02/15/2021 11:00","MILLWD",61759,91.69,6.84,0.00
"02/15/2021 11:00","N.Y.C.",61761,92.26,7.41,0.00
"02/15/2021 11:00","NORTH",61755,85.73,0.87,0.00
"02/15/2021 11:00","NPX",61845,92.17,7.32,0.00
"02/15/2021 11:00","O H",61846,79.90,-4.95,0.00
"02/15/2021 11:00","PJM",61847,86.49,1.64,0.00
"02/15/2021 11:00","WEST",61752,82.73,-2.12,0.00
"02/15/2021 12:00","CAPITL",61757,83.99,7.36,0.00
"02/15/2021 12:00","CENTRL",61754,77.31,0.67,0.00
"02/15/2021 12:00","DUNWOD",61760,82.92,6.28,0.00
"02/15/2021 12:00","GENESE",61753,75.48,-1.15,0.00
"02/15/2021 12:00","H Q",61844,75.08,-1.55,0.00
"02/15/2021 12:00","HUD VL",61758,82.24,5.60,0.00
"02/15/2021 12:00","LONGIL",61762,89.80,7.95,-5.22
"02/15/2021 12:00","MHK VL",61756,80.33,3.70,0.00
"02/15/2021 12:00","MILLWD",61759,82.84,6.21,0.00
"02/15/2021 12:00","N.Y.C.",61761,83.45,6.81,0.00
"02/15/2021 12:00","NORTH",61755,76.88,0.25,0.00
"02/15/2021 12:00","NPX",61845,83.33,6.69,0.00
"02/15/2021 12:00","O H",61846,72.77,-3.87,0.00
"02/15/2021 12:00","PJM",61847,78.36,1.72,0.00
"02/15/2021 12:00","WEST",61752,75.30,-1.33,0.00
"02/15/2021 13:00","CAPITL",61757,79.76,7.17,-0.97
"02/15/2021 13:00","CENTRL",61754,72.06,0.44,0.00
"02/15/2021 13:00","DUNWOD",61760,78.03,6.40,0.00
"02/15/2021 13:00","GENESE",61753,69.81,-1.81,0.00
"02/15/2021 13:00","H Q",61844,70.03,-1.60,0.00
"02/15/2021 13:00","HUD VL",61758,77.15,5.72,0.19
"02/15/2021 13:00","LONGIL",61762,80.35,7.92,-0.81
"02/15/2021 13:00","MHK VL",61756,75.02,3.39,0.00
"02/15/2021 13:00","MILLWD",61759,77.92,6.30,0.00
"02/15/2021 13:00","N.Y.C.",61761,78.57,6.95,0.00
"02/15/2021 13:00","NORTH",61755,71.59,-0.04,0.00
"02/15/2021 13:00","NPX",61845,79.98,6.73,-1.62
"02/15/2021 13:00","O H",61846,67.00,-4.63,0.00
"02/15/2021 13:00","PJM",61847,73.35,1.72,0.00
"02/15/2021 13:00","WEST",61752,69.48,-2.15,0.00
"02/15/2021 14:00","CAPITL",61757,78.98,7.25,-0.72
"02/15/2021 14:00","CENTRL",61754,71.46,0.46,0.00
"02/15/2021 14:00","DUNWOD",61760,77.47,6.46,0.00
"02/15/2021 14:00","GENESE",61753,69.35,-1.66,0.00
"02/15/2021 14:00","H Q",61844,69.38,-1.63,0.00
"02/15/2021 14:00","HUD VL",61758,76.61,5.75,0.14
"02/15/2021 14:00","LONGIL",61762,85.52,7.97,-6.54
"02/15/2021 14:00","MHK VL",61756,74.25,3.24,0.00
"02/15/2021 14:00","MILLWD",61759,77.34,6.33,0.00
"02/15/2021 14:00","N.Y.C.",61761,78.00,6.99,0.00
"02/15/2021 14:00","NORTH",61755,70.85,-0.16,0.00
"02/15/2021 14:00","NPX",61845,81.11,6.87,-3.24
"02/15/2021 14:00","O H",61846,66.59,-4.41,0.00
"02/15/2021 14:00","PJM",61847,72.78,1.78,0.00
"02/15/2021 14:00","WEST",61752,68.98,-2.02,0.00
"02/15/2021 15:00","CAPITL",61757,70.72,6.50,0.00
"02/15/2021 15:00","CENTRL",61754,64.61,0.40,0.00
"02/15/2021 15:00","DUNWOD",61760,70.02,5.80,0.00
"02/15/2021 15:00","GENESE",61753,62.65,-1.56,0.00
"02/15/2021 15:00","H Q",61844,62.78,-1.44,0.00
"02/15/2021 15:00","HUD VL",61758,69.35,5.14,0.00
"02/15/2021 15:00","LONGIL",61762,84.69,7.23,-13.25
"02/15/2021 15:00","MHK VL",61756,67.16,2.94,0.00
"02/15/2021 15:00","MILLWD",61759,69.94,5.72,0.00
"02/15/2021 15:00","N.Y.C.",61761,70.53,6.32,0.00
"02/15/2021 15:00","NORTH",61755,64.12,-0.10,0.00
"02/15/2021 15:00","NPX",61845,74.75,6.09,-4.45
"02/15/2021 15:00","O H",61846,60.13,-4.09,0.00
"02/15/2021 15:00","PJM",61847,65.77,1.55,0.00
"02/15/2021 15:00","WEST",61752,62.32,-1.90,0.00
"02/15/2021 16:00","CAPITL",61757,70.33,6.17,0.00
"02/15/2021 16:00","CENTRL",61754,64.50,0.34,0.00
"02/15/2021 16:00","DUNWOD",61760,70.01,5.85,0.00
"02/15/2021 16:00","GENESE",61753,62.50,-1.66,0.00
"02/15/2021 16:00","H Q",61844,62.83,-1.33,0.00
"02/15/2021 16:00","HUD VL",61758,69.29,5.14,0.00
"02/15/2021 16:00","LONGIL",61762,84.82,7.16,-13.50
"02/15/2021 16:00","MHK VL",61756,67.19,3.03,0.00
"02/15/2021 16:00","MILLWD",61759,69.85,5.70,0.00
"02/15/2021 16:00","N.Y.C.",61761,70.49,6.33,0.00
"02/15/2021 16:00","NORTH",61755,64.06,-0.09,0.00
"02/15/2021 16:00","NPX",61845,69.01,5.65,0.80
"02/15/2021 16:00","O H",61846,59.88,-4.28,0.00
"02/15/2021 16:00","PJM",61847,65.61,1.45,0.00
"02/15/2021 16:00","WEST",61752,62.09,-2.07,0.00
"02/15/2021 17:00","CAPITL",61757,71.11,6.40,0.00
"02/15/2021 17:00","CENTRL",61754,64.99,0.27,0.00
"02/15/2021 17:00","DUNWOD",61760,70.62,5.87,-0.04
"02/15/2021 17:00","GENESE",61753,62.91,-1.80,0.00
"02/15/2021 17:00","H Q",61844,63.40,-1.31,0.00
"02/15/2021 17:00","HUD VL",61758,69.89,5.20,0.03
"02/15/2021 17:00","LONGIL",61762,79.34,7.29,-7.33
"02/15/2021 17:00","MHK VL",61756,67.73,3.02,0.00
"02/15/2021 17:00","MILLWD",61759,70.46,5.74,0.00
"02/15/2021 17:00","N.Y.C.",61761,71.54,6.27,-0.56
"02/15/2021 17:00","NORTH",61755,64.64,-0.07,0.00
"02/15/2021 17:00","NPX",61845,77.57,5.87,-6.99
"02/15/2021 17:00","O H",61846,59.98,-4.73,0.00
"02/15/2021 17:00","PJM",61847,59.14,1.21,6.78
"02/15/2021 17:00","WEST",61752,62.20,-2.52,0.00
"02/15/2021 18:00","CAPITL",61757,81.74,7.32,0.00
"02/15/2021 18:00","CENTRL",61754,74.91,0.49,0.00
"02/15/2021 18:00","DUNWOD",61760,80.82,6.40,0.00
"02/15/2021 18:00","GENESE",61753,72.69,-1.73,0.00
"02/15/2021 18:00","H Q",61844,72.96,-1.46,0.00
"02/15/2021 18:00","HUD VL",61758,80.13,5.70,0.00
"02/15/2021 18:00","LONGIL",61762,81.60,7.18,0.00
"02/15/2021 18:00","MHK VL",61756,77.97,3.55,0.00
"02/15/2021 18:00","MILLWD",61759,80.66,6.24,0.00
"02/15/2021 18:00","N.Y.C.",61761,81.14,6.72,0.00
"02/15/2021 18:00","NORTH",61755,74.45,0.03,0.00
"02/15/2021 18:00","NPX",61845,81.04,6.61,0.00
"02/15/2021 18:00","O H",61846,69.52,-4.90,0.00
"02/15/2021 18:00","PJM",61847,75.87,1.45,0.00
"02/15/2021 18:00","WEST",61752,72.05,-2.37,0.00
"02/15/2021 19:00","CAPITL",61757,75.96,6.91,-0.40
"02/15/2021 19:00","CENTRL",61754,69.05,0.40,0.00
"02/15/2021 19:00","DUNWOD",61760,74.88,6.23,0.00
"02/15/2021 19:00","GENESE",61753,67.00,-1.66,0.00
"02/15/2021 19:00","H Q",61844,67.15,-1.51,0.00
"02/15/2021 19:00","HUD VL",61758,74.08,5.50,0.08
"02/15/2021 19:00","LONGIL",61762,75.16,6.50,0.00
"02/15/2021 19:00","MHK VL",61756,71.83,3.17,0.00
"02/15/2021 19:00","MILLWD",61759,74.71,6.05,0.00
"02/15/2021 19:00","N.Y.C.",61761,75.33,6.67,0.00
"02/15/2021 19:00","NORTH",61755,68.44,-0.21,0.00
"02/15/2021 19:00","NPX",61845,75.62,6.37,-0.60
"02/15/2021 19:00","O H",61846,64.17,-4.48,0.00
"02/15/2021 19:00","PJM",61847,70.19,1.54,0.00
"02/15/2021 19:00","WEST",61752,66.37,-2.29,0.00
"02/15/2021 20:00","CAPITL",61757,73.69,6.51,0.00
"02/15/2021 20:00","CENTRL",61754,67.61,0.43,0.00
"02/15/2021 20:00","DUNWOD",61760,73.50,6.31,0.00
"02/15/2021 20:00","GENESE",61753,65.31,-1.87,0.00
"02/15/2021 20:00","H Q",61844,0.00,-1.54,65.64
"02/15/2021 20:00","HUD VL",61758,72.74,5.56,0.00
"02/15/2021 20:00","LONGIL",61762,74.14,6.96,0.00
"02/15/2021 20:00","MHK VL",61756,70.10,2.92,0.00
"02/15/2021 20:00","MILLWD",61759,73.33,6.15,0.00
"02/15/2021 20:00","N.Y.C.",61761,74.02,6.84,0.00
"02/15/2021 20:00","NORTH",61755,66.78,-0.40,0.00
"02/15/2021 20:00","NPX",61845,73.42,6.24,0.00
"02/15/2021 20:00","O H",61846,62.57,-4.61,0.00
"02/15/2021 20:00","PJM",61847,69.07,1.88,0.00
"02/15/2021 20:00","WEST",61752,64.86,-2.32,0.00
"02/15/2021 21:00","CAPITL",61757,53.96,4.06,-7.16
"02/15/2021 21:00","CENTRL",61754,43.02,0.28,0.00
"02/15/2021 21:00","DUNWOD",61760,50.03,3.96,-3.33
"02/15/2021 21:00","GENESE",61753,41.81,-0.93,0.00
"02/15/2021 21:00","H Q",61844,41.75,-0.99,0.00
"02/15/2021 21:00","HUD VL",61758,42.87,3.48,3.35
"02/15/2021 21:00","LONGIL",61762,91.95,4.65,-44.56
"02/15/2021 21:00","MHK VL",61756,44.53,1.79,0.00
"02/15/2021 21:00","MILLWD",61759,46.61,3.86,0.00
"02/15/2021 21:00","N.Y.C.",61761,90.93,4.29,-43.90
"02/15/2021 21:00","NORTH",61755,42.49,-0.26,0.00
"02/15/2021 21:00","NPX",61845,59.39,4.04,-12.60
"02/15/2021 21:00","O H",61846,40.17,-2.57,0.00
"02/15/2021 21:00","PJM",61847,43.97,1.22,0.00
"02/15/2021 21:00","WEST",61752,41.53,-1.22,0.00
"02/15/2021 22:00","CAPITL",61757,63.62,3.03,-29.40
"02/15/2021 22:00","CENTRL",61754,31.33,0.14,0.00
"02/15/2021 22:00","DUNWOD",61760,39.79,2.74,-5.86
"02/15/2021 22:00","GENESE",61753,30.71,-0.47,0.00
"02/15/2021 22:00","H Q",61844,30.50,-0.69,0.00
"02/15/2021 22:00","HUD VL",61758,24.51,2.44,9.12
"02/15/2021 22:00","LONGIL",61762,108.45,3.36,-73.90
"02/15/2021 22:00","MHK VL",61756,32.44,1.25,0.00
"02/15/2021 22:00","MILLWD",61759,33.87,2.68,0.00
"02/15/2021 22:00","N.Y.C.",61761,106.90,3.00,-72.71
"02/15/2021 22:00","NORTH",61755,31.04,-0.15,0.00
"02/15/2021 22:00","NPX",61845,82.81,2.93,-48.69
"02/15/2021 22:00","O H",61846,29.77,-1.41,0.00
"02/15/2021 22:00","PJM",61847,32.02,0.83,0.00
"02/15/2021 22:00","WEST",61752,30.58,-0.61,0.00
"02/15/2021 23:00","CAPITL",61757,47.91,3.76,-6.11
"02/15/2021 23:00","CENTRL",61754,38.38,-0.01,-0.34
"02/15/2021 23:00","DUNWOD",61760,44.95,3.30,-3.61
"02/15/2021 23:00","GENESE",61753,37.58,-0.73,-0.27
"02/15/2021 23:00","H Q",61844,44.06,-0.86,-6.87
"02/15/2021 23:00","HUD VL",61758,41.43,2.91,-0.48
"02/15/2021 23:00","LONGIL",61762,65.01,4.20,-22.77
"02/15/2021 23:00","MHK VL",61756,39.77,1.37,-0.36
"02/15/2021 23:00","MILLWD",61759,43.32,3.20,-2.08
"02/15/2021 23:00","N.Y.C.",61761,63.89,3.61,-22.24
"02/15/2021 23:00","NORTH",61755,37.75,-0.28,0.00
"02/15/2021 23:00","NPX",61845,56.53,3.68,-14.81
"02/15/2021 23:00","O H",61846,41.78,-1.87,-5.61
"02/15/2021 23:00","PJM",61847,46.99,0.81,-8.15
"02/15/2021 23:00","WEST",61752,37.39,-1.00,-0.35
