"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2019 00:40:00","PJM",61847,16.98,0.85,-0.02
"08/20/2019 00:40:00","WEST",61752,16.53,0.42,0.00
"08/20/2019 00:45:00","CAPITL",61757,17.02,1.41,0.00
"08/20/2019 00:45:00","CENTRL",61754,15.93,0.31,0.00
"08/20/2019 00:45:00","DUNWOD",61760,17.29,1.67,0.00
"08/20/2019 00:45:00","GENESE",61753,15.86,0.25,0.00
"08/20/2019 00:45:00","H Q",61844,15.04,-0.58,0.00
"08/20/2019 00:45:00","HUD VL",61758,17.10,1.48,0.00
"08/20/2019 00:45:00","LONGIL",61762,17.60,1.98,0.00
"08/20/2019 00:45:00","MHK VL",61756,16.15,0.53,0.00
"08/20/2019 00:45:00","MILLWD",61759,17.21,1.59,0.00
"08/20/2019 00:45:00","N.Y.C.",61761,17.49,1.87,0.00
"08/20/2019 00:45:00","NORTH",61755,14.90,-0.72,0.00
"08/20/2019 00:45:00","NPX",61845,16.94,1.33,0.00
"08/20/2019 00:45:00","O H",61846,15.65,0.03,0.00
"08/20/2019 00:45:00","PJM",61847,16.41,0.80,0.00
"08/20/2019 00:45:00","WEST",61752,15.96,0.34,0.00
"08/20/2019 00:50:00","CAPITL",61757,16.32,1.35,0.00
"08/20/2019 00:50:00","CENTRL",61754,15.29,0.31,0.00
"08/20/2019 00:50:00","DUNWOD",61760,16.53,1.56,0.00
"08/20/2019 00:50:00","GENESE",61753,15.23,0.25,0.00
"08/20/2019 00:50:00","H Q",61844,14.44,-0.54,0.00
"08/20/2019 00:50:00","HUD VL",61758,16.35,1.38,0.00
"08/20/2019 00:50:00","LONGIL",61762,16.83,1.86,0.00
"08/20/2019 00:50:00","MHK VL",61756,15.48,0.51,0.00
"08/20/2019 00:50:00","MILLWD",61759,16.46,1.48,0.00
"08/20/2019 00:50:00","N.Y.C.",61761,16.72,1.75,0.00
"08/20/2019 00:50:00","NORTH",61755,14.30,-0.67,0.00
"08/20/2019 00:50:00","NPX",61845,16.22,1.24,0.00
"08/20/2019 00:50:00","O H",61846,15.03,0.06,0.00
"08/20/2019 00:50:00","PJM",61847,15.74,0.76,0.00
"08/20/2019 00:50:00","WEST",61752,15.33,0.36,0.00
"08/20/2019 00:55:00","CAPITL",61757,15.52,1.27,0.00
"08/20/2019 00:55:00","CENTRL",61754,14.52,0.27,0.00
"08/20/2019 00:55:00","DUNWOD",61760,15.73,1.48,0.00
"08/20/2019 00:55:00","GENESE",61753,14.46,0.21,0.00
"08/20/2019 00:55:00","H Q",61844,13.75,-0.50,0.00
"08/20/2019 00:55:00","HUD VL",61758,15.56,1.31,0.00
"08/20/2019 00:55:00","LONGIL",61762,16.02,1.77,0.00
"08/20/2019 00:55:00","MHK VL",61756,14.72,0.47,0.00
"08/20/2019 00:55:00","MILLWD",61759,15.66,1.41,0.00
"08/20/2019 00:55:00","N.Y.C.",61761,15.93,1.68,0.00
"08/20/2019 00:55:00","NORTH",61755,13.64,-0.61,0.00
"08/20/2019 00:55:00","NPX",61845,15.42,1.17,0.00
"08/20/2019 00:55:00","O H",61846,14.26,0.01,0.00
"08/20/2019 00:55:00","PJM",61847,14.95,0.70,0.00
"08/20/2019 00:55:00","WEST",61752,14.55,0.30,0.00
"08/20/2019 01:00:00","CAPITL",61757,16.93,1.38,0.00
"08/20/2019 01:00:00","CENTRL",61754,15.86,0.31,0.00
"08/20/2019 01:00:00","DUNWOD",61760,17.20,1.65,0.00
"08/20/2019 01:00:00","GENESE",61753,15.78,0.23,0.00
"08/20/2019 01:00:00","H Q",61844,15.01,-0.54,0.00
"08/20/2019 01:00:00","HUD VL",61758,17.01,1.46,0.00
"08/20/2019 01:00:00","LONGIL",61762,17.60,2.05,0.00
"08/20/2019 01:00:00","MHK VL",61756,16.08,0.53,0.00
"08/20/2019 01:00:00","MILLWD",61759,17.12,1.57,0.00
"08/20/2019 01:00:00","N.Y.C.",61761,17.40,1.85,0.00
"08/20/2019 01:00:00","NORTH",61755,14.88,-0.67,0.00
"08/20/2019 01:00:00","NPX",61845,16.84,1.29,0.00
"08/20/2019 01:00:00","O H",61846,15.60,0.05,0.00
"08/20/2019 01:00:00","PJM",61847,16.36,0.81,0.00
"08/20/2019 01:00:00","WEST",61752,15.91,0.36,0.00
"08/20/2019 01:05:00","CAPITL",61757,17.69,1.45,0.00
"08/20/2019 01:05:00","CENTRL",61754,16.68,0.32,-0.12
"08/20/2019 01:05:00","DUNWOD",61760,18.00,1.75,0.00
"08/20/2019 01:05:00","GENESE",61753,16.42,0.18,0.00
"08/20/2019 01:05:00","H Q",61844,15.66,-0.58,0.00
"08/20/2019 01:05:00","HUD VL",61758,17.80,1.56,0.00
"08/20/2019 01:05:00","LONGIL",61762,18.49,2.24,0.00
"08/20/2019 01:05:00","MHK VL",61756,16.86,0.55,-0.06
"08/20/2019 01:05:00","MILLWD",61759,17.92,1.67,0.00
"08/20/2019 01:05:00","N.Y.C.",61761,18.21,1.96,0.00
"08/20/2019 01:05:00","NORTH",61755,15.55,-0.70,0.00
"08/20/2019 01:05:00","NPX",61845,18.28,1.36,-0.67
"08/20/2019 01:05:00","O H",61846,16.23,-0.02,0.00
"08/20/2019 01:05:00","PJM",61847,17.16,0.88,-0.04
"08/20/2019 01:05:00","WEST",61752,16.55,0.31,0.00
"08/20/2019 01:10:00","CAPITL",61757,16.98,1.37,0.00
"08/20/2019 01:10:00","CENTRL",61754,15.92,0.31,0.00
"08/20/2019 01:10:00","DUNWOD",61760,17.23,1.62,0.00
"08/20/2019 01:10:00","GENESE",61753,15.81,0.20,0.00
"08/20/2019 01:10:00","H Q",61844,15.06,-0.55,0.00
"08/20/2019 01:10:00","HUD VL",61758,17.04,1.44,0.00
"08/20/2019 01:10:00","LONGIL",61762,17.67,2.06,0.00
"08/20/2019 01:10:00","MHK VL",61756,16.12,0.51,0.00
"08/20/2019 01:10:00","MILLWD",61759,17.17,1.56,0.00
"08/20/2019 01:10:00","N.Y.C.",61761,17.45,1.84,0.00
"08/20/2019 01:10:00","NORTH",61755,14.95,-0.66,0.00
"08/20/2019 01:10:00","NPX",61845,17.57,1.29,-0.67
"08/20/2019 01:10:00","O H",61846,15.63,0.02,0.00
"08/20/2019 01:10:00","PJM",61847,16.44,0.83,0.00
"08/20/2019 01:10:00","WEST",61752,15.94,0.33,0.00
"08/20/2019 01:15:00","CAPITL",61757,16.36,1.32,0.00
"08/20/2019 01:15:00","CENTRL",61754,15.31,0.27,0.00
"08/20/2019 01:15:00","DUNWOD",61760,16.58,1.55,0.00
"08/20/2019 01:15:00","GENESE",61753,15.23,0.19,0.00
"08/20/2019 01:15:00","H Q",61844,14.52,-0.51,0.00
"08/20/2019 01:15:00","HUD VL",61758,16.40,1.37,0.00
"08/20/2019 01:15:00","LONGIL",61762,16.98,1.94,0.00
"08/20/2019 01:15:00","MHK VL",61756,15.52,0.48,0.00
"08/20/2019 01:15:00","MILLWD",61759,16.51,1.47,0.00
"08/20/2019 01:15:00","N.Y.C.",61761,16.78,1.74,0.00
"08/20/2019 01:15:00","NORTH",61755,14.43,-0.60,0.00
"08/20/2019 01:15:00","NPX",61845,16.95,1.25,-0.67
"08/20/2019 01:15:00","O H",61846,15.04,0.00,0.00
"08/20/2019 01:15:00","PJM",61847,15.77,0.74,0.00
"08/20/2019 01:15:00","WEST",61752,15.32,0.28,0.00
"08/20/2019 01:20:00","CAPITL",61757,16.11,1.30,0.00
"08/20/2019 01:20:00","CENTRL",61754,15.10,0.30,0.00
"08/20/2019 01:20:00","DUNWOD",61760,16.33,1.53,0.00
"08/20/2019 01:20:00","GENESE",61753,15.04,0.24,0.00
"08/20/2019 01:20:00","H Q",61844,14.29,-0.52,0.00
"08/20/2019 01:20:00","HUD VL",61758,16.17,1.36,0.00
"08/20/2019 01:20:00","LONGIL",61762,16.70,1.90,0.00
"08/20/2019 01:20:00","MHK VL",61756,15.28,0.47,0.00
"08/20/2019 01:20:00","MILLWD",61759,16.27,1.47,0.00
"08/20/2019 01:20:00","N.Y.C.",61761,16.52,1.72,0.00
"08/20/2019 01:20:00","NORTH",61755,14.17,-0.64,0.00
"08/20/2019 01:20:00","NPX",61845,16.82,1.23,-0.78
"08/20/2019 01:20:00","O H",61846,14.86,0.06,0.00
"08/20/2019 01:20:00","PJM",61847,15.56,0.75,0.00
"08/20/2019 01:20:00","WEST",61752,15.16,0.35,0.00
"08/20/2019 01:25:00","CAPITL",61757,15.49,1.24,0.00
"08/20/2019 01:25:00","CENTRL",61754,14.57,0.31,0.00
"08/20/2019 01:25:00","DUNWOD",61760,15.69,1.44,0.00
"08/20/2019 01:25:00","GENESE",61753,14.52,0.27,0.00
"08/20/2019 01:25:00","H Q",61844,13.74,-0.51,0.00
"08/20/2019 01:25:00","HUD VL",61758,15.54,1.28,0.00
"08/20/2019 01:25:00","LONGIL",61762,16.05,1.80,0.00
"08/20/2019 01:25:00","MHK VL",61756,14.72,0.47,0.00
"08/20/2019 01:25:00","MILLWD",61759,15.64,1.38,0.00
"08/20/2019 01:25:00","N.Y.C.",61761,15.88,1.62,0.00
"08/20/2019 01:25:00","NORTH",61755,13.64,-0.61,0.00
"08/20/2019 01:25:00","NPX",61845,16.21,1.17,-0.78
"08/20/2019 01:25:00","O H",61846,14.38,0.13,0.00
"08/20/2019 01:25:00","PJM",61847,15.01,0.75,0.00
"08/20/2019 01:25:00","WEST",61752,14.67,0.41,0.00
"08/20/2019 01:30:00","CAPITL",61757,15.39,1.25,0.00
"08/20/2019 01:30:00","CENTRL",61754,14.43,0.28,0.00
"08/20/2019 01:30:00","DUNWOD",61760,15.59,1.44,0.00
"08/20/2019 01:30:00","GENESE",61753,14.40,0.25,0.00
"08/20/2019 01:30:00","H Q",61844,13.64,-0.51,0.00
"08/20/2019 01:30:00","HUD VL",61758,15.42,1.27,0.00
"08/20/2019 01:30:00","LONGIL",61762,15.93,1.78,0.00
"08/20/2019 01:30:00","MHK VL",61756,14.60,0.45,0.00
"08/20/2019 01:30:00","MILLWD",61759,15.52,1.37,0.00
"08/20/2019 01:30:00","N.Y.C.",61761,15.77,1.63,0.00
"08/20/2019 01:30:00","NORTH",61755,13.52,-0.62,0.00
"08/20/2019 01:30:00","NPX",61845,16.10,1.17,-0.78
"08/20/2019 01:30:00","O H",61846,14.23,0.09,0.00
"08/20/2019 01:30:00","PJM",61847,14.85,0.71,0.00
"08/20/2019 01:30:00","WEST",61752,14.50,0.35,0.00
"08/20/2019 01:35:00","CAPITL",61757,15.40,1.26,0.00
"08/20/2019 01:35:00","CENTRL",61754,14.41,0.27,0.00
"08/20/2019 01:35:00","DUNWOD",61760,15.59,1.44,0.00
"08/20/2019 01:35:00","GENESE",61753,14.37,0.23,0.00
"08/20/2019 01:35:00","H Q",61844,13.64,-0.51,0.00
"08/20/2019 01:35:00","HUD VL",61758,15.42,1.27,0.00
"08/20/2019 01:35:00","LONGIL",61762,15.91,1.77,0.00
"08/20/2019 01:35:00","MHK VL",61756,14.60,0.45,0.00
"08/20/2019 01:35:00","MILLWD",61759,15.52,1.37,0.00
"08/20/2019 01:35:00","N.Y.C.",61761,15.77,1.63,0.00
"08/20/2019 01:35:00","NORTH",61755,13.51,-0.64,0.00
"08/20/2019 01:35:00","NPX",61845,16.55,1.17,-1.24
"08/20/2019 01:35:00","O H",61846,14.20,0.06,0.00
"08/20/2019 01:35:00","PJM",61847,14.85,0.71,0.00
"08/20/2019 01:35:00","WEST",61752,14.48,0.34,0.00
"08/20/2019 01:40:00","CAPITL",61757,14.78,1.16,0.00
"08/20/2019 01:40:00","CENTRL",61754,13.91,0.29,0.00
"08/20/2019 01:40:00","DUNWOD",61760,14.99,1.36,0.00
"08/20/2019 01:40:00","GENESE",61753,13.87,0.25,0.00
"08/20/2019 01:40:00","H Q",61844,13.13,-0.49,0.00
"08/20/2019 01:40:00","HUD VL",61758,14.82,1.20,0.00
"08/20/2019 01:40:00","LONGIL",61762,15.29,1.66,0.00
"08/20/2019 01:40:00","MHK VL",61756,14.06,0.44,0.00
"08/20/2019 01:40:00","MILLWD",61759,14.92,1.30,0.00
"08/20/2019 01:40:00","N.Y.C.",61761,15.16,1.54,0.00
"08/20/2019 01:40:00","NORTH",61755,13.03,-0.60,0.00
"08/20/2019 01:40:00","NPX",61845,15.98,1.12,-1.24
"08/20/2019 01:40:00","O H",61846,13.72,0.10,0.00
"08/20/2019 01:40:00","PJM",61847,14.32,0.69,0.00
"08/20/2019 01:40:00","WEST",61752,13.99,0.37,0.00
"08/20/2019 01:45:00","CAPITL",61757,14.58,1.12,0.00
"08/20/2019 01:45:00","CENTRL",61754,13.72,0.26,0.00
"08/20/2019 01:45:00","DUNWOD",61760,14.81,1.35,0.00
"08/20/2019 01:45:00","GENESE",61753,13.69,0.23,0.00
"08/20/2019 01:45:00","H Q",61844,12.99,-0.47,0.00
"08/20/2019 01:45:00","HUD VL",61758,14.66,1.20,0.00
"08/20/2019 01:45:00","LONGIL",61762,15.12,1.66,0.00
"08/20/2019 01:45:00","MHK VL",61756,13.88,0.42,0.00
"08/20/2019 01:45:00","MILLWD",61759,14.74,1.28,0.00
"08/20/2019 01:45:00","N.Y.C.",61761,15.00,1.53,0.00
"08/20/2019 01:45:00","NORTH",61755,12.88,-0.58,0.00
"08/20/2019 01:45:00","NPX",61845,15.80,1.10,-1.24
"08/20/2019 01:45:00","O H",61846,13.53,0.07,0.00
"08/20/2019 01:45:00","PJM",61847,14.12,0.66,0.00
"08/20/2019 01:45:00","WEST",61752,13.78,0.32,0.00
"08/20/2019 01:50:00","CAPITL",61757,14.58,1.12,0.00
"08/20/2019 01:50:00","CENTRL",61754,13.72,0.26,0.00
"08/20/2019 01:50:00","DUNWOD",61760,14.81,1.35,0.00
"08/20/2019 01:50:00","GENESE",61753,13.68,0.21,0.00
"08/20/2019 01:50:00","H Q",61844,12.99,-0.47,0.00
"08/20/2019 01:50:00","HUD VL",61758,14.66,1.20,0.00
"08/20/2019 01:50:00","LONGIL",61762,15.12,1.66,0.00
"08/20/2019 01:50:00","MHK VL",61756,13.88,0.42,0.00
"08/20/2019 01:50:00","MILLWD",61759,14.75,1.29,0.00
"08/20/2019 01:50:00","N.Y.C.",61761,15.00,1.53,0.00
"08/20/2019 01:50:00","NORTH",61755,12.90,-0.56,0.00
"08/20/2019 01:50:00","NPX",61845,15.95,1.10,-1.38
"08/20/2019 01:50:00","O H",61846,13.52,0.05,0.00
"08/20/2019 01:50:00","PJM",61847,14.12,0.66,0.00
"08/20/2019 01:50:00","WEST",61752,13.77,0.31,0.00
"08/20/2019 01:55:00","CAPITL",61757,13.64,1.03,0.00
"08/20/2019 01:55:00","CENTRL",61754,12.84,0.24,0.00
"08/20/2019 01:55:00","DUNWOD",61760,13.86,1.26,0.00
"08/20/2019 01:55:00","GENESE",61753,12.80,0.20,0.00
"08/20/2019 01:55:00","H Q",61844,12.16,-0.44,0.00
"08/20/2019 01:55:00","HUD VL",61758,13.71,1.11,0.00
"08/20/2019 01:55:00","LONGIL",61762,14.14,1.54,0.00
"08/20/2019 01:55:00","MHK VL",61756,12.99,0.39,0.00
"08/20/2019 01:55:00","MILLWD",61759,13.80,1.20,0.00
"08/20/2019 01:55:00","N.Y.C.",61761,14.03,1.42,0.00
"08/20/2019 01:55:00","NORTH",61755,12.09,-0.52,0.00
"08/20/2019 01:55:00","NPX",61845,15.01,1.02,-1.38
"08/20/2019 01:55:00","O H",61846,12.65,0.05,0.00
"08/20/2019 01:55:00","PJM",61847,13.22,0.62,0.00
"08/20/2019 01:55:00","WEST",61752,12.89,0.29,0.00
"08/20/2019 02:00:00","CAPITL",61757,17.52,1.34,0.00
"08/20/2019 02:00:00","CENTRL",61754,16.48,0.31,0.00
"08/20/2019 02:00:00","DUNWOD",61760,17.75,1.57,0.00
"08/20/2019 02:00:00","GENESE",61753,16.37,0.19,0.00
"08/20/2019 02:00:00","H Q",61844,15.63,-0.55,0.00
"08/20/2019 02:00:00","HUD VL",61758,17.57,1.39,0.00
"08/20/2019 02:00:00","LONGIL",61762,18.17,1.99,0.00
"08/20/2019 02:00:00","MHK VL",61756,16.68,0.50,0.00
"08/20/2019 02:00:00","MILLWD",61759,17.66,1.49,0.00
"08/20/2019 02:00:00","N.Y.C.",61761,17.94,1.76,0.00
"08/20/2019 02:00:00","NORTH",61755,15.53,-0.65,0.00
"08/20/2019 02:00:00","NPX",61845,18.85,1.29,-1.38
"08/20/2019 02:00:00","O H",61846,16.21,0.03,0.00
"08/20/2019 02:00:00","PJM",61847,16.94,0.76,0.00
"08/20/2019 02:00:00","WEST",61752,16.50,0.32,0.00
"08/20/2019 02:05:00","CAPITL",61757,16.81,1.29,0.00
"08/20/2019 02:05:00","CENTRL",61754,15.83,0.31,0.00
"08/20/2019 02:05:00","DUNWOD",61760,17.01,1.49,0.00
"08/20/2019 02:05:00","GENESE",61753,15.75,0.23,0.00
"08/20/2019 02:05:00","H Q",61844,14.98,-0.54,0.00
"08/20/2019 02:05:00","HUD VL",61758,16.84,1.32,0.00
"08/20/2019 02:05:00","LONGIL",61762,17.51,1.99,0.00
"08/20/2019 02:05:00","MHK VL",61756,16.00,0.48,0.00
"08/20/2019 02:05:00","MILLWD",61759,16.93,1.41,0.00
"08/20/2019 02:05:00","N.Y.C.",61761,17.20,1.68,0.00
"08/20/2019 02:05:00","NORTH",61755,14.92,-0.61,0.00
"08/20/2019 02:05:00","NPX",61845,17.88,1.26,-1.10
"08/20/2019 02:05:00","O H",61846,15.63,0.11,0.00
"08/20/2019 02:05:00","PJM",61847,16.28,0.76,0.00
"08/20/2019 02:05:00","WEST",61752,15.92,0.40,0.00
"08/20/2019 02:10:00","CAPITL",61757,16.02,1.21,0.00
"08/20/2019 02:10:00","CENTRL",61754,15.06,0.25,0.00
"08/20/2019 02:10:00","DUNWOD",61760,16.23,1.42,0.00
"08/20/2019 02:10:00","GENESE",61753,15.00,0.19,0.00
"08/20/2019 02:10:00","H Q",61844,14.32,-0.49,0.00
"08/20/2019 02:10:00","HUD VL",61758,16.06,1.26,0.00
"08/20/2019 02:10:00","LONGIL",61762,16.69,1.88,0.00
"08/20/2019 02:10:00","MHK VL",61756,15.26,0.46,0.00
"08/20/2019 02:10:00","MILLWD",61759,16.17,1.36,0.00
"08/20/2019 02:10:00","N.Y.C.",61761,16.40,1.60,0.00
"08/20/2019 02:10:00","NORTH",61755,14.26,-0.55,0.00
"08/20/2019 02:10:00","NPX",61845,17.09,1.18,-1.10
"08/20/2019 02:10:00","O H",61846,14.84,0.03,0.00
"08/20/2019 02:10:00","PJM",61847,15.46,0.65,0.00
"08/20/2019 02:10:00","WEST",61752,15.10,0.30,0.00
"08/20/2019 02:15:00","CAPITL",61757,16.02,1.24,0.00
"08/20/2019 02:15:00","CENTRL",61754,14.99,0.21,0.00
"08/20/2019 02:15:00","DUNWOD",61760,16.18,1.40,0.00
"08/20/2019 02:15:00","GENESE",61753,14.90,0.12,0.00
"08/20/2019 02:15:00","H Q",61844,14.29,-0.49,0.00
"08/20/2019 02:15:00","HUD VL",61758,16.03,1.26,0.00
"08/20/2019 02:15:00","LONGIL",61762,16.61,1.83,0.00
"08/20/2019 02:15:00","MHK VL",61756,15.22,0.44,0.00
"08/20/2019 02:15:00","MILLWD",61759,16.11,1.33,0.00
"08/20/2019 02:15:00","N.Y.C.",61761,16.36,1.58,0.00
