"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2020 05:25:00","CENTRL",61754,13.03,-0.01,0.00
"06/16/2020 05:25:00","DUNWOD",61760,14.21,1.16,0.00
"06/16/2020 05:25:00","GENESE",61753,12.55,-0.50,0.00
"06/16/2020 05:25:00","H Q",61844,12.76,-0.29,0.00
"06/16/2020 05:25:00","HUD VL",61758,14.04,0.99,0.00
"06/16/2020 05:25:00","LONGIL",61762,14.60,1.55,0.00
"06/16/2020 05:25:00","MHK VL",61756,13.41,0.36,0.00
"06/16/2020 05:25:00","MILLWD",61759,14.15,1.11,0.00
"06/16/2020 05:25:00","N.Y.C.",61761,14.31,1.27,0.00
"06/16/2020 05:25:00","NORTH",61755,12.77,-0.27,0.00
"06/16/2020 05:25:00","NPX",61845,13.95,0.90,0.00
"06/16/2020 05:25:00","O H",61846,12.10,-0.94,0.00
"06/16/2020 05:25:00","PJM",61847,13.36,0.31,0.00
"06/16/2020 05:25:00","WEST",61752,12.47,-0.57,0.00
"06/16/2020 05:30:00","CAPITL",61757,13.31,0.80,0.00
"06/16/2020 05:30:00","CENTRL",61754,12.50,0.00,0.00
"06/16/2020 05:30:00","DUNWOD",61760,13.60,1.10,0.00
"06/16/2020 05:30:00","GENESE",61753,12.07,-0.44,0.00
"06/16/2020 05:30:00","H Q",61844,12.23,-0.28,0.00
"06/16/2020 05:30:00","HUD VL",61758,13.44,0.94,0.00
"06/16/2020 05:30:00","LONGIL",61762,13.98,1.47,0.00
"06/16/2020 05:30:00","MHK VL",61756,12.85,0.35,0.00
"06/16/2020 05:30:00","MILLWD",61759,13.55,1.05,0.00
"06/16/2020 05:30:00","N.Y.C.",61761,13.72,1.21,0.00
"06/16/2020 05:30:00","NORTH",61755,12.25,-0.25,0.00
"06/16/2020 05:30:00","NPX",61845,13.35,0.85,0.00
"06/16/2020 05:30:00","O H",61846,11.65,-0.85,0.00
"06/16/2020 05:30:00","PJM",61847,12.82,0.31,0.00
"06/16/2020 05:30:00","WEST",61752,11.99,-0.51,0.00
"06/16/2020 05:35:00","CAPITL",61757,13.32,0.81,0.00
"06/16/2020 05:35:00","CENTRL",61754,12.49,-0.01,0.00
"06/16/2020 05:35:00","DUNWOD",61760,13.60,1.10,0.00
"06/16/2020 05:35:00","GENESE",61753,12.05,-0.45,0.00
"06/16/2020 05:35:00","H Q",61844,12.23,-0.28,0.00
"06/16/2020 05:35:00","HUD VL",61758,13.44,0.94,0.00
"06/16/2020 05:35:00","LONGIL",61762,13.98,1.47,0.00
"06/16/2020 05:35:00","MHK VL",61756,12.85,0.35,0.00
"06/16/2020 05:35:00","MILLWD",61759,13.55,1.05,0.00
"06/16/2020 05:35:00","N.Y.C.",61761,13.72,1.21,0.00
"06/16/2020 05:35:00","NORTH",61755,12.25,-0.25,0.00
"06/16/2020 05:35:00","NPX",61845,13.35,0.85,0.00
"06/16/2020 05:35:00","O H",61846,11.64,-0.86,0.00
"06/16/2020 05:35:00","PJM",61847,12.80,0.30,0.00
"06/16/2020 05:35:00","WEST",61752,11.97,-0.54,0.00
"06/16/2020 05:40:00","CAPITL",61757,13.30,0.81,0.00
"06/16/2020 05:40:00","CENTRL",61754,12.48,-0.01,0.00
"06/16/2020 05:40:00","DUNWOD",61760,13.60,1.11,0.00
"06/16/2020 05:40:00","GENESE",61753,12.04,-0.45,0.00
"06/16/2020 05:40:00","H Q",61844,12.22,-0.27,0.00
"06/16/2020 05:40:00","HUD VL",61758,13.44,0.95,0.00
"06/16/2020 05:40:00","LONGIL",61762,13.97,1.47,0.00
"06/16/2020 05:40:00","MHK VL",61756,12.84,0.35,0.00
"06/16/2020 05:40:00","MILLWD",61759,13.55,1.06,0.00
"06/16/2020 05:40:00","N.Y.C.",61761,13.71,1.21,0.00
"06/16/2020 05:40:00","NORTH",61755,12.24,-0.25,0.00
"06/16/2020 05:40:00","NPX",61845,13.34,0.85,0.00
"06/16/2020 05:40:00","O H",61846,11.63,-0.86,0.00
"06/16/2020 05:40:00","PJM",61847,12.81,0.31,0.00
"06/16/2020 05:40:00","WEST",61752,11.97,-0.52,0.00
"06/16/2020 05:45:00","CAPITL",61757,13.29,0.81,0.00
"06/16/2020 05:45:00","CENTRL",61754,12.46,-0.02,0.00
"06/16/2020 05:45:00","DUNWOD",61760,13.59,1.11,0.00
"06/16/2020 05:45:00","GENESE",61753,12.03,-0.45,0.00
"06/16/2020 05:45:00","H Q",61844,12.21,-0.27,0.00
"06/16/2020 05:45:00","HUD VL",61758,13.42,0.94,0.00
"06/16/2020 05:45:00","LONGIL",61762,13.94,1.46,0.00
"06/16/2020 05:45:00","MHK VL",61756,12.83,0.35,0.00
"06/16/2020 05:45:00","MILLWD",61759,13.54,1.06,0.00
"06/16/2020 05:45:00","N.Y.C.",61761,13.71,1.22,0.00
"06/16/2020 05:45:00","NORTH",61755,12.24,-0.24,0.00
"06/16/2020 05:45:00","NPX",61845,13.33,0.85,0.00
"06/16/2020 05:45:00","O H",61846,11.62,-0.86,0.00
"06/16/2020 05:45:00","PJM",61847,12.78,0.30,0.00
"06/16/2020 05:45:00","WEST",61752,11.95,-0.54,0.00
"06/16/2020 05:50:00","CAPITL",61757,13.31,0.80,0.00
"06/16/2020 05:50:00","CENTRL",61754,12.49,-0.01,0.00
"06/16/2020 05:50:00","DUNWOD",61760,13.60,1.10,0.00
"06/16/2020 05:50:00","GENESE",61753,12.07,-0.44,0.00
"06/16/2020 05:50:00","H Q",61844,12.23,-0.28,0.00
"06/16/2020 05:50:00","HUD VL",61758,13.44,0.94,0.00
"06/16/2020 05:50:00","LONGIL",61762,13.97,1.46,0.00
"06/16/2020 05:50:00","MHK VL",61756,12.85,0.35,0.00
"06/16/2020 05:50:00","MILLWD",61759,13.55,1.05,0.00
"06/16/2020 05:50:00","N.Y.C.",61761,13.72,1.21,0.00
"06/16/2020 05:50:00","NORTH",61755,12.27,-0.24,0.00
"06/16/2020 05:50:00","NPX",61845,13.34,0.84,0.00
"06/16/2020 05:50:00","O H",61846,11.65,-0.85,0.00
"06/16/2020 05:50:00","PJM",61847,12.80,0.30,0.00
"06/16/2020 05:50:00","WEST",61752,11.98,-0.52,0.00
"06/16/2020 05:55:00","CAPITL",61757,13.79,0.83,0.00
"06/16/2020 05:55:00","CENTRL",61754,12.99,0.03,0.00
"06/16/2020 05:55:00","DUNWOD",61760,14.09,1.13,0.00
"06/16/2020 05:55:00","GENESE",61753,12.52,-0.44,0.00
"06/16/2020 05:55:00","H Q",61844,12.68,-0.29,0.00
"06/16/2020 05:55:00","HUD VL",61758,13.92,0.96,0.00
"06/16/2020 05:55:00","LONGIL",61762,14.48,1.52,0.00
"06/16/2020 05:55:00","MHK VL",61756,13.34,0.38,0.00
"06/16/2020 05:55:00","MILLWD",61759,14.04,1.08,0.00
"06/16/2020 05:55:00","N.Y.C.",61761,14.20,1.23,0.00
"06/16/2020 05:55:00","NORTH",61755,12.70,-0.26,0.00
"06/16/2020 05:55:00","NPX",61845,13.82,0.86,0.00
"06/16/2020 05:55:00","O H",61846,12.09,-0.87,0.00
"06/16/2020 05:55:00","PJM",61847,13.30,0.34,0.00
"06/16/2020 05:55:00","WEST",61752,12.47,-0.49,0.00
"06/16/2020 06:00:00","CAPITL",61757,2.04,0.12,0.00
"06/16/2020 06:00:00","CENTRL",61754,1.91,0.00,0.00
"06/16/2020 06:00:00","DUNWOD",61760,2.09,0.17,0.00
"06/16/2020 06:00:00","GENESE",61753,1.84,-0.07,0.00
"06/16/2020 06:00:00","H Q",61844,1.87,-0.04,0.00
"06/16/2020 06:00:00","HUD VL",61758,2.06,0.15,0.00
"06/16/2020 06:00:00","LONGIL",61762,2.14,0.23,0.00
"06/16/2020 06:00:00","MHK VL",61756,1.97,0.06,0.00
"06/16/2020 06:00:00","MILLWD",61759,2.08,0.17,0.00
"06/16/2020 06:00:00","N.Y.C.",61761,2.11,0.19,0.00
"06/16/2020 06:00:00","NORTH",61755,1.87,-0.04,0.00
"06/16/2020 06:00:00","NPX",61845,2.04,0.13,0.00
"06/16/2020 06:00:00","O H",61846,1.76,-0.15,0.00
"06/16/2020 06:00:00","PJM",61847,1.96,0.05,0.00
"06/16/2020 06:00:00","WEST",61752,1.82,-0.09,0.00
"06/16/2020 06:05:00","CAPITL",61757,17.91,-0.02,-18.27
"06/16/2020 06:05:00","CENTRL",61754,1.83,0.00,-2.18
"06/16/2020 06:05:00","DUNWOD",61760,13.16,-0.03,-13.54
"06/16/2020 06:05:00","GENESE",61753,1.37,0.01,-1.70
"06/16/2020 06:05:00","H Q",61844,-0.34,0.01,0.00
"06/16/2020 06:05:00","HUD VL",61758,12.91,-0.03,-13.28
"06/16/2020 06:05:00","LONGIL",61762,13.16,-0.04,-13.55
"06/16/2020 06:05:00","MHK VL",61756,1.78,-0.01,-2.13
"06/16/2020 06:05:00","MILLWD",61759,13.26,-0.03,-13.63
"06/16/2020 06:05:00","N.Y.C.",61761,13.17,-0.04,-13.55
"06/16/2020 06:05:00","NORTH",61755,-0.34,0.01,0.00
"06/16/2020 06:05:00","NPX",61845,15.51,-0.02,-15.88
"06/16/2020 06:05:00","O H",61846,1.75,0.03,-2.07
"06/16/2020 06:05:00","PJM",61847,7.87,-0.01,-8.23
"06/16/2020 06:05:00","WEST",61752,1.90,0.02,-2.23
"06/16/2020 06:10:00","CAPITL",61757,2.01,0.12,0.00
"06/16/2020 06:10:00","CENTRL",61754,1.90,0.01,0.00
"06/16/2020 06:10:00","DUNWOD",61760,2.07,0.17,0.00
"06/16/2020 06:10:00","GENESE",61753,1.83,-0.06,0.00
"06/16/2020 06:10:00","H Q",61844,1.84,-0.05,0.00
"06/16/2020 06:10:00","HUD VL",61758,2.04,0.15,0.00
"06/16/2020 06:10:00","LONGIL",61762,2.11,0.22,0.00
"06/16/2020 06:10:00","MHK VL",61756,1.95,0.06,0.00
"06/16/2020 06:10:00","MILLWD",61759,2.06,0.17,0.00
"06/16/2020 06:10:00","N.Y.C.",61761,2.08,0.19,0.00
"06/16/2020 06:10:00","NORTH",61755,1.85,-0.04,0.00
"06/16/2020 06:10:00","NPX",61845,2.02,0.13,0.00
"06/16/2020 06:10:00","O H",61846,1.77,-0.12,0.00
"06/16/2020 06:10:00","PJM",61847,1.95,0.05,0.00
"06/16/2020 06:10:00","WEST",61752,1.82,-0.07,0.00
"06/16/2020 06:15:00","CAPITL",61757,17.91,-0.02,-18.27
"06/16/2020 06:15:00","CENTRL",61754,1.83,0.00,-2.17
"06/16/2020 06:15:00","DUNWOD",61760,13.16,-0.03,-13.54
"06/16/2020 06:15:00","GENESE",61753,1.37,0.01,-1.70
"06/16/2020 06:15:00","H Q",61844,-0.33,0.01,0.00
"06/16/2020 06:15:00","HUD VL",61758,12.91,-0.03,-13.28
"06/16/2020 06:15:00","LONGIL",61762,13.16,-0.04,-13.55
"06/16/2020 06:15:00","MHK VL",61756,1.77,-0.01,-2.12
"06/16/2020 06:15:00","MILLWD",61759,13.26,-0.03,-13.63
"06/16/2020 06:15:00","N.Y.C.",61761,13.17,-0.03,-13.55
"06/16/2020 06:15:00","NORTH",61755,-0.33,0.01,0.00
"06/16/2020 06:15:00","NPX",61845,15.52,-0.02,-15.88
"06/16/2020 06:15:00","O H",61846,1.75,0.02,-2.07
"06/16/2020 06:15:00","PJM",61847,7.87,-0.01,-8.22
"06/16/2020 06:15:00","WEST",61752,1.91,0.01,-2.23
"06/16/2020 06:20:00","CAPITL",61757,12.68,0.32,-7.56
"06/16/2020 06:20:00","CENTRL",61754,5.72,0.01,-0.90
"06/16/2020 06:20:00","DUNWOD",61760,10.84,0.44,-5.60
"06/16/2020 06:20:00","GENESE",61753,5.34,-0.17,-0.70
"06/16/2020 06:20:00","H Q",61844,4.68,-0.12,0.00
"06/16/2020 06:20:00","HUD VL",61758,10.67,0.37,-5.50
"06/16/2020 06:20:00","LONGIL",61762,10.97,0.56,-5.61
"06/16/2020 06:20:00","MHK VL",61756,5.84,0.16,-0.88
"06/16/2020 06:20:00","MILLWD",61759,10.86,0.42,-5.64
"06/16/2020 06:20:00","N.Y.C.",61761,10.89,0.48,-5.61
"06/16/2020 06:20:00","NORTH",61755,4.70,-0.11,0.00
"06/16/2020 06:20:00","NPX",61845,11.71,0.33,-6.57
"06/16/2020 06:20:00","O H",61846,5.32,-0.34,-0.85
"06/16/2020 06:20:00","PJM",61847,8.34,0.13,-3.40
"06/16/2020 06:20:00","WEST",61752,5.53,-0.20,-0.93
"06/16/2020 06:25:00","CAPITL",61757,12.68,0.32,-7.55
"06/16/2020 06:25:00","CENTRL",61754,5.73,0.01,-0.90
"06/16/2020 06:25:00","DUNWOD",61760,10.85,0.44,-5.59
"06/16/2020 06:25:00","GENESE",61753,5.36,-0.16,-0.70
"06/16/2020 06:25:00","H Q",61844,4.70,-0.12,0.00
"06/16/2020 06:25:00","HUD VL",61758,10.68,0.37,-5.49
"06/16/2020 06:25:00","LONGIL",61762,10.98,0.56,-5.60
"06/16/2020 06:25:00","MHK VL",61756,5.86,0.16,-0.88
"06/16/2020 06:25:00","MILLWD",61759,10.87,0.42,-5.63
"06/16/2020 06:25:00","N.Y.C.",61761,10.90,0.49,-5.59
"06/16/2020 06:25:00","NORTH",61755,4.71,-0.11,0.00
"06/16/2020 06:25:00","NPX",61845,11.71,0.33,-6.56
"06/16/2020 06:25:00","O H",61846,5.33,-0.34,-0.85
"06/16/2020 06:25:00","PJM",61847,8.34,0.13,-3.40
"06/16/2020 06:25:00","WEST",61752,5.54,-0.21,-0.93
"06/16/2020 06:30:00","CAPITL",61757,10.01,0.63,0.00
"06/16/2020 06:30:00","CENTRL",61754,9.44,0.06,0.00
"06/16/2020 06:30:00","DUNWOD",61760,10.22,0.83,0.00
"06/16/2020 06:30:00","GENESE",61753,9.10,-0.28,0.00
"06/16/2020 06:30:00","H Q",61844,9.15,-0.23,0.00
"06/16/2020 06:30:00","HUD VL",61758,10.10,0.71,0.00
"06/16/2020 06:30:00","LONGIL",61762,10.45,1.07,0.00
"06/16/2020 06:30:00","MHK VL",61756,9.71,0.33,0.00
"06/16/2020 06:30:00","MILLWD",61759,10.19,0.81,0.00
"06/16/2020 06:30:00","N.Y.C.",61761,10.31,0.92,0.00
"06/16/2020 06:30:00","NORTH",61755,9.18,-0.21,0.00
"06/16/2020 06:30:00","NPX",61845,10.01,0.63,0.00
"06/16/2020 06:30:00","O H",61846,8.78,-0.60,0.00
"06/16/2020 06:30:00","PJM",61847,9.66,0.27,0.00
"06/16/2020 06:30:00","WEST",61752,9.07,-0.32,0.00
"06/16/2020 06:35:00","CAPITL",61757,11.55,0.73,0.00
"06/16/2020 06:35:00","CENTRL",61754,10.88,0.05,0.00
"06/16/2020 06:35:00","DUNWOD",61760,11.81,0.98,0.00
"06/16/2020 06:35:00","GENESE",61753,10.49,-0.34,0.00
"06/16/2020 06:35:00","H Q",61844,10.55,-0.27,0.00
"06/16/2020 06:35:00","HUD VL",61758,11.66,0.83,0.00
"06/16/2020 06:35:00","LONGIL",61762,12.09,1.27,0.00
"06/16/2020 06:35:00","MHK VL",61756,11.20,0.38,0.00
"06/16/2020 06:35:00","MILLWD",61759,11.77,0.94,0.00
"06/16/2020 06:35:00","N.Y.C.",61761,11.91,1.08,0.00
"06/16/2020 06:35:00","NORTH",61755,10.59,-0.24,0.00
"06/16/2020 06:35:00","NPX",61845,11.56,0.74,0.00
"06/16/2020 06:35:00","O H",61846,10.11,-0.71,0.00
"06/16/2020 06:35:00","PJM",61847,11.14,0.31,0.00
"06/16/2020 06:35:00","WEST",61752,10.44,-0.39,0.00
"06/16/2020 06:40:00","CAPITL",61757,10.02,0.63,0.00
"06/16/2020 06:40:00","CENTRL",61754,9.45,0.06,0.00
"06/16/2020 06:40:00","DUNWOD",61760,10.24,0.85,0.00
"06/16/2020 06:40:00","GENESE",61753,9.12,-0.27,0.00
"06/16/2020 06:40:00","H Q",61844,9.16,-0.23,0.00
"06/16/2020 06:40:00","HUD VL",61758,10.10,0.70,0.00
"06/16/2020 06:40:00","LONGIL",61762,10.47,1.08,0.00
"06/16/2020 06:40:00","MHK VL",61756,9.72,0.33,0.00
"06/16/2020 06:40:00","MILLWD",61759,10.20,0.81,0.00
"06/16/2020 06:40:00","N.Y.C.",61761,10.32,0.93,0.00
"06/16/2020 06:40:00","NORTH",61755,9.19,-0.21,0.00
"06/16/2020 06:40:00","NPX",61845,10.02,0.63,0.00
"06/16/2020 06:40:00","O H",61846,8.80,-0.59,0.00
"06/16/2020 06:40:00","PJM",61847,9.67,0.27,0.00
"06/16/2020 06:40:00","WEST",61752,9.08,-0.32,0.00
"06/16/2020 06:45:00","CAPITL",61757,10.03,0.63,0.00
"06/16/2020 06:45:00","CENTRL",61754,9.47,0.07,0.00
"06/16/2020 06:45:00","DUNWOD",61760,10.24,0.84,0.00
"06/16/2020 06:45:00","GENESE",61753,9.14,-0.26,0.00
"06/16/2020 06:45:00","H Q",61844,9.17,-0.23,0.00
"06/16/2020 06:45:00","HUD VL",61758,10.11,0.71,0.00
"06/16/2020 06:45:00","LONGIL",61762,10.47,1.07,0.00
"06/16/2020 06:45:00","MHK VL",61756,9.73,0.33,0.00
"06/16/2020 06:45:00","MILLWD",61759,10.20,0.80,0.00
"06/16/2020 06:45:00","N.Y.C.",61761,10.33,0.92,0.00
"06/16/2020 06:45:00","NORTH",61755,9.20,-0.21,0.00
"06/16/2020 06:45:00","NPX",61845,10.03,0.63,0.00
"06/16/2020 06:45:00","O H",61846,8.82,-0.58,0.00
"06/16/2020 06:45:00","PJM",61847,9.69,0.28,0.00
"06/16/2020 06:45:00","WEST",61752,9.11,-0.29,0.00
"06/16/2020 06:50:00","CAPITL",61757,10.03,0.63,0.00
"06/16/2020 06:50:00","CENTRL",61754,9.47,0.07,0.00
"06/16/2020 06:50:00","DUNWOD",61760,10.23,0.83,0.00
"06/16/2020 06:50:00","GENESE",61753,9.14,-0.26,0.00
"06/16/2020 06:50:00","H Q",61844,9.17,-0.23,0.00
"06/16/2020 06:50:00","HUD VL",61758,10.10,0.70,0.00
"06/16/2020 06:50:00","LONGIL",61762,10.47,1.07,0.00
"06/16/2020 06:50:00","MHK VL",61756,9.74,0.34,0.00
"06/16/2020 06:50:00","MILLWD",61759,10.19,0.79,0.00
"06/16/2020 06:50:00","N.Y.C.",61761,10.32,0.91,0.00
"06/16/2020 06:50:00","NORTH",61755,9.21,-0.20,0.00
"06/16/2020 06:50:00","NPX",61845,9.02,0.62,1.00
"06/16/2020 06:50:00","O H",61846,8.81,-0.59,0.00
"06/16/2020 06:50:00","PJM",61847,9.69,0.28,0.00
"06/16/2020 06:50:00","WEST",61752,9.10,-0.30,0.00
"06/16/2020 06:55:00","CAPITL",61757,8.02,0.51,0.00
"06/16/2020 06:55:00","CENTRL",61754,7.55,0.05,0.00
"06/16/2020 06:55:00","DUNWOD",61760,8.18,0.68,0.00
"06/16/2020 06:55:00","GENESE",61753,7.25,-0.26,0.00
"06/16/2020 06:55:00","H Q",61844,7.32,-0.19,0.00
"06/16/2020 06:55:00","HUD VL",61758,8.08,0.57,0.00
"06/16/2020 06:55:00","LONGIL",61762,8.38,0.87,0.00
"06/16/2020 06:55:00","MHK VL",61756,7.78,0.27,0.00
"06/16/2020 06:55:00","MILLWD",61759,8.15,0.65,0.00
"06/16/2020 06:55:00","N.Y.C.",61761,8.25,0.74,0.00
"06/16/2020 06:55:00","NORTH",61755,7.35,-0.16,0.00
"06/16/2020 06:55:00","NPX",61845,7.01,0.51,1.00
"06/16/2020 06:55:00","O H",61846,6.97,-0.53,0.00
"06/16/2020 06:55:00","PJM",61847,7.72,0.21,0.00
"06/16/2020 06:55:00","WEST",61752,7.22,-0.29,0.00
"06/16/2020 07:00:00","CAPITL",61757,9.67,0.61,0.00
"06/16/2020 07:00:00","CENTRL",61754,9.12,0.05,0.00
"06/16/2020 07:00:00","DUNWOD",61760,9.87,0.81,0.00
"06/16/2020 07:00:00","GENESE",61753,8.78,-0.29,0.00
"06/16/2020 07:00:00","H Q",61844,8.84,-0.23,0.00
"06/16/2020 07:00:00","HUD VL",61758,9.75,0.68,0.00
"06/16/2020 07:00:00","LONGIL",61762,10.05,0.99,0.00
"06/16/2020 07:00:00","MHK VL",61756,9.39,0.33,0.00
"06/16/2020 07:00:00","MILLWD",61759,9.85,0.78,0.00
"06/16/2020 07:00:00","N.Y.C.",61761,9.96,0.90,0.00
"06/16/2020 07:00:00","NORTH",61755,8.87,-0.19,0.00
"06/16/2020 07:00:00","NPX",61845,8.68,0.62,1.00
"06/16/2020 07:00:00","O H",61846,8.43,-0.63,0.00
"06/16/2020 07:00:00","PJM",61847,9.31,0.24,0.00
"06/16/2020 07:00:00","WEST",61752,8.71,-0.35,0.00
"06/16/2020 07:05:00","CAPITL",61757,11.74,0.75,0.00
"06/16/2020 07:05:00","CENTRL",61754,11.05,0.07,0.00
"06/16/2020 07:05:00","DUNWOD",61760,11.94,0.96,0.00
"06/16/2020 07:05:00","GENESE",61753,10.67,-0.32,0.00
"06/16/2020 07:05:00","H Q",61844,10.72,-0.26,0.00
"06/16/2020 07:05:00","HUD VL",61758,11.80,0.81,0.00
"06/16/2020 07:05:00","LONGIL",61762,12.12,1.13,0.00
"06/16/2020 07:05:00","MHK VL",61756,11.37,0.38,0.00
"06/16/2020 07:05:00","MILLWD",61759,11.91,0.92,0.00
"06/16/2020 07:05:00","N.Y.C.",61761,12.05,1.07,0.00
"06/16/2020 07:05:00","NORTH",61755,10.76,-0.23,0.00
"06/16/2020 07:05:00","NPX",61845,13.18,0.76,-1.44
"06/16/2020 07:05:00","O H",61846,10.27,-0.71,0.00
"06/16/2020 07:05:00","PJM",61847,11.27,0.29,0.00
"06/16/2020 07:05:00","WEST",61752,10.59,-0.40,0.00
"06/16/2020 07:10:00","CAPITL",61757,12.72,0.81,0.00
"06/16/2020 07:10:00","CENTRL",61754,11.99,0.08,0.00
"06/16/2020 07:10:00","DUNWOD",61760,12.96,1.05,0.00
"06/16/2020 07:10:00","GENESE",61753,11.55,-0.36,0.00
"06/16/2020 07:10:00","H Q",61844,11.61,-0.30,0.00
"06/16/2020 07:10:00","HUD VL",61758,12.78,0.87,0.00
"06/16/2020 07:10:00","LONGIL",61762,13.15,1.24,0.00
"06/16/2020 07:10:00","MHK VL",61756,12.31,0.41,0.00
"06/16/2020 07:10:00","MILLWD",61759,12.91,1.00,0.00
"06/16/2020 07:10:00","N.Y.C.",61761,13.06,1.15,0.00
"06/16/2020 07:10:00","NORTH",61755,11.66,-0.25,0.00
"06/16/2020 07:10:00","NPX",61845,14.15,0.81,-1.44
"06/16/2020 07:10:00","O H",61846,11.11,-0.80,0.00
"06/16/2020 07:10:00","PJM",61847,12.23,0.32,0.00
"06/16/2020 07:10:00","WEST",61752,11.49,-0.42,0.00
"06/16/2020 07:15:00","CAPITL",61757,13.57,0.81,-0.85
"06/16/2020 07:15:00","CENTRL",61754,12.04,0.04,-0.10
"06/16/2020 07:15:00","DUNWOD",61760,13.61,1.07,-0.63
"06/16/2020 07:15:00","GENESE",61753,11.57,-0.42,-0.08
"06/16/2020 07:15:00","H Q",61844,11.62,-0.29,0.00
"06/16/2020 07:15:00","HUD VL",61758,13.40,0.88,-0.62
"06/16/2020 07:15:00","LONGIL",61762,13.81,1.27,-0.63
"06/16/2020 07:15:00","MHK VL",61756,12.41,0.41,-0.10
"06/16/2020 07:15:00","MILLWD",61759,13.56,1.02,-0.63
"06/16/2020 07:15:00","N.Y.C.",61761,13.71,1.18,-0.63
"06/16/2020 07:15:00","NORTH",61755,11.68,-0.23,0.00
"06/16/2020 07:15:00","NPX",61845,14.90,0.82,-2.17
"06/16/2020 07:15:00","O H",61846,11.11,-0.89,-0.09
"06/16/2020 07:15:00","PJM",61847,12.57,0.29,-0.38
"06/16/2020 07:15:00","WEST",61752,11.49,-0.52,-0.11
"06/16/2020 07:20:00","CAPITL",61757,17.70,0.13,-15.67
"06/16/2020 07:20:00","CENTRL",61754,3.78,0.01,-1.87
"06/16/2020 07:20:00","DUNWOD",61760,13.62,0.17,-11.55
"06/16/2020 07:20:00","GENESE",61753,3.29,-0.06,-1.45
"06/16/2020 07:20:00","H Q",61844,1.86,-0.05,0.00
"06/16/2020 07:20:00","HUD VL",61758,13.38,0.14,-11.33
"06/16/2020 07:20:00","LONGIL",61762,13.66,0.20,-11.56
"06/16/2020 07:20:00","MHK VL",61756,3.76,0.06,-1.79
"06/16/2020 07:20:00","MILLWD",61759,13.70,0.16,-11.63
"06/16/2020 07:20:00","N.Y.C.",61761,13.65,0.19,-11.56
"06/16/2020 07:20:00","NORTH",61755,1.87,-0.04,0.00
"06/16/2020 07:20:00","NPX",61845,16.87,0.13,-14.83
"06/16/2020 07:20:00","O H",61846,3.53,-0.14,-1.76
"06/16/2020 07:20:00","PJM",61847,8.97,0.05,-7.02
"06/16/2020 07:20:00","WEST",61752,3.74,-0.08,-1.92
"06/16/2020 07:25:00","CAPITL",61757,12.50,0.81,0.00
"06/16/2020 07:25:00","CENTRL",61754,11.76,0.07,0.00
"06/16/2020 07:25:00","DUNWOD",61760,12.73,1.04,0.00
"06/16/2020 07:25:00","GENESE",61753,11.32,-0.37,0.00
"06/16/2020 07:25:00","H Q",61844,11.40,-0.29,0.00
"06/16/2020 07:25:00","HUD VL",61758,12.55,0.87,0.00
"06/16/2020 07:25:00","LONGIL",61762,12.95,1.26,0.00
"06/16/2020 07:25:00","MHK VL",61756,12.10,0.41,0.00
"06/16/2020 07:25:00","MILLWD",61759,12.70,1.01,0.00
"06/16/2020 07:25:00","N.Y.C.",61761,12.85,1.16,0.00
"06/16/2020 07:25:00","NORTH",61755,11.44,-0.25,0.00
"06/16/2020 07:25:00","NPX",61845,13.77,0.81,-1.27
"06/16/2020 07:25:00","O H",61846,10.87,-0.82,0.00
"06/16/2020 07:25:00","PJM",61847,12.01,0.32,0.00
"06/16/2020 07:25:00","WEST",61752,11.25,-0.44,0.00
"06/16/2020 07:30:00","CAPITL",61757,12.33,0.77,0.00
"06/16/2020 07:30:00","CENTRL",61754,11.64,0.08,0.00
"06/16/2020 07:30:00","DUNWOD",61760,12.60,1.04,0.00
"06/16/2020 07:30:00","GENESE",61753,11.20,-0.36,0.00
"06/16/2020 07:30:00","H Q",61844,11.27,-0.29,0.00
"06/16/2020 07:30:00","HUD VL",61758,12.41,0.86,0.00
"06/16/2020 07:30:00","LONGIL",61762,12.82,1.26,0.00
"06/16/2020 07:30:00","MHK VL",61756,11.96,0.40,0.00
"06/16/2020 07:30:00","MILLWD",61759,12.55,0.99,0.00
"06/16/2020 07:30:00","N.Y.C.",61761,12.70,1.14,0.00
"06/16/2020 07:30:00","NORTH",61755,11.31,-0.24,0.00
"06/16/2020 07:30:00","NPX",61845,13.62,0.80,-1.27
"06/16/2020 07:30:00","O H",61846,10.76,-0.80,0.00
"06/16/2020 07:30:00","PJM",61847,11.89,0.34,0.00
"06/16/2020 07:30:00","WEST",61752,11.15,-0.40,0.00
"06/16/2020 07:35:00","CAPITL",61757,12.49,0.78,0.00
"06/16/2020 07:35:00","CENTRL",61754,11.79,0.09,0.00
"06/16/2020 07:35:00","DUNWOD",61760,12.73,1.03,0.00
"06/16/2020 07:35:00","GENESE",61753,11.36,-0.34,0.00
"06/16/2020 07:35:00","H Q",61844,11.41,-0.29,0.00
"06/16/2020 07:35:00","HUD VL",61758,12.54,0.84,0.00
"06/16/2020 07:35:00","LONGIL",61762,12.97,1.26,0.00
"06/16/2020 07:35:00","MHK VL",61756,12.11,0.41,0.00
"06/16/2020 07:35:00","MILLWD",61759,12.68,0.98,0.00
