"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2017 03:00","N.Y.C.",61761,44.33,3.99,0.00
"03/13/2017 03:00","NORTH",61755,39.31,-1.04,0.00
"03/13/2017 03:00","NPX",61845,43.94,3.59,0.00
"03/13/2017 03:00","O H",61846,38.46,-1.88,0.00
"03/13/2017 03:00","PJM",61847,41.16,0.82,0.00
"03/13/2017 03:00","WEST",61752,39.28,-1.06,0.00
"03/13/2017 04:00","CAPITL",61757,43.21,3.24,0.00
"03/13/2017 04:00","CENTRL",61754,40.23,0.26,0.00
"03/13/2017 04:00","DUNWOD",61760,43.59,3.62,0.00
"03/13/2017 04:00","GENESE",61753,39.17,-0.80,0.00
"03/13/2017 04:00","H Q",61844,38.94,-1.04,0.00
"03/13/2017 04:00","HUD VL",61758,43.57,3.60,0.00
"03/13/2017 04:00","LONGIL",61762,48.61,5.15,-3.49
"03/13/2017 04:00","MHK VL",61756,41.32,1.35,0.00
"03/13/2017 04:00","MILLWD",61759,43.74,3.77,0.00
"03/13/2017 04:00","N.Y.C.",61761,43.79,3.82,0.00
"03/13/2017 04:00","NORTH",61755,39.07,-0.90,0.00
"03/13/2017 04:00","NPX",61845,44.16,3.47,-0.72
"03/13/2017 04:00","O H",61846,38.04,-1.93,0.00
"03/13/2017 04:00","PJM",61847,40.74,0.78,0.00
"03/13/2017 04:00","WEST",61752,38.87,-1.10,0.00
"03/13/2017 05:00","CAPITL",61757,50.17,3.28,0.00
"03/13/2017 05:00","CENTRL",61754,47.31,0.42,0.00
"03/13/2017 05:00","DUNWOD",61760,50.70,3.81,0.00
"03/13/2017 05:00","GENESE",61753,46.43,-0.46,0.00
"03/13/2017 05:00","H Q",61844,35.21,-0.91,10.76
"03/13/2017 05:00","HUD VL",61758,50.72,3.84,0.00
"03/13/2017 05:00","LONGIL",61762,58.22,5.54,-5.79
"03/13/2017 05:00","MHK VL",61756,48.63,1.74,0.00
"03/13/2017 05:00","MILLWD",61759,50.93,4.05,0.00
"03/13/2017 05:00","N.Y.C.",61761,50.88,3.99,0.00
"03/13/2017 05:00","NORTH",61755,46.30,-0.59,0.00
"03/13/2017 05:00","NPX",61845,42.84,3.28,7.32
"03/13/2017 05:00","O H",61846,44.66,-2.22,0.00
"03/13/2017 05:00","PJM",61847,36.88,0.75,10.76
"03/13/2017 05:00","WEST",61752,45.70,-1.19,0.00
"03/13/2017 06:00","CAPITL",61757,174.76,10.40,0.00
"03/13/2017 06:00","CENTRL",61754,166.25,1.89,0.00
"03/13/2017 06:00","DUNWOD",61760,176.88,12.53,0.00
"03/13/2017 06:00","GENESE",61753,162.17,-2.18,0.00
"03/13/2017 06:00","H Q",61844,399.13,-1.48,-236.25
"03/13/2017 06:00","HUD VL",61758,177.32,12.96,0.00
"03/13/2017 06:00","LONGIL",61762,181.46,17.10,0.00
"03/13/2017 06:00","MHK VL",61756,172.19,7.84,0.00
"03/13/2017 06:00","MILLWD",61759,178.01,13.65,0.00
"03/13/2017 06:00","N.Y.C.",61761,177.33,12.98,0.00
"03/13/2017 06:00","NORTH",61755,165.67,1.32,0.00
"03/13/2017 06:00","NPX",61845,287.31,9.03,-113.93
"03/13/2017 06:00","O H",61846,171.81,-8.03,-15.47
"03/13/2017 06:00","PJM",61847,403.25,2.64,-236.25
"03/13/2017 06:00","WEST",61752,160.33,-4.02,0.00
"03/13/2017 07:00","CAPITL",61757,110.36,6.52,0.00
"03/13/2017 07:00","CENTRL",61754,105.13,1.29,0.00
"03/13/2017 07:00","DUNWOD",61760,112.29,8.45,0.00
"03/13/2017 07:00","GENESE",61753,102.63,-1.21,0.00
"03/13/2017 07:00","H Q",61844,126.17,-0.87,-23.20
"03/13/2017 07:00","HUD VL",61758,112.39,8.55,0.00
"03/13/2017 07:00","LONGIL",61762,114.60,10.76,0.00
"03/13/2017 07:00","MHK VL",61756,108.88,5.05,0.00
"03/13/2017 07:00","MILLWD",61759,113.01,9.18,0.00
"03/13/2017 07:00","N.Y.C.",61761,112.95,9.11,0.00
"03/13/2017 07:00","NORTH",61755,105.03,1.20,0.00
"03/13/2017 07:00","NPX",61845,123.63,5.94,-13.86
"03/13/2017 07:00","O H",61846,98.65,-5.19,0.00
"03/13/2017 07:00","PJM",61847,128.80,1.77,-23.20
"03/13/2017 07:00","WEST",61752,101.25,-2.59,0.00
"03/13/2017 08:00","CAPITL",61757,105.31,6.14,0.00
"03/13/2017 08:00","CENTRL",61754,100.79,1.63,0.00
"03/13/2017 08:00","DUNWOD",61760,107.94,8.78,0.00
"03/13/2017 08:00","GENESE",61753,98.56,-0.60,0.00
"03/13/2017 08:00","H Q",61844,98.05,-1.11,0.00
"03/13/2017 08:00","HUD VL",61758,107.84,8.68,0.00
"03/13/2017 08:00","LONGIL",61762,110.44,11.28,0.00
"03/13/2017 08:00","MHK VL",61756,104.12,4.95,0.00
"03/13/2017 08:00","MILLWD",61759,108.55,9.38,0.00
"03/13/2017 08:00","N.Y.C.",61761,108.70,9.54,0.00
"03/13/2017 08:00","NORTH",61755,100.03,0.87,0.00
"03/13/2017 08:00","NPX",61845,105.03,5.86,0.00
"03/13/2017 08:00","O H",61846,95.05,-4.12,0.00
"03/13/2017 08:00","PJM",61847,101.58,2.42,0.00
"03/13/2017 08:00","WEST",61752,97.32,-1.85,0.00
"03/13/2017 09:00","CAPITL",61757,67.33,3.91,0.00
"03/13/2017 09:00","CENTRL",61754,64.49,1.06,0.00
"03/13/2017 09:00","DUNWOD",61760,69.61,6.18,0.00
"03/13/2017 09:00","GENESE",61753,62.94,-0.48,0.00
"03/13/2017 09:00","H Q",61844,0.00,-0.88,62.55
"03/13/2017 09:00","HUD VL",61758,69.37,5.95,0.00
"03/13/2017 09:00","LONGIL",61762,71.68,8.26,0.00
"03/13/2017 09:00","MHK VL",61756,66.60,3.18,0.00
"03/13/2017 09:00","MILLWD",61759,69.88,6.46,0.00
"03/13/2017 09:00","N.Y.C.",61761,70.22,6.79,0.00
"03/13/2017 09:00","NORTH",61755,63.51,0.09,0.00
"03/13/2017 09:00","NPX",61845,69.18,3.91,-1.85
"03/13/2017 09:00","O H",61846,60.66,-2.76,0.00
"03/13/2017 09:00","PJM",61847,65.19,1.77,0.00
"03/13/2017 09:00","WEST",61752,62.19,-1.23,0.00
"03/13/2017 10:00","CAPITL",61757,56.27,3.32,0.00
"03/13/2017 10:00","CENTRL",61754,53.85,0.90,0.00
"03/13/2017 10:00","DUNWOD",61760,58.28,5.33,0.00
"03/13/2017 10:00","GENESE",61753,52.59,-0.36,0.00
"03/13/2017 10:00","H Q",61844,24.00,-0.85,28.11
"03/13/2017 10:00","HUD VL",61758,58.06,5.11,0.00
"03/13/2017 10:00","LONGIL",61762,59.75,6.80,0.00
"03/13/2017 10:00","MHK VL",61756,55.53,2.58,0.00
"03/13/2017 10:00","MILLWD",61759,58.48,5.53,0.00
"03/13/2017 10:00","N.Y.C.",61761,58.90,5.88,-0.07
"03/13/2017 10:00","NORTH",61755,52.76,-0.19,0.00
"03/13/2017 10:00","NPX",61845,56.03,3.40,0.33
"03/13/2017 10:00","O H",61846,50.64,-2.31,0.00
"03/13/2017 10:00","PJM",61847,54.40,1.45,0.00
"03/13/2017 10:00","WEST",61752,52.06,-0.89,0.00
"03/13/2017 11:00","CAPITL",61757,30.27,2.03,0.00
"03/13/2017 11:00","CENTRL",61754,28.99,0.75,0.00
"03/13/2017 11:00","DUNWOD",61760,31.56,3.32,0.00
"03/13/2017 11:00","GENESE",61753,28.27,0.03,0.00
"03/13/2017 11:00","H Q",61844,22.76,-0.76,4.73
"03/13/2017 11:00","HUD VL",61758,31.38,3.13,0.00
"03/13/2017 11:00","LONGIL",61762,32.37,4.13,0.00
"03/13/2017 11:00","MHK VL",61756,29.65,1.41,0.00
"03/13/2017 11:00","MILLWD",61759,31.63,3.39,0.00
"03/13/2017 11:00","N.Y.C.",61761,34.70,3.65,-2.81
"03/13/2017 11:00","NORTH",61755,27.67,-0.57,0.00
"03/13/2017 11:00","NPX",61845,30.46,2.21,0.00
"03/13/2017 11:00","O H",61846,27.41,-0.83,0.00
"03/13/2017 11:00","PJM",61847,29.48,1.23,0.00
"03/13/2017 11:00","WEST",61752,28.19,-0.05,0.00
"03/13/2017 12:00","CAPITL",61757,29.92,2.09,0.00
"03/13/2017 12:00","CENTRL",61754,28.53,0.70,0.00
"03/13/2017 12:00","DUNWOD",61760,31.20,3.37,0.00
"03/13/2017 12:00","GENESE",61753,27.80,-0.03,0.00
"03/13/2017 12:00","H Q",61844,27.02,-0.82,0.00
"03/13/2017 12:00","HUD VL",61758,31.03,3.20,0.00
"03/13/2017 12:00","LONGIL",61762,31.98,4.15,0.00
"03/13/2017 12:00","MHK VL",61756,29.17,1.34,0.00
"03/13/2017 12:00","MILLWD",61759,31.27,3.44,0.00
"03/13/2017 12:00","N.Y.C.",61761,31.53,3.70,0.00
"03/13/2017 12:00","NORTH",61755,27.19,-0.64,0.00
"03/13/2017 12:00","NPX",61845,30.14,2.31,0.00
"03/13/2017 12:00","O H",61846,26.94,-0.89,0.00
"03/13/2017 12:00","PJM",61847,29.04,1.21,0.00
"03/13/2017 12:00","WEST",61752,27.68,-0.15,0.00
"03/13/2017 13:00","CAPITL",61757,24.31,1.69,0.00
"03/13/2017 13:00","CENTRL",61754,23.22,0.59,0.00
"03/13/2017 13:00","DUNWOD",61760,25.33,2.70,0.00
"03/13/2017 13:00","GENESE",61753,22.66,0.03,0.00
"03/13/2017 13:00","H Q",61844,21.94,-0.68,0.00
"03/13/2017 13:00","HUD VL",61758,25.19,2.57,0.00
"03/13/2017 13:00","LONGIL",61762,25.96,3.34,0.00
"03/13/2017 13:00","MHK VL",61756,23.70,1.08,0.00
"03/13/2017 13:00","MILLWD",61759,25.38,2.76,0.00
"03/13/2017 13:00","N.Y.C.",61761,25.58,2.96,0.00
"03/13/2017 13:00","NORTH",61755,22.09,-0.53,0.00
"03/13/2017 13:00","NPX",61845,24.51,1.88,0.00
"03/13/2017 13:00","O H",61846,21.99,-0.63,0.00
"03/13/2017 13:00","PJM",61847,23.64,1.02,0.00
"03/13/2017 13:00","WEST",61752,22.59,-0.03,0.00
"03/13/2017 14:00","CAPITL",61757,24.51,1.53,-3.13
"03/13/2017 14:00","CENTRL",61754,20.77,0.41,-0.51
"03/13/2017 14:00","DUNWOD",61760,24.80,2.39,-2.55
"03/13/2017 14:00","GENESE",61753,20.14,-0.10,-0.39
"03/13/2017 14:00","H Q",61844,19.27,-0.58,0.00
"03/13/2017 14:00","HUD VL",61758,24.65,2.27,-2.53
"03/13/2017 14:00","LONGIL",61762,25.42,3.02,-2.55
"03/13/2017 14:00","MHK VL",61756,21.28,0.90,-0.53
"03/13/2017 14:00","MILLWD",61759,24.85,2.43,-2.57
"03/13/2017 14:00","N.Y.C.",61761,25.02,2.62,-2.56
"03/13/2017 14:00","NORTH",61755,19.39,-0.46,0.00
"03/13/2017 14:00","NPX",61845,23.69,1.72,-2.12
"03/13/2017 14:00","O H",61846,19.68,-0.70,-0.54
"03/13/2017 14:00","PJM",61847,22.20,0.84,-1.51
"03/13/2017 14:00","WEST",61752,20.15,-0.21,-0.51
"03/13/2017 15:00","CAPITL",61757,30.33,1.73,-6.16
"03/13/2017 15:00","CENTRL",61754,23.76,0.33,-0.99
"03/13/2017 15:00","DUNWOD",61760,30.10,2.63,-5.03
"03/13/2017 15:00","GENESE",61753,22.90,-0.31,-0.77
"03/13/2017 15:00","H Q",61844,21.79,-0.64,0.00
"03/13/2017 15:00","HUD VL",61758,29.91,2.50,-4.97
"03/13/2017 15:00","LONGIL",61762,30.78,3.32,-5.03
"03/13/2017 15:00","MHK VL",61756,24.42,0.95,-1.03
"03/13/2017 15:00","MILLWD",61759,30.18,2.68,-5.06
"03/13/2017 15:00","N.Y.C.",61761,30.35,2.89,-5.03
"03/13/2017 15:00","NORTH",61755,21.92,-0.52,0.00
"03/13/2017 15:00","NPX",61845,30.97,1.97,-6.56
"03/13/2017 15:00","O H",61846,22.37,-1.12,-1.05
"03/13/2017 15:00","PJM",61847,26.15,0.75,-2.97
"03/13/2017 15:00","WEST",61752,22.86,-0.59,-1.01
"03/13/2017 16:00","CAPITL",61757,32.35,1.92,-5.73
"03/13/2017 16:00","CENTRL",61754,26.00,0.37,-0.92
"03/13/2017 16:00","DUNWOD",61760,32.29,2.92,-4.67
"03/13/2017 16:00","GENESE",61753,25.02,-0.40,-0.71
"03/13/2017 16:00","H Q",61844,23.98,-0.72,0.00
"03/13/2017 16:00","HUD VL",61758,32.08,2.77,-4.62
"03/13/2017 16:00","LONGIL",61762,33.03,3.66,-4.67
"03/13/2017 16:00","MHK VL",61756,26.72,1.07,-0.96
"03/13/2017 16:00","MILLWD",61759,32.36,2.96,-4.70
"03/13/2017 16:00","N.Y.C.",61761,32.55,3.18,-4.67
"03/13/2017 16:00","NORTH",61755,24.13,-0.57,0.00
"03/13/2017 16:00","NPX",61845,32.54,2.18,-5.66
"03/13/2017 16:00","O H",61846,24.36,-1.32,-0.98
"03/13/2017 16:00","PJM",61847,28.26,0.81,-2.75
"03/13/2017 16:00","WEST",61752,24.88,-0.76,-0.93
"03/13/2017 17:00","CAPITL",61757,28.18,2.00,0.00
"03/13/2017 17:00","CENTRL",61754,26.61,0.42,0.00
"03/13/2017 17:00","DUNWOD",61760,29.14,2.96,0.00
"03/13/2017 17:00","GENESE",61753,25.81,-0.37,0.00
"03/13/2017 17:00","H Q",61844,25.47,-0.71,0.00
"03/13/2017 17:00","HUD VL",61758,29.01,2.82,0.00
"03/13/2017 17:00","LONGIL",61762,29.89,3.71,0.00
"03/13/2017 17:00","MHK VL",61756,27.30,1.12,0.00
"03/13/2017 17:00","MILLWD",61759,29.20,3.02,0.00
"03/13/2017 17:00","N.Y.C.",61761,29.40,3.22,0.00
"03/13/2017 17:00","NORTH",61755,25.66,-0.52,0.00
"03/13/2017 17:00","NPX",61845,25.88,2.19,2.49
"03/13/2017 17:00","O H",61846,24.84,-1.34,0.00
"03/13/2017 17:00","PJM",61847,27.01,0.83,0.00
"03/13/2017 17:00","WEST",61752,25.41,-0.78,0.00
"03/13/2017 18:00","CAPITL",61757,35.94,2.58,-0.17
"03/13/2017 18:00","CENTRL",61754,33.70,0.47,-0.03
"03/13/2017 18:00","DUNWOD",61760,37.15,3.81,-0.14
"03/13/2017 18:00","GENESE",61753,32.66,-0.55,-0.02
"03/13/2017 18:00","H Q",61844,32.36,-0.84,0.00
"03/13/2017 18:00","HUD VL",61758,36.97,3.64,-0.14
"03/13/2017 18:00","LONGIL",61762,38.09,4.76,-0.14
"03/13/2017 18:00","MHK VL",61756,34.66,1.43,-0.03
"03/13/2017 18:00","MILLWD",61759,37.22,3.88,-0.14
"03/13/2017 18:00","N.Y.C.",61761,37.45,4.11,-0.14
"03/13/2017 18:00","NORTH",61755,32.62,-0.58,0.00
"03/13/2017 18:00","NPX",61845,36.18,2.83,-0.16
"03/13/2017 18:00","O H",61846,31.43,-1.80,-0.03
"03/13/2017 18:00","PJM",61847,34.35,1.08,-0.08
"03/13/2017 18:00","WEST",61752,32.06,-1.17,-0.03
"03/13/2017 19:00","CAPITL",61757,45.13,3.20,0.00
"03/13/2017 19:00","CENTRL",61754,42.35,0.42,0.00
"03/13/2017 19:00","DUNWOD",61760,46.64,4.70,0.00
"03/13/2017 19:00","GENESE",61753,41.14,-0.80,0.00
"03/13/2017 19:00","H Q",61844,41.02,-0.91,0.00
"03/13/2017 19:00","HUD VL",61758,46.48,4.55,0.00
"03/13/2017 19:00","LONGIL",61762,47.76,5.83,0.00
"03/13/2017 19:00","MHK VL",61756,43.83,1.90,0.00
"03/13/2017 19:00","MILLWD",61759,46.76,4.83,0.00
"03/13/2017 19:00","N.Y.C.",61761,46.97,5.03,0.00
"03/13/2017 19:00","NORTH",61755,41.59,-0.34,0.00
"03/13/2017 19:00","NPX",61845,45.34,3.41,0.00
"03/13/2017 19:00","O H",61846,39.24,-2.68,0.00
"03/13/2017 19:00","PJM",61847,42.91,0.98,0.00
"03/13/2017 19:00","WEST",61752,40.05,-1.88,0.00
"03/13/2017 20:00","CAPITL",61757,39.09,2.73,0.00
"03/13/2017 20:00","CENTRL",61754,36.89,0.54,0.00
"03/13/2017 20:00","DUNWOD",61760,40.47,4.12,0.00
"03/13/2017 20:00","GENESE",61753,35.92,-0.44,0.00
"03/13/2017 20:00","H Q",61844,35.49,-0.87,0.00
"03/13/2017 20:00","HUD VL",61758,40.34,3.98,0.00
"03/13/2017 20:00","LONGIL",61762,41.49,5.14,0.00
"03/13/2017 20:00","MHK VL",61756,37.95,1.60,0.00
"03/13/2017 20:00","MILLWD",61759,40.60,4.25,0.00
"03/13/2017 20:00","N.Y.C.",61761,40.82,4.46,0.00
"03/13/2017 20:00","NORTH",61755,35.79,-0.56,0.00
"03/13/2017 20:00","NPX",61845,39.32,2.96,0.00
"03/13/2017 20:00","O H",61846,34.42,-1.94,0.00
"03/13/2017 20:00","PJM",61847,37.47,1.12,0.00
"03/13/2017 20:00","WEST",61752,35.17,-1.19,0.00
"03/13/2017 21:00","CAPITL",61757,40.36,2.53,-4.13
"03/13/2017 21:00","CENTRL",61754,34.79,0.43,-0.66
"03/13/2017 21:00","DUNWOD",61760,40.91,3.84,-3.37
"03/13/2017 21:00","GENESE",61753,33.68,-0.53,-0.51
"03/13/2017 21:00","H Q",61844,34.94,-0.84,-2.08
"03/13/2017 21:00","HUD VL",61758,40.74,3.71,-3.34
"03/13/2017 21:00","LONGIL",61762,41.80,4.73,-3.37
"03/13/2017 21:00","MHK VL",61756,35.82,1.42,-0.71
"03/13/2017 21:00","MILLWD",61759,41.05,3.96,-3.39
"03/13/2017 21:00","N.Y.C.",61761,41.20,4.14,-3.37
"03/13/2017 21:00","NORTH",61755,33.10,-0.60,0.00
"03/13/2017 21:00","NPX",61845,42.38,2.82,-5.87
"03/13/2017 21:00","O H",61846,33.11,-1.83,-1.24
"03/13/2017 21:00","PJM",61847,38.82,1.05,-4.07
"03/13/2017 21:00","WEST",61752,33.19,-1.18,-0.67
"03/13/2017 22:00","CAPITL",61757,73.95,-0.43,-79.87
"03/13/2017 22:00","CENTRL",61754,7.02,-0.23,-12.74
"03/13/2017 22:00","DUNWOD",61760,58.95,-0.63,-65.06
"03/13/2017 22:00","GENESE",61753,4.16,-0.19,-9.84
"03/13/2017 22:00","H Q",61844,-5.26,0.23,0.00
"03/13/2017 22:00","HUD VL",61758,58.36,-0.60,-64.45
"03/13/2017 22:00","LONGIL",61762,58.73,-0.83,-65.06
"03/13/2017 22:00","MHK VL",61756,8.06,-0.28,-13.83
"03/13/2017 22:00","MILLWD",61759,59.36,-0.64,-65.48
"03/13/2017 22:00","N.Y.C.",61761,58.97,-0.61,-65.07
"03/13/2017 22:00","NORTH",61755,-5.28,0.21,0.00
"03/13/2017 22:00","NPX",61845,66.85,-0.47,-72.81
"03/13/2017 22:00","O H",61846,8.02,-0.04,-13.55
"03/13/2017 22:00","PJM",61847,32.58,-0.30,-38.36
"03/13/2017 22:00","WEST",61752,7.20,-0.22,-12.91
"03/13/2017 23:00","CAPITL",61757,61.68,-0.28,-65.29
"03/13/2017 23:00","CENTRL",61754,7.07,-0.02,-10.42
"03/13/2017 23:00","DUNWOD",61760,49.49,-0.36,-53.18
"03/13/2017 23:00","GENESE",61753,4.69,-0.02,-8.04
"03/13/2017 23:00","H Q",61844,-3.27,0.10,0.04
"03/13/2017 23:00","HUD VL",61758,49.00,-0.34,-52.68
"03/13/2017 23:00","LONGIL",61762,49.36,-0.48,-53.18
"03/13/2017 23:00","MHK VL",61756,8.02,-0.12,-11.47
"03/13/2017 23:00","MILLWD",61759,49.82,-0.37,-53.52
"03/13/2017 23:00","N.Y.C.",61761,49.48,-0.37,-53.18
"03/13/2017 23:00","NORTH",61755,-3.26,0.07,0.00
"03/13/2017 23:00","NPX",61845,52.77,-0.30,-56.41
"03/13/2017 23:00","O H",61846,7.95,0.16,-11.12
"03/13/2017 23:00","PJM",61847,28.70,0.00,-32.03
"03/13/2017 23:00","WEST",61752,7.28,0.06,-10.56
