"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2017 00:25:00","NORTH",61755,1.01,-0.05,0.00
"05/30/2017 00:25:00","NPX",61845,1.15,0.08,0.00
"05/30/2017 00:25:00","O H",61846,1.03,-0.04,0.00
"05/30/2017 00:25:00","PJM",61847,1.12,0.05,0.00
"05/30/2017 00:25:00","WEST",61752,1.03,-0.04,0.00
"05/30/2017 00:30:00","CAPITL",61757,6.97,0.42,0.00
"05/30/2017 00:30:00","CENTRL",61754,6.64,0.09,0.00
"05/30/2017 00:30:00","DUNWOD",61760,7.17,0.62,0.00
"05/30/2017 00:30:00","GENESE",61753,6.35,-0.20,0.00
"05/30/2017 00:30:00","H Q",61844,6.35,-0.20,0.00
"05/30/2017 00:30:00","HUD VL",61758,7.14,0.59,0.00
"05/30/2017 00:30:00","LONGIL",61762,54.49,0.89,-47.05
"05/30/2017 00:30:00","MHK VL",61756,6.68,0.13,0.00
"05/30/2017 00:30:00","MILLWD",61759,7.17,0.62,0.00
"05/30/2017 00:30:00","N.Y.C.",61761,7.23,0.68,0.00
"05/30/2017 00:30:00","NORTH",61755,6.22,-0.33,0.00
"05/30/2017 00:30:00","NPX",61845,7.05,0.50,0.00
"05/30/2017 00:30:00","O H",61846,6.28,-0.27,0.00
"05/30/2017 00:30:00","PJM",61847,6.86,0.31,0.00
"05/30/2017 00:30:00","WEST",61752,6.28,-0.27,0.00
"05/30/2017 00:35:00","CAPITL",61757,7.99,0.49,0.00
"05/30/2017 00:35:00","CENTRL",61754,7.58,0.08,0.00
"05/30/2017 00:35:00","DUNWOD",61760,8.23,0.72,0.00
"05/30/2017 00:35:00","GENESE",61753,7.23,-0.28,0.00
"05/30/2017 00:35:00","H Q",61844,8.07,-0.22,-0.79
"05/30/2017 00:35:00","HUD VL",61758,8.19,0.68,0.00
"05/30/2017 00:35:00","LONGIL",61762,50.84,1.02,-42.31
"05/30/2017 00:35:00","MHK VL",61756,7.66,0.15,0.00
"05/30/2017 00:35:00","MILLWD",61759,8.22,0.71,0.00
"05/30/2017 00:35:00","N.Y.C.",61761,8.29,0.79,0.00
"05/30/2017 00:35:00","NORTH",61755,7.13,-0.38,0.00
"05/30/2017 00:35:00","NPX",61845,8.87,0.58,-0.79
"05/30/2017 00:35:00","O H",61846,7.12,-0.39,0.00
"05/30/2017 00:35:00","PJM",61847,8.63,0.34,-0.79
"05/30/2017 00:35:00","WEST",61752,7.10,-0.41,0.00
"05/30/2017 00:40:00","CAPITL",61757,3.46,0.21,0.00
"05/30/2017 00:40:00","CENTRL",61754,3.28,0.03,0.00
"05/30/2017 00:40:00","DUNWOD",61760,3.56,0.31,0.00
"05/30/2017 00:40:00","GENESE",61753,3.13,-0.12,0.00
"05/30/2017 00:40:00","H Q",61844,3.93,-0.10,-0.79
"05/30/2017 00:40:00","HUD VL",61758,3.55,0.30,0.00
"05/30/2017 00:40:00","LONGIL",61762,50.74,0.44,-47.05
"05/30/2017 00:40:00","MHK VL",61756,3.31,0.06,0.00
"05/30/2017 00:40:00","MILLWD",61759,3.56,0.31,0.00
"05/30/2017 00:40:00","N.Y.C.",61761,3.59,0.34,0.00
"05/30/2017 00:40:00","NORTH",61755,3.09,-0.16,0.00
"05/30/2017 00:40:00","NPX",61845,4.29,0.25,-0.79
"05/30/2017 00:40:00","O H",61846,3.09,-0.16,0.00
"05/30/2017 00:40:00","PJM",61847,4.18,0.15,-0.79
"05/30/2017 00:40:00","WEST",61752,3.09,-0.16,0.00
"05/30/2017 00:45:00","CAPITL",61757,18.00,0.09,-16.56
"05/30/2017 00:45:00","CENTRL",61754,3.27,0.01,-1.91
"05/30/2017 00:45:00","DUNWOD",61760,13.71,0.13,-12.23
"05/30/2017 00:45:00","GENESE",61753,2.75,-0.05,-1.46
"05/30/2017 00:45:00","H Q",61844,2.09,-0.04,-0.79
"05/30/2017 00:45:00","HUD VL",61758,13.74,0.12,-12.27
"05/30/2017 00:45:00","LONGIL",61762,60.82,0.18,-59.29
"05/30/2017 00:45:00","MHK VL",61756,3.46,0.03,-2.09
"05/30/2017 00:45:00","MILLWD",61759,13.77,0.13,-12.29
"05/30/2017 00:45:00","N.Y.C.",61761,13.73,0.14,-12.24
"05/30/2017 00:45:00","NORTH",61755,1.28,-0.07,0.00
"05/30/2017 00:45:00","NPX",61845,16.34,0.11,-14.88
"05/30/2017 00:45:00","O H",61846,3.33,-0.07,-2.05
"05/30/2017 00:45:00","PJM",61847,9.73,0.06,-8.32
"05/30/2017 00:45:00","WEST",61752,3.07,-0.07,-1.79
"05/30/2017 00:50:00","CAPITL",61757,35.80,-0.56,-44.93
"05/30/2017 00:50:00","CENTRL",61754,-3.44,-0.07,-5.19
"05/30/2017 00:50:00","DUNWOD",61760,23.79,-0.82,-33.17
"05/30/2017 00:50:00","GENESE",61753,-4.31,0.30,-3.95
"05/30/2017 00:50:00","H Q",61844,-8.30,0.26,0.00
"05/30/2017 00:50:00","HUD VL",61758,23.95,-0.78,-33.29
"05/30/2017 00:50:00","LONGIL",61762,37.74,-1.14,-47.44
"05/30/2017 00:50:00","MHK VL",61756,-3.06,-0.15,-5.66
"05/30/2017 00:50:00","MILLWD",61759,23.98,-0.81,-33.35
"05/30/2017 00:50:00","N.Y.C.",61761,23.73,-0.90,-33.19
"05/30/2017 00:50:00","NORTH",61755,-8.14,0.42,0.00
"05/30/2017 00:50:00","NPX",61845,31.06,-0.68,-40.30
"05/30/2017 00:50:00","O H",61846,-2.57,0.42,-5.57
"05/30/2017 00:50:00","PJM",61847,11.51,-0.37,-20.44
"05/30/2017 00:50:00","WEST",61752,-3.29,0.41,-4.86
"05/30/2017 00:55:00","CAPITL",61757,31.76,-1.01,-48.06
"05/30/2017 00:55:00","CENTRL",61754,-9.86,-0.12,-5.55
"05/30/2017 00:55:00","DUNWOD",61760,18.70,-1.48,-35.47
"05/30/2017 00:55:00","GENESE",61753,-10.53,0.54,-4.23
"05/30/2017 00:55:00","H Q",61844,-14.83,0.46,0.00
"05/30/2017 00:55:00","HUD VL",61758,18.93,-1.39,-35.61
"05/30/2017 00:55:00","LONGIL",61762,24.30,-2.05,-41.64
"05/30/2017 00:55:00","MHK VL",61756,-9.52,-0.28,-6.05
"05/30/2017 00:55:00","MILLWD",61759,18.93,-1.45,-35.68
"05/30/2017 00:55:00","N.Y.C.",61761,18.58,-1.64,-35.50
"05/30/2017 00:55:00","NORTH",61755,-14.54,0.75,0.00
"05/30/2017 00:55:00","NPX",61845,26.45,-1.22,-42.97
"05/30/2017 00:55:00","O H",61846,-8.57,0.76,-5.96
"05/30/2017 00:55:00","PJM",61847,5.93,-0.64,-21.86
"05/30/2017 00:55:00","WEST",61752,-9.36,0.73,-5.20
"05/30/2017 01:00:00","CAPITL",61757,34.18,-0.05,-35.00
"05/30/2017 01:00:00","CENTRL",61754,3.27,-0.01,-4.04
"05/30/2017 01:00:00","DUNWOD",61760,24.98,-0.08,-25.83
"05/30/2017 01:00:00","GENESE",61753,2.33,0.03,-3.08
"05/30/2017 01:00:00","H Q",61844,-0.75,0.02,0.00
"05/30/2017 01:00:00","HUD VL",61758,25.09,-0.07,-25.93
"05/30/2017 01:00:00","LONGIL",61762,43.48,-0.10,-44.35
"05/30/2017 01:00:00","MHK VL",61756,3.62,-0.01,-4.41
"05/30/2017 01:00:00","MILLWD",61759,25.13,-0.07,-25.98
"05/30/2017 01:00:00","N.Y.C.",61761,25.00,-0.08,-25.85
"05/30/2017 01:00:00","NORTH",61755,-0.73,0.04,0.00
"05/30/2017 01:00:00","NPX",61845,31.01,-0.06,-31.85
"05/30/2017 01:00:00","O H",61846,3.61,0.04,-4.34
"05/30/2017 01:00:00","PJM",61847,15.12,-0.03,-15.92
"05/30/2017 01:00:00","WEST",61752,3.05,0.04,-3.79
"05/30/2017 01:05:00","CAPITL",61757,54.07,-0.14,-56.33
"05/30/2017 01:05:00","CENTRL",61754,4.36,-0.02,-6.51
"05/30/2017 01:05:00","DUNWOD",61760,39.23,-0.21,-41.57
"05/30/2017 01:05:00","GENESE",61753,2.89,0.07,-4.95
"05/30/2017 01:05:00","H Q",61844,-2.06,0.07,0.00
"05/30/2017 01:05:00","HUD VL",61758,39.41,-0.20,-41.73
"05/30/2017 01:05:00","LONGIL",61762,49.93,-0.29,-52.35
"05/30/2017 01:05:00","MHK VL",61756,4.93,-0.04,-7.09
"05/30/2017 01:05:00","MILLWD",61759,39.48,-0.21,-41.81
"05/30/2017 01:05:00","N.Y.C.",61761,39.25,-0.24,-41.61
"05/30/2017 01:05:00","NORTH",61755,-2.02,0.11,0.00
"05/30/2017 01:05:00","NPX",61845,45.65,-0.17,-47.94
"05/30/2017 01:05:00","O H",61846,4.95,0.10,-6.99
"05/30/2017 01:05:00","PJM",61847,23.40,-0.10,-25.62
"05/30/2017 01:05:00","WEST",61752,4.06,0.09,-6.09
"05/30/2017 01:10:00","CAPITL",61757,24.53,0.19,-21.38
"05/30/2017 01:10:00","CENTRL",61754,5.45,0.03,-2.47
"05/30/2017 01:10:00","DUNWOD",61760,19.03,0.30,-15.78
"05/30/2017 01:10:00","GENESE",61753,4.73,-0.10,-1.88
"05/30/2017 01:10:00","H Q",61844,2.86,-0.09,0.00
"05/30/2017 01:10:00","HUD VL",61758,19.07,0.28,-15.84
"05/30/2017 01:10:00","LONGIL",61762,40.86,0.40,-37.50
"05/30/2017 01:10:00","MHK VL",61756,5.70,0.05,-2.69
"05/30/2017 01:10:00","MILLWD",61759,19.12,0.29,-15.87
"05/30/2017 01:10:00","N.Y.C.",61761,19.08,0.33,-15.79
"05/30/2017 01:10:00","NORTH",61755,2.81,-0.14,0.00
"05/30/2017 01:10:00","NPX",61845,21.39,0.24,-18.20
"05/30/2017 01:10:00","O H",61846,5.46,-0.14,-2.65
"05/30/2017 01:10:00","PJM",61847,12.82,0.14,-9.73
"05/30/2017 01:10:00","WEST",61752,5.12,-0.14,-2.31
"05/30/2017 01:15:00","CAPITL",61757,55.22,-0.15,-57.65
"05/30/2017 01:15:00","CENTRL",61754,4.44,-0.02,-6.74
"05/30/2017 01:15:00","DUNWOD",61760,40.00,-0.23,-42.50
"05/30/2017 01:15:00","GENESE",61753,2.86,0.08,-5.06
"05/30/2017 01:15:00","H Q",61844,-2.21,0.07,0.00
"05/30/2017 01:15:00","HUD VL",61758,40.19,-0.21,-42.68
"05/30/2017 01:15:00","LONGIL",61762,39.98,-0.31,-42.56
"05/30/2017 01:15:00","MHK VL",61756,4.97,-0.04,-7.29
"05/30/2017 01:15:00","MILLWD",61759,40.22,-0.22,-42.72
"05/30/2017 01:15:00","N.Y.C.",61761,40.02,-0.25,-42.55
"05/30/2017 01:15:00","NORTH",61755,-2.17,0.11,0.00
"05/30/2017 01:15:00","NPX",61845,46.56,-0.18,-49.02
"05/30/2017 01:15:00","O H",61846,4.97,0.11,-7.14
"05/30/2017 01:15:00","PJM",61847,23.82,-0.10,-26.20
"05/30/2017 01:15:00","WEST",61752,4.06,0.11,-6.23
"05/30/2017 01:20:00","CAPITL",61757,68.25,-0.34,-73.76
"05/30/2017 01:20:00","CENTRL",61754,3.39,-0.06,-8.62
"05/30/2017 01:20:00","DUNWOD",61760,48.72,-0.50,-54.39
"05/30/2017 01:20:00","GENESE",61753,1.47,0.17,-6.48
"05/30/2017 01:20:00","H Q",61844,-5.01,0.16,0.00
"05/30/2017 01:20:00","HUD VL",61758,48.97,-0.47,-54.61
"05/30/2017 01:20:00","LONGIL",61762,48.60,-0.69,-54.46
"05/30/2017 01:20:00","MHK VL",61756,4.07,-0.09,-9.33
"05/30/2017 01:20:00","MILLWD",61759,49.00,-0.49,-54.67
"05/30/2017 01:20:00","N.Y.C.",61761,48.73,-0.54,-54.44
"05/30/2017 01:20:00","NORTH",61755,-4.92,0.25,0.00
"05/30/2017 01:20:00","NPX",61845,57.15,-0.41,-62.73
"05/30/2017 01:20:00","O H",61846,4.19,0.22,-9.14
"05/30/2017 01:20:00","PJM",61847,28.11,-0.24,-33.52
"05/30/2017 01:20:00","WEST",61752,3.02,0.22,-7.97
"05/30/2017 01:25:00","CAPITL",61757,33.64,0.04,-33.08
"05/30/2017 01:25:00","CENTRL",61754,4.41,0.01,-3.87
"05/30/2017 01:25:00","DUNWOD",61760,24.97,0.05,-24.39
"05/30/2017 01:25:00","GENESE",61753,3.42,-0.02,-2.90
"05/30/2017 01:25:00","H Q",61844,0.52,-0.02,0.00
"05/30/2017 01:25:00","HUD VL",61758,25.07,0.05,-24.49
"05/30/2017 01:25:00","LONGIL",61762,25.03,0.07,-24.42
"05/30/2017 01:25:00","MHK VL",61756,4.72,0.01,-4.18
"05/30/2017 01:25:00","MILLWD",61759,25.09,0.05,-24.51
"05/30/2017 01:25:00","N.Y.C.",61761,25.00,0.06,-24.41
"05/30/2017 01:25:00","NORTH",61755,0.51,-0.03,0.00
"05/30/2017 01:25:00","NPX",61845,28.70,0.04,-28.13
"05/30/2017 01:25:00","O H",61846,4.60,-0.02,-4.10
"05/30/2017 01:25:00","PJM",61847,15.59,0.03,-15.03
"05/30/2017 01:25:00","WEST",61752,4.08,-0.03,-3.57
"05/30/2017 01:30:00","CAPITL",61757,41.98,-0.12,-43.88
"05/30/2017 01:30:00","CENTRL",61754,3.33,-0.02,-5.13
"05/30/2017 01:30:00","DUNWOD",61760,30.40,-0.17,-32.35
"05/30/2017 01:30:00","GENESE",61753,2.13,0.06,-3.85
"05/30/2017 01:30:00","H Q",61844,-1.73,0.05,0.00
"05/30/2017 01:30:00","HUD VL",61758,30.54,-0.16,-32.49
"05/30/2017 01:30:00","LONGIL",61762,30.38,-0.24,-32.40
"05/30/2017 01:30:00","MHK VL",61756,3.73,-0.03,-5.55
"05/30/2017 01:30:00","MILLWD",61759,30.57,-0.17,-32.52
"05/30/2017 01:30:00","N.Y.C.",61761,30.41,-0.19,-32.39
"05/30/2017 01:30:00","NORTH",61755,-1.70,0.09,0.00
"05/30/2017 01:30:00","NPX",61845,35.39,-0.14,-37.31
"05/30/2017 01:30:00","O H",61846,3.74,0.09,-5.44
"05/30/2017 01:30:00","PJM",61847,18.08,-0.08,-19.94
"05/30/2017 01:30:00","WEST",61752,3.04,0.09,-4.74
"05/30/2017 01:35:00","CAPITL",61757,25.95,-0.06,-26.93
"05/30/2017 01:35:00","CENTRL",61754,2.22,-0.01,-3.15
"05/30/2017 01:35:00","DUNWOD",61760,18.85,-0.09,-19.86
"05/30/2017 01:35:00","GENESE",61753,1.47,0.03,-2.36
"05/30/2017 01:35:00","H Q",61844,-0.90,0.03,0.00
"05/30/2017 01:35:00","HUD VL",61758,18.93,-0.08,-19.94
"05/30/2017 01:35:00","LONGIL",61762,18.84,-0.12,-19.89
"05/30/2017 01:35:00","MHK VL",61756,2.47,-0.02,-3.41
"05/30/2017 01:35:00","MILLWD",61759,18.95,-0.09,-19.96
"05/30/2017 01:35:00","N.Y.C.",61761,18.86,-0.10,-19.88
"05/30/2017 01:35:00","NORTH",61755,-0.88,0.05,0.00
"05/30/2017 01:35:00","NPX",61845,21.91,-0.07,-22.90
"05/30/2017 01:35:00","O H",61846,2.46,0.04,-3.34
"05/30/2017 01:35:00","PJM",61847,11.28,-0.04,-12.24
"05/30/2017 01:35:00","WEST",61752,2.03,0.04,-2.91
"05/30/2017 01:40:00","CAPITL",61757,25.76,-0.06,-26.72
"05/30/2017 01:40:00","CENTRL",61754,2.21,-0.01,-3.12
"05/30/2017 01:40:00","DUNWOD",61760,18.71,-0.09,-19.70
"05/30/2017 01:40:00","GENESE",61753,1.48,0.03,-2.35
"05/30/2017 01:40:00","H Q",61844,-0.88,0.03,0.00
"05/30/2017 01:40:00","HUD VL",61758,18.80,-0.08,-19.78
"05/30/2017 01:40:00","LONGIL",61762,18.71,-0.12,-19.73
"05/30/2017 01:40:00","MHK VL",61756,2.46,-0.02,-3.38
"05/30/2017 01:40:00","MILLWD",61759,18.81,-0.09,-19.80
"05/30/2017 01:40:00","N.Y.C.",61761,18.72,-0.10,-19.72
"05/30/2017 01:40:00","NORTH",61755,-0.86,0.04,0.00
"05/30/2017 01:40:00","NPX",61845,21.75,-0.07,-22.72
"05/30/2017 01:40:00","O H",61846,2.45,0.05,-3.31
"05/30/2017 01:40:00","PJM",61847,11.20,-0.04,-12.14
"05/30/2017 01:40:00","WEST",61752,2.03,0.05,-2.89
"05/30/2017 01:45:00","CAPITL",61757,56.33,-0.32,-61.56
"05/30/2017 01:45:00","CENTRL",61754,2.23,-0.05,-7.20
"05/30/2017 01:45:00","DUNWOD",61760,39.99,-0.49,-45.39
"05/30/2017 01:45:00","GENESE",61753,0.68,0.18,-5.41
"05/30/2017 01:45:00","H Q",61844,-4.76,0.15,0.00
"05/30/2017 01:45:00","HUD VL",61758,40.22,-0.45,-45.58
"05/30/2017 01:45:00","LONGIL",61762,39.89,-0.65,-45.45
"05/30/2017 01:45:00","MHK VL",61756,2.79,-0.09,-7.79
"05/30/2017 01:45:00","MILLWD",61759,40.24,-0.48,-45.62
"05/30/2017 01:45:00","N.Y.C.",61761,39.99,-0.53,-45.44
"05/30/2017 01:45:00","NORTH",61755,-4.67,0.25,0.00
"05/30/2017 01:45:00","NPX",61845,47.05,-0.39,-52.35
"05/30/2017 01:45:00","O H",61846,2.96,0.24,-7.63
"05/30/2017 01:45:00","PJM",61847,22.84,-0.23,-27.98
"05/30/2017 01:45:00","WEST",61752,2.00,0.26,-6.65
"05/30/2017 01:50:00","CAPITL",61757,42.56,-0.20,-45.89
"05/30/2017 01:50:00","CENTRL",61754,2.21,-0.03,-5.37
"05/30/2017 01:50:00","DUNWOD",61760,30.40,-0.31,-33.84
"05/30/2017 01:50:00","GENESE",61753,1.03,0.13,-4.03
"05/30/2017 01:50:00","H Q",61844,-3.03,0.10,0.00
"05/30/2017 01:50:00","HUD VL",61758,30.56,-0.29,-33.98
"05/30/2017 01:50:00","LONGIL",61762,30.34,-0.42,-33.89
"05/30/2017 01:50:00","MHK VL",61756,2.62,-0.06,-5.80
"05/30/2017 01:50:00","MILLWD",61759,30.58,-0.31,-34.01
"05/30/2017 01:50:00","N.Y.C.",61761,30.41,-0.34,-33.88
"05/30/2017 01:50:00","NORTH",61755,-2.97,0.16,0.00
"05/30/2017 01:50:00","NPX",61845,35.65,-0.25,-39.03
"05/30/2017 01:50:00","O H",61846,5.76,0.16,-8.73
"05/30/2017 01:50:00","PJM",61847,17.58,-0.15,-20.86
"05/30/2017 01:50:00","WEST",61752,2.01,0.17,-4.96
"05/30/2017 01:55:00","CAPITL",61757,18.04,0.01,-17.92
"05/30/2017 01:55:00","CENTRL",61754,2.20,0.00,-2.10
"05/30/2017 01:55:00","DUNWOD",61760,13.33,0.01,-13.21
"05/30/2017 01:55:00","GENESE",61753,1.68,0.00,-1.57
"05/30/2017 01:55:00","H Q",61844,0.10,0.00,0.00
"05/30/2017 01:55:00","HUD VL",61758,13.39,0.01,-13.27
"05/30/2017 01:55:00","LONGIL",61762,13.36,0.01,-13.24
"05/30/2017 01:55:00","MHK VL",61756,2.38,0.00,-2.27
"05/30/2017 01:55:00","MILLWD",61759,13.40,0.01,-13.28
"05/30/2017 01:55:00","N.Y.C.",61761,13.36,0.01,-13.23
"05/30/2017 01:55:00","NORTH",61755,0.10,-0.01,0.00
"05/30/2017 01:55:00","NPX",61845,15.36,0.01,-15.24
"05/30/2017 01:55:00","O H",61846,5.36,-0.01,-5.26
"05/30/2017 01:55:00","PJM",61847,8.26,0.01,-8.15
"05/30/2017 01:55:00","WEST",61752,2.04,-0.01,-1.94
"05/30/2017 02:00:00","CAPITL",61757,24.88,0.03,-24.40
"05/30/2017 02:00:00","CENTRL",61754,3.31,0.00,-2.85
"05/30/2017 02:00:00","DUNWOD",61760,18.49,0.04,-17.99
"05/30/2017 02:00:00","GENESE",61753,2.58,-0.02,-2.14
"05/30/2017 02:00:00","H Q",61844,0.44,-0.01,0.00
"05/30/2017 02:00:00","HUD VL",61758,18.56,0.04,-18.06
"05/30/2017 02:00:00","LONGIL",61762,18.53,0.06,-18.02
"05/30/2017 02:00:00","MHK VL",61756,3.55,0.01,-3.09
"05/30/2017 02:00:00","MILLWD",61759,18.58,0.04,-18.08
"05/30/2017 02:00:00","N.Y.C.",61761,18.51,0.05,-18.01
"05/30/2017 02:00:00","NORTH",61755,0.43,-0.02,0.00
"05/30/2017 02:00:00","NPX",61845,21.24,0.04,-20.75
"05/30/2017 02:00:00","O H",61846,6.49,-0.03,-6.06
"05/30/2017 02:00:00","PJM",61847,11.56,0.02,-11.09
"05/30/2017 02:00:00","WEST",61752,3.06,-0.03,-2.64
"05/30/2017 02:05:00","CAPITL",61757,2.31,0.14,0.00
"05/30/2017 02:05:00","CENTRL",61754,2.19,0.02,0.00
"05/30/2017 02:05:00","DUNWOD",61760,2.37,0.20,0.00
"05/30/2017 02:05:00","GENESE",61753,2.09,-0.08,0.00
"05/30/2017 02:05:00","H Q",61844,2.11,-0.06,0.00
"05/30/2017 02:05:00","HUD VL",61758,2.36,0.19,0.00
"05/30/2017 02:05:00","LONGIL",61762,2.45,0.28,-0.01
"05/30/2017 02:05:00","MHK VL",61756,2.21,0.04,0.00
"05/30/2017 02:05:00","MILLWD",61759,2.37,0.20,0.00
"05/30/2017 02:05:00","N.Y.C.",61761,2.39,0.22,0.00
"05/30/2017 02:05:00","NORTH",61755,2.07,-0.10,0.00
"05/30/2017 02:05:00","NPX",61845,2.33,0.16,0.00
"05/30/2017 02:05:00","O H",61846,2.06,-0.11,0.00
"05/30/2017 02:05:00","PJM",61847,2.27,0.10,0.00
"05/30/2017 02:05:00","WEST",61752,2.06,-0.11,0.00
"05/30/2017 02:10:00","CAPITL",61757,3.47,0.21,0.00
"05/30/2017 02:10:00","CENTRL",61754,3.29,0.03,0.00
"05/30/2017 02:10:00","DUNWOD",61760,3.56,0.30,0.00
"05/30/2017 02:10:00","GENESE",61753,3.13,-0.13,0.00
"05/30/2017 02:10:00","H Q",61844,3.16,-0.09,0.00
"05/30/2017 02:10:00","HUD VL",61758,3.54,0.28,0.00
"05/30/2017 02:10:00","LONGIL",61762,3.68,0.42,-0.01
"05/30/2017 02:10:00","MHK VL",61756,3.31,0.06,0.00
"05/30/2017 02:10:00","MILLWD",61759,3.55,0.30,0.00
"05/30/2017 02:10:00","N.Y.C.",61761,3.58,0.33,0.00
"05/30/2017 02:10:00","NORTH",61755,3.10,-0.16,0.00
"05/30/2017 02:10:00","NPX",61845,3.50,0.25,0.00
"05/30/2017 02:10:00","O H",61846,3.09,-0.16,0.00
"05/30/2017 02:10:00","PJM",61847,3.40,0.14,0.00
"05/30/2017 02:10:00","WEST",61752,3.08,-0.18,0.00
