"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2019 00:30:00","DUNWOD",61760,32.72,0.39,-27.45
"02/24/2019 00:30:00","GENESE",61753,8.13,-0.17,-3.41
"02/24/2019 00:30:00","H Q",61844,4.77,-0.11,0.00
"02/24/2019 00:30:00","HUD VL",61758,32.61,0.36,-27.37
"02/24/2019 00:30:00","LONGIL",61762,32.90,0.54,-27.48
"02/24/2019 00:30:00","MHK VL",61756,10.01,0.11,-5.02
"02/24/2019 00:30:00","MILLWD",61759,32.98,0.37,-27.72
"02/24/2019 00:30:00","N.Y.C.",61761,32.77,0.41,-27.47
"02/24/2019 00:30:00","NORTH",61755,4.75,-0.13,0.00
"02/24/2019 00:30:00","NPX",61845,37.42,0.35,-32.18
"02/24/2019 00:30:00","O H",61846,9.07,-0.29,-4.48
"02/24/2019 00:30:00","PJM",61847,19.76,0.06,-14.81
"02/24/2019 00:30:00","WEST",61752,9.04,-0.26,-4.42
"02/24/2019 00:35:00","CAPITL",61757,44.33,0.02,-44.08
"02/24/2019 00:35:00","CENTRL",61754,5.92,0.00,-5.69
"02/24/2019 00:35:00","DUNWOD",61760,33.31,0.02,-33.05
"02/24/2019 00:35:00","GENESE",61753,4.34,-0.01,-4.11
"02/24/2019 00:35:00","H Q",61844,0.23,-0.01,0.00
"02/24/2019 00:35:00","HUD VL",61758,33.20,0.02,-32.95
"02/24/2019 00:35:00","LONGIL",61762,33.35,0.03,-33.09
"02/24/2019 00:35:00","MHK VL",61756,6.29,0.01,-6.04
"02/24/2019 00:35:00","MILLWD",61759,33.63,0.02,-33.38
"02/24/2019 00:35:00","N.Y.C.",61761,33.33,0.02,-33.07
"02/24/2019 00:35:00","NORTH",61755,0.23,-0.01,0.00
"02/24/2019 00:35:00","NPX",61845,39.00,0.02,-38.75
"02/24/2019 00:35:00","O H",61846,5.62,-0.01,-5.40
"02/24/2019 00:35:00","PJM",61847,18.07,0.00,-17.83
"02/24/2019 00:35:00","WEST",61752,5.54,-0.01,-5.32
"02/24/2019 00:40:00","CAPITL",61757,44.33,0.02,-44.08
"02/24/2019 00:40:00","CENTRL",61754,5.92,0.00,-5.69
"02/24/2019 00:40:00","DUNWOD",61760,33.31,0.02,-33.05
"02/24/2019 00:40:00","GENESE",61753,4.34,-0.01,-4.11
"02/24/2019 00:40:00","H Q",61844,0.23,-0.01,0.00
"02/24/2019 00:40:00","HUD VL",61758,33.20,0.02,-32.95
"02/24/2019 00:40:00","LONGIL",61762,33.35,0.03,-33.09
"02/24/2019 00:40:00","MHK VL",61756,6.29,0.01,-6.04
"02/24/2019 00:40:00","MILLWD",61759,33.63,0.02,-33.38
"02/24/2019 00:40:00","N.Y.C.",61761,33.33,0.02,-33.07
"02/24/2019 00:40:00","NORTH",61755,0.23,-0.01,0.00
"02/24/2019 00:40:00","NPX",61845,39.00,0.02,-38.75
"02/24/2019 00:40:00","O H",61846,5.62,-0.01,-5.40
"02/24/2019 00:40:00","PJM",61847,18.07,0.00,-17.83
"02/24/2019 00:40:00","WEST",61752,5.54,-0.01,-5.32
"02/24/2019 00:45:00","CAPITL",61757,41.98,0.02,-41.70
"02/24/2019 00:45:00","CENTRL",61754,5.64,0.00,-5.38
"02/24/2019 00:45:00","DUNWOD",61760,31.55,0.02,-31.27
"02/24/2019 00:45:00","GENESE",61753,4.14,-0.01,-3.89
"02/24/2019 00:45:00","H Q",61844,0.25,-0.01,0.00
"02/24/2019 00:45:00","HUD VL",61758,31.45,0.02,-31.17
"02/24/2019 00:45:00","LONGIL",61762,31.59,0.03,-31.30
"02/24/2019 00:45:00","MHK VL",61756,5.98,0.01,-5.72
"02/24/2019 00:45:00","MILLWD",61759,31.86,0.02,-31.58
"02/24/2019 00:45:00","N.Y.C.",61761,31.57,0.02,-31.29
"02/24/2019 00:45:00","NORTH",61755,0.25,-0.01,0.00
"02/24/2019 00:45:00","NPX",61845,36.93,0.02,-36.66
"02/24/2019 00:45:00","O H",61846,5.35,-0.02,-5.10
"02/24/2019 00:45:00","PJM",61847,17.13,0.00,-16.87
"02/24/2019 00:45:00","WEST",61752,5.27,-0.01,-5.03
"02/24/2019 00:50:00","CAPITL",61757,39.31,0.67,-29.11
"02/24/2019 00:50:00","CENTRL",61754,13.33,0.04,-3.75
"02/24/2019 00:50:00","DUNWOD",61760,32.12,0.76,-21.82
"02/24/2019 00:50:00","GENESE",61753,11.89,-0.36,-2.71
"02/24/2019 00:50:00","H Q",61844,9.32,-0.22,0.00
"02/24/2019 00:50:00","HUD VL",61758,32.00,0.71,-21.76
"02/24/2019 00:50:00","LONGIL",61762,32.42,1.03,-21.85
"02/24/2019 00:50:00","MHK VL",61756,13.74,0.21,-3.99
"02/24/2019 00:50:00","MILLWD",61759,32.31,0.73,-22.04
"02/24/2019 00:50:00","N.Y.C.",61761,32.20,0.82,-21.84
"02/24/2019 00:50:00","NORTH",61755,9.28,-0.26,0.00
"02/24/2019 00:50:00","NPX",61845,35.80,0.68,-25.59
"02/24/2019 00:50:00","O H",61846,12.48,-0.62,-3.56
"02/24/2019 00:50:00","PJM",61847,21.42,0.11,-11.77
"02/24/2019 00:50:00","WEST",61752,12.50,-0.55,-3.51
"02/24/2019 00:55:00","CAPITL",61757,21.73,1.06,-5.53
"02/24/2019 00:55:00","CENTRL",61754,15.92,0.06,-0.71
"02/24/2019 00:55:00","DUNWOD",61760,20.49,1.20,-4.15
"02/24/2019 00:55:00","GENESE",61753,15.08,-0.58,-0.52
"02/24/2019 00:55:00","H Q",61844,14.80,-0.35,0.00
"02/24/2019 00:55:00","HUD VL",61758,20.38,1.10,-4.13
"02/24/2019 00:55:00","LONGIL",61762,20.92,1.62,-4.16
"02/24/2019 00:55:00","MHK VL",61756,16.24,0.33,-0.76
"02/24/2019 00:55:00","MILLWD",61759,20.50,1.17,-4.19
"02/24/2019 00:55:00","N.Y.C.",61761,20.58,1.29,-4.15
"02/24/2019 00:55:00","NORTH",61755,14.74,-0.41,0.00
"02/24/2019 00:55:00","NPX",61845,21.07,1.06,-4.86
"02/24/2019 00:55:00","O H",61846,14.84,-0.98,-0.68
"02/24/2019 00:55:00","PJM",61847,17.58,0.20,-2.24
"02/24/2019 00:55:00","WEST",61752,14.93,-0.88,-0.67
"02/24/2019 01:00:00","CAPITL",61757,44.33,0.02,-44.08
"02/24/2019 01:00:00","CENTRL",61754,5.92,0.00,-5.69
"02/24/2019 01:00:00","DUNWOD",61760,33.31,0.02,-33.05
"02/24/2019 01:00:00","GENESE",61753,4.34,-0.01,-4.11
"02/24/2019 01:00:00","H Q",61844,0.23,-0.01,0.00
"02/24/2019 01:00:00","HUD VL",61758,33.20,0.02,-32.95
"02/24/2019 01:00:00","LONGIL",61762,33.35,0.02,-33.09
"02/24/2019 01:00:00","MHK VL",61756,6.29,0.01,-6.04
"02/24/2019 01:00:00","MILLWD",61759,33.63,0.02,-33.38
"02/24/2019 01:00:00","N.Y.C.",61761,33.33,0.02,-33.07
"02/24/2019 01:00:00","NORTH",61755,0.23,-0.01,0.00
"02/24/2019 01:00:00","NPX",61845,39.00,0.02,-38.75
"02/24/2019 01:00:00","O H",61846,5.62,-0.02,-5.40
"02/24/2019 01:00:00","PJM",61847,18.07,0.00,-17.83
"02/24/2019 01:00:00","WEST",61752,5.54,-0.01,-5.32
"02/24/2019 01:05:00","CAPITL",61757,44.35,0.01,-44.12
"02/24/2019 01:05:00","CENTRL",61754,5.91,0.00,-5.69
"02/24/2019 01:05:00","DUNWOD",61760,33.31,0.02,-33.08
"02/24/2019 01:05:00","GENESE",61753,4.32,-0.01,-4.11
"02/24/2019 01:05:00","H Q",61844,0.21,0.00,0.00
"02/24/2019 01:05:00","HUD VL",61758,33.21,0.02,-32.98
"02/24/2019 01:05:00","LONGIL",61762,33.35,0.02,-33.11
"02/24/2019 01:05:00","MHK VL",61756,6.27,0.00,-6.05
"02/24/2019 01:05:00","MILLWD",61759,33.64,0.02,-33.41
"02/24/2019 01:05:00","N.Y.C.",61761,33.33,0.02,-33.10
"02/24/2019 01:05:00","NORTH",61755,0.21,0.00,0.00
"02/24/2019 01:05:00","NPX",61845,39.01,0.01,-38.78
"02/24/2019 01:05:00","O H",61846,5.60,-0.02,-5.40
"02/24/2019 01:05:00","PJM",61847,18.06,0.00,-17.84
"02/24/2019 01:05:00","WEST",61752,5.52,-0.01,-5.32
"02/24/2019 01:10:00","CAPITL",61757,44.33,0.02,-44.08
"02/24/2019 01:10:00","CENTRL",61754,5.92,0.00,-5.69
"02/24/2019 01:10:00","DUNWOD",61760,33.31,0.02,-33.05
"02/24/2019 01:10:00","GENESE",61753,4.34,-0.01,-4.11
"02/24/2019 01:10:00","H Q",61844,0.23,0.00,0.00
"02/24/2019 01:10:00","HUD VL",61758,33.20,0.02,-32.95
"02/24/2019 01:10:00","LONGIL",61762,33.35,0.02,-33.09
"02/24/2019 01:10:00","MHK VL",61756,6.28,0.01,-6.04
"02/24/2019 01:10:00","MILLWD",61759,33.63,0.02,-33.38
"02/24/2019 01:10:00","N.Y.C.",61761,33.33,0.02,-33.07
"02/24/2019 01:10:00","NORTH",61755,0.23,-0.01,0.00
"02/24/2019 01:10:00","NPX",61845,39.00,0.02,-38.75
"02/24/2019 01:10:00","O H",61846,5.62,-0.02,-5.40
"02/24/2019 01:10:00","PJM",61847,18.07,0.00,-17.83
"02/24/2019 01:10:00","WEST",61752,5.54,-0.02,-5.32
"02/24/2019 01:15:00","CAPITL",61757,31.04,0.02,-30.77
"02/24/2019 01:15:00","CENTRL",61754,4.22,0.00,-3.97
"02/24/2019 01:15:00","DUNWOD",61760,23.36,0.02,-23.08
"02/24/2019 01:15:00","GENESE",61753,3.12,-0.01,-2.87
"02/24/2019 01:15:00","H Q",61844,0.25,-0.01,0.00
"02/24/2019 01:15:00","HUD VL",61758,23.29,0.02,-23.01
"02/24/2019 01:15:00","LONGIL",61762,23.39,0.03,-23.10
"02/24/2019 01:15:00","MHK VL",61756,4.53,0.01,-4.27
"02/24/2019 01:15:00","MILLWD",61759,23.59,0.02,-23.31
"02/24/2019 01:15:00","N.Y.C.",61761,23.37,0.02,-23.09
"02/24/2019 01:15:00","NORTH",61755,0.25,-0.01,0.00
"02/24/2019 01:15:00","NPX",61845,27.33,0.02,-27.06
"02/24/2019 01:15:00","O H",61846,4.01,-0.02,-3.77
"02/24/2019 01:15:00","PJM",61847,12.71,0.00,-12.45
"02/24/2019 01:15:00","WEST",61752,3.95,-0.02,-3.71
"02/24/2019 01:20:00","CAPITL",61757,30.70,0.02,-30.45
"02/24/2019 01:20:00","CENTRL",61754,4.16,0.00,-3.93
"02/24/2019 01:20:00","DUNWOD",61760,23.10,0.02,-22.84
"02/24/2019 01:20:00","GENESE",61753,3.07,-0.01,-2.84
"02/24/2019 01:20:00","H Q",61844,0.23,-0.01,0.00
"02/24/2019 01:20:00","HUD VL",61758,23.03,0.02,-22.78
"02/24/2019 01:20:00","LONGIL",61762,23.13,0.03,-22.87
"02/24/2019 01:20:00","MHK VL",61756,4.46,0.01,-4.22
"02/24/2019 01:20:00","MILLWD",61759,23.33,0.02,-23.07
"02/24/2019 01:20:00","N.Y.C.",61761,23.11,0.02,-22.86
"02/24/2019 01:20:00","NORTH",61755,0.23,-0.01,0.00
"02/24/2019 01:20:00","NPX",61845,27.03,0.02,-26.78
"02/24/2019 01:20:00","O H",61846,3.95,-0.02,-3.73
"02/24/2019 01:20:00","PJM",61847,12.56,0.00,-12.32
"02/24/2019 01:20:00","WEST",61752,3.90,-0.02,-3.67
"02/24/2019 01:25:00","CAPITL",61757,30.71,0.01,-30.48
"02/24/2019 01:25:00","CENTRL",61754,4.14,0.00,-3.93
"02/24/2019 01:25:00","DUNWOD",61760,23.09,0.02,-22.86
"02/24/2019 01:25:00","GENESE",61753,3.05,-0.01,-2.84
"02/24/2019 01:25:00","H Q",61844,0.21,0.00,0.00
"02/24/2019 01:25:00","HUD VL",61758,23.03,0.02,-22.80
"02/24/2019 01:25:00","LONGIL",61762,23.12,0.02,-22.88
"02/24/2019 01:25:00","MHK VL",61756,4.44,0.00,-4.23
"02/24/2019 01:25:00","MILLWD",61759,23.32,0.02,-23.09
"02/24/2019 01:25:00","N.Y.C.",61761,23.11,0.02,-22.88
"02/24/2019 01:25:00","NORTH",61755,0.21,0.00,0.00
"02/24/2019 01:25:00","NPX",61845,27.03,0.01,-26.80
"02/24/2019 01:25:00","O H",61846,3.93,-0.02,-3.73
"02/24/2019 01:25:00","PJM",61847,12.55,0.00,-12.33
"02/24/2019 01:25:00","WEST",61752,3.88,-0.01,-3.68
"02/24/2019 01:30:00","CAPITL",61757,30.72,0.01,-30.51
"02/24/2019 01:30:00","CENTRL",61754,4.13,0.00,-3.93
"02/24/2019 01:30:00","DUNWOD",61760,23.09,0.02,-22.89
"02/24/2019 01:30:00","GENESE",61753,3.03,-0.01,-2.85
"02/24/2019 01:30:00","H Q",61844,0.19,0.00,0.00
"02/24/2019 01:30:00","HUD VL",61758,23.03,0.01,-22.82
"02/24/2019 01:30:00","LONGIL",61762,23.12,0.02,-22.91
"02/24/2019 01:30:00","MHK VL",61756,4.43,0.00,-4.23
"02/24/2019 01:30:00","MILLWD",61759,23.32,0.01,-23.11
"02/24/2019 01:30:00","N.Y.C.",61761,23.11,0.02,-22.90
"02/24/2019 01:30:00","NORTH",61755,0.19,0.00,0.00
"02/24/2019 01:30:00","NPX",61845,27.04,0.01,-26.83
"02/24/2019 01:30:00","O H",61846,3.92,-0.01,-3.74
"02/24/2019 01:30:00","PJM",61847,12.54,0.00,-12.35
"02/24/2019 01:30:00","WEST",61752,3.86,-0.01,-3.68
"02/24/2019 01:35:00","CAPITL",61757,32.56,-0.15,-34.86
"02/24/2019 01:35:00","CENTRL",61754,2.34,0.00,-4.49
"02/24/2019 01:35:00","DUNWOD",61760,23.83,-0.17,-26.15
"02/24/2019 01:35:00","GENESE",61753,1.19,0.09,-3.25
"02/24/2019 01:35:00","H Q",61844,-2.11,0.05,0.00
"02/24/2019 01:35:00","HUD VL",61758,23.77,-0.15,-26.08
"02/24/2019 01:35:00","LONGIL",61762,23.80,-0.22,-26.17
"02/24/2019 01:35:00","MHK VL",61756,2.63,-0.05,-4.83
"02/24/2019 01:35:00","MILLWD",61759,24.10,-0.16,-26.41
"02/24/2019 01:35:00","N.Y.C.",61761,23.83,-0.18,-26.17
"02/24/2019 01:35:00","NORTH",61755,-2.11,0.05,0.00
"02/24/2019 01:35:00","NPX",61845,28.36,-0.15,-30.66
"02/24/2019 01:35:00","O H",61846,2.27,0.15,-4.27
"02/24/2019 01:35:00","PJM",61847,11.93,-0.02,-14.10
"02/24/2019 01:35:00","WEST",61752,2.19,0.14,-4.21
"02/24/2019 01:40:00","CAPITL",61757,27.87,0.01,-27.64
"02/24/2019 01:40:00","CENTRL",61754,3.78,0.00,-3.56
"02/24/2019 01:40:00","DUNWOD",61760,20.96,0.02,-20.73
"02/24/2019 01:40:00","GENESE",61753,2.78,-0.01,-2.58
"02/24/2019 01:40:00","H Q",61844,0.21,0.00,0.00
"02/24/2019 01:40:00","HUD VL",61758,20.91,0.02,-20.68
"02/24/2019 01:40:00","LONGIL",61762,20.99,0.02,-20.75
"02/24/2019 01:40:00","MHK VL",61756,4.05,0.00,-3.83
"02/24/2019 01:40:00","MILLWD",61759,21.17,0.02,-20.94
"02/24/2019 01:40:00","N.Y.C.",61761,20.98,0.02,-20.75
"02/24/2019 01:40:00","NORTH",61755,0.21,0.00,0.00
"02/24/2019 01:40:00","NPX",61845,24.54,0.02,-24.31
"02/24/2019 01:40:00","O H",61846,3.58,-0.02,-3.38
"02/24/2019 01:40:00","PJM",61847,11.40,0.00,-11.18
"02/24/2019 01:40:00","WEST",61752,3.54,-0.01,-3.33
"02/24/2019 01:45:00","CAPITL",61757,27.92,0.01,-27.72
"02/24/2019 01:45:00","CENTRL",61754,3.77,0.00,-3.57
"02/24/2019 01:45:00","DUNWOD",61760,21.00,0.02,-20.79
"02/24/2019 01:45:00","GENESE",61753,2.77,-0.01,-2.58
"02/24/2019 01:45:00","H Q",61844,0.19,0.00,0.00
"02/24/2019 01:45:00","HUD VL",61758,20.94,0.01,-20.73
"02/24/2019 01:45:00","LONGIL",61762,21.02,0.02,-20.81
"02/24/2019 01:45:00","MHK VL",61756,4.04,0.00,-3.84
"02/24/2019 01:45:00","MILLWD",61759,21.21,0.01,-21.00
"02/24/2019 01:45:00","N.Y.C.",61761,21.02,0.02,-20.81
"02/24/2019 01:45:00","NORTH",61755,0.19,0.00,0.00
"02/24/2019 01:45:00","NPX",61845,24.58,0.01,-24.38
"02/24/2019 01:45:00","O H",61846,3.57,-0.01,-3.39
"02/24/2019 01:45:00","PJM",61847,11.41,0.00,-11.22
"02/24/2019 01:45:00","WEST",61752,3.52,-0.01,-3.34
"02/24/2019 01:50:00","CAPITL",61757,33.67,-0.36,-39.19
"02/24/2019 01:50:00","CENTRL",61754,-0.12,-0.01,-5.05
"02/24/2019 01:50:00","DUNWOD",61760,23.83,-0.40,-29.40
"02/24/2019 01:50:00","GENESE",61753,-1.30,0.21,-3.65
"02/24/2019 01:50:00","H Q",61844,-5.06,0.10,0.00
"02/24/2019 01:50:00","HUD VL",61758,23.78,-0.37,-29.32
"02/24/2019 01:50:00","LONGIL",61762,23.74,-0.53,-29.43
"02/24/2019 01:50:00","MHK VL",61756,0.16,-0.11,-5.43
"02/24/2019 01:50:00","MILLWD",61759,24.14,-0.39,-29.69
"02/24/2019 01:50:00","N.Y.C.",61761,23.83,-0.43,-29.42
"02/24/2019 01:50:00","NORTH",61755,-5.06,0.10,0.00
"02/24/2019 01:50:00","NPX",61845,28.95,-0.35,-34.47
"02/24/2019 01:50:00","O H",61846,-0.01,0.36,-4.80
"02/24/2019 01:50:00","PJM",61847,10.66,-0.04,-15.86
"02/24/2019 01:50:00","WEST",61752,-0.12,0.32,-4.73
"02/24/2019 01:55:00","CAPITL",61757,32.55,-0.15,-34.83
"02/24/2019 01:55:00","CENTRL",61754,2.35,0.00,-4.49
"02/24/2019 01:55:00","DUNWOD",61760,23.83,-0.16,-26.13
"02/24/2019 01:55:00","GENESE",61753,1.20,0.09,-3.25
"02/24/2019 01:55:00","H Q",61844,-2.10,0.04,0.00
"02/24/2019 01:55:00","HUD VL",61758,23.77,-0.15,-26.06
"02/24/2019 01:55:00","LONGIL",61762,23.80,-0.21,-26.15
"02/24/2019 01:55:00","MHK VL",61756,2.64,-0.05,-4.83
"02/24/2019 01:55:00","MILLWD",61759,24.09,-0.16,-26.39
"02/24/2019 01:55:00","N.Y.C.",61761,23.83,-0.18,-26.15
"02/24/2019 01:55:00","NORTH",61755,-2.10,0.04,0.00
"02/24/2019 01:55:00","NPX",61845,28.35,-0.15,-30.64
"02/24/2019 01:55:00","O H",61846,2.28,0.15,-4.27
"02/24/2019 01:55:00","PJM",61847,11.95,-0.01,-14.09
"02/24/2019 01:55:00","WEST",61752,2.20,0.13,-4.20
"02/24/2019 02:00:00","CAPITL",61757,41.96,0.01,-41.76
"02/24/2019 02:00:00","CENTRL",61754,5.57,0.00,-5.38
"02/24/2019 02:00:00","DUNWOD",61760,31.53,0.01,-31.32
"02/24/2019 02:00:00","GENESE",61753,4.08,-0.01,-3.89
"02/24/2019 02:00:00","H Q",61844,0.19,0.00,0.00
"02/24/2019 02:00:00","HUD VL",61758,31.44,0.01,-31.24
"02/24/2019 02:00:00","LONGIL",61762,31.56,0.02,-31.35
"02/24/2019 02:00:00","MHK VL",61756,5.98,0.00,-5.79
"02/24/2019 02:00:00","MILLWD",61759,31.84,0.01,-31.64
"02/24/2019 02:00:00","N.Y.C.",61761,31.55,0.02,-31.35
"02/24/2019 02:00:00","NORTH",61755,0.19,0.00,0.00
"02/24/2019 02:00:00","NPX",61845,36.93,0.01,-36.72
"02/24/2019 02:00:00","O H",61846,5.29,-0.02,-5.11
"02/24/2019 02:00:00","PJM",61847,17.09,0.00,-16.90
"02/24/2019 02:00:00","WEST",61752,5.21,-0.01,-5.04
"02/24/2019 02:05:00","CAPITL",61757,49.92,0.01,-49.71
"02/24/2019 02:05:00","CENTRL",61754,6.60,0.00,-6.41
"02/24/2019 02:05:00","DUNWOD",61760,37.49,0.01,-37.29
"02/24/2019 02:05:00","GENESE",61753,4.81,-0.01,-4.64
"02/24/2019 02:05:00","H Q",61844,0.19,0.00,0.00
"02/24/2019 02:05:00","HUD VL",61758,37.39,0.01,-37.19
"02/24/2019 02:05:00","LONGIL",61762,37.53,0.02,-37.33
"02/24/2019 02:05:00","MHK VL",61756,7.09,0.00,-6.89
"02/24/2019 02:05:00","MILLWD",61759,37.87,0.01,-37.66
"02/24/2019 02:05:00","N.Y.C.",61761,37.52,0.01,-37.32
"02/24/2019 02:05:00","NORTH",61755,0.19,0.00,0.00
"02/24/2019 02:05:00","NPX",61845,44.40,0.01,-44.20
"02/24/2019 02:05:00","O H",61846,6.26,-0.02,-6.09
"02/24/2019 02:05:00","PJM",61847,20.30,0.00,-20.12
"02/24/2019 02:05:00","WEST",61752,6.17,-0.02,-6.00
"02/24/2019 02:10:00","CAPITL",61757,49.92,0.01,-49.71
"02/24/2019 02:10:00","CENTRL",61754,6.60,0.00,-6.41
"02/24/2019 02:10:00","DUNWOD",61760,37.49,0.01,-37.29
"02/24/2019 02:10:00","GENESE",61753,4.82,-0.01,-4.64
"02/24/2019 02:10:00","H Q",61844,0.19,0.00,0.00
"02/24/2019 02:10:00","HUD VL",61758,37.39,0.01,-37.19
"02/24/2019 02:10:00","LONGIL",61762,37.53,0.02,-37.33
"02/24/2019 02:10:00","MHK VL",61756,7.09,0.00,-6.89
"02/24/2019 02:10:00","MILLWD",61759,37.87,0.01,-37.66
"02/24/2019 02:10:00","N.Y.C.",61761,37.52,0.01,-37.32
"02/24/2019 02:10:00","NORTH",61755,0.19,0.00,0.00
"02/24/2019 02:10:00","NPX",61845,44.40,0.01,-44.19
"02/24/2019 02:10:00","O H",61846,6.26,-0.02,-6.09
"02/24/2019 02:10:00","PJM",61847,20.30,0.00,-20.12
"02/24/2019 02:10:00","WEST",61752,6.17,-0.02,-6.00
"02/24/2019 02:15:00","CAPITL",61757,2.37,0.15,0.00
