"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2017 00:25:00","GENESE",61753,13.88,0.27,0.00
"05/05/2017 00:25:00","H Q",61844,13.32,-0.29,0.00
"05/05/2017 00:25:00","HUD VL",61758,14.93,1.32,0.00
"05/05/2017 00:25:00","LONGIL",61762,15.31,1.70,0.00
"05/05/2017 00:25:00","MHK VL",61756,13.92,0.31,0.00
"05/05/2017 00:25:00","MILLWD",61759,15.01,1.40,0.00
"05/05/2017 00:25:00","N.Y.C.",61761,15.08,1.47,0.00
"05/05/2017 00:25:00","NORTH",61755,13.32,-0.29,0.00
"05/05/2017 00:25:00","NPX",61845,16.50,1.14,-1.75
"05/05/2017 00:25:00","O H",61846,13.48,-0.12,0.00
"05/05/2017 00:25:00","PJM",61847,14.15,0.54,0.00
"05/05/2017 00:25:00","WEST",61752,13.66,0.05,0.00
"05/05/2017 00:30:00","CAPITL",61757,14.47,0.89,-0.06
"05/05/2017 00:30:00","CENTRL",61754,13.83,0.31,-0.01
"05/05/2017 00:30:00","DUNWOD",61760,14.97,1.42,-0.04
"05/05/2017 00:30:00","GENESE",61753,13.77,0.26,0.00
"05/05/2017 00:30:00","H Q",61844,13.23,-0.28,0.00
"05/05/2017 00:30:00","HUD VL",61758,14.88,1.32,-0.04
"05/05/2017 00:30:00","LONGIL",61762,15.26,1.70,-0.04
"05/05/2017 00:30:00","MHK VL",61756,13.81,0.30,-0.01
"05/05/2017 00:30:00","MILLWD",61759,14.96,1.41,-0.04
"05/05/2017 00:30:00","N.Y.C.",61761,15.04,1.49,-0.04
"05/05/2017 00:30:00","NORTH",61755,13.21,-0.30,0.00
"05/05/2017 00:30:00","NPX",61845,16.47,1.16,-1.80
"05/05/2017 00:30:00","O H",61846,13.38,-0.14,-0.01
"05/05/2017 00:30:00","PJM",61847,14.09,0.55,-0.02
"05/05/2017 00:30:00","WEST",61752,13.56,0.04,-0.01
"05/05/2017 00:35:00","CAPITL",61757,14.46,0.88,0.00
"05/05/2017 00:35:00","CENTRL",61754,13.93,0.35,0.00
"05/05/2017 00:35:00","DUNWOD",61760,14.98,1.40,0.00
"05/05/2017 00:35:00","GENESE",61753,13.89,0.31,0.00
"05/05/2017 00:35:00","H Q",61844,13.29,-0.29,0.00
"05/05/2017 00:35:00","HUD VL",61758,14.90,1.32,0.00
"05/05/2017 00:35:00","LONGIL",61762,15.25,1.67,0.00
"05/05/2017 00:35:00","MHK VL",61756,13.89,0.31,0.00
"05/05/2017 00:35:00","MILLWD",61759,14.98,1.40,0.00
"05/05/2017 00:35:00","N.Y.C.",61761,15.05,1.47,0.00
"05/05/2017 00:35:00","NORTH",61755,13.28,-0.30,0.00
"05/05/2017 00:35:00","NPX",61845,14.73,1.15,0.00
"05/05/2017 00:35:00","O H",61846,13.54,-0.04,0.00
"05/05/2017 00:35:00","PJM",61847,14.21,0.63,0.00
"05/05/2017 00:35:00","WEST",61752,13.72,0.14,0.00
"05/05/2017 00:40:00","CAPITL",61757,6.93,0.42,0.00
"05/05/2017 00:40:00","CENTRL",61754,6.69,0.17,0.00
"05/05/2017 00:40:00","DUNWOD",61760,7.18,0.67,0.00
"05/05/2017 00:40:00","GENESE",61753,6.69,0.17,0.00
"05/05/2017 00:40:00","H Q",61844,6.38,-0.14,0.00
"05/05/2017 00:40:00","HUD VL",61758,7.14,0.63,0.00
"05/05/2017 00:40:00","LONGIL",61762,7.31,0.79,0.00
"05/05/2017 00:40:00","MHK VL",61756,6.66,0.14,0.00
"05/05/2017 00:40:00","MILLWD",61759,7.18,0.66,0.00
"05/05/2017 00:40:00","N.Y.C.",61761,7.21,0.70,0.00
"05/05/2017 00:40:00","NORTH",61755,6.37,-0.14,0.00
"05/05/2017 00:40:00","NPX",61845,7.06,0.55,0.00
"05/05/2017 00:40:00","O H",61846,6.52,0.00,0.00
"05/05/2017 00:40:00","PJM",61847,6.82,0.30,0.00
"05/05/2017 00:40:00","WEST",61752,6.61,0.09,0.00
"05/05/2017 00:45:00","CAPITL",61757,15.13,0.24,-11.07
"05/05/2017 00:45:00","CENTRL",61754,5.04,0.09,-1.13
"05/05/2017 00:45:00","DUNWOD",61760,11.94,0.40,-7.73
"05/05/2017 00:45:00","GENESE",61753,4.76,0.08,-0.86
"05/05/2017 00:45:00","H Q",61844,3.74,-0.08,0.00
"05/05/2017 00:45:00","HUD VL",61758,11.89,0.38,-7.70
"05/05/2017 00:45:00","LONGIL",61762,12.03,0.48,-7.74
"05/05/2017 00:45:00","MHK VL",61756,4.96,0.08,-1.06
"05/05/2017 00:45:00","MILLWD",61759,12.00,0.40,-7.79
"05/05/2017 00:45:00","N.Y.C.",61761,11.97,0.42,-7.74
"05/05/2017 00:45:00","NORTH",61755,3.53,-0.08,0.21
"05/05/2017 00:45:00","NPX",61845,13.24,0.33,-9.10
"05/05/2017 00:45:00","O H",61846,4.98,-0.03,-1.19
"05/05/2017 00:45:00","PJM",61847,7.43,0.16,-3.46
"05/05/2017 00:45:00","WEST",61752,4.99,0.02,-1.15
"05/05/2017 00:50:00","CAPITL",61757,15.14,0.24,-11.10
"05/05/2017 00:50:00","CENTRL",61754,5.02,0.09,-1.14
"05/05/2017 00:50:00","DUNWOD",61760,11.94,0.40,-7.75
"05/05/2017 00:50:00","GENESE",61753,4.75,0.08,-0.87
"05/05/2017 00:50:00","H Q",61844,3.72,-0.08,0.00
"05/05/2017 00:50:00","HUD VL",61758,11.89,0.38,-7.72
"05/05/2017 00:50:00","LONGIL",61762,12.03,0.47,-7.76
"05/05/2017 00:50:00","MHK VL",61756,4.95,0.08,-1.06
"05/05/2017 00:50:00","MILLWD",61759,12.00,0.40,-7.81
"05/05/2017 00:50:00","N.Y.C.",61761,11.98,0.42,-7.76
"05/05/2017 00:50:00","NORTH",61755,3.50,-0.08,0.21
"05/05/2017 00:50:00","NPX",61845,13.25,0.33,-9.12
"05/05/2017 00:50:00","O H",61846,4.97,-0.03,-1.20
"05/05/2017 00:50:00","PJM",61847,7.42,0.16,-3.46
"05/05/2017 00:50:00","WEST",61752,4.98,0.03,-1.15
"05/05/2017 00:55:00","CAPITL",61757,5.21,0.32,0.00
"05/05/2017 00:55:00","CENTRL",61754,5.01,0.12,0.00
"05/05/2017 00:55:00","DUNWOD",61760,5.40,0.51,0.00
"05/05/2017 00:55:00","GENESE",61753,5.01,0.12,0.00
"05/05/2017 00:55:00","H Q",61844,4.78,-0.11,0.00
"05/05/2017 00:55:00","HUD VL",61758,5.37,0.48,0.00
"05/05/2017 00:55:00","LONGIL",61762,5.49,0.60,0.00
"05/05/2017 00:55:00","MHK VL",61756,5.00,0.11,0.00
"05/05/2017 00:55:00","MILLWD",61759,5.40,0.51,0.00
"05/05/2017 00:55:00","N.Y.C.",61761,5.42,0.53,0.00
"05/05/2017 00:55:00","NORTH",61755,4.77,-0.12,0.00
"05/05/2017 00:55:00","NPX",61845,5.31,0.43,0.00
"05/05/2017 00:55:00","O H",61846,4.88,0.00,0.00
"05/05/2017 00:55:00","PJM",61847,5.11,0.22,0.00
"05/05/2017 00:55:00","WEST",61752,4.95,0.06,0.00
"05/05/2017 01:00:00","CAPITL",61757,32.10,-0.69,-43.63
"05/05/2017 01:00:00","CENTRL",61754,-6.61,-0.25,-4.47
"05/05/2017 01:00:00","DUNWOD",61760,18.47,-1.16,-30.47
"05/05/2017 01:00:00","GENESE",61753,-7.68,-0.25,-3.41
"05/05/2017 01:00:00","H Q",61844,-10.60,0.23,0.00
"05/05/2017 01:00:00","HUD VL",61758,18.42,-1.08,-30.34
"05/05/2017 01:00:00","LONGIL",61762,18.28,-1.41,-30.52
"05/05/2017 01:00:00","MHK VL",61756,-6.89,-0.24,-4.18
"05/05/2017 01:00:00","MILLWD",61759,18.71,-1.16,-30.70
"05/05/2017 01:00:00","N.Y.C.",61761,18.46,-1.21,-30.50
"05/05/2017 01:00:00","NORTH",61755,-11.42,0.25,0.83
"05/05/2017 01:00:00","NPX",61845,24.08,-0.95,-35.86
"05/05/2017 01:00:00","O H",61846,-6.08,0.04,-4.71
"05/05/2017 01:00:00","PJM",61847,2.33,-0.47,-13.62
"05/05/2017 01:00:00","WEST",61752,-6.41,-0.11,-4.53
"05/05/2017 01:05:00","CAPITL",61757,29.87,0.02,-29.52
"05/05/2017 01:05:00","CENTRL",61754,3.36,0.01,-3.03
"05/05/2017 01:05:00","DUNWOD",61760,20.97,0.03,-20.61
"05/05/2017 01:05:00","GENESE",61753,2.64,0.01,-2.30
"05/05/2017 01:05:00","H Q",61844,0.32,-0.01,0.00
"05/05/2017 01:05:00","HUD VL",61758,20.89,0.03,-20.53
"05/05/2017 01:05:00","LONGIL",61762,21.02,0.04,-20.65
"05/05/2017 01:05:00","MHK VL",61756,3.16,0.01,-2.83
"05/05/2017 01:05:00","MILLWD",61759,21.13,0.03,-20.77
"05/05/2017 01:05:00","N.Y.C.",61761,21.00,0.04,-20.64
"05/05/2017 01:05:00","NORTH",61755,-0.25,-0.01,0.56
"05/05/2017 01:05:00","NPX",61845,24.62,0.03,-24.27
"05/05/2017 01:05:00","O H",61846,3.51,0.00,-3.19
"05/05/2017 01:05:00","PJM",61847,9.56,0.01,-9.22
"05/05/2017 01:05:00","WEST",61752,3.40,0.00,-3.07
"05/05/2017 01:10:00","CAPITL",61757,15.27,0.12,-13.21
"05/05/2017 01:10:00","CENTRL",61754,3.34,0.05,-1.35
"05/05/2017 01:10:00","DUNWOD",61760,11.37,0.21,-9.23
"05/05/2017 01:10:00","GENESE",61753,3.02,0.05,-1.03
"05/05/2017 01:10:00","H Q",61844,1.90,-0.04,0.00
"05/05/2017 01:10:00","HUD VL",61758,11.32,0.19,-9.19
"05/05/2017 01:10:00","LONGIL",61762,11.44,0.26,-9.24
"05/05/2017 01:10:00","MHK VL",61756,3.24,0.04,-1.27
"05/05/2017 01:10:00","MILLWD",61759,11.44,0.21,-9.30
"05/05/2017 01:10:00","N.Y.C.",61761,11.39,0.21,-9.24
"05/05/2017 01:10:00","NORTH",61755,1.64,-0.05,0.25
"05/05/2017 01:10:00","NPX",61845,12.97,0.17,-10.86
"05/05/2017 01:10:00","O H",61846,3.36,0.00,-1.43
"05/05/2017 01:10:00","PJM",61847,6.15,0.09,-4.13
"05/05/2017 01:10:00","WEST",61752,3.34,0.03,-1.37
"05/05/2017 01:15:00","CAPITL",61757,15.27,0.12,-13.20
"05/05/2017 01:15:00","CENTRL",61754,3.35,0.05,-1.35
"05/05/2017 01:15:00","DUNWOD",61760,11.37,0.21,-9.21
"05/05/2017 01:15:00","GENESE",61753,3.03,0.05,-1.03
"05/05/2017 01:15:00","H Q",61844,1.91,-0.04,0.00
"05/05/2017 01:15:00","HUD VL",61758,11.32,0.19,-9.18
"05/05/2017 01:15:00","LONGIL",61762,11.44,0.26,-9.23
"05/05/2017 01:15:00","MHK VL",61756,3.27,0.04,-1.28
"05/05/2017 01:15:00","MILLWD",61759,11.43,0.20,-9.28
"05/05/2017 01:15:00","N.Y.C.",61761,11.39,0.21,-9.23
"05/05/2017 01:15:00","NORTH",61755,1.65,-0.04,0.25
"05/05/2017 01:15:00","NPX",61845,12.97,0.17,-10.85
"05/05/2017 01:15:00","O H",61846,3.37,-0.01,-1.42
"05/05/2017 01:15:00","PJM",61847,6.16,0.09,-4.12
"05/05/2017 01:15:00","WEST",61752,3.34,0.02,-1.37
"05/05/2017 01:20:00","CAPITL",61757,15.27,0.12,-13.20
"05/05/2017 01:20:00","CENTRL",61754,3.35,0.05,-1.35
"05/05/2017 01:20:00","DUNWOD",61760,11.37,0.21,-9.21
"05/05/2017 01:20:00","GENESE",61753,3.03,0.05,-1.03
"05/05/2017 01:20:00","H Q",61844,1.91,-0.04,0.00
"05/05/2017 01:20:00","HUD VL",61758,11.32,0.19,-9.18
"05/05/2017 01:20:00","LONGIL",61762,11.44,0.26,-9.23
"05/05/2017 01:20:00","MHK VL",61756,3.27,0.04,-1.28
"05/05/2017 01:20:00","MILLWD",61759,11.43,0.20,-9.28
"05/05/2017 01:20:00","N.Y.C.",61761,11.39,0.21,-9.23
"05/05/2017 01:20:00","NORTH",61755,1.65,-0.04,0.25
"05/05/2017 01:20:00","NPX",61845,12.97,0.17,-10.85
"05/05/2017 01:20:00","O H",61846,3.37,0.00,-1.42
"05/05/2017 01:20:00","PJM",61847,6.16,0.09,-4.12
"05/05/2017 01:20:00","WEST",61752,3.34,0.02,-1.37
"05/05/2017 01:25:00","CAPITL",61757,15.27,0.12,-13.20
"05/05/2017 01:25:00","CENTRL",61754,3.35,0.05,-1.35
"05/05/2017 01:25:00","DUNWOD",61760,11.37,0.21,-9.21
"05/05/2017 01:25:00","GENESE",61753,3.02,0.04,-1.03
"05/05/2017 01:25:00","H Q",61844,1.91,-0.04,0.00
"05/05/2017 01:25:00","HUD VL",61758,11.32,0.19,-9.18
"05/05/2017 01:25:00","LONGIL",61762,11.43,0.26,-9.23
"05/05/2017 01:25:00","MHK VL",61756,3.27,0.04,-1.28
"05/05/2017 01:25:00","MILLWD",61759,11.43,0.20,-9.28
"05/05/2017 01:25:00","N.Y.C.",61761,11.39,0.21,-9.22
"05/05/2017 01:25:00","NORTH",61755,1.65,-0.04,0.25
"05/05/2017 01:25:00","NPX",61845,12.97,0.17,-10.85
"05/05/2017 01:25:00","O H",61846,3.37,-0.01,-1.42
"05/05/2017 01:25:00","PJM",61847,6.16,0.09,-4.12
"05/05/2017 01:25:00","WEST",61752,3.34,0.02,-1.37
"05/05/2017 01:30:00","CAPITL",61757,15.27,0.12,-13.20
"05/05/2017 01:30:00","CENTRL",61754,3.35,0.05,-1.35
"05/05/2017 01:30:00","DUNWOD",61760,11.36,0.20,-9.21
"05/05/2017 01:30:00","GENESE",61753,3.02,0.05,-1.03
"05/05/2017 01:30:00","H Q",61844,1.91,-0.04,0.00
"05/05/2017 01:30:00","HUD VL",61758,11.32,0.19,-9.18
"05/05/2017 01:30:00","LONGIL",61762,11.43,0.25,-9.23
"05/05/2017 01:30:00","MHK VL",61756,3.27,0.04,-1.28
"05/05/2017 01:30:00","MILLWD",61759,11.43,0.20,-9.28
"05/05/2017 01:30:00","N.Y.C.",61761,11.39,0.21,-9.22
"05/05/2017 01:30:00","NORTH",61755,1.65,-0.04,0.25
"05/05/2017 01:30:00","NPX",61845,12.96,0.17,-10.84
"05/05/2017 01:30:00","O H",61846,3.37,0.00,-1.42
"05/05/2017 01:30:00","PJM",61847,6.16,0.09,-4.12
"05/05/2017 01:30:00","WEST",61752,3.34,0.03,-1.37
"05/05/2017 01:35:00","CAPITL",61757,15.27,0.13,-13.19
"05/05/2017 01:35:00","CENTRL",61754,3.35,0.05,-1.35
"05/05/2017 01:35:00","DUNWOD",61760,11.36,0.20,-9.21
"05/05/2017 01:35:00","GENESE",61753,3.02,0.05,-1.03
"05/05/2017 01:35:00","H Q",61844,1.91,-0.04,0.00
"05/05/2017 01:35:00","HUD VL",61758,11.31,0.19,-9.17
"05/05/2017 01:35:00","LONGIL",61762,11.43,0.25,-9.23
"05/05/2017 01:35:00","MHK VL",61756,3.27,0.04,-1.28
"05/05/2017 01:35:00","MILLWD",61759,11.42,0.20,-9.27
"05/05/2017 01:35:00","N.Y.C.",61761,11.38,0.21,-9.22
"05/05/2017 01:35:00","NORTH",61755,1.65,-0.04,0.25
"05/05/2017 01:35:00","NPX",61845,12.96,0.17,-10.84
"05/05/2017 01:35:00","O H",61846,3.37,0.00,-1.42
"05/05/2017 01:35:00","PJM",61847,6.16,0.09,-4.12
"05/05/2017 01:35:00","WEST",61752,3.34,0.03,-1.37
"05/05/2017 01:40:00","CAPITL",61757,3.45,0.21,0.00
"05/05/2017 01:40:00","CENTRL",61754,3.32,0.09,0.00
"05/05/2017 01:40:00","DUNWOD",61760,3.58,0.34,0.00
"05/05/2017 01:40:00","GENESE",61753,3.33,0.09,0.00
"05/05/2017 01:40:00","H Q",61844,3.16,-0.07,0.00
"05/05/2017 01:40:00","HUD VL",61758,3.55,0.32,0.00
"05/05/2017 01:40:00","LONGIL",61762,3.65,0.42,0.00
"05/05/2017 01:40:00","MHK VL",61756,3.31,0.07,0.00
"05/05/2017 01:40:00","MILLWD",61759,3.57,0.34,0.00
"05/05/2017 01:40:00","N.Y.C.",61761,3.59,0.35,0.00
"05/05/2017 01:40:00","NORTH",61755,3.15,-0.08,0.00
"05/05/2017 01:40:00","NPX",61845,3.52,0.28,0.00
"05/05/2017 01:40:00","O H",61846,3.25,0.01,0.00
"05/05/2017 01:40:00","PJM",61847,3.39,0.16,0.00
"05/05/2017 01:40:00","WEST",61752,3.30,0.06,0.00
"05/05/2017 01:45:00","CAPITL",61757,15.27,0.13,-13.19
"05/05/2017 01:45:00","CENTRL",61754,3.35,0.05,-1.35
"05/05/2017 01:45:00","DUNWOD",61760,11.36,0.20,-9.21
"05/05/2017 01:45:00","GENESE",61753,3.03,0.05,-1.03
"05/05/2017 01:45:00","H Q",61844,1.90,-0.04,0.00
"05/05/2017 01:45:00","HUD VL",61758,11.31,0.19,-9.17
"05/05/2017 01:45:00","LONGIL",61762,11.42,0.25,-9.23
"05/05/2017 01:45:00","MHK VL",61756,3.27,0.04,-1.28
"05/05/2017 01:45:00","MILLWD",61759,11.42,0.20,-9.27
"05/05/2017 01:45:00","N.Y.C.",61761,11.38,0.21,-9.22
"05/05/2017 01:45:00","NORTH",61755,1.65,-0.05,0.25
"05/05/2017 01:45:00","NPX",61845,12.96,0.17,-10.84
"05/05/2017 01:45:00","O H",61846,3.37,0.00,-1.42
"05/05/2017 01:45:00","PJM",61847,6.16,0.09,-4.12
"05/05/2017 01:45:00","WEST",61752,3.35,0.03,-1.37
"05/05/2017 01:50:00","CAPITL",61757,15.27,0.13,-13.19
"05/05/2017 01:50:00","CENTRL",61754,3.35,0.05,-1.35
"05/05/2017 01:50:00","DUNWOD",61760,11.36,0.20,-9.21
"05/05/2017 01:50:00","GENESE",61753,3.03,0.05,-1.03
"05/05/2017 01:50:00","H Q",61844,1.91,-0.04,0.00
"05/05/2017 01:50:00","HUD VL",61758,11.31,0.19,-9.17
"05/05/2017 01:50:00","LONGIL",61762,11.42,0.25,-9.22
"05/05/2017 01:50:00","MHK VL",61756,3.27,0.04,-1.28
"05/05/2017 01:50:00","MILLWD",61759,11.42,0.20,-9.27
"05/05/2017 01:50:00","N.Y.C.",61761,11.38,0.21,-9.22
"05/05/2017 01:50:00","NORTH",61755,1.65,-0.05,0.25
"05/05/2017 01:50:00","NPX",61845,12.96,0.17,-10.84
"05/05/2017 01:50:00","O H",61846,3.37,0.00,-1.42
"05/05/2017 01:50:00","PJM",61847,6.16,0.10,-4.12
"05/05/2017 01:50:00","WEST",61752,3.35,0.03,-1.37
"05/05/2017 01:55:00","CAPITL",61757,-14.63,-0.91,0.00
"05/05/2017 01:55:00","CENTRL",61754,-14.14,-0.41,0.00
"05/05/2017 01:55:00","DUNWOD",61760,-15.14,-1.41,0.00
"05/05/2017 01:55:00","GENESE",61753,-14.16,-0.44,0.00
"05/05/2017 01:55:00","H Q",61844,-13.41,0.32,0.00
"05/05/2017 01:55:00","HUD VL",61758,-15.05,-1.33,0.00
"05/05/2017 01:55:00","LONGIL",61762,-15.47,-1.74,0.00
"05/05/2017 01:55:00","MHK VL",61756,-14.04,-0.32,0.00
"05/05/2017 01:55:00","MILLWD",61759,-15.12,-1.40,0.00
"05/05/2017 01:55:00","N.Y.C.",61761,-15.19,-1.47,0.00
"05/05/2017 01:55:00","NORTH",61755,-13.34,0.38,0.00
"05/05/2017 01:55:00","NPX",61845,-14.93,-1.21,0.00
"05/05/2017 01:55:00","O H",61846,-13.89,-0.17,0.00
"05/05/2017 01:55:00","PJM",61847,-14.48,-0.75,0.00
"05/05/2017 01:55:00","WEST",61752,-14.11,-0.38,0.00
"05/05/2017 02:00:00","CAPITL",61757,31.56,0.01,-31.40
"05/05/2017 02:00:00","CENTRL",61754,3.37,0.00,-3.22
"05/05/2017 02:00:00","DUNWOD",61760,22.08,0.02,-21.92
"05/05/2017 02:00:00","GENESE",61753,2.60,0.00,-2.45
"05/05/2017 02:00:00","H Q",61844,0.14,0.00,0.00
"05/05/2017 02:00:00","HUD VL",61758,21.99,0.01,-21.83
"05/05/2017 02:00:00","LONGIL",61762,22.13,0.02,-21.96
"05/05/2017 02:00:00","MHK VL",61756,3.19,0.00,-3.04
"05/05/2017 02:00:00","MILLWD",61759,22.23,0.02,-22.07
"05/05/2017 02:00:00","N.Y.C.",61761,22.11,0.02,-21.95
"05/05/2017 02:00:00","NORTH",61755,-0.46,0.00,0.60
"05/05/2017 02:00:00","NPX",61845,25.96,0.01,-25.80
"05/05/2017 02:00:00","O H",61846,3.54,0.00,-3.39
"05/05/2017 02:00:00","PJM",61847,9.96,0.01,-9.80
"05/05/2017 02:00:00","WEST",61752,3.41,0.00,-3.26
"05/05/2017 02:05:00","CAPITL",61757,28.31,0.14,-25.83
"05/05/2017 02:05:00","CENTRL",61754,5.04,0.06,-2.65
"05/05/2017 02:05:00","DUNWOD",61760,20.61,0.25,-18.03
"05/05/2017 02:05:00","GENESE",61753,4.40,0.05,-2.02
"05/05/2017 02:05:00","H Q",61844,2.29,-0.05,0.00
"05/05/2017 02:05:00","HUD VL",61758,20.53,0.23,-17.96
"05/05/2017 02:05:00","LONGIL",61762,20.71,0.32,-18.06
"05/05/2017 02:05:00","MHK VL",61756,4.89,0.05,-2.50
"05/05/2017 02:05:00","MILLWD",61759,20.73,0.25,-18.15
"05/05/2017 02:05:00","N.Y.C.",61761,20.64,0.26,-18.05
"05/05/2017 02:05:00","NORTH",61755,1.79,-0.06,0.49
"05/05/2017 02:05:00","NPX",61845,23.76,0.21,-21.22
"05/05/2017 02:05:00","O H",61846,5.12,-0.01,-2.79
"05/05/2017 02:05:00","PJM",61847,10.51,0.11,-8.06
"05/05/2017 02:05:00","WEST",61752,5.04,0.02,-2.68
"05/05/2017 02:10:00","CAPITL",61757,28.31,0.14,-25.83
"05/05/2017 02:10:00","CENTRL",61754,5.04,0.06,-2.65
"05/05/2017 02:10:00","DUNWOD",61760,20.61,0.25,-18.03
"05/05/2017 02:10:00","GENESE",61753,4.40,0.05,-2.02
"05/05/2017 02:10:00","H Q",61844,2.28,-0.05,0.00
"05/05/2017 02:10:00","HUD VL",61758,20.52,0.23,-17.96
"05/05/2017 02:10:00","LONGIL",61762,20.71,0.31,-18.06
"05/05/2017 02:10:00","MHK VL",61756,4.89,0.05,-2.50
"05/05/2017 02:10:00","MILLWD",61759,20.73,0.24,-18.16
"05/05/2017 02:10:00","N.Y.C.",61761,20.64,0.26,-18.05
"05/05/2017 02:10:00","NORTH",61755,1.78,-0.06,0.49
"05/05/2017 02:10:00","NPX",61845,23.77,0.21,-21.23
"05/05/2017 02:10:00","O H",61846,5.12,0.00,-2.79
"05/05/2017 02:10:00","PJM",61847,10.52,0.12,-8.06
"05/05/2017 02:10:00","WEST",61752,5.04,0.03,-2.68
"05/05/2017 02:15:00","CAPITL",61757,28.87,0.14,-26.46
"05/05/2017 02:15:00","CENTRL",61754,5.04,0.06,-2.71
"05/05/2017 02:15:00","DUNWOD",61760,20.97,0.24,-18.47
"05/05/2017 02:15:00","GENESE",61753,4.38,0.05,-2.06
