"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/15/2019 05:00","NORTH",61755,0.21,-0.02,0.00
"02/15/2019 05:00","NPX",61845,30.39,0.03,-30.13
"02/15/2019 05:00","O H",61846,4.35,0.01,-4.12
"02/15/2019 05:00","PJM",61847,13.97,0.02,-13.72
"02/15/2019 05:00","WEST",61752,4.30,0.01,-4.07
"02/15/2019 06:00","CAPITL",61757,35.91,1.12,-22.72
"02/15/2019 06:00","CENTRL",61754,15.24,0.27,-2.91
"02/15/2019 06:00","DUNWOD",61760,30.23,1.16,-17.00
"02/15/2019 06:00","GENESE",61753,14.19,0.03,-2.10
"02/15/2019 06:00","H Q",61844,11.65,-0.42,0.00
"02/15/2019 06:00","HUD VL",61758,30.10,1.08,-16.95
"02/15/2019 06:00","LONGIL",61762,30.75,1.66,-17.02
"02/15/2019 06:00","MHK VL",61756,15.33,0.32,-2.94
"02/15/2019 06:00","MILLWD",61759,30.39,1.15,-17.17
"02/15/2019 06:00","N.Y.C.",61761,30.28,1.20,-17.01
"02/15/2019 06:00","NORTH",61755,11.43,-0.63,0.00
"02/15/2019 06:00","NPX",61845,33.38,1.22,-20.09
"02/15/2019 06:00","O H",61846,14.61,-0.20,-2.74
"02/15/2019 06:00","PJM",61847,21.70,0.49,-9.14
"02/15/2019 06:00","WEST",61752,14.79,0.01,-2.71
"02/15/2019 07:00","CAPITL",61757,35.09,0.86,-24.74
"02/15/2019 07:00","CENTRL",61754,12.86,0.20,-3.17
"02/15/2019 07:00","DUNWOD",61760,29.01,1.01,-18.50
"02/15/2019 07:00","GENESE",61753,11.67,-0.11,-2.28
"02/15/2019 07:00","H Q",61844,9.17,-0.33,0.00
"02/15/2019 07:00","HUD VL",61758,28.87,0.93,-18.45
"02/15/2019 07:00","LONGIL",61762,29.37,1.35,-18.52
"02/15/2019 07:00","MHK VL",61756,12.96,0.29,-3.17
"02/15/2019 07:00","MILLWD",61759,29.18,1.00,-18.69
"02/15/2019 07:00","N.Y.C.",61761,29.07,1.06,-18.51
"02/15/2019 07:00","NORTH",61755,9.00,-0.50,0.00
"02/15/2019 07:00","NPX",61845,34.18,1.02,-23.67
"02/15/2019 07:00","O H",61846,12.10,-0.38,-2.99
"02/15/2019 07:00","PJM",61847,19.81,0.36,-9.95
"02/15/2019 07:00","WEST",61752,12.23,-0.22,-2.95
"02/15/2019 08:00","CAPITL",61757,35.90,1.46,-17.99
"02/15/2019 08:00","CENTRL",61754,19.07,0.31,-2.31
"02/15/2019 08:00","DUNWOD",61760,31.75,1.82,-13.48
"02/15/2019 08:00","GENESE",61753,17.86,-0.26,-1.67
"02/15/2019 08:00","H Q",61844,15.89,-0.56,0.00
"02/15/2019 08:00","HUD VL",61758,31.56,1.66,-13.44
"02/15/2019 08:00","LONGIL",61762,37.77,2.57,-18.75
"02/15/2019 08:00","MHK VL",61756,19.26,0.51,-2.30
"02/15/2019 08:00","MILLWD",61759,31.86,1.79,-13.62
"02/15/2019 08:00","N.Y.C.",61761,31.87,1.92,-13.49
"02/15/2019 08:00","NORTH",61755,15.62,-0.83,0.00
"02/15/2019 08:00","NPX",61845,34.19,1.76,-15.98
"02/15/2019 08:00","O H",61846,17.87,-0.76,-2.17
"02/15/2019 08:00","PJM",61847,24.31,0.61,-7.25
"02/15/2019 08:00","WEST",61752,18.13,-0.47,-2.15
"02/15/2019 09:00","CAPITL",61757,34.71,1.33,-18.11
"02/15/2019 09:00","CENTRL",61754,17.87,0.26,-2.33
"02/15/2019 09:00","DUNWOD",61760,30.57,1.71,-13.58
"02/15/2019 09:00","GENESE",61753,16.60,-0.35,-1.68
"02/15/2019 09:00","H Q",61844,14.76,-0.51,0.00
"02/15/2019 09:00","HUD VL",61758,30.37,1.55,-13.54
"02/15/2019 09:00","LONGIL",61762,39.52,2.40,-21.85
"02/15/2019 09:00","MHK VL",61756,18.08,0.47,-2.33
"02/15/2019 09:00","MILLWD",61759,30.66,1.67,-13.72
"02/15/2019 09:00","N.Y.C.",61761,30.66,1.80,-13.59
"02/15/2019 09:00","NORTH",61755,14.52,-0.75,0.00
"02/15/2019 09:00","NPX",61845,32.98,1.61,-16.10
"02/15/2019 09:00","O H",61846,16.61,-0.85,-2.19
"02/15/2019 09:00","PJM",61847,23.11,0.53,-7.31
"02/15/2019 09:00","WEST",61752,16.88,-0.58,-2.18
"02/15/2019 10:00","CAPITL",61757,32.80,1.33,-16.49
"02/15/2019 10:00","CENTRL",61754,17.43,0.33,-2.12
"02/15/2019 10:00","DUNWOD",61760,29.06,1.71,-12.37
"02/15/2019 10:00","GENESE",61753,16.31,-0.23,-1.57
"02/15/2019 10:00","H Q",61844,14.42,-0.55,0.00
"02/15/2019 10:00","HUD VL",61758,28.85,1.55,-12.33
"02/15/2019 10:00","LONGIL",61762,32.75,2.35,-15.43
"02/15/2019 10:00","MHK VL",61756,17.56,0.47,-2.12
"02/15/2019 10:00","MILLWD",61759,29.13,1.67,-12.49
"02/15/2019 10:00","N.Y.C.",61761,29.13,1.78,-12.38
"02/15/2019 10:00","NORTH",61755,14.13,-0.84,0.00
"02/15/2019 10:00","NPX",61845,31.26,1.62,-14.66
"02/15/2019 10:00","O H",61846,16.24,-0.65,-1.92
"02/15/2019 10:00","PJM",61847,22.48,0.65,-6.86
"02/15/2019 10:00","WEST",61752,17.06,-0.39,-2.48
"02/15/2019 11:00","CAPITL",61757,31.70,1.59,-12.45
"02/15/2019 11:00","CENTRL",61754,19.63,0.36,-1.60
"02/15/2019 11:00","DUNWOD",61760,29.04,2.04,-9.33
"02/15/2019 11:00","GENESE",61753,18.61,-0.21,-1.15
"02/15/2019 11:00","H Q",61844,17.02,-0.65,0.00
"02/15/2019 11:00","HUD VL",61758,28.80,1.84,-9.29
"02/15/2019 11:00","LONGIL",61762,37.21,2.77,-16.77
"02/15/2019 11:00","MHK VL",61756,19.78,0.55,-1.57
"02/15/2019 11:00","MILLWD",61759,29.07,1.98,-9.42
"02/15/2019 11:00","N.Y.C.",61761,29.13,2.12,-9.33
"02/15/2019 11:00","NORTH",61755,16.68,-0.99,0.00
"02/15/2019 11:00","NPX",61845,30.68,1.96,-11.05
"02/15/2019 11:00","O H",61846,18.51,-0.67,-1.51
"02/15/2019 11:00","PJM",61847,23.46,0.77,-5.02
"02/15/2019 11:00","WEST",61752,18.83,-0.33,-1.49
"02/15/2019 12:00","CAPITL",61757,26.48,2.00,-2.39
"02/15/2019 12:00","CENTRL",61754,22.81,0.41,-0.31
"02/15/2019 12:00","DUNWOD",61760,26.43,2.55,-1.79
"02/15/2019 12:00","GENESE",61753,22.00,-0.31,-0.22
"02/15/2019 12:00","H Q",61844,21.28,-0.81,0.00
"02/15/2019 12:00","HUD VL",61758,26.15,2.27,-1.79
"02/15/2019 12:00","LONGIL",61762,37.95,3.45,-12.41
"02/15/2019 12:00","MHK VL",61756,23.04,0.65,-0.30
"02/15/2019 12:00","MILLWD",61759,26.37,2.47,-1.81
"02/15/2019 12:00","N.Y.C.",61761,26.56,2.68,-1.80
"02/15/2019 12:00","NORTH",61755,20.86,-1.23,0.00
"02/15/2019 12:00","NPX",61845,26.96,2.47,-2.41
"02/15/2019 12:00","O H",61846,21.51,-0.87,-0.29
"02/15/2019 12:00","PJM",61847,23.99,0.94,-0.96
"02/15/2019 12:00","WEST",61752,21.91,-0.47,-0.29
"02/15/2019 13:00","CAPITL",61757,25.78,2.08,-0.38
"02/15/2019 13:00","CENTRL",61754,23.81,0.45,-0.05
"02/15/2019 13:00","DUNWOD",61760,26.27,2.67,-0.28
"02/15/2019 13:00","GENESE",61753,23.07,-0.28,-0.04
"02/15/2019 13:00","H Q",61844,22.48,-0.84,0.00
"02/15/2019 13:00","HUD VL",61758,25.97,2.37,-0.28
"02/15/2019 13:00","LONGIL",61762,36.83,3.63,-9.89
"02/15/2019 13:00","MHK VL",61756,24.03,0.66,-0.05
"02/15/2019 13:00","MILLWD",61759,26.17,2.57,-0.29
"02/15/2019 13:00","N.Y.C.",61761,26.44,2.84,-0.28
"02/15/2019 13:00","NORTH",61755,22.06,-1.26,0.00
"02/15/2019 13:00","NPX",61845,27.52,2.60,-1.61
"02/15/2019 13:00","O H",61846,22.54,-0.82,-0.05
"02/15/2019 13:00","PJM",61847,24.50,1.03,-0.15
"02/15/2019 13:00","WEST",61752,22.96,-0.40,-0.05
"02/15/2019 14:00","CAPITL",61757,24.98,2.02,-0.21
"02/15/2019 14:00","CENTRL",61754,23.15,0.37,-0.03
"02/15/2019 14:00","DUNWOD",61760,25.50,2.59,-0.15
"02/15/2019 14:00","GENESE",61753,22.41,-0.37,-0.02
"02/15/2019 14:00","H Q",61844,21.98,-0.78,0.00
"02/15/2019 14:00","HUD VL",61758,25.21,2.30,-0.15
"02/15/2019 14:00","LONGIL",61762,33.09,3.53,-6.80
"02/15/2019 14:00","MHK VL",61756,23.43,0.64,-0.03
"02/15/2019 14:00","MILLWD",61759,25.39,2.48,-0.16
"02/15/2019 14:00","N.Y.C.",61761,25.67,2.76,-0.15
"02/15/2019 14:00","NORTH",61755,21.76,-1.00,0.00
"02/15/2019 14:00","NPX",61845,26.60,2.54,-1.30
"02/15/2019 14:00","O H",61846,21.86,-0.93,-0.03
"02/15/2019 14:00","PJM",61847,23.78,0.94,-0.08
"02/15/2019 14:00","WEST",61752,22.24,-0.55,-0.03
"02/15/2019 15:00","CAPITL",61757,25.04,1.85,-2.38
"02/15/2019 15:00","CENTRL",61754,21.47,0.36,-0.30
"02/15/2019 15:00","DUNWOD",61760,24.96,2.37,-1.78
"02/15/2019 15:00","GENESE",61753,20.76,-0.28,-0.22
"02/15/2019 15:00","H Q",61844,20.09,-0.73,0.00
"02/15/2019 15:00","HUD VL",61758,24.70,2.11,-1.77
"02/15/2019 15:00","LONGIL",61762,25.74,3.14,-1.78
"02/15/2019 15:00","MHK VL",61756,21.68,0.57,-0.30
"02/15/2019 15:00","MILLWD",61759,24.87,2.26,-1.80
"02/15/2019 15:00","N.Y.C.",61761,25.10,2.51,-1.78
"02/15/2019 15:00","NORTH",61755,19.89,-0.92,0.00
"02/15/2019 15:00","NPX",61845,26.33,2.32,-3.19
"02/15/2019 15:00","O H",61846,20.33,-0.77,-0.29
"02/15/2019 15:00","PJM",61847,22.69,0.91,-0.96
"02/15/2019 15:00","WEST",61752,20.67,-0.43,-0.29
"02/15/2019 16:00","CAPITL",61757,28.43,1.51,-10.22
"02/15/2019 16:00","CENTRL",61754,18.33,0.32,-1.30
"02/15/2019 16:00","DUNWOD",61760,26.26,1.89,-7.66
"02/15/2019 16:00","GENESE",61753,17.48,-0.18,-0.95
"02/15/2019 16:00","H Q",61844,16.07,-0.64,0.00
"02/15/2019 16:00","HUD VL",61758,26.04,1.70,-7.64
"02/15/2019 16:00","LONGIL",61762,26.86,2.48,-7.68
"02/15/2019 16:00","MHK VL",61756,18.44,0.47,-1.27
"02/15/2019 16:00","MILLWD",61759,26.25,1.81,-7.73
"02/15/2019 16:00","N.Y.C.",61761,26.35,1.98,-7.67
"02/15/2019 16:00","NORTH",61755,15.80,-0.90,0.00
"02/15/2019 16:00","NPX",61845,30.93,1.87,-12.36
"02/15/2019 16:00","O H",61846,17.35,-0.61,-1.25
"02/15/2019 16:00","PJM",61847,21.57,0.73,-4.13
"02/15/2019 16:00","WEST",61752,17.61,-0.34,-1.24
"02/15/2019 17:00","CAPITL",61757,43.33,0.26,-40.28
"02/15/2019 17:00","CENTRL",61754,7.98,0.06,-5.13
"02/15/2019 17:00","DUNWOD",61760,33.25,0.31,-30.15
"02/15/2019 17:00","GENESE",61753,6.50,-0.04,-3.75
"02/15/2019 17:00","H Q",61844,2.68,-0.11,0.00
"02/15/2019 17:00","HUD VL",61758,33.13,0.28,-30.05
"02/15/2019 17:00","LONGIL",61762,33.40,0.43,-30.18
"02/15/2019 17:00","MHK VL",61756,7.87,0.09,-4.99
"02/15/2019 17:00","MILLWD",61759,33.53,0.30,-30.44
"02/15/2019 17:00","N.Y.C.",61761,33.29,0.33,-30.17
"02/15/2019 17:00","NORTH",61755,2.63,-0.16,0.00
"02/15/2019 17:00","NPX",61845,47.57,0.31,-44.47
"02/15/2019 17:00","O H",61846,7.58,-0.12,-4.92
"02/15/2019 17:00","PJM",61847,19.18,0.12,-16.27
"02/15/2019 17:00","WEST",61752,7.58,-0.08,-4.87
"02/15/2019 18:00","CAPITL",61757,32.75,1.46,-15.13
"02/15/2019 18:00","CENTRL",61754,18.39,0.31,-1.92
"02/15/2019 18:00","DUNWOD",61760,29.28,1.80,-11.32
"02/15/2019 18:00","GENESE",61753,17.32,-0.25,-1.41
"02/15/2019 18:00","H Q",61844,15.56,-0.60,0.00
"02/15/2019 18:00","HUD VL",61758,29.09,1.65,-11.28
"02/15/2019 18:00","LONGIL",61762,29.86,2.37,-11.33
"02/15/2019 18:00","MHK VL",61756,18.54,0.50,-1.88
"02/15/2019 18:00","MILLWD",61759,29.34,1.75,-11.43
"02/15/2019 18:00","N.Y.C.",61761,29.37,1.88,-11.33
"02/15/2019 18:00","NORTH",61755,15.22,-0.93,0.00
"02/15/2019 18:00","NPX",61845,35.97,1.75,-18.05
"02/15/2019 18:00","O H",61846,17.19,-0.80,-1.83
"02/15/2019 18:00","PJM",61847,22.92,0.62,-6.14
"02/15/2019 18:00","WEST",61752,17.57,-0.53,-1.94
"02/15/2019 19:00","CAPITL",61757,25.62,1.66,-5.53
"02/15/2019 19:00","CENTRL",61754,19.53,0.40,-0.70
"02/15/2019 19:00","DUNWOD",61760,24.65,2.08,-4.14
"02/15/2019 19:00","GENESE",61753,18.69,-0.26,-0.52
"02/15/2019 19:00","H Q",61844,17.73,-0.70,0.00
"02/15/2019 19:00","HUD VL",61758,24.45,1.89,-4.12
"02/15/2019 19:00","LONGIL",61762,25.33,2.75,-4.14
"02/15/2019 19:00","MHK VL",61756,19.69,0.56,-0.69
"02/15/2019 19:00","MILLWD",61759,24.63,2.02,-4.18
"02/15/2019 19:00","N.Y.C.",61761,24.75,2.18,-4.14
"02/15/2019 19:00","NORTH",61755,17.32,-1.11,0.00
"02/15/2019 19:00","NPX",61845,27.74,2.03,-7.28
"02/15/2019 19:00","O H",61846,18.29,-0.81,-0.67
"02/15/2019 19:00","PJM",61847,21.48,0.81,-2.23
"02/15/2019 19:00","WEST",61752,18.62,-0.49,-0.68
"02/15/2019 20:00","CAPITL",61757,20.70,1.69,-0.18
"02/15/2019 20:00","CENTRL",61754,19.21,0.35,-0.02
"02/15/2019 20:00","DUNWOD",61760,21.05,2.08,-0.14
"02/15/2019 20:00","GENESE",61753,18.48,-0.36,-0.02
"02/15/2019 20:00","H Q",61844,18.15,-0.68,0.00
"02/15/2019 20:00","HUD VL",61758,20.86,1.89,-0.14
"02/15/2019 20:00","LONGIL",61762,21.66,2.69,-0.14
"02/15/2019 20:00","MHK VL",61756,19.39,0.54,-0.02
"02/15/2019 20:00","MILLWD",61759,20.99,2.02,-0.14
"02/15/2019 20:00","N.Y.C.",61761,21.16,2.19,-0.14
"02/15/2019 20:00","NORTH",61755,17.70,-1.13,0.00
"02/15/2019 20:00","NPX",61845,21.41,2.06,-0.53
"02/15/2019 20:00","O H",61846,17.93,-0.92,-0.02
"02/15/2019 20:00","PJM",61847,19.68,0.78,-0.08
"02/15/2019 20:00","WEST",61752,18.26,-0.61,-0.03
"02/15/2019 21:00","CAPITL",61757,21.87,1.62,-2.87
"02/15/2019 21:00","CENTRL",61754,18.17,0.42,-0.37
"02/15/2019 21:00","DUNWOD",61760,21.44,1.90,-2.15
"02/15/2019 21:00","GENESE",61753,17.51,-0.16,-0.29
"02/15/2019 21:00","H Q",61844,16.69,-0.69,0.00
"02/15/2019 21:00","HUD VL",61758,21.27,1.74,-2.14
"02/15/2019 21:00","LONGIL",61762,21.99,2.45,-2.15
"02/15/2019 21:00","MHK VL",61756,18.24,0.49,-0.36
"02/15/2019 21:00","MILLWD",61759,21.40,1.84,-2.17
"02/15/2019 21:00","N.Y.C.",61761,21.54,2.01,-2.15
"02/15/2019 21:00","NORTH",61755,16.25,-1.13,0.00
"02/15/2019 21:00","NPX",61845,22.83,1.94,-3.51
"02/15/2019 21:00","O H",61846,17.18,-0.50,-0.29
"02/15/2019 21:00","PJM",61847,19.56,0.90,-1.28
"02/15/2019 21:00","WEST",61752,17.96,-0.22,-0.79
"02/15/2019 22:00","CAPITL",61757,25.05,1.53,-6.52
"02/15/2019 22:00","CENTRL",61754,18.25,0.41,-0.83
"02/15/2019 22:00","DUNWOD",61760,23.62,1.74,-4.88
"02/15/2019 22:00","GENESE",61753,17.45,-0.15,-0.61
"02/15/2019 22:00","H Q",61844,16.34,-0.67,0.00
"02/15/2019 22:00","HUD VL",61758,23.45,1.58,-4.86
"02/15/2019 22:00","LONGIL",61762,24.20,2.32,-4.88
"02/15/2019 22:00","MHK VL",61756,18.27,0.43,-0.83
"02/15/2019 22:00","MILLWD",61759,23.61,1.68,-4.93
"02/15/2019 22:00","N.Y.C.",61761,23.74,1.86,-4.88
"02/15/2019 22:00","NORTH",61755,15.87,-1.13,0.00
"02/15/2019 22:00","NPX",61845,24.53,1.76,-5.77
"02/15/2019 22:00","O H",61846,17.35,-0.44,-0.80
"02/15/2019 22:00","PJM",61847,20.46,0.83,-2.63
"02/15/2019 22:00","WEST",61752,17.60,-0.19,-0.79
"02/15/2019 23:00","CAPITL",61757,26.82,1.42,-9.39
"02/15/2019 23:00","CENTRL",61754,17.64,0.43,-1.20
"02/15/2019 23:00","DUNWOD",61760,24.56,1.52,-7.03
"02/15/2019 23:00","GENESE",61753,16.86,-0.02,-0.87
"02/15/2019 23:00","H Q",61844,15.37,-0.64,0.00
"02/15/2019 23:00","HUD VL",61758,24.40,1.39,-7.01
"02/15/2019 23:00","LONGIL",61762,25.00,1.96,-7.04
"02/15/2019 23:00","MHK VL",61756,17.62,0.40,-1.21
"02/15/2019 23:00","MILLWD",61759,24.57,1.47,-7.10
"02/15/2019 23:00","N.Y.C.",61761,24.67,1.63,-7.04
"02/15/2019 23:00","NORTH",61755,14.95,-1.06,0.00
"02/15/2019 23:00","NPX",61845,25.94,1.61,-8.32
"02/15/2019 23:00","O H",61846,16.97,-0.18,-1.15
"02/15/2019 23:00","PJM",61847,20.63,0.83,-3.79
"02/15/2019 23:00","WEST",61752,17.21,0.07,-1.13
