"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2020 09:00","NORTH",61755,-12.43,-0.45,27.10
"10/21/2020 09:00","NPX",61845,34.76,1.30,-18.34
"10/21/2020 09:00","O H",61846,13.66,-1.23,0.22
"10/21/2020 09:00","PJM",61847,15.48,0.37,0.01
"10/21/2020 09:00","WEST",61752,14.53,-0.80,-0.21
"10/21/2020 10:00","CAPITL",61757,12.95,0.82,-0.65
"10/21/2020 10:00","CENTRL",61754,11.56,0.09,0.00
"10/21/2020 10:00","DUNWOD",61760,12.71,1.23,0.00
"10/21/2020 10:00","GENESE",61753,11.38,-0.09,0.00
"10/21/2020 10:00","H Q",61844,6.60,-0.28,4.59
"10/21/2020 10:00","HUD VL",61758,12.52,1.05,0.00
"10/21/2020 10:00","LONGIL",61762,31.95,1.49,-18.98
"10/21/2020 10:00","MHK VL",61756,8.61,0.34,3.21
"10/21/2020 10:00","MILLWD",61759,12.62,1.15,0.00
"10/21/2020 10:00","N.Y.C.",61761,12.77,1.30,0.00
"10/21/2020 10:00","NORTH",61755,-9.30,-0.39,20.38
"10/21/2020 10:00","NPX",61845,28.85,0.99,-16.38
"10/21/2020 10:00","O H",61846,10.60,-0.88,0.00
"10/21/2020 10:00","PJM",61847,11.77,0.30,0.00
"10/21/2020 10:00","WEST",61752,10.92,-0.55,0.00
"10/21/2020 11:00","CAPITL",61757,15.19,0.97,-0.78
"10/21/2020 11:00","CENTRL",61754,13.54,0.09,0.00
"10/21/2020 11:00","DUNWOD",61760,14.96,1.51,0.00
"10/21/2020 11:00","GENESE",61753,13.34,-0.11,0.00
"10/21/2020 11:00","H Q",61844,16.92,-0.34,-3.81
"10/21/2020 11:00","HUD VL",61758,14.73,1.28,0.00
"10/21/2020 11:00","LONGIL",61762,32.65,1.81,-17.40
"10/21/2020 11:00","MHK VL",61756,9.92,0.39,3.92
"10/21/2020 11:00","MILLWD",61759,14.86,1.41,0.00
"10/21/2020 11:00","N.Y.C.",61761,15.05,1.60,0.00
"10/21/2020 11:00","NORTH",61755,-11.10,-0.44,24.11
"10/21/2020 11:00","NPX",61845,39.26,1.21,-24.61
"10/21/2020 11:00","O H",61846,12.45,-1.00,0.00
"10/21/2020 11:00","PJM",61847,23.09,0.40,-9.24
"10/21/2020 11:00","WEST",61752,12.81,-0.63,0.00
"10/21/2020 12:00","CAPITL",61757,7.53,0.41,-0.51
"10/21/2020 12:00","CENTRL",61754,6.66,0.05,0.00
"10/21/2020 12:00","DUNWOD",61760,7.35,0.74,0.00
"10/21/2020 12:00","GENESE",61753,6.57,-0.04,0.00
"10/21/2020 12:00","H Q",61844,-4.23,-0.17,10.67
"10/21/2020 12:00","HUD VL",61758,7.23,0.61,0.00
"10/21/2020 12:00","LONGIL",61762,30.87,0.88,-23.38
"10/21/2020 12:00","MHK VL",61756,4.25,0.19,2.55
"10/21/2020 12:00","MILLWD",61759,7.29,0.68,0.00
"10/21/2020 12:00","N.Y.C.",61761,7.91,0.79,-0.51
"10/21/2020 12:00","NORTH",61755,-9.46,-0.22,15.85
"10/21/2020 12:00","NPX",61845,-5.75,0.49,12.85
"10/21/2020 12:00","O H",61846,-0.97,-0.48,7.10
"10/21/2020 12:00","PJM",61847,-0.25,0.20,7.06
"10/21/2020 12:00","WEST",61752,6.31,-0.30,0.00
"10/21/2020 13:00","CAPITL",61757,14.46,0.79,-1.98
"10/21/2020 13:00","CENTRL",61754,11.75,0.06,-0.01
"10/21/2020 13:00","DUNWOD",61760,12.98,1.30,0.00
"10/21/2020 13:00","GENESE",61753,11.50,-0.15,0.03
"10/21/2020 13:00","H Q",61844,6.70,-0.29,4.69
"10/21/2020 13:00","HUD VL",61758,12.77,1.09,0.00
"10/21/2020 13:00","LONGIL",61762,29.98,1.56,-16.74
"10/21/2020 13:00","MHK VL",61756,8.59,0.31,3.40
"10/21/2020 13:00","MILLWD",61759,12.89,1.22,0.00
"10/21/2020 13:00","N.Y.C.",61761,13.07,1.39,0.00
"10/21/2020 13:00","NORTH",61755,-9.81,-0.36,21.13
"10/21/2020 13:00","NPX",61845,35.44,1.03,-22.72
"10/21/2020 13:00","O H",61846,10.46,-1.01,0.21
"10/21/2020 13:00","PJM",61847,11.97,0.30,0.01
"10/21/2020 13:00","WEST",61752,11.21,-0.66,-0.20
"10/21/2020 14:00","CAPITL",61757,12.45,0.72,-0.77
"10/21/2020 14:00","CENTRL",61754,11.10,0.08,-0.07
"10/21/2020 14:00","DUNWOD",61760,12.18,1.22,0.00
"10/21/2020 14:00","GENESE",61753,10.61,-0.13,0.22
"10/21/2020 14:00","H Q",61844,5.40,-0.27,5.28
"10/21/2020 14:00","HUD VL",61758,11.98,1.03,0.00
"10/21/2020 14:00","LONGIL",61762,32.83,1.45,-20.43
"10/21/2020 14:00","MHK VL",61756,7.82,0.32,3.45
"10/21/2020 14:00","MILLWD",61759,12.09,1.14,0.00
"10/21/2020 14:00","N.Y.C.",61761,12.25,1.30,0.00
"10/21/2020 14:00","NORTH",61755,-13.16,-0.34,23.79
"10/21/2020 14:00","NPX",61845,11.89,0.93,0.00
"10/21/2020 14:00","O H",61846,8.46,-0.93,1.57
"10/21/2020 14:00","PJM",61847,11.17,0.29,0.09
"10/21/2020 14:00","WEST",61752,11.82,-0.59,-1.46
"10/21/2020 15:00","CAPITL",61757,20.75,1.33,-0.91
"10/21/2020 15:00","CENTRL",61754,19.30,0.11,-0.67
"10/21/2020 15:00","DUNWOD",61760,20.66,2.15,0.00
"10/21/2020 15:00","GENESE",61753,15.98,-0.31,2.22
"10/21/2020 15:00","H Q",61844,11.81,-0.50,6.20
"10/21/2020 15:00","HUD VL",61758,20.33,1.81,0.00
"10/21/2020 15:00","LONGIL",61762,33.04,2.57,-11.97
"10/21/2020 15:00","MHK VL",61756,14.76,0.50,4.25
"10/21/2020 15:00","MILLWD",61759,20.52,2.01,0.00
"10/21/2020 15:00","N.Y.C.",61761,20.80,2.29,0.00
"10/21/2020 15:00","NORTH",61755,-10.04,-0.66,27.89
"10/21/2020 15:00","NPX",61845,20.28,1.77,0.00
"10/21/2020 15:00","O H",61846,0.75,-1.67,16.10
"10/21/2020 15:00","PJM",61847,18.11,0.53,0.92
"10/21/2020 15:00","WEST",61752,32.35,-1.10,-14.94
"10/21/2020 16:00","CAPITL",61757,20.87,1.41,-0.26
"10/21/2020 16:00","CENTRL",61754,19.54,0.06,-0.27
"10/21/2020 16:00","DUNWOD",61760,21.46,2.25,0.00
"10/21/2020 16:00","GENESE",61753,17.90,-0.36,0.95
"10/21/2020 16:00","H Q",61844,16.95,-0.48,1.77
"10/21/2020 16:00","HUD VL",61758,21.11,1.90,0.00
"10/21/2020 16:00","LONGIL",61762,33.10,2.67,-11.22
"10/21/2020 16:00","MHK VL",61756,18.47,0.48,1.22
"10/21/2020 16:00","MILLWD",61759,21.31,2.11,0.00
"10/21/2020 16:00","N.Y.C.",61761,21.58,2.38,0.00
"10/21/2020 16:00","NORTH",61755,10.62,-0.61,7.98
"10/21/2020 16:00","NPX",61845,21.36,1.95,-0.21
"10/21/2020 16:00","O H",61846,10.84,-1.76,6.60
"10/21/2020 16:00","PJM",61847,19.43,0.51,0.28
"10/21/2020 16:00","WEST",61752,24.70,-1.21,-6.70
"10/21/2020 17:00","CAPITL",61757,15.78,1.10,-0.45
"10/21/2020 17:00","CENTRL",61754,14.29,0.05,0.00
"10/21/2020 17:00","DUNWOD",61760,15.91,1.68,0.00
"10/21/2020 17:00","GENESE",61753,13.98,-0.25,0.00
"10/21/2020 17:00","H Q",61844,10.74,-0.38,3.12
"10/21/2020 17:00","HUD VL",61758,15.67,1.43,0.00
"10/21/2020 17:00","LONGIL",61762,40.34,1.98,-24.12
"10/21/2020 17:00","MHK VL",61756,12.52,0.38,2.09
"10/21/2020 17:00","MILLWD",61759,15.82,1.58,0.00
"10/21/2020 17:00","N.Y.C.",61761,16.01,1.77,0.00
"10/21/2020 17:00","NORTH",61755,-0.13,-0.51,13.85
"10/21/2020 17:00","NPX",61845,19.81,1.46,-4.12
"10/21/2020 17:00","O H",61846,12.92,-1.31,0.00
"10/21/2020 17:00","PJM",61847,14.59,0.35,0.00
"10/21/2020 17:00","WEST",61752,13.32,-0.92,0.00
"10/21/2020 18:00","CAPITL",61757,19.85,1.35,-0.86
"10/21/2020 18:00","CENTRL",61754,17.72,0.09,0.00
"10/21/2020 18:00","DUNWOD",61760,19.67,2.03,0.00
"10/21/2020 18:00","GENESE",61753,17.45,-0.19,0.00
"10/21/2020 18:00","H Q",61844,11.31,-0.46,5.87
"10/21/2020 18:00","HUD VL",61758,19.37,1.73,0.00
"10/21/2020 18:00","LONGIL",61762,62.26,2.41,-42.21
"10/21/2020 18:00","MHK VL",61756,14.27,0.52,3.89
"10/21/2020 18:00","MILLWD",61759,19.55,1.91,0.00
"10/21/2020 18:00","N.Y.C.",61761,19.77,2.13,0.00
"10/21/2020 18:00","NORTH",61755,-9.36,-0.60,26.40
"10/21/2020 18:00","NPX",61845,21.94,1.70,-2.60
"10/21/2020 18:00","O H",61846,16.20,-1.44,0.00
"10/21/2020 18:00","PJM",61847,18.09,0.45,0.00
"10/21/2020 18:00","WEST",61752,16.66,-0.99,0.00
"10/21/2020 19:00","CAPITL",61757,24.60,1.66,-0.99
"10/21/2020 19:00","CENTRL",61754,22.15,0.20,0.00
"10/21/2020 19:00","DUNWOD",61760,24.46,2.51,0.00
"10/21/2020 19:00","GENESE",61753,21.90,-0.06,0.00
"10/21/2020 19:00","H Q",61844,14.53,-0.59,6.83
"10/21/2020 19:00","HUD VL",61758,24.10,2.14,0.00
"10/21/2020 19:00","LONGIL",61762,48.08,3.00,-23.12
"10/21/2020 19:00","MHK VL",61756,18.15,0.68,4.49
"10/21/2020 19:00","MILLWD",61759,24.31,2.36,0.00
"10/21/2020 19:00","N.Y.C.",61761,24.60,2.65,0.00
"10/21/2020 19:00","NORTH",61755,-9.15,-0.77,30.34
"10/21/2020 19:00","NPX",61845,26.29,2.08,-2.26
"10/21/2020 19:00","O H",61846,20.51,-1.45,0.00
"10/21/2020 19:00","PJM",61847,22.69,0.73,0.00
"10/21/2020 19:00","WEST",61752,21.11,-0.85,0.00
"10/21/2020 20:00","CAPITL",61757,33.86,2.23,-1.24
"10/21/2020 20:00","CENTRL",61754,30.60,0.21,-0.01
"10/21/2020 20:00","DUNWOD",61760,33.72,3.33,0.00
"10/21/2020 20:00","GENESE",61753,30.07,-0.29,0.03
"10/21/2020 20:00","H Q",61844,21.13,-0.76,8.49
"10/21/2020 20:00","HUD VL",61758,33.25,2.86,0.00
"10/21/2020 20:00","LONGIL",61762,45.70,4.05,-11.26
"10/21/2020 20:00","MHK VL",61756,25.60,0.94,5.72
"10/21/2020 20:00","MILLWD",61759,33.52,3.13,0.00
"10/21/2020 20:00","N.Y.C.",61761,33.89,3.50,0.00
"10/21/2020 20:00","NORTH",61755,-8.77,-0.99,38.17
"10/21/2020 20:00","NPX",61845,33.37,2.79,-0.19
"10/21/2020 20:00","O H",61846,28.09,-2.15,0.14
"10/21/2020 20:00","PJM",61847,31.58,0.92,-0.27
"10/21/2020 20:00","WEST",61752,29.31,-1.31,-0.22
"10/21/2020 21:00","CAPITL",61757,19.85,1.31,-0.51
"10/21/2020 21:00","CENTRL",61754,18.06,0.03,-0.01
"10/21/2020 21:00","DUNWOD",61760,20.01,1.98,0.00
"10/21/2020 21:00","GENESE",61753,17.61,-0.38,0.03
"10/21/2020 21:00","H Q",61844,14.10,-0.44,3.48
"10/21/2020 21:00","HUD VL",61758,19.73,1.71,0.00
"10/21/2020 21:00","LONGIL",61762,32.77,2.42,-12.32
"10/21/2020 21:00","MHK VL",61756,16.20,0.53,2.35
"10/21/2020 21:00","MILLWD",61759,19.90,1.88,0.00
"10/21/2020 21:00","N.Y.C.",61761,20.13,2.11,0.00
"10/21/2020 21:00","NORTH",61755,1.82,-0.55,15.66
"10/21/2020 21:00","NPX",61845,19.79,1.77,0.00
"10/21/2020 21:00","O H",61846,16.24,-1.53,0.25
"10/21/2020 21:00","PJM",61847,18.45,0.43,0.01
"10/21/2020 21:00","WEST",61752,17.23,-1.02,-0.22
"10/21/2020 22:00","CAPITL",61757,17.70,1.18,0.00
"10/21/2020 22:00","CENTRL",61754,16.57,0.05,0.00
"10/21/2020 22:00","DUNWOD",61760,18.32,1.79,0.00
"10/21/2020 22:00","GENESE",61753,16.18,-0.35,0.00
"10/21/2020 22:00","H Q",61844,16.14,-0.39,0.00
"10/21/2020 22:00","HUD VL",61758,18.06,1.54,0.00
"10/21/2020 22:00","LONGIL",61762,28.56,2.26,-9.77
"10/21/2020 22:00","MHK VL",61756,17.00,0.47,0.00
"10/21/2020 22:00","MILLWD",61759,18.21,1.69,0.00
"10/21/2020 22:00","N.Y.C.",61761,18.42,1.90,0.00
"10/21/2020 22:00","NORTH",61755,16.08,-0.45,0.00
"10/21/2020 22:00","NPX",61845,19.14,1.67,-0.94
"10/21/2020 22:00","O H",61846,15.24,-1.29,0.00
"10/21/2020 22:00","PJM",61847,16.97,0.44,0.00
"10/21/2020 22:00","WEST",61752,15.70,-0.83,0.00
"10/21/2020 23:00","CAPITL",61757,16.86,1.11,0.00
"10/21/2020 23:00","CENTRL",61754,15.83,0.08,0.00
"10/21/2020 23:00","DUNWOD",61760,17.43,1.68,0.00
"10/21/2020 23:00","GENESE",61753,15.44,-0.31,0.00
"10/21/2020 23:00","H Q",61844,15.38,-0.37,0.00
"10/21/2020 23:00","HUD VL",61758,17.19,1.44,0.00
"10/21/2020 23:00","LONGIL",61762,29.94,2.16,-12.03
"10/21/2020 23:00","MHK VL",61756,16.16,0.42,0.00
"10/21/2020 23:00","MILLWD",61759,17.33,1.58,0.00
"10/21/2020 23:00","N.Y.C.",61761,17.54,1.79,0.00
"10/21/2020 23:00","NORTH",61755,15.34,-0.41,0.00
"10/21/2020 23:00","NPX",61845,17.96,1.57,-0.63
"10/21/2020 23:00","O H",61846,14.67,-1.08,0.00
"10/21/2020 23:00","PJM",61847,16.24,0.49,0.00
"10/21/2020 23:00","WEST",61752,15.11,-0.63,0.00
