"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2018 04:00","N.Y.C.",61761,22.77,2.35,-2.14
"03/17/2018 04:00","NORTH",61755,16.87,-1.41,0.00
"03/17/2018 04:00","NPX",61845,33.39,1.46,-13.64
"03/17/2018 04:00","O H",61846,17.78,-0.52,-0.01
"03/17/2018 04:00","PJM",61847,19.39,0.90,-0.20
"03/17/2018 04:00","WEST",61752,18.15,-0.14,-0.01
"03/17/2018 05:00","CAPITL",61757,19.40,1.44,0.00
"03/17/2018 05:00","CENTRL",61754,18.44,0.48,0.00
"03/17/2018 05:00","DUNWOD",61760,19.79,1.84,0.00
"03/17/2018 05:00","GENESE",61753,17.80,-0.15,0.00
"03/17/2018 05:00","H Q",61844,17.16,-0.79,0.00
"03/17/2018 05:00","HUD VL",61758,19.74,1.78,0.00
"03/17/2018 05:00","LONGIL",61762,20.60,2.65,0.00
"03/17/2018 05:00","MHK VL",61756,18.45,0.50,0.00
"03/17/2018 05:00","MILLWD",61759,19.81,1.86,0.00
"03/17/2018 05:00","N.Y.C.",61761,26.04,2.32,-5.77
"03/17/2018 05:00","NORTH",61755,16.63,-1.32,0.00
"03/17/2018 05:00","NPX",61845,34.77,1.39,-15.43
"03/17/2018 05:00","O H",61846,17.44,-0.51,0.00
"03/17/2018 05:00","PJM",61847,19.29,0.90,-0.44
"03/17/2018 05:00","WEST",61752,17.80,-0.15,0.00
"03/17/2018 06:00","CAPITL",61757,16.52,1.09,-2.28
"03/17/2018 06:00","CENTRL",61754,13.75,0.33,-0.27
"03/17/2018 06:00","DUNWOD",61760,16.14,1.36,-1.63
"03/17/2018 06:00","GENESE",61753,13.14,-0.21,-0.21
"03/17/2018 06:00","H Q",61844,12.58,-0.58,0.00
"03/17/2018 06:00","HUD VL",61758,16.10,1.32,-1.64
"03/17/2018 06:00","LONGIL",61762,16.74,1.96,-1.63
"03/17/2018 06:00","MHK VL",61756,13.83,0.38,-0.30
"03/17/2018 06:00","MILLWD",61759,16.18,1.38,-1.65
"03/17/2018 06:00","N.Y.C.",61761,18.50,1.73,-3.61
"03/17/2018 06:00","NORTH",61755,12.21,-0.94,0.00
"03/17/2018 06:00","NPX",61845,31.31,1.03,-17.13
"03/17/2018 06:00","O H",61846,12.86,-0.56,-0.27
"03/17/2018 06:00","PJM",61847,14.86,0.61,-1.10
"03/17/2018 06:00","WEST",61752,13.12,-0.30,-0.27
"03/17/2018 07:00","CAPITL",61757,34.47,1.29,-17.67
"03/17/2018 07:00","CENTRL",61754,18.04,0.39,-2.13
"03/17/2018 07:00","DUNWOD",61760,29.69,1.56,-12.61
"03/17/2018 07:00","GENESE",61753,16.81,-0.31,-1.60
"03/17/2018 07:00","H Q",61844,14.88,-0.64,0.00
"03/17/2018 07:00","HUD VL",61758,29.71,1.52,-12.67
"03/17/2018 07:00","LONGIL",61762,53.15,2.34,-35.30
"03/17/2018 07:00","MHK VL",61756,18.30,0.49,-2.29
"03/17/2018 07:00","MILLWD",61759,29.90,1.60,-12.79
"03/17/2018 07:00","N.Y.C.",61761,30.85,2.02,-13.32
"03/17/2018 07:00","NORTH",61755,14.52,-1.00,0.00
"03/17/2018 07:00","NPX",61845,43.34,1.20,-26.62
"03/17/2018 07:00","O H",61846,16.91,-0.73,-2.13
"03/17/2018 07:00","PJM",61847,23.60,0.71,-7.38
"03/17/2018 07:00","WEST",61752,17.16,-0.45,-2.09
"03/17/2018 08:00","CAPITL",61757,38.66,1.10,-24.23
"03/17/2018 08:00","CENTRL",61754,16.58,0.33,-2.92
"03/17/2018 08:00","DUNWOD",61760,31.91,1.30,-17.30
"03/17/2018 08:00","GENESE",61753,15.27,-0.24,-2.19
"03/17/2018 08:00","H Q",61844,12.78,-0.54,0.00
"03/17/2018 08:00","HUD VL",61758,31.99,1.28,-17.39
"03/17/2018 08:00","LONGIL",61762,55.31,1.84,-40.15
"03/17/2018 08:00","MHK VL",61756,16.88,0.44,-3.12
"03/17/2018 08:00","MILLWD",61759,32.21,1.34,-17.55
"03/17/2018 08:00","N.Y.C.",61761,32.91,1.69,-17.90
"03/17/2018 08:00","NORTH",61755,12.48,-0.84,0.00
"03/17/2018 08:00","NPX",61845,49.51,1.02,-35.17
"03/17/2018 08:00","O H",61846,15.61,-0.63,-2.92
"03/17/2018 08:00","PJM",61847,23.99,0.57,-10.10
"03/17/2018 08:00","WEST",61752,15.82,-0.36,-2.86
"03/17/2018 09:00","CAPITL",61757,30.89,1.57,-10.86
"03/17/2018 09:00","CENTRL",61754,20.30,0.53,-1.31
"03/17/2018 09:00","DUNWOD",61760,28.02,1.81,-7.75
"03/17/2018 09:00","GENESE",61753,19.21,-0.23,-0.98
"03/17/2018 09:00","H Q",61844,17.68,-0.77,0.00
"03/17/2018 09:00","HUD VL",61758,28.03,1.78,-7.80
"03/17/2018 09:00","LONGIL",61762,56.58,2.52,-35.61
"03/17/2018 09:00","MHK VL",61756,20.48,0.63,-1.39
"03/17/2018 09:00","MILLWD",61759,28.19,1.87,-7.87
"03/17/2018 09:00","N.Y.C.",61761,28.78,2.38,-7.94
"03/17/2018 09:00","NORTH",61755,17.24,-1.22,0.00
"03/17/2018 09:00","NPX",61845,42.16,1.45,-22.26
"03/17/2018 09:00","O H",61846,19.04,-0.72,-1.31
"03/17/2018 09:00","PJM",61847,23.83,0.86,-4.52
"03/17/2018 09:00","WEST",61752,19.42,-0.31,-1.28
"03/17/2018 10:00","CAPITL",61757,25.74,1.95,0.00
"03/17/2018 10:00","CENTRL",61754,24.55,0.75,0.00
"03/17/2018 10:00","DUNWOD",61760,26.17,2.37,0.00
"03/17/2018 10:00","GENESE",61753,23.60,-0.20,0.00
"03/17/2018 10:00","H Q",61844,22.80,-0.99,0.00
"03/17/2018 10:00","HUD VL",61758,26.11,2.31,0.00
"03/17/2018 10:00","LONGIL",61762,44.29,3.22,-17.28
"03/17/2018 10:00","MHK VL",61756,24.61,0.82,0.00
"03/17/2018 10:00","MILLWD",61759,26.24,2.45,0.00
"03/17/2018 10:00","N.Y.C.",61761,29.10,3.14,-2.17
"03/17/2018 10:00","NORTH",61755,22.22,-1.57,0.00
"03/17/2018 10:00","NPX",61845,39.89,1.83,-14.28
"03/17/2018 10:00","O H",61846,23.06,-0.73,0.00
"03/17/2018 10:00","PJM",61847,25.21,1.23,-0.18
"03/17/2018 10:00","WEST",61752,23.59,-0.20,0.00
"03/17/2018 11:00","CAPITL",61757,20.20,1.45,0.00
"03/17/2018 11:00","CENTRL",61754,19.36,0.61,0.00
"03/17/2018 11:00","DUNWOD",61760,20.64,1.89,0.00
"03/17/2018 11:00","GENESE",61753,18.63,-0.12,0.00
"03/17/2018 11:00","H Q",61844,17.97,-0.78,0.00
"03/17/2018 11:00","HUD VL",61758,20.58,1.83,0.00
"03/17/2018 11:00","LONGIL",61762,42.48,2.52,-21.21
"03/17/2018 11:00","MHK VL",61756,19.37,0.62,0.00
"03/17/2018 11:00","MILLWD",61759,20.68,1.93,0.00
"03/17/2018 11:00","N.Y.C.",61761,28.00,2.48,-6.77
"03/17/2018 11:00","NORTH",61755,17.51,-1.24,0.00
"03/17/2018 11:00","NPX",61845,36.89,1.38,-16.76
"03/17/2018 11:00","O H",61846,18.25,-0.50,0.00
"03/17/2018 11:00","PJM",61847,20.28,1.00,-0.53
"03/17/2018 11:00","WEST",61752,18.67,-0.08,0.00
"03/17/2018 12:00","CAPITL",61757,12.74,0.90,0.00
"03/17/2018 12:00","CENTRL",61754,12.21,0.37,0.00
"03/17/2018 12:00","DUNWOD",61760,13.02,1.18,0.00
"03/17/2018 12:00","GENESE",61753,11.71,-0.13,0.00
"03/17/2018 12:00","H Q",61844,11.35,-0.49,0.00
"03/17/2018 12:00","HUD VL",61758,12.99,1.14,0.00
"03/17/2018 12:00","LONGIL",61762,42.31,1.56,-28.90
"03/17/2018 12:00","MHK VL",61756,12.21,0.36,0.00
"03/17/2018 12:00","MILLWD",61759,13.05,1.20,0.00
"03/17/2018 12:00","N.Y.C.",61761,26.45,1.53,-13.07
"03/17/2018 12:00","NORTH",61755,11.09,-0.75,0.00
"03/17/2018 12:00","NPX",61845,29.71,0.87,-17.00
"03/17/2018 12:00","O H",61846,11.46,-0.38,0.00
"03/17/2018 12:00","PJM",61847,13.46,0.60,-1.01
"03/17/2018 12:00","WEST",61752,11.72,-0.13,0.00
"03/17/2018 13:00","CAPITL",61757,8.33,0.60,0.00
"03/17/2018 13:00","CENTRL",61754,7.94,0.20,0.00
"03/17/2018 13:00","DUNWOD",61760,8.50,0.77,0.00
"03/17/2018 13:00","GENESE",61753,7.61,-0.13,0.00
"03/17/2018 13:00","H Q",61844,7.42,-0.31,0.00
"03/17/2018 13:00","HUD VL",61758,8.48,0.74,0.00
"03/17/2018 13:00","LONGIL",61762,42.22,1.01,-33.47
"03/17/2018 13:00","MHK VL",61756,7.95,0.21,0.00
"03/17/2018 13:00","MILLWD",61759,8.52,0.78,0.00
"03/17/2018 13:00","N.Y.C.",61761,25.38,0.99,-16.64
"03/17/2018 13:00","NORTH",61755,7.25,-0.49,0.00
"03/17/2018 13:00","NPX",61845,21.87,0.57,-13.56
"03/17/2018 13:00","O H",61846,7.43,-0.31,0.00
"03/17/2018 13:00","PJM",61847,9.37,0.36,-1.28
"03/17/2018 13:00","WEST",61752,7.59,-0.15,0.00
"03/17/2018 14:00","CAPITL",61757,9.45,0.66,0.00
"03/17/2018 14:00","CENTRL",61754,9.01,0.22,0.00
"03/17/2018 14:00","DUNWOD",61760,9.65,0.86,0.00
"03/17/2018 14:00","GENESE",61753,8.61,-0.18,0.00
"03/17/2018 14:00","H Q",61844,8.44,-0.34,0.00
"03/17/2018 14:00","HUD VL",61758,9.62,0.83,0.00
"03/17/2018 14:00","LONGIL",61762,39.45,1.14,-29.52
"03/17/2018 14:00","MHK VL",61756,9.03,0.24,0.00
"03/17/2018 14:00","MILLWD",61759,9.66,0.87,0.00
"03/17/2018 14:00","N.Y.C.",61761,25.49,1.12,-15.58
"03/17/2018 14:00","NORTH",61755,8.27,-0.52,0.00
"03/17/2018 14:00","NPX",61845,25.51,0.64,-16.08
"03/17/2018 14:00","O H",61846,8.42,-0.37,0.00
"03/17/2018 14:00","PJM",61847,10.39,0.40,-1.19
"03/17/2018 14:00","WEST",61752,8.59,-0.20,0.00
"03/17/2018 15:00","CAPITL",61757,14.01,0.94,0.00
"03/17/2018 15:00","CENTRL",61754,13.38,0.31,0.00
"03/17/2018 15:00","DUNWOD",61760,14.35,1.28,0.00
"03/17/2018 15:00","GENESE",61753,12.78,-0.29,0.00
"03/17/2018 15:00","H Q",61844,12.58,-0.49,0.00
"03/17/2018 15:00","HUD VL",61758,14.30,1.23,0.00
"03/17/2018 15:00","LONGIL",61762,56.69,1.67,-41.95
"03/17/2018 15:00","MHK VL",61756,13.41,0.34,0.00
"03/17/2018 15:00","MILLWD",61759,14.36,1.29,0.00
"03/17/2018 15:00","N.Y.C.",61761,26.27,1.66,-11.54
"03/17/2018 15:00","NORTH",61755,12.39,-0.68,0.00
"03/17/2018 15:00","NPX",61845,24.86,0.92,-10.87
"03/17/2018 15:00","O H",61846,12.51,-0.56,0.00
"03/17/2018 15:00","PJM",61847,14.58,0.61,-0.89
"03/17/2018 15:00","WEST",61752,12.76,-0.31,0.00
"03/17/2018 16:00","CAPITL",61757,12.26,0.82,0.00
"03/17/2018 16:00","CENTRL",61754,11.69,0.24,0.00
"03/17/2018 16:00","DUNWOD",61760,12.55,1.11,0.00
"03/17/2018 16:00","GENESE",61753,11.19,-0.26,0.00
"03/17/2018 16:00","H Q",61844,11.03,-0.42,0.00
"03/17/2018 16:00","HUD VL",61758,12.51,1.07,0.00
"03/17/2018 16:00","LONGIL",61762,101.81,1.48,-88.89
"03/17/2018 16:00","MHK VL",61756,11.74,0.30,0.00
"03/17/2018 16:00","MILLWD",61759,12.57,1.12,0.00
"03/17/2018 16:00","N.Y.C.",61761,26.27,1.44,-13.39
"03/17/2018 16:00","NORTH",61755,10.93,-0.51,0.00
"03/17/2018 16:00","NPX",61845,23.44,0.80,-11.20
"03/17/2018 16:00","O H",61846,10.94,-0.51,0.00
"03/17/2018 16:00","PJM",61847,12.98,0.51,-1.03
"03/17/2018 16:00","WEST",61752,11.15,-0.30,0.00
"03/17/2018 17:00","CAPITL",61757,13.76,0.89,0.00
"03/17/2018 17:00","CENTRL",61754,13.11,0.25,0.00
"03/17/2018 17:00","DUNWOD",61760,14.08,1.22,0.00
"03/17/2018 17:00","GENESE",61753,12.53,-0.33,0.00
"03/17/2018 17:00","H Q",61844,12.43,-0.43,0.00
"03/17/2018 17:00","HUD VL",61758,14.04,1.17,0.00
"03/17/2018 17:00","LONGIL",61762,56.24,1.67,-41.70
"03/17/2018 17:00","MHK VL",61756,13.22,0.36,0.00
"03/17/2018 17:00","MILLWD",61759,14.10,1.23,0.00
"03/17/2018 17:00","N.Y.C.",61761,26.24,1.59,-11.79
"03/17/2018 17:00","NORTH",61755,12.41,-0.45,0.00
"03/17/2018 17:00","NPX",61845,23.52,0.87,-9.79
"03/17/2018 17:00","O H",61846,12.21,-0.66,0.00
"03/17/2018 17:00","PJM",61847,14.28,0.51,-0.91
"03/17/2018 17:00","WEST",61752,12.44,-0.42,0.00
"03/17/2018 18:00","CAPITL",61757,21.89,1.36,0.00
"03/17/2018 18:00","CENTRL",61754,20.89,0.36,0.00
"03/17/2018 18:00","DUNWOD",61760,22.40,1.86,0.00
"03/17/2018 18:00","GENESE",61753,19.98,-0.56,0.00
"03/17/2018 18:00","H Q",61844,19.92,-0.62,0.00
"03/17/2018 18:00","HUD VL",61758,22.34,1.81,0.00
"03/17/2018 18:00","LONGIL",61762,23.07,2.53,0.00
"03/17/2018 18:00","MHK VL",61756,21.13,0.60,0.00
"03/17/2018 18:00","MILLWD",61759,22.42,1.89,0.00
"03/17/2018 18:00","N.Y.C.",61761,27.05,2.47,-4.04
"03/17/2018 18:00","NORTH",61755,19.98,-0.55,0.00
"03/17/2018 18:00","NPX",61845,30.42,1.34,-8.55
"03/17/2018 18:00","O H",61846,20.84,-1.10,-1.40
"03/17/2018 18:00","PJM",61847,21.59,0.74,-0.31
"03/17/2018 18:00","WEST",61752,19.81,-0.72,0.00
"03/17/2018 19:00","CAPITL",61757,30.37,1.90,0.00
"03/17/2018 19:00","CENTRL",61754,29.00,0.54,0.00
"03/17/2018 19:00","DUNWOD",61760,30.98,2.51,0.00
"03/17/2018 19:00","GENESE",61753,27.72,-0.75,0.00
"03/17/2018 19:00","H Q",61844,27.63,-0.84,0.00
"03/17/2018 19:00","HUD VL",61758,30.94,2.47,0.00
"03/17/2018 19:00","LONGIL",61762,37.39,3.57,-5.36
"03/17/2018 19:00","MHK VL",61756,29.38,0.92,0.00
"03/17/2018 19:00","MILLWD",61759,31.04,2.57,0.00
"03/17/2018 19:00","N.Y.C.",61761,34.26,3.41,-2.39
"03/17/2018 19:00","NORTH",61755,27.82,-0.64,0.00
"03/17/2018 19:00","NPX",61845,44.37,1.83,-14.08
"03/17/2018 19:00","O H",61846,26.80,-1.67,0.00
"03/17/2018 19:00","PJM",61847,29.54,0.89,-0.18
"03/17/2018 19:00","WEST",61752,27.39,-1.07,0.00
"03/17/2018 20:00","CAPITL",61757,31.45,1.97,0.00
"03/17/2018 20:00","CENTRL",61754,30.12,0.64,0.00
"03/17/2018 20:00","DUNWOD",61760,32.14,2.66,0.00
"03/17/2018 20:00","GENESE",61753,28.86,-0.62,0.00
"03/17/2018 20:00","H Q",61844,28.57,-0.91,0.00
"03/17/2018 20:00","HUD VL",61758,32.08,2.60,0.00
"03/17/2018 20:00","LONGIL",61762,67.96,3.74,-34.74
"03/17/2018 20:00","MHK VL",61756,30.51,1.02,0.00
"03/17/2018 20:00","MILLWD",61759,32.19,2.71,0.00
"03/17/2018 20:00","N.Y.C.",61761,33.35,3.60,-0.26
"03/17/2018 20:00","NORTH",61755,28.79,-0.70,0.00
"03/17/2018 20:00","NPX",61845,42.43,1.89,-11.05
"03/17/2018 20:00","O H",61846,27.96,-1.53,0.00
"03/17/2018 20:00","PJM",61847,30.60,1.10,-0.02
"03/17/2018 20:00","WEST",61752,28.65,-0.84,0.00
"03/17/2018 21:00","CAPITL",61757,84.18,5.06,0.00
"03/17/2018 21:00","CENTRL",61754,81.28,2.17,0.00
"03/17/2018 21:00","DUNWOD",61760,85.68,6.56,0.00
"03/17/2018 21:00","GENESE",61753,78.18,-0.93,0.00
"03/17/2018 21:00","H Q",61844,76.67,-2.45,0.00
"03/17/2018 21:00","HUD VL",61758,85.66,6.55,0.00
"03/17/2018 21:00","LONGIL",61762,88.82,9.70,0.00
"03/17/2018 21:00","MHK VL",61756,81.98,2.86,0.00
"03/17/2018 21:00","MILLWD",61759,85.87,6.75,0.00
"03/17/2018 21:00","N.Y.C.",61761,88.02,8.94,0.03
"03/17/2018 21:00","NORTH",61755,77.18,-1.94,0.00
"03/17/2018 21:00","NPX",61845,87.37,4.84,-3.41
"03/17/2018 21:00","O H",61846,76.44,-2.68,0.00
"03/17/2018 21:00","PJM",61847,82.69,3.57,0.00
"03/17/2018 21:00","WEST",61752,78.40,-0.71,0.00
"03/17/2018 22:00","CAPITL",61757,28.24,1.80,0.00
"03/17/2018 22:00","CENTRL",61754,26.95,0.51,0.00
"03/17/2018 22:00","DUNWOD",61760,28.93,2.49,0.00
"03/17/2018 22:00","GENESE",61753,25.74,-0.71,0.00
"03/17/2018 22:00","H Q",61844,25.57,-0.87,0.00
"03/17/2018 22:00","HUD VL",61758,28.87,2.43,0.00
"03/17/2018 22:00","LONGIL",61762,30.06,3.62,0.00
"03/17/2018 22:00","MHK VL",61756,27.29,0.85,0.00
"03/17/2018 22:00","MILLWD",61759,28.98,2.54,0.00
"03/17/2018 22:00","N.Y.C.",61761,29.75,3.31,0.00
"03/17/2018 22:00","NORTH",61755,25.62,-0.82,0.00
"03/17/2018 22:00","NPX",61845,34.36,1.77,-6.15
"03/17/2018 22:00","O H",61846,25.04,-1.40,0.00
"03/17/2018 22:00","PJM",61847,27.55,1.11,0.00
"03/17/2018 22:00","WEST",61752,25.61,-0.83,0.00
"03/17/2018 23:00","CAPITL",61757,25.40,1.59,0.00
"03/17/2018 23:00","CENTRL",61754,24.33,0.52,0.00
"03/17/2018 23:00","DUNWOD",61760,26.01,2.21,0.00
"03/17/2018 23:00","GENESE",61753,23.32,-0.49,0.00
"03/17/2018 23:00","H Q",61844,23.00,-0.81,0.00
"03/17/2018 23:00","HUD VL",61758,25.96,2.15,0.00
"03/17/2018 23:00","LONGIL",61762,26.92,3.11,0.00
"03/17/2018 23:00","MHK VL",61756,24.55,0.74,0.00
"03/17/2018 23:00","MILLWD",61759,26.05,2.24,0.00
"03/17/2018 23:00","N.Y.C.",61761,26.73,2.92,0.00
"03/17/2018 23:00","NORTH",61755,22.99,-0.82,0.00
"03/17/2018 23:00","NPX",61845,29.75,1.59,-4.35
"03/17/2018 23:00","O H",61846,22.86,-0.95,0.00
"03/17/2018 23:00","PJM",61847,24.92,1.11,0.00
"03/17/2018 23:00","WEST",61752,23.39,-0.42,0.00
