"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2018 00:10:00","H Q",61844,20.11,-0.79,4.62
"07/16/2018 00:10:00","HUD VL",61758,27.62,2.09,0.00
"07/16/2018 00:10:00","LONGIL",61762,28.28,2.76,0.00
"07/16/2018 00:10:00","MHK VL",61756,26.60,1.07,0.00
"07/16/2018 00:10:00","MILLWD",61759,27.69,2.17,0.00
"07/16/2018 00:10:00","N.Y.C.",61761,28.08,2.55,0.00
"07/16/2018 00:10:00","NORTH",61755,24.94,-0.59,0.00
"07/16/2018 00:10:00","NPX",61845,26.41,1.74,0.85
"07/16/2018 00:10:00","O H",61846,15.89,-0.18,9.46
"07/16/2018 00:10:00","PJM",61847,20.74,0.94,5.73
"07/16/2018 00:10:00","WEST",61752,26.06,0.54,0.00
"07/16/2018 00:15:00","CAPITL",61757,27.29,1.86,0.00
"07/16/2018 00:15:00","CENTRL",61754,25.94,0.51,0.00
"07/16/2018 00:15:00","DUNWOD",61760,27.54,2.11,0.00
"07/16/2018 00:15:00","GENESE",61753,25.76,0.33,0.00
"07/16/2018 00:15:00","H Q",61844,20.07,-0.74,4.62
"07/16/2018 00:15:00","HUD VL",61758,27.49,2.06,0.00
"07/16/2018 00:15:00","LONGIL",61762,28.13,2.69,0.00
"07/16/2018 00:15:00","MHK VL",61756,26.48,1.04,0.00
"07/16/2018 00:15:00","MILLWD",61759,27.54,2.11,0.00
"07/16/2018 00:15:00","N.Y.C.",61761,27.90,2.47,0.00
"07/16/2018 00:15:00","NORTH",61755,24.90,-0.54,0.00
"07/16/2018 00:15:00","NPX",61845,26.31,1.73,0.85
"07/16/2018 00:15:00","O H",61846,15.69,-0.28,9.46
"07/16/2018 00:15:00","PJM",61847,20.56,0.87,5.73
"07/16/2018 00:15:00","WEST",61752,25.84,0.41,0.00
"07/16/2018 00:20:00","CAPITL",61757,27.29,1.86,0.00
"07/16/2018 00:20:00","CENTRL",61754,25.97,0.53,0.00
"07/16/2018 00:20:00","DUNWOD",61760,27.52,2.09,0.00
"07/16/2018 00:20:00","GENESE",61753,25.79,0.36,0.00
"07/16/2018 00:20:00","H Q",61844,24.67,-0.76,0.00
"07/16/2018 00:20:00","HUD VL",61758,27.47,2.04,0.00
"07/16/2018 00:20:00","LONGIL",61762,28.05,2.62,0.00
"07/16/2018 00:20:00","MHK VL",61756,26.48,1.04,0.00
"07/16/2018 00:20:00","MILLWD",61759,27.52,2.09,0.00
"07/16/2018 00:20:00","N.Y.C.",61761,27.88,2.44,0.00
"07/16/2018 00:20:00","NORTH",61755,24.90,-0.54,0.00
"07/16/2018 00:20:00","NPX",61845,27.19,1.75,0.00
"07/16/2018 00:20:00","O H",61846,25.20,-0.23,0.00
"07/16/2018 00:20:00","PJM",61847,20.15,0.91,6.19
"07/16/2018 00:20:00","WEST",61752,25.89,0.46,0.00
"07/16/2018 00:25:00","CAPITL",61757,27.43,1.89,0.00
"07/16/2018 00:25:00","CENTRL",61754,26.05,0.51,0.00
"07/16/2018 00:25:00","DUNWOD",61760,27.63,2.09,0.00
"07/16/2018 00:25:00","GENESE",61753,25.82,0.28,0.00
"07/16/2018 00:25:00","H Q",61844,24.80,-0.74,0.00
"07/16/2018 00:25:00","HUD VL",61758,27.58,2.04,0.00
"07/16/2018 00:25:00","LONGIL",61762,28.17,2.63,0.00
"07/16/2018 00:25:00","MHK VL",61756,26.56,1.02,0.00
"07/16/2018 00:25:00","MILLWD",61759,27.63,2.09,0.00
"07/16/2018 00:25:00","N.Y.C.",61761,27.99,2.45,0.00
"07/16/2018 00:25:00","NORTH",61755,25.03,-0.51,0.00
"07/16/2018 00:25:00","NPX",61845,27.32,1.79,0.00
"07/16/2018 00:25:00","O H",61846,25.20,-0.33,0.00
"07/16/2018 00:25:00","PJM",61847,20.21,0.87,6.19
"07/16/2018 00:25:00","WEST",61752,25.87,0.33,0.00
"07/16/2018 00:30:00","CAPITL",61757,27.49,1.87,0.00
"07/16/2018 00:30:00","CENTRL",61754,26.16,0.54,0.00
"07/16/2018 00:30:00","DUNWOD",61760,27.72,2.10,0.00
"07/16/2018 00:30:00","GENESE",61753,25.93,0.31,0.00
"07/16/2018 00:30:00","H Q",61844,24.85,-0.77,0.00
"07/16/2018 00:30:00","HUD VL",61758,27.67,2.05,0.00
"07/16/2018 00:30:00","LONGIL",61762,28.26,2.64,0.00
"07/16/2018 00:30:00","MHK VL",61756,26.67,1.05,0.00
"07/16/2018 00:30:00","MILLWD",61759,27.72,2.10,0.00
"07/16/2018 00:30:00","N.Y.C.",61761,30.60,2.48,-2.50
"07/16/2018 00:30:00","NORTH",61755,25.13,-0.49,0.00
"07/16/2018 00:30:00","NPX",61845,27.36,1.74,0.00
"07/16/2018 00:30:00","O H",61846,25.31,-0.31,0.00
"07/16/2018 00:30:00","PJM",61847,20.32,0.90,6.19
"07/16/2018 00:30:00","WEST",61752,25.98,0.36,0.00
"07/16/2018 00:35:00","CAPITL",61757,27.18,1.83,0.00
"07/16/2018 00:35:00","CENTRL",61754,25.89,0.53,0.00
"07/16/2018 00:35:00","DUNWOD",61760,27.43,2.08,0.00
"07/16/2018 00:35:00","GENESE",61753,25.74,0.38,0.00
"07/16/2018 00:35:00","H Q",61844,24.60,-0.76,0.00
"07/16/2018 00:35:00","HUD VL",61758,27.38,2.03,0.00
"07/16/2018 00:35:00","LONGIL",61762,27.94,2.59,0.00
"07/16/2018 00:35:00","MHK VL",61756,26.37,1.02,0.00
"07/16/2018 00:35:00","MILLWD",61759,27.43,2.08,0.00
"07/16/2018 00:35:00","N.Y.C.",61761,30.34,2.43,-2.55
"07/16/2018 00:35:00","NORTH",61755,24.87,-0.48,0.00
"07/16/2018 00:35:00","NPX",61845,27.05,1.70,0.00
"07/16/2018 00:35:00","O H",61846,25.15,-0.20,0.00
"07/16/2018 00:35:00","PJM",61847,20.63,0.91,5.63
"07/16/2018 00:35:00","WEST",61752,25.84,0.48,0.00
"07/16/2018 00:40:00","CAPITL",61757,26.55,1.76,0.00
"07/16/2018 00:40:00","CENTRL",61754,25.34,0.54,0.00
"07/16/2018 00:40:00","DUNWOD",61760,26.83,2.03,0.00
"07/16/2018 00:40:00","GENESE",61753,25.19,0.40,0.00
"07/16/2018 00:40:00","H Q",61844,24.05,-0.74,0.00
"07/16/2018 00:40:00","HUD VL",61758,26.78,1.98,0.00
"07/16/2018 00:40:00","LONGIL",61762,27.32,2.53,0.00
"07/16/2018 00:40:00","MHK VL",61756,25.81,1.02,0.00
"07/16/2018 00:40:00","MILLWD",61759,26.83,2.03,0.00
"07/16/2018 00:40:00","N.Y.C.",61761,29.84,2.40,-2.65
"07/16/2018 00:40:00","NORTH",61755,24.30,-0.50,0.00
"07/16/2018 00:40:00","NPX",61845,26.46,1.66,0.00
"07/16/2018 00:40:00","O H",61846,24.65,-0.15,0.00
"07/16/2018 00:40:00","PJM",61847,20.08,0.92,5.63
"07/16/2018 00:40:00","WEST",61752,25.32,0.52,0.00
"07/16/2018 00:45:00","CAPITL",61757,29.45,1.98,0.00
"07/16/2018 00:45:00","CENTRL",61754,28.02,0.55,0.00
"07/16/2018 00:45:00","DUNWOD",61760,29.70,2.22,0.00
"07/16/2018 00:45:00","GENESE",61753,27.78,0.30,0.00
"07/16/2018 00:45:00","H Q",61844,26.65,-0.82,0.00
"07/16/2018 00:45:00","HUD VL",61758,29.64,2.17,0.00
"07/16/2018 00:45:00","LONGIL",61762,30.22,2.75,0.00
"07/16/2018 00:45:00","MHK VL",61756,28.57,1.10,0.00
"07/16/2018 00:45:00","MILLWD",61759,29.70,2.22,0.00
"07/16/2018 00:45:00","N.Y.C.",61761,32.27,2.61,-2.19
"07/16/2018 00:45:00","NORTH",61755,26.90,-0.58,0.00
"07/16/2018 00:45:00","NPX",61845,29.31,1.84,0.00
"07/16/2018 00:45:00","O H",61846,27.12,-0.36,0.00
"07/16/2018 00:45:00","PJM",61847,22.78,0.93,5.63
"07/16/2018 00:45:00","WEST",61752,27.80,0.33,0.00
"07/16/2018 00:50:00","CAPITL",61757,27.40,1.84,0.00
"07/16/2018 00:50:00","CENTRL",61754,26.05,0.48,0.00
"07/16/2018 00:50:00","DUNWOD",61760,27.68,2.12,0.00
"07/16/2018 00:50:00","GENESE",61753,25.84,0.28,0.00
"07/16/2018 00:50:00","H Q",61844,24.80,-0.77,0.00
"07/16/2018 00:50:00","HUD VL",61758,27.63,2.07,0.00
"07/16/2018 00:50:00","LONGIL",61762,28.17,2.61,0.00
"07/16/2018 00:50:00","MHK VL",61756,26.59,1.02,0.00
"07/16/2018 00:50:00","MILLWD",61759,27.68,2.12,0.00
"07/16/2018 00:50:00","N.Y.C.",61761,30.55,2.48,-2.51
"07/16/2018 00:50:00","NORTH",61755,25.00,-0.56,0.00
"07/16/2018 00:50:00","NPX",61845,27.28,1.71,0.00
"07/16/2018 00:50:00","O H",61846,25.18,-0.38,0.00
"07/16/2018 00:50:00","PJM",61847,20.21,0.87,6.22
"07/16/2018 00:50:00","WEST",61752,25.84,0.28,0.00
"07/16/2018 00:55:00","CAPITL",61757,27.21,1.80,0.00
"07/16/2018 00:55:00","CENTRL",61754,25.94,0.53,0.00
"07/16/2018 00:55:00","DUNWOD",61760,27.49,2.08,0.00
"07/16/2018 00:55:00","GENESE",61753,25.79,0.38,0.00
"07/16/2018 00:55:00","H Q",61844,24.65,-0.76,0.00
"07/16/2018 00:55:00","HUD VL",61758,27.44,2.03,0.00
"07/16/2018 00:55:00","LONGIL",61762,27.92,2.52,0.00
"07/16/2018 00:55:00","MHK VL",61756,26.42,1.02,0.00
"07/16/2018 00:55:00","MILLWD",61759,27.49,2.08,0.00
"07/16/2018 00:55:00","N.Y.C.",61761,30.39,2.44,-2.54
"07/16/2018 00:55:00","NORTH",61755,24.82,-0.58,0.00
"07/16/2018 00:55:00","NPX",61845,27.08,1.68,0.00
"07/16/2018 00:55:00","O H",61846,25.18,-0.23,0.00
"07/16/2018 00:55:00","PJM",61847,20.08,0.89,6.22
"07/16/2018 00:55:00","WEST",61752,25.87,0.46,0.00
"07/16/2018 01:00:00","CAPITL",61757,27.43,1.89,0.00
"07/16/2018 01:00:00","CENTRL",61754,26.05,0.51,0.00
"07/16/2018 01:00:00","DUNWOD",61760,27.66,2.12,0.00
"07/16/2018 01:00:00","GENESE",61753,25.82,0.28,0.00
"07/16/2018 01:00:00","H Q",61844,24.75,-0.79,0.00
"07/16/2018 01:00:00","HUD VL",61758,27.61,2.07,0.00
"07/16/2018 01:00:00","LONGIL",61762,28.09,2.55,0.00
"07/16/2018 01:00:00","MHK VL",61756,26.56,1.02,0.00
"07/16/2018 01:00:00","MILLWD",61759,27.66,2.12,0.00
"07/16/2018 01:00:00","N.Y.C.",61761,30.55,2.50,-2.51
"07/16/2018 01:00:00","NORTH",61755,24.95,-0.59,0.00
"07/16/2018 01:00:00","NPX",61845,27.27,1.74,0.00
"07/16/2018 01:00:00","O H",61846,25.20,-0.33,0.00
"07/16/2018 01:00:00","PJM",61847,20.21,0.89,6.22
"07/16/2018 01:00:00","WEST",61752,25.87,0.33,0.00
"07/16/2018 01:05:00","CAPITL",61757,27.23,1.95,0.00
"07/16/2018 01:05:00","CENTRL",61754,25.67,0.38,0.00
"07/16/2018 01:05:00","DUNWOD",61760,27.41,2.12,0.00
"07/16/2018 01:05:00","GENESE",61753,25.49,0.20,0.00
"07/16/2018 01:05:00","H Q",61844,24.53,-0.76,0.00
"07/16/2018 01:05:00","HUD VL",61758,27.33,2.05,0.00
"07/16/2018 01:05:00","LONGIL",61762,27.84,2.55,0.00
"07/16/2018 01:05:00","MHK VL",61756,26.27,0.99,0.00
"07/16/2018 01:05:00","MILLWD",61759,27.41,2.12,0.00
"07/16/2018 01:05:00","N.Y.C.",61761,30.34,2.50,-2.55
"07/16/2018 01:05:00","NORTH",61755,24.68,-0.61,0.00
"07/16/2018 01:05:00","NPX",61845,27.06,1.77,0.00
"07/16/2018 01:05:00","O H",61846,24.78,-0.51,0.00
"07/16/2018 01:05:00","PJM",61847,18.67,0.76,7.38
"07/16/2018 01:05:00","WEST",61752,25.44,0.15,0.00
"07/16/2018 01:10:00","CAPITL",61757,25.69,1.81,0.00
"07/16/2018 01:10:00","CENTRL",61754,24.33,0.45,0.00
"07/16/2018 01:10:00","DUNWOD",61760,25.86,1.98,0.00
"07/16/2018 01:10:00","GENESE",61753,24.19,0.31,0.00
"07/16/2018 01:10:00","H Q",61844,23.11,-0.76,0.00
"07/16/2018 01:10:00","HUD VL",61758,25.81,1.93,0.00
"07/16/2018 01:10:00","LONGIL",61762,26.26,2.39,0.00
"07/16/2018 01:10:00","MHK VL",61756,24.81,0.93,0.00
"07/16/2018 01:10:00","MILLWD",61759,25.86,1.98,0.00
"07/16/2018 01:10:00","N.Y.C.",61761,29.03,2.36,-2.79
"07/16/2018 01:10:00","NORTH",61755,23.28,-0.60,0.00
"07/16/2018 01:10:00","NPX",61845,25.52,1.65,0.00
"07/16/2018 01:10:00","O H",61846,23.61,-0.26,0.00
"07/16/2018 01:10:00","PJM",61847,17.33,0.84,7.38
"07/16/2018 01:10:00","WEST",61752,24.23,0.36,0.00
"07/16/2018 01:15:00","CAPITL",61757,26.53,1.92,0.00
"07/16/2018 01:15:00","CENTRL",61754,25.11,0.49,0.00
"07/16/2018 01:15:00","DUNWOD",61760,26.68,2.07,0.00
"07/16/2018 01:15:00","GENESE",61753,24.96,0.34,0.00
"07/16/2018 01:15:00","H Q",61844,23.78,-0.84,0.00
"07/16/2018 01:15:00","HUD VL",61758,26.63,2.02,0.00
"07/16/2018 01:15:00","LONGIL",61762,27.10,2.48,0.00
"07/16/2018 01:15:00","MHK VL",61756,25.57,0.96,0.00
"07/16/2018 01:15:00","MILLWD",61759,26.68,2.07,0.00
"07/16/2018 01:15:00","N.Y.C.",61761,27.07,2.46,0.00
"07/16/2018 01:15:00","NORTH",61755,23.90,-0.71,0.00
"07/16/2018 01:15:00","NPX",61845,26.36,1.75,0.00
"07/16/2018 01:15:00","O H",61846,24.39,-0.22,0.00
"07/16/2018 01:15:00","PJM",61847,18.15,0.91,7.38
"07/16/2018 01:15:00","WEST",61752,25.03,0.42,0.00
"07/16/2018 01:20:00","CAPITL",61757,26.58,1.92,0.00
"07/16/2018 01:20:00","CENTRL",61754,25.20,0.54,0.00
"07/16/2018 01:20:00","DUNWOD",61760,26.70,2.05,0.00
"07/16/2018 01:20:00","GENESE",61753,25.00,0.35,0.00
"07/16/2018 01:20:00","H Q",61844,23.84,-0.81,0.00
"07/16/2018 01:20:00","HUD VL",61758,26.63,1.97,0.00
"07/16/2018 01:20:00","LONGIL",61762,27.10,2.44,0.00
"07/16/2018 01:20:00","MHK VL",61756,25.64,0.99,0.00
"07/16/2018 01:20:00","MILLWD",61759,26.70,2.05,0.00
"07/16/2018 01:20:00","N.Y.C.",61761,27.07,2.42,0.00
"07/16/2018 01:20:00","NORTH",61755,23.94,-0.72,0.00
"07/16/2018 01:20:00","NPX",61845,26.41,1.75,0.00
"07/16/2018 01:20:00","O H",61846,24.46,-0.20,0.00
"07/16/2018 01:20:00","PJM",61847,18.84,0.94,6.76
"07/16/2018 01:20:00","WEST",61752,25.08,0.42,0.00
"07/16/2018 01:25:00","CAPITL",61757,25.69,1.88,0.00
"07/16/2018 01:25:00","CENTRL",61754,24.26,0.45,0.00
"07/16/2018 01:25:00","DUNWOD",61760,25.81,2.00,0.00
"07/16/2018 01:25:00","GENESE",61753,24.05,0.24,0.00
"07/16/2018 01:25:00","H Q",61844,23.03,-0.79,0.00
"07/16/2018 01:25:00","HUD VL",61758,25.76,1.95,0.00
"07/16/2018 01:25:00","LONGIL",61762,26.22,2.40,0.00
"07/16/2018 01:25:00","MHK VL",61756,24.74,0.93,0.00
"07/16/2018 01:25:00","MILLWD",61759,25.81,2.00,0.00
"07/16/2018 01:25:00","N.Y.C.",61761,26.17,2.36,0.00
"07/16/2018 01:25:00","NORTH",61755,23.12,-0.69,0.00
"07/16/2018 01:25:00","NPX",61845,25.55,1.74,0.00
"07/16/2018 01:25:00","O H",61846,23.50,-0.31,0.00
"07/16/2018 01:25:00","PJM",61847,17.91,0.86,6.76
"07/16/2018 01:25:00","WEST",61752,24.10,0.29,0.00
"07/16/2018 01:30:00","CAPITL",61757,25.02,1.81,0.00
"07/16/2018 01:30:00","CENTRL",61754,23.65,0.44,0.00
"07/16/2018 01:30:00","DUNWOD",61760,25.14,1.93,0.00
"07/16/2018 01:30:00","GENESE",61753,23.40,0.18,0.00
"07/16/2018 01:30:00","H Q",61844,22.47,-0.74,0.00
"07/16/2018 01:30:00","HUD VL",61758,25.07,1.86,0.00
"07/16/2018 01:30:00","LONGIL",61762,25.51,2.30,0.00
"07/16/2018 01:30:00","MHK VL",61756,24.12,0.90,0.00
"07/16/2018 01:30:00","MILLWD",61759,25.11,1.90,0.00
"07/16/2018 01:30:00","N.Y.C.",61761,25.49,2.28,0.00
"07/16/2018 01:30:00","NORTH",61755,22.59,-0.63,0.00
"07/16/2018 01:30:00","NPX",61845,24.86,1.65,0.00
"07/16/2018 01:30:00","O H",61846,22.86,-0.35,0.00
"07/16/2018 01:30:00","PJM",61847,17.29,0.83,6.76
"07/16/2018 01:30:00","WEST",61752,23.42,0.21,0.00
"07/16/2018 01:35:00","CAPITL",61757,24.68,1.74,0.00
"07/16/2018 01:35:00","CENTRL",61754,23.39,0.46,0.00
"07/16/2018 01:35:00","DUNWOD",61760,24.82,1.88,0.00
"07/16/2018 01:35:00","GENESE",61753,23.16,0.23,0.00
"07/16/2018 01:35:00","H Q",61844,22.20,-0.73,0.00
"07/16/2018 01:35:00","HUD VL",61758,24.75,1.81,0.00
"07/16/2018 01:35:00","LONGIL",61762,25.16,2.22,0.00
"07/16/2018 01:35:00","MHK VL",61756,23.83,0.89,0.00
"07/16/2018 01:35:00","MILLWD",61759,24.79,1.86,0.00
"07/16/2018 01:35:00","N.Y.C.",61761,25.16,2.22,0.00
"07/16/2018 01:35:00","NORTH",61755,22.34,-0.60,0.00
"07/16/2018 01:35:00","NPX",61845,24.54,1.60,0.00
"07/16/2018 01:35:00","O H",61846,22.66,-0.27,0.00
"07/16/2018 01:35:00","PJM",61847,18.91,0.82,4.85
"07/16/2018 01:35:00","WEST",61752,23.23,0.30,0.00
"07/16/2018 01:40:00","CAPITL",61757,24.48,1.75,0.00
"07/16/2018 01:40:00","CENTRL",61754,23.16,0.43,0.00
"07/16/2018 01:40:00","DUNWOD",61760,24.61,1.89,0.00
"07/16/2018 01:40:00","GENESE",61753,22.91,0.18,0.00
"07/16/2018 01:40:00","H Q",61844,22.00,-0.73,0.00
"07/16/2018 01:40:00","HUD VL",61758,24.55,1.82,0.00
"07/16/2018 01:40:00","LONGIL",61762,24.96,2.23,0.00
"07/16/2018 01:40:00","MHK VL",61756,23.59,0.86,0.00
"07/16/2018 01:40:00","MILLWD",61759,24.61,1.89,0.00
"07/16/2018 01:40:00","N.Y.C.",61761,24.95,2.23,0.00
"07/16/2018 01:40:00","NORTH",61755,22.14,-0.59,0.00
"07/16/2018 01:40:00","NPX",61845,24.34,1.61,0.00
"07/16/2018 01:40:00","O H",61846,22.39,-0.34,0.00
"07/16/2018 01:40:00","PJM",61847,18.69,0.82,4.85
"07/16/2018 01:40:00","WEST",61752,22.93,0.20,0.00
"07/16/2018 01:45:00","CAPITL",61757,24.70,1.77,0.00
"07/16/2018 01:45:00","CENTRL",61754,23.35,0.41,0.00
"07/16/2018 01:45:00","DUNWOD",61760,24.82,1.88,0.00
"07/16/2018 01:45:00","GENESE",61753,23.12,0.18,0.00
"07/16/2018 01:45:00","H Q",61844,22.20,-0.73,0.00
"07/16/2018 01:45:00","HUD VL",61758,24.77,1.84,0.00
"07/16/2018 01:45:00","LONGIL",61762,25.16,2.22,0.00
"07/16/2018 01:45:00","MHK VL",61756,23.81,0.87,0.00
"07/16/2018 01:45:00","MILLWD",61759,24.82,1.88,0.00
"07/16/2018 01:45:00","N.Y.C.",61761,25.16,2.22,0.00
"07/16/2018 01:45:00","NORTH",61755,22.34,-0.60,0.00
"07/16/2018 01:45:00","NPX",61845,24.56,1.63,0.00
"07/16/2018 01:45:00","O H",61846,22.59,-0.34,0.00
"07/16/2018 01:45:00","PJM",61847,18.86,0.78,4.85
"07/16/2018 01:45:00","WEST",61752,23.14,0.21,0.00
"07/16/2018 01:50:00","CAPITL",61757,24.73,1.79,0.00
"07/16/2018 01:50:00","CENTRL",61754,23.37,0.43,0.00
"07/16/2018 01:50:00","DUNWOD",61760,24.82,1.88,0.00
"07/16/2018 01:50:00","GENESE",61753,23.12,0.18,0.00
"07/16/2018 01:50:00","H Q",61844,22.20,-0.73,0.00
"07/16/2018 01:50:00","HUD VL",61758,24.77,1.84,0.00
"07/16/2018 01:50:00","LONGIL",61762,25.14,2.20,0.00
"07/16/2018 01:50:00","MHK VL",61756,23.81,0.87,0.00
"07/16/2018 01:50:00","MILLWD",61759,24.82,1.88,0.00
"07/16/2018 01:50:00","N.Y.C.",61761,25.14,2.20,0.00
"07/16/2018 01:50:00","NORTH",61755,22.32,-0.62,0.00
"07/16/2018 01:50:00","NPX",61845,24.59,1.65,0.00
"07/16/2018 01:50:00","O H",61846,22.61,-0.32,0.00
"07/16/2018 01:50:00","PJM",61847,16.74,0.82,7.02
"07/16/2018 01:50:00","WEST",61752,23.16,0.23,0.00
"07/16/2018 01:55:00","CAPITL",61757,24.48,1.77,0.00
"07/16/2018 01:55:00","CENTRL",61754,23.09,0.39,0.00
"07/16/2018 01:55:00","DUNWOD",61760,24.59,1.88,0.00
"07/16/2018 01:55:00","GENESE",61753,22.84,0.14,0.00
"07/16/2018 01:55:00","H Q",61844,21.98,-0.73,0.00
"07/16/2018 01:55:00","HUD VL",61758,24.54,1.84,0.00
"07/16/2018 01:55:00","LONGIL",61762,24.93,2.23,0.00
"07/16/2018 01:55:00","MHK VL",61756,23.57,0.86,0.00
"07/16/2018 01:55:00","MILLWD",61759,24.59,1.88,0.00
"07/16/2018 01:55:00","N.Y.C.",61761,24.95,2.25,0.00
"07/16/2018 01:55:00","NORTH",61755,22.09,-0.61,0.00
"07/16/2018 01:55:00","NPX",61845,24.36,1.66,0.00
"07/16/2018 01:55:00","O H",61846,22.32,-0.39,0.00
"07/16/2018 01:55:00","PJM",61847,16.46,0.77,7.02
"07/16/2018 01:55:00","WEST",61752,22.84,0.14,0.00
"07/16/2018 02:00:00","CAPITL",61757,23.89,1.71,0.00
"07/16/2018 02:00:00","CENTRL",61754,22.63,0.44,0.00
"07/16/2018 02:00:00","DUNWOD",61760,24.07,1.88,0.00
"07/16/2018 02:00:00","GENESE",61753,22.43,0.24,0.00
"07/16/2018 02:00:00","H Q",61844,21.47,-0.71,0.00
"07/16/2018 02:00:00","HUD VL",61758,24.00,1.82,0.00
"07/16/2018 02:00:00","LONGIL",61762,24.45,2.26,0.00
"07/16/2018 02:00:00","MHK VL",61756,23.03,0.84,0.00
"07/16/2018 02:00:00","MILLWD",61759,24.05,1.86,0.00
"07/16/2018 02:00:00","N.Y.C.",61761,24.45,2.26,0.00
"07/16/2018 02:00:00","NORTH",61755,21.59,-0.60,0.00
"07/16/2018 02:00:00","NPX",61845,23.78,1.60,0.00
"07/16/2018 02:00:00","O H",61846,22.01,-0.18,0.00
"07/16/2018 02:00:00","PJM",61847,16.05,0.89,7.02
"07/16/2018 02:00:00","WEST",61752,22.54,0.35,0.00
"07/16/2018 02:05:00","CAPITL",61757,24.92,1.76,0.00
"07/16/2018 02:05:00","CENTRL",61754,23.72,0.56,0.00
"07/16/2018 02:05:00","DUNWOD",61760,25.08,1.92,0.00
"07/16/2018 02:05:00","GENESE",61753,23.49,0.32,0.00
"07/16/2018 02:05:00","H Q",61844,22.40,-0.76,0.00
"07/16/2018 02:05:00","HUD VL",61758,25.04,1.88,0.00
"07/16/2018 02:05:00","LONGIL",61762,25.43,2.27,0.00
"07/16/2018 02:05:00","MHK VL",61756,24.07,0.90,0.00
"07/16/2018 02:05:00","MILLWD",61759,25.08,1.92,0.00
"07/16/2018 02:05:00","N.Y.C.",61761,25.46,2.29,0.00
