"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2020 00:15:00","DUNWOD",61760,20.14,1.65,0.00
"03/01/2020 00:15:00","GENESE",61753,18.16,-0.33,0.00
"03/01/2020 00:15:00","H Q",61844,18.00,-0.50,0.00
"03/01/2020 00:15:00","HUD VL",61758,19.98,1.48,0.00
"03/01/2020 00:15:00","LONGIL",61762,20.68,2.18,-0.01
"03/01/2020 00:15:00","MHK VL",61756,19.16,0.66,0.00
"03/01/2020 00:15:00","MILLWD",61759,20.09,1.59,0.00
"03/01/2020 00:15:00","N.Y.C.",61761,20.33,1.83,0.00
"03/01/2020 00:15:00","NORTH",61755,18.04,-0.46,0.00
"03/01/2020 00:15:00","NPX",61845,19.77,1.28,0.00
"03/01/2020 00:15:00","O H",61846,17.53,-0.96,0.00
"03/01/2020 00:15:00","PJM",61847,19.01,0.52,0.00
"03/01/2020 00:15:00","WEST",61752,17.89,-0.61,0.00
"03/01/2020 00:20:00","CAPITL",61757,19.85,1.32,0.00
"03/01/2020 00:20:00","CENTRL",61754,18.79,0.26,0.00
"03/01/2020 00:20:00","DUNWOD",61760,20.16,1.63,0.00
"03/01/2020 00:20:00","GENESE",61753,18.25,-0.28,0.00
"03/01/2020 00:20:00","H Q",61844,18.03,-0.50,0.00
"03/01/2020 00:20:00","HUD VL",61758,19.99,1.46,0.00
"03/01/2020 00:20:00","LONGIL",61762,20.70,2.17,-0.01
"03/01/2020 00:20:00","MHK VL",61756,19.22,0.69,0.00
"03/01/2020 00:20:00","MILLWD",61759,20.12,1.59,0.00
"03/01/2020 00:20:00","N.Y.C.",61761,20.35,1.82,0.00
"03/01/2020 00:20:00","NORTH",61755,18.09,-0.44,0.00
"03/01/2020 00:20:00","NPX",61845,19.79,1.26,0.00
"03/01/2020 00:20:00","O H",61846,17.73,-0.80,0.00
"03/01/2020 00:20:00","PJM",61847,19.18,0.65,0.00
"03/01/2020 00:20:00","WEST",61752,18.14,-0.39,0.00
"03/01/2020 00:25:00","CAPITL",61757,20.02,1.35,0.00
"03/01/2020 00:25:00","CENTRL",61754,18.97,0.30,0.00
"03/01/2020 00:25:00","DUNWOD",61760,20.30,1.62,0.00
"03/01/2020 00:25:00","GENESE",61753,18.43,-0.24,0.00
"03/01/2020 00:25:00","H Q",61844,18.17,-0.50,0.00
"03/01/2020 00:25:00","HUD VL",61758,20.15,1.48,0.00
"03/01/2020 00:25:00","LONGIL",61762,20.81,2.13,-0.01
"03/01/2020 00:25:00","MHK VL",61756,19.37,0.69,0.00
"03/01/2020 00:25:00","MILLWD",61759,20.24,1.57,0.00
"03/01/2020 00:25:00","N.Y.C.",61761,20.47,1.79,0.00
"03/01/2020 00:25:00","NORTH",61755,18.21,-0.47,0.00
"03/01/2020 00:25:00","NPX",61845,19.93,1.25,0.00
"03/01/2020 00:25:00","O H",61846,17.93,-0.75,0.00
"03/01/2020 00:25:00","PJM",61847,19.37,0.69,0.00
"03/01/2020 00:25:00","WEST",61752,18.34,-0.34,0.00
"03/01/2020 00:30:00","CAPITL",61757,19.79,1.33,0.00
"03/01/2020 00:30:00","CENTRL",61754,18.72,0.26,0.00
"03/01/2020 00:30:00","DUNWOD",61760,20.07,1.61,0.00
"03/01/2020 00:30:00","GENESE",61753,18.17,-0.30,0.00
"03/01/2020 00:30:00","H Q",61844,17.96,-0.50,0.00
"03/01/2020 00:30:00","HUD VL",61758,19.92,1.46,0.00
"03/01/2020 00:30:00","LONGIL",61762,20.58,2.12,0.00
"03/01/2020 00:30:00","MHK VL",61756,19.13,0.66,0.00
"03/01/2020 00:30:00","MILLWD",61759,20.03,1.57,0.00
"03/01/2020 00:30:00","N.Y.C.",61761,20.25,1.79,0.00
"03/01/2020 00:30:00","NORTH",61755,18.00,-0.46,0.00
"03/01/2020 00:30:00","NPX",61845,19.72,1.26,0.00
"03/01/2020 00:30:00","O H",61846,17.63,-0.83,0.00
"03/01/2020 00:30:00","PJM",61847,19.09,0.63,0.00
"03/01/2020 00:30:00","WEST",61752,18.04,-0.42,0.00
"03/01/2020 00:35:00","CAPITL",61757,18.62,1.25,0.00
"03/01/2020 00:35:00","CENTRL",61754,17.59,0.23,0.00
"03/01/2020 00:35:00","DUNWOD",61760,18.87,1.51,0.00
"03/01/2020 00:35:00","GENESE",61753,17.09,-0.28,0.00
"03/01/2020 00:35:00","H Q",61844,16.90,-0.47,0.00
"03/01/2020 00:35:00","HUD VL",61758,18.74,1.37,0.00
"03/01/2020 00:35:00","LONGIL",61762,19.38,2.01,0.00
"03/01/2020 00:35:00","MHK VL",61756,17.99,0.62,0.00
"03/01/2020 00:35:00","MILLWD",61759,18.84,1.48,0.00
"03/01/2020 00:35:00","N.Y.C.",61761,19.05,1.68,0.00
"03/01/2020 00:35:00","NORTH",61755,16.91,-0.45,0.00
"03/01/2020 00:35:00","NPX",61845,18.55,1.18,0.00
"03/01/2020 00:35:00","O H",61846,16.57,-0.80,0.00
"03/01/2020 00:35:00","PJM",61847,17.92,0.56,0.00
"03/01/2020 00:35:00","WEST",61752,16.93,-0.43,0.00
"03/01/2020 00:40:00","CAPITL",61757,17.16,1.14,0.00
"03/01/2020 00:40:00","CENTRL",61754,16.25,0.22,0.00
"03/01/2020 00:40:00","DUNWOD",61760,17.42,1.39,0.00
"03/01/2020 00:40:00","GENESE",61753,15.79,-0.24,0.00
"03/01/2020 00:40:00","H Q",61844,15.58,-0.45,0.00
"03/01/2020 00:40:00","HUD VL",61758,17.29,1.27,0.00
"03/01/2020 00:40:00","LONGIL",61762,17.88,1.86,0.00
"03/01/2020 00:40:00","MHK VL",61756,16.60,0.58,0.00
"03/01/2020 00:40:00","MILLWD",61759,17.39,1.36,0.00
"03/01/2020 00:40:00","N.Y.C.",61761,17.58,1.55,0.00
"03/01/2020 00:40:00","NORTH",61755,15.61,-0.42,0.00
"03/01/2020 00:40:00","NPX",61845,17.12,1.09,0.00
"03/01/2020 00:40:00","O H",61846,15.32,-0.70,0.00
"03/01/2020 00:40:00","PJM",61847,16.55,0.53,0.00
"03/01/2020 00:40:00","WEST",61752,15.66,-0.37,0.00
"03/01/2020 00:45:00","CAPITL",61757,17.11,1.15,0.00
"03/01/2020 00:45:00","CENTRL",61754,16.20,0.24,0.00
"03/01/2020 00:45:00","DUNWOD",61760,17.33,1.37,0.00
"03/01/2020 00:45:00","GENESE",61753,15.77,-0.19,0.00
"03/01/2020 00:45:00","H Q",61844,15.53,-0.43,0.00
"03/01/2020 00:45:00","HUD VL",61758,17.20,1.25,0.00
"03/01/2020 00:45:00","LONGIL",61762,17.78,1.82,0.00
"03/01/2020 00:45:00","MHK VL",61756,16.53,0.57,0.00
"03/01/2020 00:45:00","MILLWD",61759,17.30,1.34,0.00
"03/01/2020 00:45:00","N.Y.C.",61761,17.49,1.53,0.00
"03/01/2020 00:45:00","NORTH",61755,15.54,-0.41,0.00
"03/01/2020 00:45:00","NPX",61845,17.03,1.07,0.00
"03/01/2020 00:45:00","O H",61846,15.33,-0.62,0.00
"03/01/2020 00:45:00","PJM",61847,16.52,0.56,0.00
"03/01/2020 00:45:00","WEST",61752,15.67,-0.29,0.00
"03/01/2020 00:50:00","CAPITL",61757,16.16,1.09,0.00
"03/01/2020 00:50:00","CENTRL",61754,15.27,0.20,0.00
"03/01/2020 00:50:00","DUNWOD",61760,16.37,1.30,0.00
"03/01/2020 00:50:00","GENESE",61753,14.87,-0.21,0.00
"03/01/2020 00:50:00","H Q",61844,14.67,-0.41,0.00
"03/01/2020 00:50:00","HUD VL",61758,16.25,1.18,0.00
"03/01/2020 00:50:00","LONGIL",61762,16.79,1.72,0.00
"03/01/2020 00:50:00","MHK VL",61756,15.62,0.54,0.00
"03/01/2020 00:50:00","MILLWD",61759,16.34,1.27,0.00
"03/01/2020 00:50:00","N.Y.C.",61761,16.52,1.45,0.00
"03/01/2020 00:50:00","NORTH",61755,14.70,-0.38,0.00
"03/01/2020 00:50:00","NPX",61845,16.10,1.03,0.00
"03/01/2020 00:50:00","O H",61846,14.43,-0.65,0.00
"03/01/2020 00:50:00","PJM",61847,15.57,0.50,0.00
"03/01/2020 00:50:00","WEST",61752,14.74,-0.33,0.00
"03/01/2020 00:55:00","CAPITL",61757,16.04,1.08,0.00
"03/01/2020 00:55:00","CENTRL",61754,15.15,0.19,0.00
"03/01/2020 00:55:00","DUNWOD",61760,16.24,1.29,0.00
"03/01/2020 00:55:00","GENESE",61753,14.75,-0.21,0.00
"03/01/2020 00:55:00","H Q",61844,14.55,-0.40,0.00
"03/01/2020 00:55:00","HUD VL",61758,16.13,1.17,0.00
"03/01/2020 00:55:00","LONGIL",61762,16.65,1.69,0.00
"03/01/2020 00:55:00","MHK VL",61756,15.50,0.54,0.00
"03/01/2020 00:55:00","MILLWD",61759,16.21,1.26,0.00
"03/01/2020 00:55:00","N.Y.C.",61761,16.39,1.44,0.00
"03/01/2020 00:55:00","NORTH",61755,14.60,-0.36,0.00
"03/01/2020 00:55:00","NPX",61845,15.96,1.00,0.00
"03/01/2020 00:55:00","O H",61846,14.31,-0.64,0.00
"03/01/2020 00:55:00","PJM",61847,15.45,0.49,0.00
"03/01/2020 00:55:00","WEST",61752,14.63,-0.33,0.00
"03/01/2020 01:00:00","CAPITL",61757,17.42,1.18,0.00
"03/01/2020 01:00:00","CENTRL",61754,16.40,0.16,0.00
"03/01/2020 01:00:00","DUNWOD",61760,17.65,1.41,0.00
"03/01/2020 01:00:00","GENESE",61753,15.88,-0.36,0.00
"03/01/2020 01:00:00","H Q",61844,15.81,-0.42,0.00
"03/01/2020 01:00:00","HUD VL",61758,17.52,1.28,0.00
"03/01/2020 01:00:00","LONGIL",61762,18.08,1.85,0.00
"03/01/2020 01:00:00","MHK VL",61756,16.82,0.58,0.00
"03/01/2020 01:00:00","MILLWD",61759,17.61,1.38,0.00
"03/01/2020 01:00:00","N.Y.C.",61761,17.83,1.59,0.00
"03/01/2020 01:00:00","NORTH",61755,15.86,-0.37,0.00
"03/01/2020 01:00:00","NPX",61845,17.37,1.14,0.00
"03/01/2020 01:00:00","O H",61846,15.34,-0.89,0.00
"03/01/2020 01:00:00","PJM",61847,16.69,0.45,0.00
"03/01/2020 01:00:00","WEST",61752,15.67,-0.57,0.00
"03/01/2020 01:05:00","CAPITL",61757,19.73,1.36,0.00
"03/01/2020 01:05:00","CENTRL",61754,18.54,0.16,0.00
"03/01/2020 01:05:00","DUNWOD",61760,19.95,1.58,0.00
"03/01/2020 01:05:00","GENESE",61753,17.95,-0.42,0.00
"03/01/2020 01:05:00","H Q",61844,17.89,-0.48,0.00
"03/01/2020 01:05:00","HUD VL",61758,19.82,1.45,0.00
"03/01/2020 01:05:00","LONGIL",61762,20.43,2.06,0.00
"03/01/2020 01:05:00","MHK VL",61756,19.01,0.64,0.00
"03/01/2020 01:05:00","MILLWD",61759,19.91,1.54,0.00
"03/01/2020 01:05:00","N.Y.C.",61761,20.16,1.78,0.00
"03/01/2020 01:05:00","NORTH",61755,17.95,-0.42,0.00
"03/01/2020 01:05:00","NPX",61845,19.66,1.29,0.00
"03/01/2020 01:05:00","O H",61846,17.34,-1.03,0.00
"03/01/2020 01:05:00","PJM",61847,18.87,0.50,0.00
"03/01/2020 01:05:00","WEST",61752,17.71,-0.66,0.00
"03/01/2020 01:10:00","CAPITL",61757,17.36,1.20,0.00
"03/01/2020 01:10:00","CENTRL",61754,16.34,0.18,0.00
"03/01/2020 01:10:00","DUNWOD",61760,17.52,1.36,0.00
"03/01/2020 01:10:00","GENESE",61753,15.84,-0.32,0.00
"03/01/2020 01:10:00","H Q",61844,15.74,-0.42,0.00
"03/01/2020 01:10:00","HUD VL",61758,17.41,1.24,0.00
"03/01/2020 01:10:00","LONGIL",61762,17.96,1.79,0.00
"03/01/2020 01:10:00","MHK VL",61756,16.73,0.57,0.00
"03/01/2020 01:10:00","MILLWD",61759,17.49,1.33,0.00
"03/01/2020 01:10:00","N.Y.C.",61761,17.70,1.54,0.00
"03/01/2020 01:10:00","NORTH",61755,15.81,-0.36,0.00
"03/01/2020 01:10:00","NPX",61845,17.28,1.11,0.00
"03/01/2020 01:10:00","O H",61846,15.34,-0.82,0.00
"03/01/2020 01:10:00","PJM",61847,16.62,0.45,0.00
"03/01/2020 01:10:00","WEST",61752,15.66,-0.50,0.00
"03/01/2020 01:15:00","CAPITL",61757,17.48,1.20,0.00
"03/01/2020 01:15:00","CENTRL",61754,16.40,0.13,0.00
"03/01/2020 01:15:00","DUNWOD",61760,17.68,1.40,0.00
"03/01/2020 01:15:00","GENESE",61753,15.90,-0.37,0.00
"03/01/2020 01:15:00","H Q",61844,15.85,-0.42,0.00
"03/01/2020 01:15:00","HUD VL",61758,17.55,1.27,0.00
"03/01/2020 01:15:00","LONGIL",61762,18.10,1.82,0.00
"03/01/2020 01:15:00","MHK VL",61756,16.84,0.57,0.00
"03/01/2020 01:15:00","MILLWD",61759,17.64,1.37,0.00
"03/01/2020 01:15:00","N.Y.C.",61761,17.84,1.56,0.00
"03/01/2020 01:15:00","NORTH",61755,15.93,-0.34,0.00
"03/01/2020 01:15:00","NPX",61845,17.41,1.14,0.00
"03/01/2020 01:15:00","O H",61846,15.35,-0.93,0.00
"03/01/2020 01:15:00","PJM",61847,16.68,0.41,0.00
"03/01/2020 01:15:00","WEST",61752,15.66,-0.62,0.00
"03/01/2020 01:20:00","CAPITL",61757,19.86,1.37,0.00
"03/01/2020 01:20:00","CENTRL",61754,18.68,0.18,0.00
"03/01/2020 01:20:00","DUNWOD",61760,20.07,1.57,0.00
"03/01/2020 01:20:00","GENESE",61753,18.13,-0.37,0.00
"03/01/2020 01:20:00","H Q",61844,18.01,-0.48,0.00
"03/01/2020 01:20:00","HUD VL",61758,19.94,1.44,0.00
"03/01/2020 01:20:00","LONGIL",61762,20.53,2.03,0.00
"03/01/2020 01:20:00","MHK VL",61756,19.14,0.65,0.00
"03/01/2020 01:20:00","MILLWD",61759,20.03,1.53,0.00
"03/01/2020 01:20:00","N.Y.C.",61761,20.25,1.76,0.00
"03/01/2020 01:20:00","NORTH",61755,18.11,-0.39,0.00
"03/01/2020 01:20:00","NPX",61845,19.77,1.28,0.00
"03/01/2020 01:20:00","O H",61846,17.53,-0.96,0.00
"03/01/2020 01:20:00","PJM",61847,19.01,0.52,0.00
"03/01/2020 01:20:00","WEST",61752,17.90,-0.59,0.00
"03/01/2020 01:25:00","CAPITL",61757,18.78,1.29,0.00
"03/01/2020 01:25:00","CENTRL",61754,17.66,0.17,0.00
"03/01/2020 01:25:00","DUNWOD",61760,18.99,1.50,0.00
"03/01/2020 01:25:00","GENESE",61753,17.10,-0.38,0.00
"03/01/2020 01:25:00","H Q",61844,17.03,-0.45,0.00
"03/01/2020 01:25:00","HUD VL",61758,18.85,1.36,0.00
"03/01/2020 01:25:00","LONGIL",61762,19.42,1.94,0.00
"03/01/2020 01:25:00","MHK VL",61756,18.10,0.61,0.00
"03/01/2020 01:25:00","MILLWD",61759,18.95,1.47,0.00
"03/01/2020 01:25:00","N.Y.C.",61761,19.16,1.68,0.00
"03/01/2020 01:25:00","NORTH",61755,17.12,-0.37,0.00
"03/01/2020 01:25:00","NPX",61845,18.71,1.22,0.00
"03/01/2020 01:25:00","O H",61846,16.54,-0.94,0.00
"03/01/2020 01:25:00","PJM",61847,17.96,0.47,0.00
"03/01/2020 01:25:00","WEST",61752,16.89,-0.59,0.00
"03/01/2020 01:30:00","CAPITL",61757,17.46,1.19,0.00
"03/01/2020 01:30:00","CENTRL",61754,16.47,0.20,0.00
"03/01/2020 01:30:00","DUNWOD",61760,17.68,1.40,0.00
"03/01/2020 01:30:00","GENESE",61753,15.95,-0.33,0.00
"03/01/2020 01:30:00","H Q",61844,15.85,-0.42,0.00
"03/01/2020 01:30:00","HUD VL",61758,17.55,1.27,0.00
"03/01/2020 01:30:00","LONGIL",61762,18.08,1.81,0.00
"03/01/2020 01:30:00","MHK VL",61756,16.84,0.57,0.00
"03/01/2020 01:30:00","MILLWD",61759,17.63,1.35,0.00
"03/01/2020 01:30:00","N.Y.C.",61761,17.82,1.55,0.00
"03/01/2020 01:30:00","NORTH",61755,15.93,-0.34,0.00
"03/01/2020 01:30:00","NPX",61845,17.40,1.12,0.00
"03/01/2020 01:30:00","O H",61846,15.46,-0.81,0.00
"03/01/2020 01:30:00","PJM",61847,16.76,0.49,0.00
"03/01/2020 01:30:00","WEST",61752,15.79,-0.49,0.00
"03/01/2020 01:35:00","CAPITL",61757,17.36,1.18,0.00
"03/01/2020 01:35:00","CENTRL",61754,16.34,0.16,0.00
"03/01/2020 01:35:00","DUNWOD",61760,17.57,1.39,0.00
"03/01/2020 01:35:00","GENESE",61753,15.86,-0.32,0.00
"03/01/2020 01:35:00","H Q",61844,15.76,-0.42,0.00
"03/01/2020 01:35:00","HUD VL",61758,17.44,1.26,0.00
"03/01/2020 01:35:00","LONGIL",61762,17.99,1.81,0.00
"03/01/2020 01:35:00","MHK VL",61756,16.75,0.57,0.00
"03/01/2020 01:35:00","MILLWD",61759,17.52,1.34,0.00
"03/01/2020 01:35:00","N.Y.C.",61761,17.72,1.54,0.00
"03/01/2020 01:35:00","NORTH",61755,15.84,-0.34,0.00
"03/01/2020 01:35:00","NPX",61845,17.30,1.12,0.00
"03/01/2020 01:35:00","O H",61846,15.34,-0.84,0.00
"03/01/2020 01:35:00","PJM",61847,16.62,0.44,0.00
"03/01/2020 01:35:00","WEST",61752,15.65,-0.53,0.00
"03/01/2020 01:40:00","CAPITL",61757,17.20,1.16,0.00
"03/01/2020 01:40:00","CENTRL",61754,16.25,0.21,0.00
"03/01/2020 01:40:00","DUNWOD",61760,17.41,1.36,0.00
"03/01/2020 01:40:00","GENESE",61753,15.79,-0.26,0.00
"03/01/2020 01:40:00","H Q",61844,15.63,-0.42,0.00
"03/01/2020 01:40:00","HUD VL",61758,17.28,1.24,0.00
"03/01/2020 01:40:00","LONGIL",61762,17.82,1.78,0.00
"03/01/2020 01:40:00","MHK VL",61756,16.60,0.56,0.00
"03/01/2020 01:40:00","MILLWD",61759,17.37,1.33,0.00
"03/01/2020 01:40:00","N.Y.C.",61761,17.57,1.52,0.00
"03/01/2020 01:40:00","NORTH",61755,15.69,-0.35,0.00
"03/01/2020 01:40:00","NPX",61845,17.13,1.09,0.00
"03/01/2020 01:40:00","O H",61846,15.35,-0.69,0.00
"03/01/2020 01:40:00","PJM",61847,16.56,0.51,0.00
"03/01/2020 01:40:00","WEST",61752,15.67,-0.37,0.00
"03/01/2020 01:45:00","CAPITL",61757,16.69,1.13,0.00
"03/01/2020 01:45:00","CENTRL",61754,15.72,0.17,0.00
"03/01/2020 01:45:00","DUNWOD",61760,16.89,1.34,0.00
"03/01/2020 01:45:00","GENESE",61753,15.29,-0.26,0.00
"03/01/2020 01:45:00","H Q",61844,15.15,-0.40,0.00
"03/01/2020 01:45:00","HUD VL",61758,16.76,1.21,0.00
"03/01/2020 01:45:00","LONGIL",61762,17.29,1.74,0.00
"03/01/2020 01:45:00","MHK VL",61756,16.08,0.53,0.00
"03/01/2020 01:45:00","MILLWD",61759,16.86,1.31,0.00
"03/01/2020 01:45:00","N.Y.C.",61761,17.04,1.49,0.00
"03/01/2020 01:45:00","NORTH",61755,15.21,-0.34,0.00
"03/01/2020 01:45:00","NPX",61845,16.62,1.07,0.00
"03/01/2020 01:45:00","O H",61846,14.84,-0.72,0.00
"03/01/2020 01:45:00","PJM",61847,16.03,0.48,0.00
"03/01/2020 01:45:00","WEST",61752,15.15,-0.40,0.00
"03/01/2020 01:50:00","CAPITL",61757,16.67,1.13,0.00
"03/01/2020 01:50:00","CENTRL",61754,15.69,0.16,0.00
"03/01/2020 01:50:00","DUNWOD",61760,16.87,1.34,0.00
"03/01/2020 01:50:00","GENESE",61753,15.24,-0.30,0.00
"03/01/2020 01:50:00","H Q",61844,15.13,-0.40,0.00
"03/01/2020 01:50:00","HUD VL",61758,16.75,1.21,0.00
"03/01/2020 01:50:00","LONGIL",61762,17.28,1.74,0.00
"03/01/2020 01:50:00","MHK VL",61756,16.06,0.53,0.00
"03/01/2020 01:50:00","MILLWD",61759,16.84,1.31,0.00
"03/01/2020 01:50:00","N.Y.C.",61761,17.03,1.49,0.00
"03/01/2020 01:50:00","NORTH",61755,15.19,-0.34,0.00
"03/01/2020 01:50:00","NPX",61845,16.61,1.07,0.00
"03/01/2020 01:50:00","O H",61846,14.76,-0.78,0.00
"03/01/2020 01:50:00","PJM",61847,15.99,0.45,0.00
"03/01/2020 01:50:00","WEST",61752,15.07,-0.47,0.00
"03/01/2020 01:55:00","CAPITL",61757,16.27,1.12,0.00
"03/01/2020 01:55:00","CENTRL",61754,15.26,0.11,0.00
"03/01/2020 01:55:00","DUNWOD",61760,16.46,1.30,0.00
"03/01/2020 01:55:00","GENESE",61753,14.82,-0.33,0.00
"03/01/2020 01:55:00","H Q",61844,14.77,-0.38,0.00
"03/01/2020 01:55:00","HUD VL",61758,16.33,1.18,0.00
"03/01/2020 01:55:00","LONGIL",61762,16.83,1.68,0.00
"03/01/2020 01:55:00","MHK VL",61756,15.65,0.50,0.00
"03/01/2020 01:55:00","MILLWD",61759,16.43,1.27,0.00
"03/01/2020 01:55:00","N.Y.C.",61761,16.61,1.45,0.00
"03/01/2020 01:55:00","NORTH",61755,14.82,-0.33,0.00
"03/01/2020 01:55:00","NPX",61845,16.21,1.06,0.00
"03/01/2020 01:55:00","O H",61846,14.29,-0.86,0.00
"03/01/2020 01:55:00","PJM",61847,15.50,0.35,0.00
"03/01/2020 01:55:00","WEST",61752,14.56,-0.59,0.00
"03/01/2020 02:00:00","CAPITL",61757,17.69,1.11,-1.64
"03/01/2020 02:00:00","CENTRL",61754,15.23,0.09,-0.19
"03/01/2020 02:00:00","DUNWOD",61760,17.41,1.26,-1.20
"03/01/2020 02:00:00","GENESE",61753,14.76,-0.33,-0.14
"03/01/2020 02:00:00","H Q",61844,14.58,-0.37,0.00
"03/01/2020 02:00:00","HUD VL",61758,17.30,1.15,-1.19
"03/01/2020 02:00:00","LONGIL",61762,17.79,1.64,-1.20
"03/01/2020 02:00:00","MHK VL",61756,15.66,0.48,-0.23
"03/01/2020 02:00:00","MILLWD",61759,17.41,1.24,-1.21
"03/01/2020 02:00:00","N.Y.C.",61761,17.54,1.39,-1.20
"03/01/2020 02:00:00","NORTH",61755,14.64,-0.31,0.00
"03/01/2020 02:00:00","NPX",61845,17.41,1.06,-1.40
"03/01/2020 02:00:00","O H",61846,14.26,-0.85,-0.17
"03/01/2020 02:00:00","PJM",61847,16.00,0.33,-0.72
"03/01/2020 02:00:00","WEST",61752,14.55,-0.57,-0.17
"03/01/2020 02:05:00","CAPITL",61757,18.32,1.02,-3.70
"03/01/2020 02:05:00","CENTRL",61754,14.15,0.12,-0.43
"03/01/2020 02:05:00","DUNWOD",61760,17.44,1.13,-2.71
"03/01/2020 02:05:00","GENESE",61753,13.65,-0.26,-0.31
"03/01/2020 02:05:00","H Q",61844,13.26,-0.34,0.00
"03/01/2020 02:05:00","HUD VL",61758,17.33,1.03,-2.70
"03/01/2020 02:05:00","LONGIL",61762,17.78,1.47,-2.71
"03/01/2020 02:05:00","MHK VL",61756,14.56,0.44,-0.53
"03/01/2020 02:05:00","MILLWD",61759,17.45,1.10,-2.75
"03/01/2020 02:05:00","N.Y.C.",61761,17.55,1.24,-2.71
"03/01/2020 02:05:00","NORTH",61755,13.31,-0.29,0.00
"03/01/2020 02:05:00","NPX",61845,17.75,0.98,-3.17
"03/01/2020 02:05:00","O H",61846,13.28,-0.69,-0.37
"03/01/2020 02:05:00","PJM",61847,15.56,0.34,-1.63
"03/01/2020 02:05:00","WEST",61752,13.56,-0.42,-0.38
"03/01/2020 02:10:00","CAPITL",61757,18.39,1.02,-3.79
"03/01/2020 02:10:00","CENTRL",61754,14.14,0.12,-0.44
"03/01/2020 02:10:00","DUNWOD",61760,17.45,1.09,-2.79
"03/01/2020 02:10:00","GENESE",61753,13.63,-0.26,-0.31
"03/01/2020 02:10:00","H Q",61844,13.24,-0.34,0.00
"03/01/2020 02:10:00","HUD VL",61758,17.36,1.02,-2.77
"03/01/2020 02:10:00","LONGIL",61762,17.81,1.44,-2.79
"03/01/2020 02:10:00","MHK VL",61756,14.55,0.43,-0.54
"03/01/2020 02:10:00","MILLWD",61759,17.48,1.09,-2.82
"03/01/2020 02:10:00","N.Y.C.",61761,17.56,1.19,-2.79
"03/01/2020 02:10:00","NORTH",61755,13.29,-0.29,0.00
"03/01/2020 02:10:00","NPX",61845,17.80,0.98,-3.25
"03/01/2020 02:10:00","O H",61846,13.28,-0.68,-0.38
"03/01/2020 02:10:00","PJM",61847,15.57,0.33,-1.67
"03/01/2020 02:10:00","WEST",61752,13.54,-0.42,-0.39
"03/01/2020 02:15:00","CAPITL",61757,18.29,1.03,-3.65
"03/01/2020 02:15:00","CENTRL",61754,14.16,0.14,-0.42
"03/01/2020 02:15:00","DUNWOD",61760,17.39,1.10,-2.69
"03/01/2020 02:15:00","GENESE",61753,13.63,-0.27,-0.30
"03/01/2020 02:15:00","H Q",61844,13.25,-0.35,0.00
"03/01/2020 02:15:00","HUD VL",61758,17.30,1.03,-2.67
"03/01/2020 02:15:00","LONGIL",61762,17.75,1.46,-2.69
"03/01/2020 02:15:00","MHK VL",61756,14.56,0.44,-0.52
