"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2021 08:00","H Q",61844,31.78,-0.73,0.00
"12/16/2021 08:00","HUD VL",61758,35.25,2.74,0.00
"12/16/2021 08:00","LONGIL",61762,35.95,3.43,0.00
"12/16/2021 08:00","MHK VL",61756,33.44,0.93,0.00
"12/16/2021 08:00","MILLWD",61759,35.42,2.91,0.00
"12/16/2021 08:00","N.Y.C.",61761,35.63,3.12,0.00
"12/16/2021 08:00","NORTH",61755,31.74,-0.77,0.00
"12/16/2021 08:00","NPX",61845,34.83,2.32,0.00
"12/16/2021 08:00","O H",61846,29.50,-3.02,0.00
"12/16/2021 08:00","PJM",61847,32.82,0.30,0.00
"12/16/2021 08:00","WEST",61752,30.15,-2.37,0.00
"12/16/2021 09:00","CAPITL",61757,30.78,2.15,0.00
"12/16/2021 09:00","CENTRL",61754,28.71,0.08,0.00
"12/16/2021 09:00","DUNWOD",61760,31.47,2.84,0.00
"12/16/2021 09:00","GENESE",61753,27.98,-0.65,0.00
"12/16/2021 09:00","H Q",61844,27.89,-0.74,0.00
"12/16/2021 09:00","HUD VL",61758,31.15,2.52,0.00
"12/16/2021 09:00","LONGIL",61762,31.83,3.20,0.00
"12/16/2021 09:00","MHK VL",61756,29.45,0.82,0.00
"12/16/2021 09:00","MILLWD",61759,31.30,2.67,0.00
"12/16/2021 09:00","N.Y.C.",61761,31.50,2.87,0.00
"12/16/2021 09:00","NORTH",61755,27.61,-1.02,0.00
"12/16/2021 09:00","NPX",61845,30.74,2.11,0.00
"12/16/2021 09:00","O H",61846,26.20,-2.44,0.00
"12/16/2021 09:00","PJM",61847,29.12,0.49,0.00
"12/16/2021 09:00","WEST",61752,26.83,-1.80,0.00
"12/16/2021 10:00","CAPITL",61757,30.36,2.11,-0.64
"12/16/2021 10:00","CENTRL",61754,27.72,0.04,-0.07
"12/16/2021 10:00","DUNWOD",61760,30.80,2.74,-0.46
"12/16/2021 10:00","GENESE",61753,27.00,-0.66,-0.06
"12/16/2021 10:00","H Q",61844,26.88,-0.73,0.00
"12/16/2021 10:00","HUD VL",61758,30.45,2.41,-0.44
"12/16/2021 10:00","LONGIL",61762,30.94,2.88,-0.46
"12/16/2021 10:00","MHK VL",61756,28.38,0.70,-0.08
"12/16/2021 10:00","MILLWD",61759,30.65,2.59,-0.46
"12/16/2021 10:00","N.Y.C.",61761,30.86,2.80,-0.46
"12/16/2021 10:00","NORTH",61755,26.61,-1.00,0.00
"12/16/2021 10:00","NPX",61845,30.25,2.11,-0.54
"12/16/2021 10:00","O H",61846,25.31,-2.38,-0.08
"12/16/2021 10:00","PJM",61847,28.36,0.48,-0.28
"12/16/2021 10:00","WEST",61752,25.94,-1.75,-0.08
"12/16/2021 11:00","CAPITL",61757,30.99,2.00,-2.15
"12/16/2021 11:00","CENTRL",61754,27.10,0.01,-0.25
"12/16/2021 11:00","DUNWOD",61760,31.09,2.71,-1.53
"12/16/2021 11:00","GENESE",61753,26.36,-0.68,-0.20
"12/16/2021 11:00","H Q",61844,26.12,-0.72,0.00
"12/16/2021 11:00","HUD VL",61758,30.68,2.37,-1.47
"12/16/2021 11:00","LONGIL",61762,31.23,2.85,-1.53
"12/16/2021 11:00","MHK VL",61756,27.77,0.66,-0.27
"12/16/2021 11:00","MILLWD",61759,30.94,2.57,-1.54
"12/16/2021 11:00","N.Y.C.",61761,31.14,2.77,-1.53
"12/16/2021 11:00","NORTH",61755,25.85,-0.99,0.00
"12/16/2021 11:00","NPX",61845,30.76,2.12,-1.80
"12/16/2021 11:00","O H",61846,24.73,-2.37,-0.26
"12/16/2021 11:00","PJM",61847,28.27,0.51,-0.92
"12/16/2021 11:00","WEST",61752,25.41,-1.71,-0.27
"12/16/2021 12:00","CAPITL",61757,34.24,1.96,-6.03
"12/16/2021 12:00","CENTRL",61754,27.01,0.07,-0.70
"12/16/2021 12:00","DUNWOD",61760,33.21,2.66,-4.31
"12/16/2021 12:00","GENESE",61753,26.23,-0.56,-0.55
"12/16/2021 12:00","H Q",61844,25.50,-0.73,0.00
"12/16/2021 12:00","HUD VL",61758,32.68,2.32,-4.12
"12/16/2021 12:00","LONGIL",61762,33.42,2.87,-4.31
"12/16/2021 12:00","MHK VL",61756,27.58,0.63,-0.71
"12/16/2021 12:00","MILLWD",61759,33.07,2.51,-4.32
"12/16/2021 12:00","N.Y.C.",61761,33.24,2.69,-4.31
"12/16/2021 12:00","NORTH",61755,25.20,-1.04,0.00
"12/16/2021 12:00","NPX",61845,38.08,2.10,-9.74
"12/16/2021 12:00","O H",61846,24.83,-2.13,-0.72
"12/16/2021 12:00","PJM",61847,29.42,0.59,-2.59
"12/16/2021 12:00","WEST",61752,25.51,-1.50,-0.77
"12/16/2021 13:00","CAPITL",61757,36.79,2.54,0.00
"12/16/2021 13:00","CENTRL",61754,34.36,0.11,0.00
"12/16/2021 13:00","DUNWOD",61760,37.65,3.40,0.00
"12/16/2021 13:00","GENESE",61753,33.55,-0.70,0.00
"12/16/2021 13:00","H Q",61844,33.33,-0.92,0.00
"12/16/2021 13:00","HUD VL",61758,37.20,2.95,0.00
"12/16/2021 13:00","LONGIL",61762,38.03,3.77,0.00
"12/16/2021 13:00","MHK VL",61756,35.06,0.81,0.00
"12/16/2021 13:00","MILLWD",61759,37.45,3.20,0.00
"12/16/2021 13:00","N.Y.C.",61761,37.71,3.46,0.00
"12/16/2021 13:00","NORTH",61755,32.88,-1.37,0.00
"12/16/2021 13:00","NPX",61845,36.92,2.67,0.00
"12/16/2021 13:00","O H",61846,31.47,-2.78,0.00
"12/16/2021 13:00","PJM",61847,34.98,0.73,0.00
"12/16/2021 13:00","WEST",61752,32.30,-1.95,0.00
"12/16/2021 14:00","CAPITL",61757,41.89,2.82,0.00
"12/16/2021 14:00","CENTRL",61754,39.25,0.19,0.00
"12/16/2021 14:00","DUNWOD",61760,42.94,3.88,0.00
"12/16/2021 14:00","GENESE",61753,38.26,-0.80,0.00
"12/16/2021 14:00","H Q",61844,38.04,-1.02,0.00
"12/16/2021 14:00","HUD VL",61758,42.42,3.36,0.00
"12/16/2021 14:00","LONGIL",61762,43.65,4.46,-0.12
"12/16/2021 14:00","MHK VL",61756,40.02,0.95,0.00
"12/16/2021 14:00","MILLWD",61759,42.70,3.64,0.00
"12/16/2021 14:00","N.Y.C.",61761,42.99,3.93,0.00
"12/16/2021 14:00","NORTH",61755,37.62,-1.44,0.00
"12/16/2021 14:00","NPX",61845,41.98,2.91,0.00
"12/16/2021 14:00","O H",61846,35.85,-3.21,0.00
"12/16/2021 14:00","PJM",61847,39.92,0.86,0.00
"12/16/2021 14:00","WEST",61752,36.82,-2.24,0.00
"12/16/2021 15:00","CAPITL",61757,34.46,2.07,-4.58
"12/16/2021 15:00","CENTRL",61754,28.51,0.16,-0.54
"12/16/2021 15:00","DUNWOD",61760,33.94,2.88,-3.26
"12/16/2021 15:00","GENESE",61753,27.63,-0.59,-0.42
"12/16/2021 15:00","H Q",61844,27.01,-0.79,0.00
"12/16/2021 15:00","HUD VL",61758,33.43,2.51,-3.11
"12/16/2021 15:00","LONGIL",61762,35.30,3.33,-4.16
"12/16/2021 15:00","MHK VL",61756,29.06,0.69,-0.56
"12/16/2021 15:00","MILLWD",61759,33.78,2.71,-3.27
"12/16/2021 15:00","N.Y.C.",61761,33.97,2.90,-3.26
"12/16/2021 15:00","NORTH",61755,26.66,-1.15,0.00
"12/16/2021 15:00","NPX",61845,33.79,2.15,-3.83
"12/16/2021 15:00","O H",61846,26.03,-2.32,-0.55
"12/16/2021 15:00","PJM",61847,30.45,0.68,-1.96
"12/16/2021 15:00","WEST",61752,26.76,-1.64,-0.58
"12/16/2021 16:00","CAPITL",61757,53.67,0.66,-44.55
"12/16/2021 16:00","CENTRL",61754,13.82,0.06,-5.30
"12/16/2021 16:00","DUNWOD",61760,41.01,0.88,-31.67
"12/16/2021 16:00","GENESE",61753,12.35,-0.18,-4.07
"12/16/2021 16:00","H Q",61844,7.93,-0.25,0.28
"12/16/2021 16:00","HUD VL",61758,39.39,0.77,-30.16
"12/16/2021 16:00","LONGIL",61762,61.52,1.01,-52.05
"12/16/2021 16:00","MHK VL",61756,14.15,0.24,-5.46
"12/16/2021 16:00","MILLWD",61759,41.01,0.83,-31.72
"12/16/2021 16:00","N.Y.C.",61761,41.02,0.88,-31.68
"12/16/2021 16:00","NORTH",61755,6.97,-0.37,1.12
"12/16/2021 16:00","NPX",61845,46.36,0.65,-37.25
"12/16/2021 16:00","O H",61846,13.01,-0.77,-5.32
"12/16/2021 16:00","PJM",61847,27.70,0.17,-19.07
"12/16/2021 16:00","WEST",61752,13.57,-0.56,-5.67
"12/16/2021 17:00","CAPITL",61757,34.16,2.02,-6.30
"12/16/2021 17:00","CENTRL",61754,26.72,0.13,-0.75
"12/16/2021 17:00","DUNWOD",61760,32.96,2.63,-4.49
"12/16/2021 17:00","GENESE",61753,25.93,-0.49,-0.58
"12/16/2021 17:00","H Q",61844,25.11,-0.73,0.00
"12/16/2021 17:00","HUD VL",61758,32.37,2.24,-4.29
"12/16/2021 17:00","LONGIL",61762,60.63,3.05,-31.74
"12/16/2021 17:00","MHK VL",61756,27.35,0.72,-0.79
"12/16/2021 17:00","MILLWD",61759,32.83,2.49,-4.49
"12/16/2021 17:00","N.Y.C.",61761,32.95,2.62,-4.49
"12/16/2021 17:00","NORTH",61755,24.74,-1.11,0.00
"12/16/2021 17:00","NPX",61845,33.11,2.00,-5.27
"12/16/2021 17:00","O H",61846,24.33,-2.26,-0.75
"12/16/2021 17:00","PJM",61847,28.94,0.39,-2.70
"12/16/2021 17:00","WEST",61752,24.96,-1.69,-0.80
"12/16/2021 18:00","CAPITL",61757,135.62,9.78,0.00
"12/16/2021 18:00","CENTRL",61754,126.76,0.92,0.00
"12/16/2021 18:00","DUNWOD",61760,138.03,12.19,0.00
"12/16/2021 18:00","GENESE",61753,124.05,-1.79,0.00
"12/16/2021 18:00","H Q",61844,122.31,-3.52,0.00
"12/16/2021 18:00","HUD VL",61758,135.99,10.15,0.00
"12/16/2021 18:00","LONGIL",61762,148.02,14.27,-7.91
"12/16/2021 18:00","MHK VL",61756,129.45,3.61,0.00
"12/16/2021 18:00","MILLWD",61759,137.39,11.55,0.00
"12/16/2021 18:00","N.Y.C.",61761,137.91,12.07,0.00
"12/16/2021 18:00","NORTH",61755,120.44,-5.40,0.00
"12/16/2021 18:00","NPX",61845,135.30,9.47,0.00
"12/16/2021 18:00","O H",61846,116.05,-9.79,0.00
"12/16/2021 18:00","PJM",61847,127.92,2.09,0.00
"12/16/2021 18:00","WEST",61752,118.90,-6.94,0.00
"12/16/2021 19:00","CAPITL",61757,71.24,0.84,-59.64
"12/16/2021 19:00","CENTRL",61754,18.04,0.12,-7.17
"12/16/2021 19:00","DUNWOD",61760,54.35,1.07,-42.53
"12/16/2021 19:00","GENESE",61753,16.12,-0.10,-5.45
"12/16/2021 19:00","H Q",61844,10.44,-0.31,0.00
"12/16/2021 19:00","HUD VL",61758,52.59,0.92,-40.91
"12/16/2021 19:00","LONGIL",61762,75.14,1.25,-63.14
"12/16/2021 19:00","MHK VL",61756,18.67,0.31,-7.60
"12/16/2021 19:00","MILLWD",61759,54.43,1.02,-42.66
"12/16/2021 19:00","N.Y.C.",61761,54.36,1.07,-42.54
"12/16/2021 19:00","NORTH",61755,10.28,-0.47,0.00
"12/16/2021 19:00","NPX",61845,61.50,0.82,-49.92
"12/16/2021 19:00","O H",61846,17.18,-0.71,-7.13
"12/16/2021 19:00","PJM",61847,36.61,0.25,-25.60
"12/16/2021 19:00","WEST",61752,17.89,-0.47,-7.61
"12/16/2021 20:00","CAPITL",61757,50.01,1.20,-32.73
"12/16/2021 20:00","CENTRL",61754,20.07,0.07,-3.92
"12/16/2021 20:00","DUNWOD",61760,41.06,1.61,-23.37
"12/16/2021 20:00","GENESE",61753,18.72,-0.34,-3.00
"12/16/2021 20:00","H Q",61844,15.64,-0.44,0.00
"12/16/2021 20:00","HUD VL",61758,39.93,1.35,-22.51
"12/16/2021 20:00","LONGIL",61762,57.84,1.91,-39.86
"12/16/2021 20:00","MHK VL",61756,20.73,0.43,-4.23
"12/16/2021 20:00","MILLWD",61759,41.06,1.53,-23.45
"12/16/2021 20:00","N.Y.C.",61761,41.10,1.64,-23.38
"12/16/2021 20:00","NORTH",61755,15.39,-0.68,0.00
"12/16/2021 20:00","NPX",61845,44.74,1.23,-27.43
"12/16/2021 20:00","O H",61846,18.63,-1.37,-3.92
"12/16/2021 20:00","PJM",61847,30.46,0.32,-14.07
"12/16/2021 20:00","WEST",61752,19.27,-0.98,-4.18
"12/16/2021 21:00","CAPITL",61757,44.21,2.03,-13.87
"12/16/2021 21:00","CENTRL",61754,30.07,0.11,-1.66
"12/16/2021 21:00","DUNWOD",61760,41.07,2.86,-9.90
"12/16/2021 21:00","GENESE",61753,28.93,-0.65,-1.27
"12/16/2021 21:00","H Q",61844,27.56,-0.75,0.00
"12/16/2021 21:00","HUD VL",61758,40.22,2.38,-9.53
"12/16/2021 21:00","LONGIL",61762,52.23,3.40,-20.52
"12/16/2021 21:00","MHK VL",61756,30.80,0.70,-1.79
"12/16/2021 21:00","MILLWD",61759,40.95,2.71,-9.93
"12/16/2021 21:00","N.Y.C.",61761,41.16,2.95,-9.90
"12/16/2021 21:00","NORTH",61755,27.15,-1.15,0.00
"12/16/2021 21:00","NPX",61845,42.07,2.14,-11.62
"12/16/2021 21:00","O H",61846,27.62,-2.35,-1.66
"12/16/2021 21:00","PJM",61847,34.89,0.62,-5.96
"12/16/2021 21:00","WEST",61752,28.40,-1.68,-1.77
"12/16/2021 22:00","CAPITL",61757,35.13,1.73,-9.36
"12/16/2021 22:00","CENTRL",61754,25.08,-0.07,-1.12
"12/16/2021 22:00","DUNWOD",61760,33.06,2.34,-6.68
"12/16/2021 22:00","GENESE",61753,24.19,-0.71,-0.86
"12/16/2021 22:00","H Q",61844,23.49,-0.55,0.00
"12/16/2021 22:00","HUD VL",61758,32.40,1.93,-6.43
"12/16/2021 22:00","LONGIL",61762,33.55,2.82,-6.69
"12/16/2021 22:00","MHK VL",61756,25.75,0.49,-1.23
"12/16/2021 22:00","MILLWD",61759,32.95,2.21,-6.70
"12/16/2021 22:00","N.Y.C.",61761,33.13,2.41,-6.68
"12/16/2021 22:00","NORTH",61755,23.14,-0.90,0.00
"12/16/2021 22:00","NPX",61845,33.67,1.79,-7.84
"12/16/2021 22:00","O H",61846,23.06,-2.10,-1.12
"12/16/2021 22:00","PJM",61847,28.43,0.37,-4.02
"12/16/2021 22:00","WEST",61752,23.61,-1.63,-1.19
"12/16/2021 23:00","CAPITL",61757,33.83,2.17,0.00
"12/16/2021 23:00","CENTRL",61754,31.50,-0.17,0.00
"12/16/2021 23:00","DUNWOD",61760,34.58,2.91,0.00
"12/16/2021 23:00","GENESE",61753,30.66,-1.01,0.00
"12/16/2021 23:00","H Q",61844,31.03,-0.64,0.00
"12/16/2021 23:00","HUD VL",61758,34.04,2.37,0.00
"12/16/2021 23:00","LONGIL",61762,35.10,3.43,0.00
"12/16/2021 23:00","MHK VL",61756,32.22,0.55,0.00
"12/16/2021 23:00","MILLWD",61759,34.42,2.75,0.00
"12/16/2021 23:00","N.Y.C.",61761,34.68,3.01,0.00
"12/16/2021 23:00","NORTH",61755,30.54,-1.12,0.00
"12/16/2021 23:00","NPX",61845,33.95,2.28,0.00
"12/16/2021 23:00","O H",61846,28.95,-2.72,0.00
"12/16/2021 23:00","PJM",61847,32.09,0.42,0.00
"12/16/2021 23:00","WEST",61752,29.63,-2.04,0.00
