"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2020 01:00:00","GENESE",61753,14.25,-0.23,0.00
"03/06/2020 01:00:00","H Q",61844,14.14,-0.35,0.00
"03/06/2020 01:00:00","HUD VL",61758,15.30,0.81,0.00
"03/06/2020 01:00:00","LONGIL",61762,15.82,1.33,0.00
"03/06/2020 01:00:00","MHK VL",61756,14.76,0.27,0.00
"03/06/2020 01:00:00","MILLWD",61759,15.40,0.91,0.00
"03/06/2020 01:00:00","N.Y.C.",61761,15.54,1.06,0.00
"03/06/2020 01:00:00","NORTH",61755,14.21,-0.28,0.00
"03/06/2020 01:00:00","NPX",61845,15.15,0.71,0.04
"03/06/2020 01:00:00","O H",61846,13.88,-0.61,0.00
"03/06/2020 01:00:00","PJM",61847,14.83,0.35,0.00
"03/06/2020 01:00:00","WEST",61752,14.12,-0.36,0.00
"03/06/2020 01:05:00","CAPITL",61757,16.02,1.06,0.00
"03/06/2020 01:05:00","CENTRL",61754,15.20,0.24,0.00
"03/06/2020 01:05:00","DUNWOD",61760,15.98,1.02,0.00
"03/06/2020 01:05:00","GENESE",61753,14.70,-0.25,0.00
"03/06/2020 01:05:00","H Q",61844,14.57,-0.39,0.00
"03/06/2020 01:05:00","HUD VL",61758,15.84,0.88,0.00
"03/06/2020 01:05:00","LONGIL",61762,19.72,1.45,-3.32
"03/06/2020 01:05:00","MHK VL",61756,15.24,0.28,0.00
"03/06/2020 01:05:00","MILLWD",61759,15.93,0.97,0.00
"03/06/2020 01:05:00","N.Y.C.",61761,16.09,1.14,0.00
"03/06/2020 01:05:00","NORTH",61755,14.66,-0.30,0.00
"03/06/2020 01:05:00","NPX",61845,16.02,0.79,-0.27
"03/06/2020 01:05:00","O H",61846,14.31,-0.64,0.00
"03/06/2020 01:05:00","PJM",61847,15.33,0.37,0.00
"03/06/2020 01:05:00","WEST",61752,14.57,-0.39,0.00
"03/06/2020 01:10:00","CAPITL",61757,15.98,1.05,0.00
"03/06/2020 01:10:00","CENTRL",61754,15.18,0.24,0.00
"03/06/2020 01:10:00","DUNWOD",61760,15.94,1.00,0.00
"03/06/2020 01:10:00","GENESE",61753,14.70,-0.24,0.00
"03/06/2020 01:10:00","H Q",61844,14.55,-0.39,0.00
"03/06/2020 01:10:00","HUD VL",61758,15.81,0.87,0.00
"03/06/2020 01:10:00","LONGIL",61762,16.38,1.42,-0.02
"03/06/2020 01:10:00","MHK VL",61756,15.22,0.28,0.00
"03/06/2020 01:10:00","MILLWD",61759,15.90,0.96,0.00
"03/06/2020 01:10:00","N.Y.C.",61761,16.06,1.12,0.00
"03/06/2020 01:10:00","NORTH",61755,14.67,-0.27,0.00
"03/06/2020 01:10:00","NPX",61845,15.98,0.78,-0.27
"03/06/2020 01:10:00","O H",61846,14.31,-0.63,0.00
"03/06/2020 01:10:00","PJM",61847,15.31,0.37,0.00
"03/06/2020 01:10:00","WEST",61752,14.57,-0.37,0.00
"03/06/2020 01:15:00","CAPITL",61757,16.92,1.06,0.00
"03/06/2020 01:15:00","CENTRL",61754,16.15,0.29,0.00
"03/06/2020 01:15:00","DUNWOD",61760,16.88,1.02,0.00
"03/06/2020 01:15:00","GENESE",61753,15.65,-0.21,0.00
"03/06/2020 01:15:00","H Q",61844,15.48,-0.38,0.00
"03/06/2020 01:15:00","HUD VL",61758,16.73,0.87,0.00
"03/06/2020 01:15:00","LONGIL",61762,17.33,1.46,-0.02
"03/06/2020 01:15:00","MHK VL",61756,16.15,0.29,0.00
"03/06/2020 01:15:00","MILLWD",61759,16.83,0.97,0.00
"03/06/2020 01:15:00","N.Y.C.",61761,17.00,1.14,0.00
"03/06/2020 01:15:00","NORTH",61755,15.62,-0.24,0.00
"03/06/2020 01:15:00","NPX",61845,16.91,0.78,-0.27
"03/06/2020 01:15:00","O H",61846,15.30,-0.56,0.00
"03/06/2020 01:15:00","PJM",61847,16.27,0.41,0.00
"03/06/2020 01:15:00","WEST",61752,15.57,-0.29,0.00
"03/06/2020 01:20:00","CAPITL",61757,16.92,1.06,0.00
"03/06/2020 01:20:00","CENTRL",61754,16.13,0.27,0.00
"03/06/2020 01:20:00","DUNWOD",61760,16.89,1.03,0.00
"03/06/2020 01:20:00","GENESE",61753,15.67,-0.19,0.00
"03/06/2020 01:20:00","H Q",61844,15.48,-0.38,0.00
"03/06/2020 01:20:00","HUD VL",61758,16.73,0.87,0.00
"03/06/2020 01:20:00","LONGIL",61762,17.33,1.46,-0.02
"03/06/2020 01:20:00","MHK VL",61756,16.15,0.29,0.00
"03/06/2020 01:20:00","MILLWD",61759,16.84,0.98,0.00
"03/06/2020 01:20:00","N.Y.C.",61761,17.02,1.16,0.00
"03/06/2020 01:20:00","NORTH",61755,15.61,-0.25,0.00
"03/06/2020 01:20:00","NPX",61845,16.64,0.78,0.00
"03/06/2020 01:20:00","O H",61846,15.30,-0.56,0.00
"03/06/2020 01:20:00","PJM",61847,16.24,0.38,0.00
"03/06/2020 01:20:00","WEST",61752,15.56,-0.30,0.00
"03/06/2020 01:25:00","CAPITL",61757,16.48,1.06,0.00
"03/06/2020 01:25:00","CENTRL",61754,15.64,0.22,0.00
"03/06/2020 01:25:00","DUNWOD",61760,16.42,1.00,0.00
"03/06/2020 01:25:00","GENESE",61753,15.19,-0.23,0.00
"03/06/2020 01:25:00","H Q",61844,15.05,-0.37,0.00
"03/06/2020 01:25:00","HUD VL",61758,16.28,0.86,0.00
"03/06/2020 01:25:00","LONGIL",61762,16.87,1.43,-0.02
"03/06/2020 01:25:00","MHK VL",61756,15.68,0.26,0.00
"03/06/2020 01:25:00","MILLWD",61759,16.38,0.96,0.00
"03/06/2020 01:25:00","N.Y.C.",61761,16.56,1.14,0.00
"03/06/2020 01:25:00","NORTH",61755,15.17,-0.25,0.00
"03/06/2020 01:25:00","NPX",61845,16.21,0.79,0.00
"03/06/2020 01:25:00","O H",61846,14.77,-0.65,0.00
"03/06/2020 01:25:00","PJM",61847,15.73,0.31,0.00
"03/06/2020 01:25:00","WEST",61752,15.01,-0.42,0.00
"03/06/2020 01:30:00","CAPITL",61757,16.91,1.09,0.00
"03/06/2020 01:30:00","CENTRL",61754,16.02,0.21,0.00
"03/06/2020 01:30:00","DUNWOD",61760,16.84,1.03,0.00
"03/06/2020 01:30:00","GENESE",61753,15.58,-0.24,0.00
"03/06/2020 01:30:00","H Q",61844,15.44,-0.38,0.00
"03/06/2020 01:30:00","HUD VL",61758,16.68,0.87,0.00
"03/06/2020 01:30:00","LONGIL",61762,18.38,1.44,-1.13
"03/06/2020 01:30:00","MHK VL",61756,16.10,0.28,0.00
"03/06/2020 01:30:00","MILLWD",61759,16.80,0.98,0.00
"03/06/2020 01:30:00","N.Y.C.",61761,16.99,1.17,0.00
"03/06/2020 01:30:00","NORTH",61755,15.56,-0.25,0.00
"03/06/2020 01:30:00","NPX",61845,16.62,0.81,0.00
"03/06/2020 01:30:00","O H",61846,15.14,-0.68,0.00
"03/06/2020 01:30:00","PJM",61847,16.10,0.28,0.00
"03/06/2020 01:30:00","WEST",61752,15.37,-0.44,0.00
"03/06/2020 01:35:00","CAPITL",61757,16.91,1.08,0.00
"03/06/2020 01:35:00","CENTRL",61754,16.10,0.27,0.00
"03/06/2020 01:35:00","DUNWOD",61760,16.81,0.98,0.00
"03/06/2020 01:35:00","GENESE",61753,15.66,-0.17,0.00
"03/06/2020 01:35:00","H Q",61844,15.45,-0.38,0.00
"03/06/2020 01:35:00","HUD VL",61758,16.67,0.84,0.00
"03/06/2020 01:35:00","LONGIL",61762,19.73,1.39,-2.50
"03/06/2020 01:35:00","MHK VL",61756,16.12,0.29,0.00
"03/06/2020 01:35:00","MILLWD",61759,16.76,0.93,0.00
"03/06/2020 01:35:00","N.Y.C.",61761,16.94,1.11,0.00
"03/06/2020 01:35:00","NORTH",61755,15.58,-0.25,0.00
"03/06/2020 01:35:00","NPX",61845,16.62,0.79,0.00
"03/06/2020 01:35:00","O H",61846,15.29,-0.54,0.00
"03/06/2020 01:35:00","PJM",61847,16.19,0.36,0.00
"03/06/2020 01:35:00","WEST",61752,15.55,-0.28,0.00
"03/06/2020 01:40:00","CAPITL",61757,16.91,1.08,0.00
"03/06/2020 01:40:00","CENTRL",61754,16.08,0.25,0.00
"03/06/2020 01:40:00","DUNWOD",61760,16.83,1.00,0.00
"03/06/2020 01:40:00","GENESE",61753,15.62,-0.21,0.00
"03/06/2020 01:40:00","H Q",61844,15.45,-0.38,0.00
"03/06/2020 01:40:00","HUD VL",61758,16.68,0.85,0.00
"03/06/2020 01:40:00","LONGIL",61762,18.40,1.43,-1.14
"03/06/2020 01:40:00","MHK VL",61756,16.12,0.29,0.00
"03/06/2020 01:40:00","MILLWD",61759,16.78,0.95,0.00
"03/06/2020 01:40:00","N.Y.C.",61761,16.97,1.14,0.00
"03/06/2020 01:40:00","NORTH",61755,15.58,-0.25,0.00
"03/06/2020 01:40:00","NPX",61845,16.64,0.81,0.00
"03/06/2020 01:40:00","O H",61846,15.24,-0.59,0.00
"03/06/2020 01:40:00","PJM",61847,16.18,0.35,0.00
"03/06/2020 01:40:00","WEST",61752,15.50,-0.33,0.00
"03/06/2020 01:45:00","CAPITL",61757,15.69,0.97,0.00
"03/06/2020 01:45:00","CENTRL",61754,15.00,0.28,0.00
"03/06/2020 01:45:00","DUNWOD",61760,15.65,0.93,0.00
"03/06/2020 01:45:00","GENESE",61753,14.59,-0.13,0.00
"03/06/2020 01:45:00","H Q",61844,14.37,-0.35,0.00
"03/06/2020 01:45:00","HUD VL",61758,15.52,0.79,0.00
"03/06/2020 01:45:00","LONGIL",61762,18.38,1.33,-2.33
"03/06/2020 01:45:00","MHK VL",61756,15.00,0.28,0.00
"03/06/2020 01:45:00","MILLWD",61759,15.60,0.88,0.00
"03/06/2020 01:45:00","N.Y.C.",61761,15.80,1.07,0.00
"03/06/2020 01:45:00","NORTH",61755,14.48,-0.24,0.00
"03/06/2020 01:45:00","NPX",61845,15.44,0.72,0.00
"03/06/2020 01:45:00","O H",61846,14.26,-0.46,0.00
"03/06/2020 01:45:00","PJM",61847,15.10,0.38,0.00
"03/06/2020 01:45:00","WEST",61752,14.53,-0.19,0.00
"03/06/2020 01:50:00","CAPITL",61757,14.96,0.91,0.00
"03/06/2020 01:50:00","CENTRL",61754,14.31,0.27,0.00
"03/06/2020 01:50:00","DUNWOD",61760,14.94,0.90,0.00
"03/06/2020 01:50:00","GENESE",61753,13.95,-0.10,0.00
"03/06/2020 01:50:00","H Q",61844,13.71,-0.34,0.00
"03/06/2020 01:50:00","HUD VL",61758,14.80,0.76,0.00
"03/06/2020 01:50:00","LONGIL",61762,18.39,1.28,-3.07
"03/06/2020 01:50:00","MHK VL",61756,14.31,0.27,0.00
"03/06/2020 01:50:00","MILLWD",61759,14.90,0.86,0.00
"03/06/2020 01:50:00","N.Y.C.",61761,15.08,1.04,0.00
"03/06/2020 01:50:00","NORTH",61755,13.82,-0.23,0.00
"03/06/2020 01:50:00","NPX",61845,14.72,0.67,0.00
"03/06/2020 01:50:00","O H",61846,13.64,-0.41,0.00
"03/06/2020 01:50:00","PJM",61847,14.41,0.36,0.00
"03/06/2020 01:50:00","WEST",61752,13.88,-0.17,0.00
"03/06/2020 01:55:00","CAPITL",61757,14.28,0.88,0.00
"03/06/2020 01:55:00","CENTRL",61754,13.62,0.23,0.00
"03/06/2020 01:55:00","DUNWOD",61760,14.26,0.86,0.00
"03/06/2020 01:55:00","GENESE",61753,13.28,-0.12,0.00
"03/06/2020 01:55:00","H Q",61844,13.08,-0.32,0.00
"03/06/2020 01:55:00","HUD VL",61758,14.12,0.72,0.00
"03/06/2020 01:55:00","LONGIL",61762,18.38,1.22,-3.76
"03/06/2020 01:55:00","MHK VL",61756,13.65,0.25,0.00
"03/06/2020 01:55:00","MILLWD",61759,14.21,0.82,0.00
"03/06/2020 01:55:00","N.Y.C.",61761,14.39,0.99,0.00
"03/06/2020 01:55:00","NORTH",61755,13.18,-0.21,0.00
"03/06/2020 01:55:00","NPX",61845,14.04,0.64,0.00
"03/06/2020 01:55:00","O H",61846,12.97,-0.43,0.00
"03/06/2020 01:55:00","PJM",61847,13.72,0.32,0.00
"03/06/2020 01:55:00","WEST",61752,13.18,-0.21,0.00
"03/06/2020 02:00:00","CAPITL",61757,14.26,0.86,0.00
"03/06/2020 02:00:00","CENTRL",61754,13.62,0.23,0.00
"03/06/2020 02:00:00","DUNWOD",61760,14.26,0.86,0.00
"03/06/2020 02:00:00","GENESE",61753,13.25,-0.15,0.00
"03/06/2020 02:00:00","H Q",61844,13.08,-0.32,0.00
"03/06/2020 02:00:00","HUD VL",61758,14.13,0.74,0.00
"03/06/2020 02:00:00","LONGIL",61762,19.70,1.23,-5.07
"03/06/2020 02:00:00","MHK VL",61756,13.65,0.25,0.00
"03/06/2020 02:00:00","MILLWD",61759,14.21,0.82,0.00
"03/06/2020 02:00:00","N.Y.C.",61761,14.39,0.99,0.00
"03/06/2020 02:00:00","NORTH",61755,13.18,-0.21,0.00
"03/06/2020 02:00:00","NPX",61845,14.05,0.66,0.00
"03/06/2020 02:00:00","O H",61846,12.94,-0.46,0.00
"03/06/2020 02:00:00","PJM",61847,13.72,0.32,0.00
"03/06/2020 02:00:00","WEST",61752,13.16,-0.24,0.00
"03/06/2020 02:05:00","CAPITL",61757,14.92,0.90,0.00
"03/06/2020 02:05:00","CENTRL",61754,14.26,0.24,0.00
"03/06/2020 02:05:00","DUNWOD",61760,14.90,0.88,0.00
"03/06/2020 02:05:00","GENESE",61753,13.87,-0.15,0.00
"03/06/2020 02:05:00","H Q",61844,13.68,-0.34,0.00
"03/06/2020 02:05:00","HUD VL",61758,14.78,0.76,0.00
"03/06/2020 02:05:00","LONGIL",61762,19.69,1.28,-4.40
"03/06/2020 02:05:00","MHK VL",61756,14.28,0.27,0.00
"03/06/2020 02:05:00","MILLWD",61759,14.86,0.84,0.00
"03/06/2020 02:05:00","N.Y.C.",61761,15.03,1.01,0.00
"03/06/2020 02:05:00","NORTH",61755,13.79,-0.22,0.00
"03/06/2020 02:05:00","NPX",61845,14.71,0.69,0.00
"03/06/2020 02:05:00","O H",61846,13.54,-0.48,0.00
"03/06/2020 02:05:00","PJM",61847,14.34,0.32,0.00
"03/06/2020 02:05:00","WEST",61752,13.77,-0.25,0.00
"03/06/2020 02:10:00","CAPITL",61757,14.93,0.91,0.00
"03/06/2020 02:10:00","CENTRL",61754,14.24,0.22,0.00
"03/06/2020 02:10:00","DUNWOD",61760,14.90,0.88,0.00
"03/06/2020 02:10:00","GENESE",61753,13.85,-0.17,0.00
"03/06/2020 02:10:00","H Q",61844,13.68,-0.34,0.00
"03/06/2020 02:10:00","HUD VL",61758,14.78,0.76,0.00
"03/06/2020 02:10:00","LONGIL",61762,18.36,1.28,-3.07
"03/06/2020 02:10:00","MHK VL",61756,14.28,0.27,0.00
"03/06/2020 02:10:00","MILLWD",61759,14.86,0.84,0.00
"03/06/2020 02:10:00","N.Y.C.",61761,15.03,1.01,0.00
"03/06/2020 02:10:00","NORTH",61755,13.79,-0.22,0.00
"03/06/2020 02:10:00","NPX",61845,14.72,0.70,0.00
"03/06/2020 02:10:00","O H",61846,13.53,-0.49,0.00
"03/06/2020 02:10:00","PJM",61847,14.34,0.32,0.00
"03/06/2020 02:10:00","WEST",61752,13.75,-0.27,0.00
"03/06/2020 02:15:00","CAPITL",61757,14.27,0.87,0.00
"03/06/2020 02:15:00","CENTRL",61754,13.62,0.23,0.00
"03/06/2020 02:15:00","DUNWOD",61760,14.26,0.86,0.00
"03/06/2020 02:15:00","GENESE",61753,13.25,-0.15,0.00
"03/06/2020 02:15:00","H Q",61844,13.06,-0.33,0.00
"03/06/2020 02:15:00","HUD VL",61758,14.13,0.74,0.00
"03/06/2020 02:15:00","LONGIL",61762,18.35,1.23,-3.72
"03/06/2020 02:15:00","MHK VL",61756,13.65,0.25,0.00
"03/06/2020 02:15:00","MILLWD",61759,14.21,0.82,0.00
