"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2021 00:55:00","GENESE",61753,4.74,-0.07,-1.41
"04/28/2021 00:55:00","H Q",61844,3.35,-0.04,0.00
"04/28/2021 00:55:00","HUD VL",61758,15.92,0.22,-12.31
"04/28/2021 00:55:00","LONGIL",61762,16.01,0.26,-12.36
"04/28/2021 00:55:00","MHK VL",61756,5.50,0.15,-1.95
"04/28/2021 00:55:00","MILLWD",61759,16.12,0.23,-12.50
"04/28/2021 00:55:00","N.Y.C.",61761,16.00,0.25,-12.35
"04/28/2021 00:55:00","NORTH",61755,3.43,0.04,0.00
"04/28/2021 00:55:00","NPX",61845,17.86,0.17,-14.30
"04/28/2021 00:55:00","O H",61846,5.04,-0.16,-1.80
"04/28/2021 00:55:00","PJM",61847,11.01,0.10,-7.52
"04/28/2021 00:55:00","WEST",61752,5.22,-0.07,-1.90
"04/28/2021 01:00:00","CAPITL",61757,28.69,0.20,-24.97
"04/28/2021 01:00:00","CENTRL",61754,6.30,0.01,-2.78
"04/28/2021 01:00:00","DUNWOD",61760,22.17,0.25,-18.40
"04/28/2021 01:00:00","GENESE",61753,5.55,-0.07,-2.11
"04/28/2021 01:00:00","H Q",61844,3.48,-0.04,0.00
"04/28/2021 01:00:00","HUD VL",61758,22.09,0.23,-18.35
"04/28/2021 01:00:00","LONGIL",61762,22.21,0.27,-18.42
"04/28/2021 01:00:00","MHK VL",61756,6.58,0.16,-2.91
"04/28/2021 01:00:00","MILLWD",61759,22.39,0.23,-18.64
"04/28/2021 01:00:00","N.Y.C.",61761,22.19,0.26,-18.41
"04/28/2021 01:00:00","NORTH",61755,3.56,0.04,0.00
"04/28/2021 01:00:00","NPX",61845,25.00,0.18,-21.31
"04/28/2021 01:00:00","O H",61846,6.04,-0.16,-2.69
"04/28/2021 01:00:00","PJM",61847,14.83,0.10,-11.21
"04/28/2021 01:00:00","WEST",61752,6.28,-0.08,-2.84
"04/28/2021 01:05:00","CAPITL",61757,30.82,0.26,-26.14
"04/28/2021 01:05:00","CENTRL",61754,7.34,0.02,-2.91
"04/28/2021 01:05:00","DUNWOD",61760,23.99,0.30,-19.27
"04/28/2021 01:05:00","GENESE",61753,6.55,-0.08,-2.21
"04/28/2021 01:05:00","H Q",61844,4.37,-0.05,0.00
"04/28/2021 01:05:00","HUD VL",61758,23.91,0.28,-19.21
"04/28/2021 01:05:00","LONGIL",61762,24.03,0.32,-19.29
"04/28/2021 01:05:00","MHK VL",61756,7.66,0.20,-3.05
"04/28/2021 01:05:00","MILLWD",61759,24.21,0.28,-19.51
"04/28/2021 01:05:00","N.Y.C.",61761,24.01,0.31,-19.28
"04/28/2021 01:05:00","NORTH",61755,4.47,0.05,0.00
"04/28/2021 01:05:00","NPX",61845,26.95,0.22,-22.31
"04/28/2021 01:05:00","O H",61846,7.05,-0.18,-2.82
"04/28/2021 01:05:00","PJM",61847,16.29,0.14,-11.74
"04/28/2021 01:05:00","WEST",61752,7.31,-0.08,-2.97
"04/28/2021 01:10:00","CAPITL",61757,31.32,0.19,-27.96
"04/28/2021 01:10:00","CENTRL",61754,6.24,0.01,-3.07
"04/28/2021 01:10:00","DUNWOD",61760,23.99,0.22,-20.61
"04/28/2021 01:10:00","GENESE",61753,5.47,-0.05,-2.36
"04/28/2021 01:10:00","H Q",61844,3.13,-0.03,0.00
"04/28/2021 01:10:00","HUD VL",61758,23.92,0.20,-20.55
"04/28/2021 01:10:00","LONGIL",61762,24.02,0.22,-20.63
"04/28/2021 01:10:00","MHK VL",61756,6.61,0.14,-3.31
"04/28/2021 01:10:00","MILLWD",61759,24.24,0.20,-20.87
"04/28/2021 01:10:00","N.Y.C.",61761,24.01,0.22,-20.62
"04/28/2021 01:10:00","NORTH",61755,3.20,0.04,0.00
"04/28/2021 01:10:00","NPX",61845,27.19,0.16,-23.86
"04/28/2021 01:10:00","O H",61846,6.05,-0.12,-3.01
"04/28/2021 01:10:00","PJM",61847,15.82,0.09,-12.56
"04/28/2021 01:10:00","WEST",61752,6.29,-0.05,-3.17
"04/28/2021 01:15:00","CAPITL",61757,29.90,0.20,-26.34
"04/28/2021 01:15:00","CENTRL",61754,6.25,0.01,-2.89
"04/28/2021 01:15:00","DUNWOD",61760,23.00,0.23,-19.41
"04/28/2021 01:15:00","GENESE",61753,5.52,-0.06,-2.22
"04/28/2021 01:15:00","H Q",61844,3.32,-0.04,0.00
"04/28/2021 01:15:00","HUD VL",61758,22.93,0.21,-19.36
"04/28/2021 01:15:00","LONGIL",61762,23.03,0.24,-19.43
"04/28/2021 01:15:00","MHK VL",61756,6.61,0.14,-3.12
"04/28/2021 01:15:00","MILLWD",61759,23.23,0.21,-19.66
"04/28/2021 01:15:00","N.Y.C.",61761,23.02,0.24,-19.43
"04/28/2021 01:15:00","NORTH",61755,3.39,0.04,0.00
"04/28/2021 01:15:00","NPX",61845,26.00,0.17,-22.48
"04/28/2021 01:15:00","O H",61846,6.05,-0.14,-2.84
"04/28/2021 01:15:00","PJM",61847,15.28,0.10,-11.83
"04/28/2021 01:15:00","WEST",61752,6.28,-0.07,-2.99
"04/28/2021 01:20:00","CAPITL",61757,30.38,0.12,-28.16
"04/28/2021 01:20:00","CENTRL",61754,5.19,0.00,-3.09
"04/28/2021 01:20:00","DUNWOD",61760,22.99,0.14,-20.75
"04/28/2021 01:20:00","GENESE",61753,4.43,-0.04,-2.38
"04/28/2021 01:20:00","H Q",61844,2.08,-0.02,0.00
"04/28/2021 01:20:00","HUD VL",61758,22.93,0.13,-20.70
"04/28/2021 01:20:00","LONGIL",61762,23.01,0.15,-20.77
"04/28/2021 01:20:00","MHK VL",61756,5.52,0.09,-3.33
"04/28/2021 01:20:00","MILLWD",61759,23.24,0.13,-21.01
"04/28/2021 01:20:00","N.Y.C.",61761,23.01,0.15,-20.76
"04/28/2021 01:20:00","NORTH",61755,2.12,0.03,0.00
"04/28/2021 01:20:00","NPX",61845,26.23,0.10,-24.03
"04/28/2021 01:20:00","O H",61846,5.04,-0.09,-3.03
"04/28/2021 01:20:00","PJM",61847,14.80,0.06,-12.64
"04/28/2021 01:20:00","WEST",61752,5.25,-0.04,-3.20
"04/28/2021 01:25:00","CAPITL",61757,30.38,0.12,-28.16
"04/28/2021 01:25:00","CENTRL",61754,5.18,0.00,-3.09
"04/28/2021 01:25:00","DUNWOD",61760,22.99,0.14,-20.75
"04/28/2021 01:25:00","GENESE",61753,4.43,-0.04,-2.38
"04/28/2021 01:25:00","H Q",61844,2.07,-0.02,0.00
"04/28/2021 01:25:00","HUD VL",61758,22.93,0.13,-20.70
"04/28/2021 01:25:00","LONGIL",61762,23.01,0.15,-20.78
"04/28/2021 01:25:00","MHK VL",61756,5.51,0.09,-3.33
"04/28/2021 01:25:00","MILLWD",61759,23.24,0.14,-21.02
"04/28/2021 01:25:00","N.Y.C.",61761,23.01,0.15,-20.77
"04/28/2021 01:25:00","NORTH",61755,2.12,0.03,0.00
"04/28/2021 01:25:00","NPX",61845,26.23,0.10,-24.04
"04/28/2021 01:25:00","O H",61846,5.04,-0.09,-3.03
"04/28/2021 01:25:00","PJM",61847,14.80,0.06,-12.65
"04/28/2021 01:25:00","WEST",61752,5.25,-0.04,-3.20
"04/28/2021 01:30:00","CAPITL",61757,30.38,0.12,-28.16
"04/28/2021 01:30:00","CENTRL",61754,5.18,0.00,-3.09
"04/28/2021 01:30:00","DUNWOD",61760,22.99,0.15,-20.75
"04/28/2021 01:30:00","GENESE",61753,4.43,-0.04,-2.38
"04/28/2021 01:30:00","H Q",61844,2.07,-0.02,0.00
"04/28/2021 01:30:00","HUD VL",61758,22.93,0.13,-20.70
"04/28/2021 01:30:00","LONGIL",61762,23.02,0.15,-20.78
"04/28/2021 01:30:00","MHK VL",61756,5.51,0.09,-3.33
"04/28/2021 01:30:00","MILLWD",61759,23.24,0.14,-21.02
"04/28/2021 01:30:00","N.Y.C.",61761,23.01,0.15,-20.77
"04/28/2021 01:30:00","NORTH",61755,2.12,0.03,0.00
"04/28/2021 01:30:00","NPX",61845,26.23,0.10,-24.04
"04/28/2021 01:30:00","O H",61846,5.04,-0.08,-3.03
"04/28/2021 01:30:00","PJM",61847,14.80,0.06,-12.65
"04/28/2021 01:30:00","WEST",61752,5.25,-0.04,-3.20
"04/28/2021 01:35:00","CAPITL",61757,31.80,0.11,-29.78
"04/28/2021 01:35:00","CENTRL",61754,5.17,0.00,-3.27
"04/28/2021 01:35:00","DUNWOD",61760,23.98,0.13,-21.95
"04/28/2021 01:35:00","GENESE",61753,4.38,-0.03,-2.51
"04/28/2021 01:35:00","H Q",61844,1.88,-0.02,0.00
"04/28/2021 01:35:00","HUD VL",61758,23.92,0.12,-21.89
"04/28/2021 01:35:00","LONGIL",61762,24.01,0.13,-21.97
"04/28/2021 01:35:00","MHK VL",61756,5.51,0.08,-3.52
"04/28/2021 01:35:00","MILLWD",61759,24.25,0.12,-22.23
"04/28/2021 01:35:00","N.Y.C.",61761,24.00,0.14,-21.96
"04/28/2021 01:35:00","NORTH",61755,1.93,0.02,0.00
"04/28/2021 01:35:00","NPX",61845,27.42,0.10,-25.42
"04/28/2021 01:35:00","O H",61846,5.04,-0.07,-3.21
"04/28/2021 01:35:00","PJM",61847,15.33,0.06,-13.37
"04/28/2021 01:35:00","WEST",61752,5.25,-0.03,-3.38
"04/28/2021 01:40:00","CAPITL",61757,30.38,0.12,-28.16
"04/28/2021 01:40:00","CENTRL",61754,5.18,0.00,-3.09
"04/28/2021 01:40:00","DUNWOD",61760,22.99,0.15,-20.75
"04/28/2021 01:40:00","GENESE",61753,4.43,-0.04,-2.38
"04/28/2021 01:40:00","H Q",61844,2.07,-0.02,0.00
"04/28/2021 01:40:00","HUD VL",61758,22.93,0.13,-20.70
"04/28/2021 01:40:00","LONGIL",61762,23.01,0.15,-20.77
"04/28/2021 01:40:00","MHK VL",61756,5.52,0.09,-3.33
"04/28/2021 01:40:00","MILLWD",61759,23.24,0.14,-21.02
"04/28/2021 01:40:00","N.Y.C.",61761,23.01,0.15,-20.77
"04/28/2021 01:40:00","NORTH",61755,2.12,0.03,0.00
"04/28/2021 01:40:00","NPX",61845,26.23,0.10,-24.04
"04/28/2021 01:40:00","O H",61846,5.04,-0.09,-3.03
"04/28/2021 01:40:00","PJM",61847,14.80,0.06,-12.65
"04/28/2021 01:40:00","WEST",61752,5.25,-0.04,-3.20
"04/28/2021 01:45:00","CAPITL",61757,30.37,0.12,-28.16
"04/28/2021 01:45:00","CENTRL",61754,5.18,0.00,-3.09
"04/28/2021 01:45:00","DUNWOD",61760,22.99,0.15,-20.75
"04/28/2021 01:45:00","GENESE",61753,4.43,-0.04,-2.38
"04/28/2021 01:45:00","H Q",61844,2.07,-0.02,0.00
"04/28/2021 01:45:00","HUD VL",61758,22.93,0.14,-20.70
"04/28/2021 01:45:00","LONGIL",61762,23.01,0.15,-20.77
"04/28/2021 01:45:00","MHK VL",61756,5.52,0.09,-3.33
"04/28/2021 01:45:00","MILLWD",61759,23.24,0.14,-21.01
"04/28/2021 01:45:00","N.Y.C.",61761,23.01,0.15,-20.76
"04/28/2021 01:45:00","NORTH",61755,2.12,0.03,0.00
"04/28/2021 01:45:00","NPX",61845,26.23,0.10,-24.03
"04/28/2021 01:45:00","O H",61846,5.04,-0.09,-3.03
"04/28/2021 01:45:00","PJM",61847,14.80,0.06,-12.64
"04/28/2021 01:45:00","WEST",61752,5.25,-0.04,-3.20
"04/28/2021 01:50:00","CAPITL",61757,30.36,0.12,-28.14
"04/28/2021 01:50:00","CENTRL",61754,5.18,0.00,-3.09
"04/28/2021 01:50:00","DUNWOD",61760,22.98,0.15,-20.74
"04/28/2021 01:50:00","GENESE",61753,4.43,-0.04,-2.37
"04/28/2021 01:50:00","H Q",61844,2.07,-0.02,0.00
"04/28/2021 01:50:00","HUD VL",61758,22.92,0.14,-20.69
"04/28/2021 01:50:00","LONGIL",61762,23.01,0.15,-20.76
"04/28/2021 01:50:00","MHK VL",61756,5.52,0.09,-3.33
"04/28/2021 01:50:00","MILLWD",61759,23.23,0.14,-21.00
"04/28/2021 01:50:00","N.Y.C.",61761,23.00,0.15,-20.75
"04/28/2021 01:50:00","NORTH",61755,2.12,0.03,0.00
"04/28/2021 01:50:00","NPX",61845,26.22,0.10,-24.02
"04/28/2021 01:50:00","O H",61846,5.04,-0.09,-3.03
"04/28/2021 01:50:00","PJM",61847,14.79,0.06,-12.64
"04/28/2021 01:50:00","WEST",61752,5.25,-0.04,-3.19
"04/28/2021 01:55:00","CAPITL",61757,30.06,0.12,-27.81
"04/28/2021 01:55:00","CENTRL",61754,5.18,0.00,-3.05
"04/28/2021 01:55:00","DUNWOD",61760,22.77,0.15,-20.49
"04/28/2021 01:55:00","GENESE",61753,4.44,-0.04,-2.35
"04/28/2021 01:55:00","H Q",61844,2.11,-0.02,0.00
"04/28/2021 01:55:00","HUD VL",61758,22.71,0.14,-20.44
"04/28/2021 01:55:00","LONGIL",61762,22.80,0.15,-20.51
"04/28/2021 01:55:00","MHK VL",61756,5.51,0.09,-3.29
"04/28/2021 01:55:00","MILLWD",61759,23.02,0.14,-20.75
"04/28/2021 01:55:00","N.Y.C.",61761,22.79,0.16,-20.51
"04/28/2021 01:55:00","NORTH",61755,2.16,0.03,0.00
"04/28/2021 01:55:00","NPX",61845,25.97,0.11,-23.73
"04/28/2021 01:55:00","O H",61846,5.04,-0.09,-3.00
"04/28/2021 01:55:00","PJM",61847,14.68,0.06,-12.49
"04/28/2021 01:55:00","WEST",61752,5.25,-0.04,-3.16
"04/28/2021 02:00:00","CAPITL",61757,28.46,0.35,-22.16
"04/28/2021 02:00:00","CENTRL",61754,8.39,0.01,-2.43
"04/28/2021 02:00:00","DUNWOD",61760,22.70,0.42,-16.33
"04/28/2021 02:00:00","GENESE",61753,7.70,-0.13,-1.87
"04/28/2021 02:00:00","H Q",61844,5.89,-0.06,0.00
"04/28/2021 02:00:00","HUD VL",61758,22.63,0.38,-16.29
"04/28/2021 02:00:00","LONGIL",61762,22.74,0.43,-16.35
"04/28/2021 02:00:00","MHK VL",61756,8.84,0.26,-2.62
"04/28/2021 02:00:00","MILLWD",61759,22.88,0.39,-16.54
"04/28/2021 02:00:00","N.Y.C.",61761,22.73,0.43,-16.34
"04/28/2021 02:00:00","NORTH",61755,6.03,0.07,0.00
"04/28/2021 02:00:00","NPX",61845,25.17,0.30,-18.92
"04/28/2021 02:00:00","O H",61846,8.07,-0.27,-2.39
"04/28/2021 02:00:00","PJM",61847,16.08,0.17,-9.95
"04/28/2021 02:00:00","WEST",61752,8.33,-0.14,-2.52
"04/28/2021 02:05:00","CAPITL",61757,30.34,0.33,-24.33
"04/28/2021 02:05:00","CENTRL",61754,8.35,0.01,-2.67
"04/28/2021 02:05:00","DUNWOD",61760,23.99,0.39,-17.93
"04/28/2021 02:05:00","GENESE",61753,7.62,-0.10,-2.05
"04/28/2021 02:05:00","H Q",61844,5.61,-0.06,0.00
"04/28/2021 02:05:00","HUD VL",61758,23.92,0.36,-17.88
"04/28/2021 02:05:00","LONGIL",61762,24.01,0.39,-17.95
"04/28/2021 02:05:00","MHK VL",61756,8.80,0.25,-2.88
"04/28/2021 02:05:00","MILLWD",61759,24.19,0.36,-18.16
"04/28/2021 02:05:00","N.Y.C.",61761,24.01,0.40,-17.94
"04/28/2021 02:05:00","NORTH",61755,5.74,0.07,0.00
"04/28/2021 02:05:00","NPX",61845,26.72,0.29,-20.76
"04/28/2021 02:05:00","O H",61846,8.07,-0.23,-2.62
"04/28/2021 02:05:00","PJM",61847,16.77,0.17,-10.92
"04/28/2021 02:05:00","WEST",61752,8.34,-0.10,-2.76
"04/28/2021 02:10:00","CAPITL",61757,30.37,0.33,-24.40
"04/28/2021 02:10:00","CENTRL",61754,8.33,0.01,-2.68
"04/28/2021 02:10:00","DUNWOD",61760,24.01,0.38,-17.98
"04/28/2021 02:10:00","GENESE",61753,7.61,-0.09,-2.06
"04/28/2021 02:10:00","H Q",61844,5.58,-0.06,0.00
"04/28/2021 02:10:00","HUD VL",61758,23.93,0.36,-17.93
"04/28/2021 02:10:00","LONGIL",61762,24.03,0.39,-18.00
"04/28/2021 02:10:00","MHK VL",61756,8.72,0.25,-2.84
"04/28/2021 02:10:00","MILLWD",61759,24.21,0.36,-18.21
"04/28/2021 02:10:00","N.Y.C.",61761,24.02,0.39,-17.99
"04/28/2021 02:10:00","NORTH",61755,5.71,0.07,0.00
"04/28/2021 02:10:00","NPX",61845,26.75,0.29,-20.82
"04/28/2021 02:10:00","O H",61846,8.07,-0.20,-2.63
"04/28/2021 02:10:00","PJM",61847,16.77,0.18,-10.96
"04/28/2021 02:10:00","WEST",61752,8.34,-0.07,-2.77
