"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2020 00:35:00","H Q",61844,17.80,-0.38,0.00
"09/25/2020 00:35:00","HUD VL",61758,19.55,1.36,0.00
"09/25/2020 00:35:00","LONGIL",61762,20.25,2.07,0.00
"09/25/2020 00:35:00","MHK VL",61756,18.78,0.60,0.00
"09/25/2020 00:35:00","MILLWD",61759,19.65,1.47,0.00
"09/25/2020 00:35:00","N.Y.C.",61761,19.87,1.69,0.00
"09/25/2020 00:35:00","NORTH",61755,17.87,-0.31,0.00
"09/25/2020 00:35:00","NPX",61845,19.31,1.13,0.00
"09/25/2020 00:35:00","O H",61846,17.20,-0.98,0.00
"09/25/2020 00:35:00","PJM",61847,18.45,0.27,0.00
"09/25/2020 00:35:00","WEST",61752,17.64,-0.54,0.00
"09/25/2020 00:40:00","CAPITL",61757,19.37,1.27,0.00
"09/25/2020 00:40:00","CENTRL",61754,18.23,0.13,0.00
"09/25/2020 00:40:00","DUNWOD",61760,19.63,1.52,0.00
"09/25/2020 00:40:00","GENESE",61753,17.87,-0.24,0.00
"09/25/2020 00:40:00","H Q",61844,17.72,-0.38,0.00
"09/25/2020 00:40:00","HUD VL",61758,19.44,1.34,0.00
"09/25/2020 00:40:00","LONGIL",61762,20.13,2.03,0.00
"09/25/2020 00:40:00","MHK VL",61756,18.70,0.60,0.00
"09/25/2020 00:40:00","MILLWD",61759,19.53,1.43,0.00
"09/25/2020 00:40:00","N.Y.C.",61761,19.75,1.65,0.00
"09/25/2020 00:40:00","NORTH",61755,17.80,-0.31,0.00
"09/25/2020 00:40:00","NPX",61845,19.21,1.10,0.00
"09/25/2020 00:40:00","O H",61846,17.22,-0.89,0.00
"09/25/2020 00:40:00","PJM",61847,18.38,0.27,0.00
"09/25/2020 00:40:00","WEST",61752,17.62,-0.49,0.00
"09/25/2020 00:45:00","CAPITL",61757,19.33,1.26,0.00
"09/25/2020 00:45:00","CENTRL",61754,18.19,0.13,0.00
"09/25/2020 00:45:00","DUNWOD",61760,19.58,1.52,0.00
"09/25/2020 00:45:00","GENESE",61753,17.83,-0.24,0.00
"09/25/2020 00:45:00","H Q",61844,17.69,-0.38,0.00
"09/25/2020 00:45:00","HUD VL",61758,19.38,1.32,0.00
"09/25/2020 00:45:00","LONGIL",61762,20.07,2.01,0.00
"09/25/2020 00:45:00","MHK VL",61756,18.66,0.60,0.00
"09/25/2020 00:45:00","MILLWD",61759,19.49,1.43,0.00
"09/25/2020 00:45:00","N.Y.C.",61761,19.71,1.64,0.00
"09/25/2020 00:45:00","NORTH",61755,17.76,-0.31,0.00
"09/25/2020 00:45:00","NPX",61845,19.17,1.10,0.00
"09/25/2020 00:45:00","O H",61846,17.20,-0.87,0.00
"09/25/2020 00:45:00","PJM",61847,18.34,0.27,0.00
"09/25/2020 00:45:00","WEST",61752,17.60,-0.47,0.00
"09/25/2020 00:50:00","CAPITL",61757,19.41,1.29,0.00
"09/25/2020 00:50:00","CENTRL",61754,18.21,0.09,0.00
"09/25/2020 00:50:00","DUNWOD",61760,19.65,1.52,0.00
"09/25/2020 00:50:00","GENESE",61753,17.85,-0.27,0.00
"09/25/2020 00:50:00","H Q",61844,17.74,-0.38,0.00
"09/25/2020 00:50:00","HUD VL",61758,19.46,1.34,0.00
"09/25/2020 00:50:00","LONGIL",61762,20.15,2.03,0.00
"09/25/2020 00:50:00","MHK VL",61756,18.72,0.60,0.00
"09/25/2020 00:50:00","MILLWD",61759,19.56,1.43,0.00
"09/25/2020 00:50:00","N.Y.C.",61761,19.77,1.65,0.00
"09/25/2020 00:50:00","NORTH",61755,17.82,-0.31,0.00
"09/25/2020 00:50:00","NPX",61845,19.25,1.12,0.00
"09/25/2020 00:50:00","O H",61846,17.18,-0.94,0.00
"09/25/2020 00:50:00","PJM",61847,18.36,0.23,0.00
"09/25/2020 00:50:00","WEST",61752,17.58,-0.54,0.00
"09/25/2020 00:55:00","CAPITL",61757,19.03,1.26,0.00
"09/25/2020 00:55:00","CENTRL",61754,17.85,0.09,0.00
"09/25/2020 00:55:00","DUNWOD",61760,19.26,1.49,0.00
"09/25/2020 00:55:00","GENESE",61753,17.52,-0.25,0.00
"09/25/2020 00:55:00","H Q",61844,17.39,-0.37,0.00
"09/25/2020 00:55:00","HUD VL",61758,19.06,1.30,0.00
"09/25/2020 00:55:00","LONGIL",61762,19.74,1.97,0.00
"09/25/2020 00:55:00","MHK VL",61756,18.33,0.57,0.00
"09/25/2020 00:55:00","MILLWD",61759,19.17,1.40,0.00
"09/25/2020 00:55:00","N.Y.C.",61761,19.36,1.60,0.00
"09/25/2020 00:55:00","NORTH",61755,17.46,-0.30,0.00
"09/25/2020 00:55:00","NPX",61845,18.87,1.10,0.00
"09/25/2020 00:55:00","O H",61846,16.89,-0.87,0.00
"09/25/2020 00:55:00","PJM",61847,18.01,0.25,0.00
"09/25/2020 00:55:00","WEST",61752,17.29,-0.48,0.00
"09/25/2020 01:00:00","CAPITL",61757,20.06,1.29,0.00
"09/25/2020 01:00:00","CENTRL",61754,18.82,0.06,0.00
"09/25/2020 01:00:00","DUNWOD",61760,20.31,1.54,0.00
"09/25/2020 01:00:00","GENESE",61753,18.23,-0.32,0.21
"09/25/2020 01:00:00","H Q",61844,18.41,-0.36,0.00
"09/25/2020 01:00:00","HUD VL",61758,20.12,1.35,0.00
"09/25/2020 01:00:00","LONGIL",61762,20.87,2.10,0.00
"09/25/2020 01:00:00","MHK VL",61756,19.37,0.60,0.00
"09/25/2020 01:00:00","MILLWD",61759,20.21,1.45,0.00
"09/25/2020 01:00:00","N.Y.C.",61761,20.44,1.67,0.00
"09/25/2020 01:00:00","NORTH",61755,18.48,-0.28,0.00
"09/25/2020 01:00:00","NPX",61845,19.89,1.13,0.00
"09/25/2020 01:00:00","O H",61846,17.15,-1.01,0.61
"09/25/2020 01:00:00","PJM",61847,18.28,0.19,0.68
"09/25/2020 01:00:00","WEST",61752,17.56,-0.62,0.59
"09/25/2020 01:05:00","CAPITL",61757,19.40,1.18,0.00
"09/25/2020 01:05:00","CENTRL",61754,18.28,0.05,0.00
"09/25/2020 01:05:00","DUNWOD",61760,19.68,1.46,0.00
"09/25/2020 01:05:00","GENESE",61753,17.89,-0.33,0.00
"09/25/2020 01:05:00","H Q",61844,17.91,-0.31,0.00
"09/25/2020 01:05:00","HUD VL",61758,19.48,1.26,0.00
"09/25/2020 01:05:00","LONGIL",61762,20.26,2.04,0.00
"09/25/2020 01:05:00","MHK VL",61756,18.79,0.57,0.00
"09/25/2020 01:05:00","MILLWD",61759,19.59,1.37,0.00
"09/25/2020 01:05:00","N.Y.C.",61761,19.81,1.58,0.00
"09/25/2020 01:05:00","NORTH",61755,18.00,-0.22,0.00
"09/25/2020 01:05:00","NPX",61845,19.22,1.00,0.00
"09/25/2020 01:05:00","O H",61846,17.20,-1.02,0.00
"09/25/2020 01:05:00","PJM",61847,18.42,0.20,0.00
"09/25/2020 01:05:00","WEST",61752,17.62,-0.60,0.00
"09/25/2020 01:10:00","CAPITL",61757,19.24,1.17,0.00
"09/25/2020 01:10:00","CENTRL",61754,18.19,0.13,0.00
"09/25/2020 01:10:00","DUNWOD",61760,19.46,1.39,0.00
"09/25/2020 01:10:00","GENESE",61753,17.80,-0.27,0.00
"09/25/2020 01:10:00","H Q",61844,17.74,-0.32,0.00
"09/25/2020 01:10:00","HUD VL",61758,19.28,1.21,0.00
"09/25/2020 01:10:00","LONGIL",61762,20.00,1.93,0.00
"09/25/2020 01:10:00","MHK VL",61756,18.64,0.58,0.00
"09/25/2020 01:10:00","MILLWD",61759,19.37,1.30,0.00
"09/25/2020 01:10:00","N.Y.C.",61761,19.58,1.52,0.00
"09/25/2020 01:10:00","NORTH",61755,17.83,-0.24,0.00
"09/25/2020 01:10:00","NPX",61845,19.04,0.97,0.00
"09/25/2020 01:10:00","O H",61846,17.20,-0.87,0.00
"09/25/2020 01:10:00","PJM",61847,18.35,0.29,0.00
"09/25/2020 01:10:00","WEST",61752,17.63,-0.43,0.00
"09/25/2020 01:15:00","CAPITL",61757,19.04,1.18,0.00
"09/25/2020 01:15:00","CENTRL",61754,17.99,0.13,0.00
"09/25/2020 01:15:00","DUNWOD",61760,19.26,1.39,0.00
"09/25/2020 01:15:00","GENESE",61753,17.58,-0.29,0.00
"09/25/2020 01:15:00","H Q",61844,17.54,-0.32,0.00
"09/25/2020 01:15:00","HUD VL",61758,19.06,1.20,0.00
"09/25/2020 01:15:00","LONGIL",61762,19.78,1.91,0.00
"09/25/2020 01:15:00","MHK VL",61756,18.45,0.59,0.00
"09/25/2020 01:15:00","MILLWD",61759,19.17,1.30,0.00
"09/25/2020 01:15:00","N.Y.C.",61761,19.38,1.52,0.00
"09/25/2020 01:15:00","NORTH",61755,17.62,-0.25,0.00
"09/25/2020 01:15:00","NPX",61845,18.85,0.98,0.00
"09/25/2020 01:15:00","O H",61846,16.97,-0.89,0.00
"09/25/2020 01:15:00","PJM",61847,18.13,0.27,0.00
"09/25/2020 01:15:00","WEST",61752,17.40,-0.46,0.00
"09/25/2020 01:20:00","CAPITL",61757,18.49,1.16,0.00
"09/25/2020 01:20:00","CENTRL",61754,17.40,0.07,0.00
"09/25/2020 01:20:00","DUNWOD",61760,18.68,1.35,0.00
"09/25/2020 01:20:00","GENESE",61753,17.01,-0.31,0.00
"09/25/2020 01:20:00","H Q",61844,17.01,-0.31,0.00
"09/25/2020 01:20:00","HUD VL",61758,18.50,1.18,0.00
"09/25/2020 01:20:00","LONGIL",61762,19.18,1.85,0.00
"09/25/2020 01:20:00","MHK VL",61756,17.88,0.55,0.00
"09/25/2020 01:20:00","MILLWD",61759,18.59,1.26,0.00
"09/25/2020 01:20:00","N.Y.C.",61761,18.80,1.47,0.00
"09/25/2020 01:20:00","NORTH",61755,17.10,-0.23,0.00
"09/25/2020 01:20:00","NPX",61845,18.30,0.97,0.00
"09/25/2020 01:20:00","O H",61846,16.37,-0.95,0.00
"09/25/2020 01:20:00","PJM",61847,17.53,0.21,0.00
"09/25/2020 01:20:00","WEST",61752,16.77,-0.56,0.00
"09/25/2020 01:25:00","CAPITL",61757,18.28,1.16,0.00
"09/25/2020 01:25:00","CENTRL",61754,17.11,0.00,0.00
"09/25/2020 01:25:00","DUNWOD",61760,18.46,1.35,0.00
"09/25/2020 01:25:00","GENESE",61753,16.75,-0.36,0.00
"09/25/2020 01:25:00","H Q",61844,16.82,-0.29,0.00
"09/25/2020 01:25:00","HUD VL",61758,18.29,1.18,0.00
"09/25/2020 01:25:00","LONGIL",61762,18.96,1.85,0.00
"09/25/2020 01:25:00","MHK VL",61756,17.64,0.53,0.00
"09/25/2020 01:25:00","MILLWD",61759,18.38,1.27,0.00
"09/25/2020 01:25:00","N.Y.C.",61761,18.58,1.47,0.00
"09/25/2020 01:25:00","NORTH",61755,16.89,-0.22,0.00
"09/25/2020 01:25:00","NPX",61845,18.10,0.99,0.00
"09/25/2020 01:25:00","O H",61846,16.08,-1.03,0.00
"09/25/2020 01:25:00","PJM",61847,17.20,0.09,0.00
"09/25/2020 01:25:00","WEST",61752,16.43,-0.68,0.00
"09/25/2020 01:30:00","CAPITL",61757,18.74,1.19,0.00
"09/25/2020 01:30:00","CENTRL",61754,17.69,0.02,-0.13
"09/25/2020 01:30:00","DUNWOD",61760,18.93,1.39,0.00
"09/25/2020 01:30:00","GENESE",61753,16.69,-0.35,0.51
"09/25/2020 01:30:00","H Q",61844,17.23,-0.32,0.00
"09/25/2020 01:30:00","HUD VL",61758,18.76,1.21,0.00
"09/25/2020 01:30:00","LONGIL",61762,19.43,1.88,0.00
"09/25/2020 01:30:00","MHK VL",61756,18.09,0.54,0.00
"09/25/2020 01:30:00","MILLWD",61759,18.85,1.30,0.00
"09/25/2020 01:30:00","N.Y.C.",61761,19.06,1.51,0.00
"09/25/2020 01:30:00","NORTH",61755,17.30,-0.25,0.00
"09/25/2020 01:30:00","NPX",61845,18.56,1.02,0.00
"09/25/2020 01:30:00","O H",61846,15.13,-0.98,1.43
"09/25/2020 01:30:00","PJM",61847,16.09,0.14,1.60
"09/25/2020 01:30:00","WEST",61752,15.52,-0.63,1.39
"09/25/2020 01:35:00","CAPITL",61757,17.23,1.10,0.00
"09/25/2020 01:35:00","CENTRL",61754,16.15,0.02,0.00
"09/25/2020 01:35:00","DUNWOD",61760,17.37,1.24,0.00
"09/25/2020 01:35:00","GENESE",61753,15.79,-0.34,0.00
"09/25/2020 01:35:00","H Q",61844,15.84,-0.29,0.00
"09/25/2020 01:35:00","HUD VL",61758,17.23,1.10,0.00
"09/25/2020 01:35:00","LONGIL",61762,17.82,1.69,0.00
"09/25/2020 01:35:00","MHK VL",61756,16.61,0.48,0.00
"09/25/2020 01:35:00","MILLWD",61759,17.31,1.18,0.00
"09/25/2020 01:35:00","N.Y.C.",61761,17.48,1.36,0.00
"09/25/2020 01:35:00","NORTH",61755,15.90,-0.23,0.00
"09/25/2020 01:35:00","NPX",61845,17.05,0.92,0.00
"09/25/2020 01:35:00","O H",61846,15.16,-0.97,0.00
"09/25/2020 01:35:00","PJM",61847,16.24,0.11,0.00
"09/25/2020 01:35:00","WEST",61752,15.52,-0.61,0.00
"09/25/2020 01:40:00","CAPITL",61757,17.24,1.10,0.00
"09/25/2020 01:40:00","CENTRL",61754,16.16,0.02,0.00
"09/25/2020 01:40:00","DUNWOD",61760,17.41,1.26,0.00
"09/25/2020 01:40:00","GENESE",61753,15.79,-0.36,0.00
"09/25/2020 01:40:00","H Q",61844,15.86,-0.29,0.00
"09/25/2020 01:40:00","HUD VL",61758,17.24,1.10,0.00
"09/25/2020 01:40:00","LONGIL",61762,17.84,1.69,0.00
"09/25/2020 01:40:00","MHK VL",61756,16.63,0.48,0.00
"09/25/2020 01:40:00","MILLWD",61759,17.32,1.18,0.00
"09/25/2020 01:40:00","N.Y.C.",61761,17.50,1.36,0.00
"09/25/2020 01:40:00","NORTH",61755,15.92,-0.23,0.00
"09/25/2020 01:40:00","NPX",61845,17.07,0.92,0.00
"09/25/2020 01:40:00","O H",61846,15.14,-1.00,0.00
"09/25/2020 01:40:00","PJM",61847,16.26,0.11,0.00
"09/25/2020 01:40:00","WEST",61752,15.50,-0.65,0.00
"09/25/2020 01:45:00","CAPITL",61757,17.22,1.11,0.00
"09/25/2020 01:45:00","CENTRL",61754,16.11,0.00,0.00
"09/25/2020 01:45:00","DUNWOD",61760,17.37,1.26,0.00
"09/25/2020 01:45:00","GENESE",61753,15.76,-0.35,0.00
"09/25/2020 01:45:00","H Q",61844,15.82,-0.29,0.00
"09/25/2020 01:45:00","HUD VL",61758,17.21,1.10,0.00
"09/25/2020 01:45:00","LONGIL",61762,17.80,1.69,0.00
"09/25/2020 01:45:00","MHK VL",61756,16.59,0.48,0.00
"09/25/2020 01:45:00","MILLWD",61759,17.29,1.18,0.00
"09/25/2020 01:45:00","N.Y.C.",61761,17.47,1.35,0.00
"09/25/2020 01:45:00","NORTH",61755,15.89,-0.23,0.00
"09/25/2020 01:45:00","NPX",61845,17.05,0.93,0.00
"09/25/2020 01:45:00","O H",61846,15.15,-0.97,0.00
"09/25/2020 01:45:00","PJM",61847,16.21,0.10,0.00
"09/25/2020 01:45:00","WEST",61752,15.48,-0.63,0.00
"09/25/2020 01:50:00","CAPITL",61757,15.92,1.03,0.00
"09/25/2020 01:50:00","CENTRL",61754,14.92,0.03,0.00
"09/25/2020 01:50:00","DUNWOD",61760,16.04,1.15,0.00
"09/25/2020 01:50:00","GENESE",61753,14.61,-0.28,0.00
"09/25/2020 01:50:00","H Q",61844,14.63,-0.27,0.00
"09/25/2020 01:50:00","HUD VL",61758,15.89,1.00,0.00
"09/25/2020 01:50:00","LONGIL",61762,16.44,1.55,0.00
"09/25/2020 01:50:00","MHK VL",61756,15.34,0.45,0.00
"09/25/2020 01:50:00","MILLWD",61759,15.97,1.07,0.00
"09/25/2020 01:50:00","N.Y.C.",61761,16.15,1.25,0.00
"09/25/2020 01:50:00","NORTH",61755,14.69,-0.21,0.00
"09/25/2020 01:50:00","NPX",61845,15.74,0.85,0.00
"09/25/2020 01:50:00","O H",61846,14.11,-0.79,0.00
"09/25/2020 01:50:00","PJM",61847,15.04,0.15,0.00
"09/25/2020 01:50:00","WEST",61752,14.43,-0.46,0.00
"09/25/2020 01:55:00","CAPITL",61757,15.14,0.96,0.00
"09/25/2020 01:55:00","CENTRL",61754,14.21,0.03,0.00
"09/25/2020 01:55:00","DUNWOD",61760,15.27,1.09,0.00
"09/25/2020 01:55:00","GENESE",61753,13.91,-0.27,0.00
"09/25/2020 01:55:00","H Q",61844,13.92,-0.25,0.00
"09/25/2020 01:55:00","HUD VL",61758,15.13,0.95,0.00
"09/25/2020 01:55:00","LONGIL",61762,15.64,1.46,0.00
"09/25/2020 01:55:00","MHK VL",61756,14.60,0.42,0.00
"09/25/2020 01:55:00","MILLWD",61759,15.20,1.02,0.00
"09/25/2020 01:55:00","N.Y.C.",61761,15.35,1.18,0.00
"09/25/2020 01:55:00","NORTH",61755,13.98,-0.20,0.00
"09/25/2020 01:55:00","NPX",61845,14.98,0.81,0.00
"09/25/2020 01:55:00","O H",61846,13.43,-0.75,0.00
"09/25/2020 01:55:00","PJM",61847,14.32,0.14,0.00
"09/25/2020 01:55:00","WEST",61752,13.72,-0.45,0.00
"09/25/2020 02:00:00","CAPITL",61757,17.04,1.09,0.00
"09/25/2020 02:00:00","CENTRL",61754,16.02,0.06,0.00
"09/25/2020 02:00:00","DUNWOD",61760,17.12,1.16,0.00
"09/25/2020 02:00:00","GENESE",61753,15.65,-0.30,0.00
"09/25/2020 02:00:00","H Q",61844,15.69,-0.27,0.00
"09/25/2020 02:00:00","HUD VL",61758,16.98,1.02,0.00
"09/25/2020 02:00:00","LONGIL",61762,17.54,1.58,0.00
"09/25/2020 02:00:00","MHK VL",61756,16.44,0.48,0.00
"09/25/2020 02:00:00","MILLWD",61759,17.04,1.09,0.00
"09/25/2020 02:00:00","N.Y.C.",61761,17.22,1.26,0.00
"09/25/2020 02:00:00","NORTH",61755,15.75,-0.21,0.00
"09/25/2020 02:00:00","NPX",61845,16.82,0.86,0.00
"09/25/2020 02:00:00","O H",61846,15.13,-0.83,0.00
"09/25/2020 02:00:00","PJM",61847,16.15,0.19,0.00
"09/25/2020 02:00:00","WEST",61752,15.51,-0.45,0.00
"09/25/2020 02:05:00","CAPITL",61757,16.08,1.01,0.00
"09/25/2020 02:05:00","CENTRL",61754,15.07,0.00,0.00
"09/25/2020 02:05:00","DUNWOD",61760,16.16,1.09,0.00
"09/25/2020 02:05:00","GENESE",61753,14.71,-0.36,0.00
"09/25/2020 02:05:00","H Q",61844,14.83,-0.24,0.00
"09/25/2020 02:05:00","HUD VL",61758,16.02,0.95,0.00
"09/25/2020 02:05:00","LONGIL",61762,16.55,1.48,0.00
"09/25/2020 02:05:00","MHK VL",61756,15.51,0.44,0.00
"09/25/2020 02:05:00","MILLWD",61759,16.09,1.03,0.00
"09/25/2020 02:05:00","N.Y.C.",61761,16.26,1.19,0.00
"09/25/2020 02:05:00","NORTH",61755,14.89,-0.18,0.00
"09/25/2020 02:05:00","NPX",61845,15.88,0.81,0.00
"09/25/2020 02:05:00","O H",61846,14.10,-0.96,0.00
"09/25/2020 02:05:00","PJM",61847,15.15,0.08,0.00
"09/25/2020 02:05:00","WEST",61752,14.45,-0.62,0.00
"09/25/2020 02:10:00","CAPITL",61757,15.99,1.00,0.00
"09/25/2020 02:10:00","CENTRL",61754,15.00,0.02,0.00
"09/25/2020 02:10:00","DUNWOD",61760,16.05,1.06,0.00
"09/25/2020 02:10:00","GENESE",61753,14.67,-0.32,0.00
"09/25/2020 02:10:00","H Q",61844,14.75,-0.24,0.00
"09/25/2020 02:10:00","HUD VL",61758,15.92,0.93,0.00
"09/25/2020 02:10:00","LONGIL",61762,16.44,1.45,0.00
"09/25/2020 02:10:00","MHK VL",61756,15.42,0.43,0.00
"09/25/2020 02:10:00","MILLWD",61759,15.99,1.00,0.00
"09/25/2020 02:10:00","N.Y.C.",61761,16.16,1.17,0.00
"09/25/2020 02:10:00","NORTH",61755,14.79,-0.20,0.00
"09/25/2020 02:10:00","NPX",61845,15.80,0.81,0.00
"09/25/2020 02:10:00","O H",61846,14.12,-0.87,0.00
"09/25/2020 02:10:00","PJM",61847,15.08,0.09,0.00
"09/25/2020 02:10:00","WEST",61752,14.45,-0.54,0.00
"09/25/2020 02:15:00","CAPITL",61757,15.94,1.00,0.00
"09/25/2020 02:15:00","CENTRL",61754,14.96,0.01,0.00
"09/25/2020 02:15:00","DUNWOD",61760,16.00,1.06,0.00
"09/25/2020 02:15:00","GENESE",61753,14.64,-0.30,0.00
"09/25/2020 02:15:00","H Q",61844,14.70,-0.24,0.00
"09/25/2020 02:15:00","HUD VL",61758,15.87,0.93,0.00
"09/25/2020 02:15:00","LONGIL",61762,16.39,1.45,0.00
"09/25/2020 02:15:00","MHK VL",61756,15.37,0.43,0.00
"09/25/2020 02:15:00","MILLWD",61759,15.94,1.00,0.00
