"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"05/13/2016 01:00","WEST",61752,-18.58,-1.05,-15.11
"05/13/2016 02:00","CAPITL",61757,36.13,-0.73,-46.76
"05/13/2016 02:00","CENTRL",61754,-1.96,-0.22,-8.16
"05/13/2016 02:00","DUNWOD",61760,32.21,-0.97,-43.08
"05/13/2016 02:00","GENESE",61753,-3.81,-0.12,-6.22
"05/13/2016 02:00","H Q",61844,-9.71,0.19,0.00
"05/13/2016 02:00","HUD VL",61758,32.19,-0.99,-43.08
"05/13/2016 02:00","LONGIL",61762,31.97,-1.21,-43.08
"05/13/2016 02:00","MHK VL",61756,0.71,-0.37,-10.97
"05/13/2016 02:00","MILLWD",61759,32.22,-0.99,-43.11
"05/13/2016 02:00","N.Y.C.",61761,31.76,-0.94,-42.61
"05/13/2016 02:00","NORTH",61755,-9.65,0.25,0.00
"05/13/2016 02:00","NPX",61845,33.79,-0.81,-44.51
"05/13/2016 02:00","O H",61846,-1.42,-0.28,-8.75
"05/13/2016 02:00","PJM",61847,20.14,-0.71,-30.75
"05/13/2016 02:00","WEST",61752,-2.81,-0.49,-7.58
"05/13/2016 03:00","CAPITL",61757,29.22,-0.14,-31.29
"05/13/2016 03:00","CENTRL",61754,3.49,-0.04,-5.46
"05/13/2016 03:00","DUNWOD",61760,26.70,-0.20,-28.84
"05/13/2016 03:00","GENESE",61753,2.20,-0.03,-4.16
"05/13/2016 03:00","H Q",61844,-1.89,0.04,0.00
"05/13/2016 03:00","HUD VL",61758,26.70,-0.20,-28.83
"05/13/2016 03:00","LONGIL",61762,26.66,-0.25,-28.84
"05/13/2016 03:00","MHK VL",61756,5.30,-0.07,-7.31
"05/13/2016 03:00","MILLWD",61759,26.72,-0.20,-28.86
"05/13/2016 03:00","N.Y.C.",61761,25.70,-0.20,-27.83
"05/13/2016 03:00","NORTH",61755,-1.88,0.05,0.00
"05/13/2016 03:00","NPX",61845,27.20,-0.16,-29.29
"05/13/2016 03:00","O H",61846,3.87,-0.06,-5.86
"05/13/2016 03:00","PJM",61847,18.50,-0.15,-20.58
"05/13/2016 03:00","WEST",61752,3.04,-0.10,-5.08
"05/13/2016 04:00","CAPITL",61757,26.62,-0.04,-27.18
"05/13/2016 04:00","CENTRL",61754,4.21,-0.01,-4.75
"05/13/2016 04:00","DUNWOD",61760,24.47,-0.06,-25.05
"05/13/2016 04:00","GENESE",61753,3.08,-0.01,-3.61
"05/13/2016 04:00","H Q",61844,-0.52,0.01,0.00
"05/13/2016 04:00","HUD VL",61758,24.47,-0.06,-25.05
"05/13/2016 04:00","LONGIL",61762,24.45,-0.07,-25.05
"05/13/2016 04:00","MHK VL",61756,5.76,-0.02,-6.30
"05/13/2016 04:00","MILLWD",61759,24.48,-0.06,-25.07
"05/13/2016 04:00","N.Y.C.",61761,23.97,-0.06,-24.55
"05/13/2016 04:00","NORTH",61755,-0.51,0.02,0.00
"05/13/2016 04:00","NPX",61845,25.31,-0.04,-25.88
"05/13/2016 04:00","O H",61846,4.54,-0.02,-5.09
"05/13/2016 04:00","PJM",61847,17.31,-0.04,-17.88
"05/13/2016 04:00","WEST",61752,3.84,-0.03,-4.41
"05/13/2016 05:00","CAPITL",61757,21.90,0.01,-21.76
"05/13/2016 05:00","CENTRL",61754,3.95,0.01,-3.81
"05/13/2016 05:00","DUNWOD",61760,20.19,0.02,-20.05
"05/13/2016 05:00","GENESE",61753,3.02,-0.01,-2.89
"05/13/2016 05:00","H Q",61844,0.13,0.00,0.00
"05/13/2016 05:00","HUD VL",61758,20.19,0.02,-20.04
"05/13/2016 05:00","LONGIL",61762,20.20,0.02,-20.05
"05/13/2016 05:00","MHK VL",61756,5.17,0.01,-5.03
"05/13/2016 05:00","MILLWD",61759,20.21,0.02,-20.06
"05/13/2016 05:00","N.Y.C.",61761,20.08,0.02,-19.93
"05/13/2016 05:00","NORTH",61755,0.13,0.00,0.00
"05/13/2016 05:00","NPX",61845,20.30,0.01,-20.16
"05/13/2016 05:00","O H",61846,4.20,-0.01,-4.07
"05/13/2016 05:00","PJM",61847,14.45,0.01,-14.31
"05/13/2016 05:00","WEST",61752,3.65,-0.01,-3.53
"05/13/2016 06:00","CAPITL",61757,27.44,-0.12,-29.16
"05/13/2016 06:00","CENTRL",61754,3.47,-0.06,-5.13
"05/13/2016 06:00","DUNWOD",61760,25.07,-0.18,-26.84
"05/13/2016 06:00","GENESE",61753,2.23,-0.05,-3.87
"05/13/2016 06:00","H Q",61844,-1.69,0.04,0.14
"05/13/2016 06:00","HUD VL",61758,25.06,-0.19,-26.84
"05/13/2016 06:00","LONGIL",61762,25.02,-0.22,-26.84
"05/13/2016 06:00","MHK VL",61756,5.00,-0.08,-6.67
"05/13/2016 06:00","MILLWD",61759,25.08,-0.19,-26.86
"05/13/2016 06:00","N.Y.C.",61761,24.49,-0.18,-26.26
"05/13/2016 06:00","NORTH",61755,-1.53,0.06,0.00
"05/13/2016 06:00","NPX",61845,25.07,-0.14,-26.81
"05/13/2016 06:00","O H",61846,3.80,-0.06,-5.46
"05/13/2016 06:00","PJM",61847,17.42,-0.14,-19.16
"05/13/2016 06:00","WEST",61752,3.03,-0.09,-4.72
"05/13/2016 07:00","CAPITL",61757,42.93,-0.18,-45.23
"05/13/2016 07:00","CENTRL",61754,5.77,-0.08,-7.97
"05/13/2016 07:00","DUNWOD",61760,39.25,-0.24,-41.61
"05/13/2016 07:00","GENESE",61753,3.80,-0.08,-6.00
"05/13/2016 07:00","H Q",61844,-3.86,0.06,1.80
"05/13/2016 07:00","HUD VL",61758,39.24,-0.25,-41.61
"05/13/2016 07:00","LONGIL",61762,39.19,-0.30,-41.61
"05/13/2016 07:00","MHK VL",61756,7.99,-0.10,-10.22
"05/13/2016 07:00","MILLWD",61759,39.27,-0.25,-41.64
"05/13/2016 07:00","N.Y.C.",61761,37.85,-0.23,-40.20
"05/13/2016 07:00","NORTH",61755,-2.02,0.10,0.00
"05/13/2016 07:00","NPX",61845,41.90,-0.19,-44.21
"05/13/2016 07:00","O H",61846,6.26,-0.08,-8.47
"05/13/2016 07:00","PJM",61847,27.40,-0.18,-29.70
"05/13/2016 07:00","WEST",61752,5.08,-0.14,-7.34
"05/13/2016 08:00","CAPITL",61757,40.91,-0.05,-41.60
"05/13/2016 08:00","CENTRL",61754,6.65,-0.02,-7.31
"05/13/2016 08:00","DUNWOD",61760,37.56,-0.07,-38.27
"05/13/2016 08:00","GENESE",61753,4.85,-0.02,-5.50
"05/13/2016 08:00","H Q",61844,-0.62,0.02,0.00
"05/13/2016 08:00","HUD VL",61758,37.55,-0.07,-38.26
"05/13/2016 08:00","LONGIL",61762,37.54,-0.08,-38.27
"05/13/2016 08:00","MHK VL",61756,8.70,-0.03,-9.37
"05/13/2016 08:00","MILLWD",61759,37.58,-0.07,-38.30
"05/13/2016 08:00","N.Y.C.",61761,36.69,-0.07,-37.40
"05/13/2016 08:00","NORTH",61755,-0.62,0.02,0.00
"05/13/2016 08:00","NPX",61845,38.84,-0.06,-39.53
"05/13/2016 08:00","O H",61846,7.16,-0.01,-7.81
"05/13/2016 08:00","PJM",61847,26.63,-0.05,-27.32
"05/13/2016 08:00","WEST",61752,6.16,-0.02,-6.82
"05/13/2016 09:00","CAPITL",61757,47.45,-0.65,-56.36
"05/13/2016 09:00","CENTRL",61754,1.34,-0.29,-9.90
"05/13/2016 09:00","DUNWOD",61760,42.64,-0.95,-51.86
"05/13/2016 09:00","GENESE",61753,-0.99,-0.22,-7.49
"05/13/2016 09:00","H Q",61844,-9.06,0.23,1.02
"05/13/2016 09:00","HUD VL",61758,42.60,-0.99,-51.85
"05/13/2016 09:00","LONGIL",61762,42.57,-1.03,-51.86
"05/13/2016 09:00","MHK VL",61756,3.99,-0.42,-12.66
"05/13/2016 09:00","MILLWD",61759,42.64,-1.00,-51.90
"05/13/2016 09:00","N.Y.C.",61761,41.41,-0.95,-50.61
"05/13/2016 09:00","NORTH",61755,-7.98,0.28,0.00
"05/13/2016 09:00","NPX",61845,44.58,-0.74,-53.58
"05/13/2016 09:00","O H",61846,2.19,-0.16,-10.62
"05/13/2016 09:00","PJM",61847,28.10,-0.66,-37.03
"05/13/2016 09:00","WEST",61752,0.71,-0.34,-9.31
"05/13/2016 10:00","CAPITL",61757,52.75,-0.82,-63.77
"05/13/2016 10:00","CENTRL",61754,0.83,-0.34,-11.38
"05/13/2016 10:00","DUNWOD",61760,47.28,-1.20,-58.67
"05/13/2016 10:00","GENESE",61753,-1.96,-0.24,-8.49
"05/13/2016 10:00","H Q",61844,-9.92,0.28,0.00
"05/13/2016 10:00","HUD VL",61758,47.21,-1.24,-58.66
"05/13/2016 10:00","LONGIL",61762,47.15,-1.32,-58.67
"05/13/2016 10:00","MHK VL",61756,3.46,-0.51,-14.17
"05/13/2016 10:00","MILLWD",61759,47.27,-1.25,-58.72
"05/13/2016 10:00","N.Y.C.",61761,46.15,-1.18,-57.53
"05/13/2016 10:00","NORTH",61755,-9.84,0.36,0.00
"05/13/2016 10:00","NPX",61845,49.51,-0.92,-60.63
"05/13/2016 10:00","O H",61846,1.70,-0.13,-12.03
"05/13/2016 10:00","PJM",61847,30.93,-0.80,-41.93
"05/13/2016 10:00","WEST",61752,-0.13,-0.36,-10.43
"05/13/2016 11:00","CAPITL",61757,31.69,-0.51,-38.47
"05/13/2016 11:00","CENTRL",61754,0.47,-0.21,-6.95
"05/13/2016 11:00","DUNWOD",61760,28.32,-0.78,-35.37
"05/13/2016 11:00","GENESE",61753,-1.23,-0.13,-5.17
"05/13/2016 11:00","H Q",61844,-6.09,0.18,0.00
"05/13/2016 11:00","HUD VL",61758,28.27,-0.80,-35.34
"05/13/2016 11:00","LONGIL",61762,28.22,-0.87,-35.37
"05/13/2016 11:00","MHK VL",61756,1.63,-0.30,-8.20
"05/13/2016 11:00","MILLWD",61759,28.31,-0.81,-35.39
"05/13/2016 11:00","N.Y.C.",61761,28.08,-0.78,-35.12
"05/13/2016 11:00","NORTH",61755,-6.03,0.24,0.00
"05/13/2016 11:00","NPX",61845,29.71,-0.58,-36.57
"05/13/2016 11:00","O H",61846,1.02,-0.06,-7.35
"05/13/2016 11:00","PJM",61847,18.54,-0.52,-25.32
"05/13/2016 11:00","WEST",61752,-0.09,-0.18,-6.36
"05/13/2016 12:00","CAPITL",61757,44.04,-0.48,-50.23
"05/13/2016 12:00","CENTRL",61754,3.13,-0.15,-8.98
"05/13/2016 12:00","DUNWOD",61760,39.80,-0.67,-46.18
"05/13/2016 12:00","GENESE",61753,0.93,-0.11,-6.74
"05/13/2016 12:00","H Q",61844,-7.97,0.16,2.42
"05/13/2016 12:00","HUD VL",61758,39.75,-0.69,-46.15
"05/13/2016 12:00","LONGIL",61762,39.73,-0.74,-46.18
"05/13/2016 12:00","MHK VL",61756,4.79,-0.26,-10.76
"05/13/2016 12:00","MILLWD",61759,39.81,-0.70,-46.21
"05/13/2016 12:00","N.Y.C.",61761,37.84,-0.66,-44.20
"05/13/2016 12:00","NORTH",61755,-5.52,0.19,0.00
"05/13/2016 12:00","NPX",61845,43.70,-0.55,-49.95
"05/13/2016 12:00","O H",61846,3.86,-0.03,-9.59
"05/13/2016 12:00","PJM",61847,26.94,-0.42,-33.07
"05/13/2016 12:00","WEST",61752,2.46,-0.14,-8.31
"05/13/2016 13:00","CAPITL",61757,50.05,-0.94,-62.31
"05/13/2016 13:00","CENTRL",61754,-0.63,-0.31,-11.00
"05/13/2016 13:00","DUNWOD",61760,44.65,-1.33,-57.30
"05/13/2016 13:00","GENESE",61753,-3.13,-0.17,-8.36
"05/13/2016 13:00","H Q",61844,-11.01,0.31,0.00
"05/13/2016 13:00","HUD VL",61758,44.56,-1.38,-57.26
"05/13/2016 13:00","LONGIL",61762,44.51,-1.46,-57.30
"05/13/2016 13:00","MHK VL",61756,1.63,-0.53,-13.48
"05/13/2016 13:00","MILLWD",61759,44.63,-1.39,-57.34
"05/13/2016 13:00","N.Y.C.",61761,42.36,-1.30,-54.99
"05/13/2016 13:00","NORTH",61755,-10.94,0.38,0.00
"05/13/2016 13:00","NPX",61845,46.37,-1.08,-58.77
"05/13/2016 13:00","O H",61846,0.55,-0.03,-11.90
"05/13/2016 13:00","PJM",61847,28.83,-0.87,-41.02
"05/13/2016 13:00","WEST",61752,-1.24,-0.22,-10.31
"05/13/2016 14:00","CAPITL",61757,50.90,-0.83,-61.83
"05/13/2016 14:00","CENTRL",61754,0.57,-0.27,-10.94
"05/13/2016 14:00","DUNWOD",61760,45.58,-1.17,-56.85
"05/13/2016 14:00","GENESE",61753,-1.96,-0.16,-8.30
"05/13/2016 14:00","H Q",61844,-9.83,0.27,0.00
"05/13/2016 14:00","HUD VL",61758,45.49,-1.23,-56.81
"05/13/2016 14:00","LONGIL",61762,45.53,-1.22,-56.85
"05/13/2016 14:00","MHK VL",61756,2.84,-0.46,-13.40
"05/13/2016 14:00","MILLWD",61759,45.57,-1.22,-56.89
"05/13/2016 14:00","N.Y.C.",61761,43.16,-1.15,-54.41
"05/13/2016 14:00","NORTH",61755,-9.75,0.36,0.00
"05/13/2016 14:00","NPX",61845,47.84,-0.96,-58.90
"05/13/2016 14:00","O H",61846,1.67,-0.04,-11.81
"05/13/2016 14:00","PJM",61847,29.83,-0.78,-40.71
"05/13/2016 14:00","WEST",61752,-0.10,-0.23,-10.23
"05/13/2016 15:00","CAPITL",61757,67.65,-1.11,-82.05
"05/13/2016 15:00","CENTRL",61754,0.83,-0.40,-14.52
"05/13/2016 15:00","DUNWOD",61760,60.59,-1.58,-75.46
"05/13/2016 15:00","GENESE",61753,-2.54,-0.26,-11.02
"05/13/2016 15:00","H Q",61844,-12.93,0.36,0.00
"05/13/2016 15:00","HUD VL",61758,60.48,-1.64,-75.41
"05/13/2016 15:00","LONGIL",61762,60.50,-1.67,-75.46
"05/13/2016 15:00","MHK VL",61756,3.95,-0.60,-17.84
"05/13/2016 15:00","MILLWD",61759,60.58,-1.65,-75.51
"05/13/2016 15:00","N.Y.C.",61761,57.71,-1.56,-72.56
"05/13/2016 15:00","NORTH",61755,-12.84,0.45,0.00
"05/13/2016 15:00","NPX",61845,63.47,-1.27,-78.03
"05/13/2016 15:00","O H",61846,2.22,-0.16,-15.68
"05/13/2016 15:00","PJM",61847,39.65,-1.09,-54.03
"05/13/2016 15:00","WEST",61752,-0.13,-0.41,-13.57
"05/13/2016 16:00","CAPITL",61757,74.04,-0.80,-84.40
"05/13/2016 16:00","CENTRL",61754,5.09,-0.26,-14.91
"05/13/2016 16:00","DUNWOD",61760,66.94,-1.13,-77.63
"05/13/2016 16:00","GENESE",61753,1.64,-0.14,-11.34
"05/13/2016 16:00","H Q",61844,-12.79,0.24,3.47
"05/13/2016 16:00","HUD VL",61758,66.85,-1.17,-77.58
"05/13/2016 16:00","LONGIL",61762,66.84,-1.23,-77.63
"05/13/2016 16:00","MHK VL",61756,8.33,-0.40,-18.29
"05/13/2016 16:00","MILLWD",61759,66.94,-1.18,-77.68
"05/13/2016 16:00","N.Y.C.",61761,62.53,-1.11,-73.20
"05/13/2016 16:00","NORTH",61755,-9.28,0.28,0.00
"05/13/2016 16:00","NPX",61845,87.63,-0.92,-98.11
"05/13/2016 16:00","O H",61846,6.48,-0.07,-16.11
"05/13/2016 16:00","PJM",61847,45.26,-0.76,-55.58
"05/13/2016 16:00","WEST",61752,4.14,-0.24,-13.94
"05/13/2016 17:00","CAPITL",61757,48.81,-0.91,-60.62
"05/13/2016 17:00","CENTRL",61754,-0.44,-0.26,-10.72
"05/13/2016 17:00","DUNWOD",61760,43.59,-1.26,-55.76
"05/13/2016 17:00","GENESE",61753,-2.86,-0.11,-8.16
"05/13/2016 17:00","H Q",61844,-10.64,0.27,0.00
"05/13/2016 17:00","HUD VL",61758,43.51,-1.31,-55.72
"05/13/2016 17:00","LONGIL",61762,43.49,-1.36,-55.76
"05/13/2016 17:00","MHK VL",61756,1.79,-0.46,-13.15
"05/13/2016 17:00","MILLWD",61759,43.57,-1.32,-55.79
"05/13/2016 17:00","N.Y.C.",61761,41.02,-1.25,-53.17
"05/13/2016 17:00","NORTH",61755,-10.57,0.33,0.00
"05/13/2016 17:00","NPX",61845,45.72,-1.03,-57.66
"05/13/2016 17:00","O H",61846,0.61,-0.04,-11.54
"05/13/2016 17:00","PJM",61847,28.19,-0.82,-39.91
"05/13/2016 17:00","WEST",61752,-1.12,-0.21,-9.99
"05/13/2016 18:00","CAPITL",61757,53.78,-0.88,-65.16
"05/13/2016 18:00","CENTRL",61754,0.80,-0.25,-11.55
"05/13/2016 18:00","DUNWOD",61760,48.23,-1.19,-59.92
"05/13/2016 18:00","GENESE",61753,-1.86,-0.14,-8.78
"05/13/2016 18:00","H Q",61844,-10.24,0.25,0.00
"05/13/2016 18:00","HUD VL",61758,48.14,-1.24,-59.88
"05/13/2016 18:00","LONGIL",61762,48.05,-1.37,-59.92
"05/13/2016 18:00","MHK VL",61756,3.36,-0.43,-14.29
"05/13/2016 18:00","MILLWD",61759,48.21,-1.25,-59.96
"05/13/2016 18:00","N.Y.C.",61761,45.50,-1.16,-57.16
"05/13/2016 18:00","NORTH",61755,-10.16,0.34,0.00
"05/13/2016 18:00","NPX",61845,56.89,-1.00,-68.39
"05/13/2016 18:00","O H",61846,1.81,-0.10,-12.41
"05/13/2016 18:00","PJM",61847,31.61,-0.78,-42.89
"05/13/2016 18:00","WEST",61752,-0.07,-0.30,-10.73
"05/13/2016 19:00","CAPITL",61757,58.58,-3.12,-97.85
"05/13/2016 19:00","CENTRL",61754,-19.69,-0.92,-17.39
"05/13/2016 19:00","DUNWOD",61760,49.73,-4.08,-89.96
"05/13/2016 19:00","GENESE",61753,-23.31,-0.34,-13.18
"05/13/2016 19:00","H Q",61844,-36.10,0.89,0.83
"05/13/2016 19:00","HUD VL",61758,49.46,-4.29,-89.91
"05/13/2016 19:00","LONGIL",61762,49.07,-4.74,-89.96
"05/13/2016 19:00","MHK VL",61756,-16.01,-1.54,-21.67
"05/13/2016 19:00","MILLWD",61759,49.58,-4.30,-90.03
"05/13/2016 19:00","N.Y.C.",61761,47.13,-3.93,-87.21
"05/13/2016 19:00","NORTH",61755,-35.00,1.15,0.00
"05/13/2016 19:00","NPX",61845,61.17,-3.52,-100.84
"05/13/2016 19:00","O H",61846,-17.69,-0.16,-18.63
"05/13/2016 19:00","PJM",61847,24.73,-2.68,-63.56
"05/13/2016 19:00","WEST",61752,-20.82,-0.79,-16.12
"05/13/2016 20:00","CAPITL",61757,29.64,1.89,-1.30
"05/13/2016 20:00","CENTRL",61754,26.92,0.26,-0.21
"05/13/2016 20:00","DUNWOD",61760,29.94,2.42,-1.06
"05/13/2016 20:00","GENESE",61753,26.16,-0.45,-0.16
"05/13/2016 20:00","H Q",61844,34.28,-0.58,-8.42
"05/13/2016 20:00","HUD VL",61758,29.91,2.42,-1.04
"05/13/2016 20:00","LONGIL",61762,30.73,3.21,-1.06
"05/13/2016 20:00","MHK VL",61756,27.45,0.77,-0.22
"05/13/2016 20:00","MILLWD",61759,30.08,2.56,-1.06
"05/13/2016 20:00","N.Y.C.",61761,28.47,2.38,0.36
"05/13/2016 20:00","NORTH",61755,25.53,-0.93,0.00
"05/13/2016 20:00","NPX",61845,45.17,2.06,-16.65
"05/13/2016 20:00","O H",61846,29.04,-0.92,-3.51
"05/13/2016 20:00","PJM",61847,36.91,1.27,-9.18
"05/13/2016 20:00","WEST",61752,25.96,-0.69,-0.20
"05/13/2016 21:00","CAPITL",61757,28.68,0.12,-26.85
"05/13/2016 21:00","CENTRL",61754,6.15,0.04,-4.40
"05/13/2016 21:00","DUNWOD",61760,23.79,0.17,-21.91
"05/13/2016 21:00","GENESE",61753,5.03,-0.01,-3.34
"05/13/2016 21:00","H Q",61844,1.06,-0.05,0.60
"05/13/2016 21:00","HUD VL",61758,23.28,0.17,-21.40
"05/13/2016 21:00","LONGIL",61762,23.83,0.21,-21.91
"05/13/2016 21:00","MHK VL",61756,6.42,0.06,-4.66
"05/13/2016 21:00","MILLWD",61759,23.83,0.18,-21.94
"05/13/2016 21:00","N.Y.C.",61761,23.10,0.18,-21.22
"05/13/2016 21:00","NORTH",61755,1.62,-0.09,0.00
"05/13/2016 21:00","NPX",61845,40.30,0.14,-38.46
"05/13/2016 21:00","O H",61846,6.43,-0.02,-4.75
"05/13/2016 21:00","PJM",61847,16.95,0.11,-15.13
"05/13/2016 21:00","WEST",61752,5.79,0.00,-4.09
"05/13/2016 22:00","CAPITL",61757,22.37,0.55,-14.36
"05/13/2016 22:00","CENTRL",61754,9.89,0.08,-2.35
"05/13/2016 22:00","DUNWOD",61760,19.95,0.78,-11.71
"05/13/2016 22:00","GENESE",61753,9.06,-0.18,-1.79
"05/13/2016 22:00","H Q",61844,7.26,-0.20,0.00
"05/13/2016 22:00","HUD VL",61758,19.64,0.75,-11.43
"05/13/2016 22:00","LONGIL",61762,20.08,0.91,-11.71
"05/13/2016 22:00","MHK VL",61756,10.21,0.23,-2.52
"05/13/2016 22:00","MILLWD",61759,19.99,0.80,-11.73
"05/13/2016 22:00","N.Y.C.",61761,19.98,0.81,-11.71
"05/13/2016 22:00","NORTH",61755,7.16,-0.30,0.00
"05/13/2016 22:00","NPX",61845,10.70,0.60,-2.64
"05/13/2016 22:00","O H",61846,9.72,-0.28,-2.54
"05/13/2016 22:00","PJM",61847,16.29,0.43,-8.41
"05/13/2016 22:00","WEST",61752,9.42,-0.22,-2.19
"05/13/2016 23:00","CAPITL",61757,29.97,-0.39,-35.95
"05/13/2016 23:00","CENTRL",61754,0.22,-0.05,-5.85
"05/13/2016 23:00","DUNWOD",61760,23.14,-0.58,-29.31
"05/13/2016 23:00","GENESE",61753,-1.00,0.12,-4.47
"05/13/2016 23:00","H Q",61844,-5.46,0.13,0.00
"05/13/2016 23:00","HUD VL",61758,22.49,-0.54,-28.62
"05/13/2016 23:00","LONGIL",61762,23.07,-0.65,-29.31
"05/13/2016 23:00","MHK VL",61756,0.73,-0.17,-6.49
"05/13/2016 23:00","MILLWD",61759,23.17,-0.59,-29.35
"05/13/2016 23:00","N.Y.C.",61761,23.12,-0.60,-29.31
"05/13/2016 23:00","NORTH",61755,-5.41,0.18,0.00
"05/13/2016 23:00","NPX",61845,26.64,-0.44,-32.67
"05/13/2016 23:00","O H",61846,0.92,0.16,-6.35
"05/13/2016 23:00","PJM",61847,15.12,-0.33,-21.04
"05/13/2016 23:00","WEST",61752,-0.02,0.09,-5.47
