"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2017 02:00","HUD VL",61758,18.96,1.56,0.00
"09/06/2017 02:00","LONGIL",61762,19.53,2.14,0.00
"09/06/2017 02:00","MHK VL",61756,17.74,0.34,0.00
"09/06/2017 02:00","MILLWD",61759,19.05,1.65,0.00
"09/06/2017 02:00","N.Y.C.",61761,19.27,1.87,0.00
"09/06/2017 02:00","NORTH",61755,16.90,-0.50,0.00
"09/06/2017 02:00","NPX",61845,18.70,1.31,0.00
"09/06/2017 02:00","O H",61846,16.42,-0.98,0.00
"09/06/2017 02:00","PJM",61847,17.60,0.20,0.00
"09/06/2017 02:00","WEST",61752,16.64,-0.76,0.00
"09/06/2017 03:00","CAPITL",61757,16.18,1.05,0.00
"09/06/2017 03:00","CENTRL",61754,15.09,-0.04,0.00
"09/06/2017 03:00","DUNWOD",61760,16.57,1.44,0.00
"09/06/2017 03:00","GENESE",61753,14.72,-0.41,0.00
"09/06/2017 03:00","H Q",61844,14.68,-0.45,0.00
"09/06/2017 03:00","HUD VL",61758,16.46,1.34,0.00
"09/06/2017 03:00","LONGIL",61762,17.00,1.87,0.00
"09/06/2017 03:00","MHK VL",61756,15.41,0.28,0.00
"09/06/2017 03:00","MILLWD",61759,16.54,1.41,0.00
"09/06/2017 03:00","N.Y.C.",61761,16.72,1.60,0.00
"09/06/2017 03:00","NORTH",61755,14.68,-0.45,0.00
"09/06/2017 03:00","NPX",61845,16.28,1.16,0.00
"09/06/2017 03:00","O H",61846,14.32,-0.81,0.00
"09/06/2017 03:00","PJM",61847,15.31,0.18,0.00
"09/06/2017 03:00","WEST",61752,14.51,-0.61,0.00
"09/06/2017 04:00","CAPITL",61757,17.55,1.17,0.00
"09/06/2017 04:00","CENTRL",61754,16.34,-0.04,0.00
"09/06/2017 04:00","DUNWOD",61760,17.92,1.54,0.00
"09/06/2017 04:00","GENESE",61753,15.96,-0.41,0.00
"09/06/2017 04:00","H Q",61844,15.87,-0.50,0.00
"09/06/2017 04:00","HUD VL",61758,17.82,1.44,0.00
"09/06/2017 04:00","LONGIL",61762,18.41,2.04,0.00
"09/06/2017 04:00","MHK VL",61756,16.69,0.31,0.00
"09/06/2017 04:00","MILLWD",61759,17.89,1.52,0.00
"09/06/2017 04:00","N.Y.C.",61761,18.09,1.71,0.00
"09/06/2017 04:00","NORTH",61755,15.90,-0.48,0.00
"09/06/2017 04:00","NPX",61845,17.66,1.28,0.00
"09/06/2017 04:00","O H",61846,15.51,-0.87,0.00
"09/06/2017 04:00","PJM",61847,16.56,0.18,0.00
"09/06/2017 04:00","WEST",61752,15.71,-0.66,0.00
"09/06/2017 05:00","CAPITL",61757,21.72,1.43,-0.93
"09/06/2017 05:00","CENTRL",61754,19.42,-0.03,-0.09
"09/06/2017 05:00","DUNWOD",61760,21.85,1.82,-0.66
"09/06/2017 05:00","GENESE",61753,18.89,-0.55,-0.07
"09/06/2017 05:00","H Q",61844,18.76,-0.61,0.00
"09/06/2017 05:00","HUD VL",61758,21.74,1.71,-0.66
"09/06/2017 05:00","LONGIL",61762,22.38,2.36,-0.66
"09/06/2017 05:00","MHK VL",61756,19.87,0.41,-0.08
"09/06/2017 05:00","MILLWD",61759,21.83,1.79,-0.67
"09/06/2017 05:00","N.Y.C.",61761,22.03,2.00,-0.66
"09/06/2017 05:00","NORTH",61755,18.78,-0.57,0.01
"09/06/2017 05:00","NPX",61845,21.81,1.52,-0.92
"09/06/2017 05:00","O H",61846,18.28,-1.19,-0.09
"09/06/2017 05:00","PJM",61847,19.84,0.16,-0.31
"09/06/2017 05:00","WEST",61752,18.50,-0.96,-0.09
"09/06/2017 06:00","CAPITL",61757,27.68,1.97,0.00
"09/06/2017 06:00","CENTRL",61754,25.66,-0.06,0.00
"09/06/2017 06:00","DUNWOD",61760,28.17,2.45,0.00
"09/06/2017 06:00","GENESE",61753,24.89,-0.83,0.00
"09/06/2017 06:00","H Q",61844,24.91,-0.81,0.00
"09/06/2017 06:00","HUD VL",61758,28.03,2.32,0.00
"09/06/2017 06:00","LONGIL",61762,29.03,3.31,0.00
"09/06/2017 06:00","MHK VL",61756,26.38,0.67,0.00
"09/06/2017 06:00","MILLWD",61759,28.15,2.43,0.00
"09/06/2017 06:00","N.Y.C.",61761,28.42,2.70,0.00
"09/06/2017 06:00","NORTH",61755,25.01,-0.70,0.00
"09/06/2017 06:00","NPX",61845,27.51,2.00,0.20
"09/06/2017 06:00","O H",61846,23.82,-1.90,0.00
"09/06/2017 06:00","PJM",61847,25.80,0.09,0.00
"09/06/2017 06:00","WEST",61752,24.16,-1.57,0.00
"09/06/2017 07:00","CAPITL",61757,33.74,2.53,0.00
"09/06/2017 07:00","CENTRL",61754,31.17,-0.04,0.00
"09/06/2017 07:00","DUNWOD",61760,34.25,3.04,0.00
"09/06/2017 07:00","GENESE",61753,30.18,-1.03,0.00
"09/06/2017 07:00","H Q",61844,30.18,-1.03,0.00
"09/06/2017 07:00","HUD VL",61758,34.11,2.90,0.00
"09/06/2017 07:00","LONGIL",61762,35.13,3.92,0.00
"09/06/2017 07:00","MHK VL",61756,32.09,0.89,0.00
"09/06/2017 07:00","MILLWD",61759,34.26,3.05,0.00
"09/06/2017 07:00","N.Y.C.",61761,34.54,3.33,0.00
"09/06/2017 07:00","NORTH",61755,30.33,-0.87,0.00
"09/06/2017 07:00","NPX",61845,34.90,2.57,-1.13
"09/06/2017 07:00","O H",61846,28.74,-2.47,0.00
"09/06/2017 07:00","PJM",61847,31.28,0.07,0.00
"09/06/2017 07:00","WEST",61752,29.21,-2.00,0.00
"09/06/2017 08:00","CAPITL",61757,34.30,2.17,-5.67
"09/06/2017 08:00","CENTRL",61754,27.00,0.02,-0.52
"09/06/2017 08:00","DUNWOD",61760,33.32,2.64,-4.22
"09/06/2017 08:00","GENESE",61753,26.02,-0.84,-0.40
"09/06/2017 08:00","H Q",61844,25.57,-0.88,0.00
"09/06/2017 08:00","HUD VL",61758,33.26,2.58,-4.22
"09/06/2017 08:00","LONGIL",61762,34.03,3.35,-4.22
"09/06/2017 08:00","MHK VL",61756,27.67,0.74,-0.48
"09/06/2017 08:00","MILLWD",61759,33.38,2.67,-4.26
"09/06/2017 08:00","N.Y.C.",61761,33.55,2.88,-4.22
"09/06/2017 08:00","NORTH",61755,25.70,-0.75,0.00
"09/06/2017 08:00","NPX",61845,33.66,2.20,-5.00
"09/06/2017 08:00","O H",61846,24.94,-2.07,-0.55
"09/06/2017 08:00","PJM",61847,28.45,0.05,-1.94
"09/06/2017 08:00","WEST",61752,25.35,-1.63,-0.53
"09/06/2017 09:00","CAPITL",61757,34.79,1.88,-9.96
"09/06/2017 09:00","CENTRL",61754,23.91,0.04,-0.92
"09/06/2017 09:00","DUNWOD",61760,32.76,2.40,-7.41
"09/06/2017 09:00","GENESE",61753,22.94,-0.72,-0.71
"09/06/2017 09:00","H Q",61844,22.19,-0.76,0.00
"09/06/2017 09:00","HUD VL",61758,32.72,2.35,-7.42
"09/06/2017 09:00","LONGIL",61762,33.39,3.01,-7.42
"09/06/2017 09:00","MHK VL",61756,24.43,0.63,-0.84
"09/06/2017 09:00","MILLWD",61759,32.87,2.42,-7.49
"09/06/2017 09:00","N.Y.C.",61761,32.97,2.60,-7.42
"09/06/2017 09:00","NORTH",61755,22.30,-0.65,0.00
"09/06/2017 09:00","NPX",61845,33.04,1.96,-8.13
"09/06/2017 09:00","O H",61846,22.12,-1.80,-0.97
"09/06/2017 09:00","PJM",61847,26.47,0.10,-3.41
"09/06/2017 09:00","WEST",61752,22.47,-1.40,-0.92
"09/06/2017 10:00","CAPITL",61757,30.72,1.98,-3.77
"09/06/2017 10:00","CENTRL",61754,25.33,0.01,-0.35
"09/06/2017 10:00","DUNWOD",61760,30.33,2.55,-2.80
"09/06/2017 10:00","GENESE",61753,24.48,-0.77,-0.27
"09/06/2017 10:00","H Q",61844,24.18,-0.80,0.00
"09/06/2017 10:00","HUD VL",61758,30.28,2.50,-2.80
"09/06/2017 10:00","LONGIL",61762,35.44,3.23,-7.23
"09/06/2017 10:00","MHK VL",61756,25.96,0.66,-0.32
"09/06/2017 10:00","MILLWD",61759,30.38,2.58,-2.83
"09/06/2017 10:00","N.Y.C.",61761,30.51,2.73,-2.80
"09/06/2017 10:00","NORTH",61755,24.33,-0.65,0.00
"09/06/2017 10:00","NPX",61845,31.35,2.10,-4.27
"09/06/2017 10:00","O H",61846,23.36,-1.98,-0.36
"09/06/2017 10:00","PJM",61847,26.29,0.02,-1.29
"09/06/2017 10:00","WEST",61752,23.81,-1.52,-0.35
"09/06/2017 11:00","CAPITL",61757,26.51,1.96,-0.16
"09/06/2017 11:00","CENTRL",61754,24.41,0.01,-0.01
"09/06/2017 11:00","DUNWOD",61760,26.95,2.43,-0.12
"09/06/2017 11:00","GENESE",61753,23.65,-0.75,-0.01
"09/06/2017 11:00","H Q",61844,23.62,-0.78,0.00
"09/06/2017 11:00","HUD VL",61758,26.90,2.39,-0.12
"09/06/2017 11:00","LONGIL",61762,28.09,3.15,-0.56
"09/06/2017 11:00","MHK VL",61756,25.05,0.64,-0.01
"09/06/2017 11:00","MILLWD",61759,26.98,2.47,-0.12
"09/06/2017 11:00","N.Y.C.",61761,27.10,2.59,-0.12
"09/06/2017 11:00","NORTH",61755,23.75,-0.65,0.00
"09/06/2017 11:00","NPX",61845,28.18,2.06,-1.73
"09/06/2017 11:00","O H",61846,22.44,-1.97,-0.02
"09/06/2017 11:00","PJM",61847,24.44,0.00,-0.05
"09/06/2017 11:00","WEST",61752,22.90,-1.51,-0.01
"09/06/2017 12:00","CAPITL",61757,27.20,1.81,-1.18
"09/06/2017 12:00","CENTRL",61754,24.45,0.12,-0.11
"09/06/2017 12:00","DUNWOD",61760,27.38,2.28,-0.88
"09/06/2017 12:00","GENESE",61753,23.66,-0.64,-0.08
"09/06/2017 12:00","H Q",61844,22.84,-0.83,0.54
"09/06/2017 12:00","HUD VL",61758,27.34,2.24,-0.88
"09/06/2017 12:00","LONGIL",61762,28.47,2.98,-1.27
"09/06/2017 12:00","MHK VL",61756,24.95,0.63,-0.10
"09/06/2017 12:00","MILLWD",61759,27.41,2.30,-0.89
"09/06/2017 12:00","N.Y.C.",61761,27.54,2.44,-0.88
"09/06/2017 12:00","NORTH",61755,23.43,-0.79,0.00
"09/06/2017 12:00","NPX",61845,26.10,1.83,-0.06
"09/06/2017 12:00","O H",61846,22.41,-1.92,-0.11
"09/06/2017 12:00","PJM",61847,22.67,-0.05,1.50
"09/06/2017 12:00","WEST",61752,22.87,-1.46,-0.11
"09/06/2017 13:00","CAPITL",61757,24.53,1.62,0.00
"09/06/2017 13:00","CENTRL",61754,23.06,0.15,0.00
"09/06/2017 13:00","DUNWOD",61760,25.02,2.11,0.00
"09/06/2017 13:00","GENESE",61753,22.38,-0.53,0.00
"09/06/2017 13:00","H Q",61844,22.15,-0.76,0.00
"09/06/2017 13:00","HUD VL",61758,24.99,2.08,0.00
"09/06/2017 13:00","LONGIL",61762,25.74,2.79,-0.04
"09/06/2017 13:00","MHK VL",61756,23.50,0.60,0.00
"09/06/2017 13:00","MILLWD",61759,25.04,2.13,0.00
"09/06/2017 13:00","N.Y.C.",61761,25.18,2.27,0.00
"09/06/2017 13:00","NORTH",61755,22.20,-0.70,0.00
"09/06/2017 13:00","NPX",61845,24.56,1.65,0.00
"09/06/2017 13:00","O H",61846,21.20,-1.71,0.00
"09/06/2017 13:00","PJM",61847,22.92,0.02,0.00
"09/06/2017 13:00","WEST",61752,21.65,-1.26,0.00
"09/06/2017 14:00","CAPITL",61757,24.22,1.63,0.00
"09/06/2017 14:00","CENTRL",61754,22.76,0.16,0.00
"09/06/2017 14:00","DUNWOD",61760,24.64,2.04,0.00
"09/06/2017 14:00","GENESE",61753,22.09,-0.51,0.00
"09/06/2017 14:00","H Q",61844,20.13,-0.74,1.72
"09/06/2017 14:00","HUD VL",61758,24.62,2.02,0.00
"09/06/2017 14:00","LONGIL",61762,25.34,2.74,0.00
"09/06/2017 14:00","MHK VL",61756,23.17,0.57,0.00
"09/06/2017 14:00","MILLWD",61759,24.67,2.07,0.00
"09/06/2017 14:00","N.Y.C.",61761,24.80,2.21,0.00
"09/06/2017 14:00","NORTH",61755,21.96,-0.64,0.00
"09/06/2017 14:00","NPX",61845,22.50,1.62,1.72
"09/06/2017 14:00","O H",61846,20.96,-1.64,0.00
"09/06/2017 14:00","PJM",61847,6.26,0.04,16.38
"09/06/2017 14:00","WEST",61752,21.39,-1.21,0.00
"09/06/2017 15:00","CAPITL",61757,22.98,1.52,0.00
"09/06/2017 15:00","CENTRL",61754,21.65,0.18,0.00
"09/06/2017 15:00","DUNWOD",61760,23.43,1.96,0.00
"09/06/2017 15:00","GENESE",61753,20.98,-0.49,0.00
"09/06/2017 15:00","H Q",61844,20.22,-0.72,0.52
"09/06/2017 15:00","HUD VL",61758,23.40,1.93,0.00
"09/06/2017 15:00","LONGIL",61762,24.12,2.66,0.00
"09/06/2017 15:00","MHK VL",61756,21.98,0.51,0.00
"09/06/2017 15:00","MILLWD",61759,23.45,1.98,0.00
"09/06/2017 15:00","N.Y.C.",61761,23.59,2.12,0.00
"09/06/2017 15:00","NORTH",61755,20.82,-0.65,0.00
"09/06/2017 15:00","NPX",61845,22.48,1.54,0.52
"09/06/2017 15:00","O H",61846,19.93,-1.54,0.00
"09/06/2017 15:00","PJM",61847,21.04,0.10,0.52
"09/06/2017 15:00","WEST",61752,20.32,-1.14,0.00
"09/06/2017 16:00","CAPITL",61757,23.91,1.52,0.00
"09/06/2017 16:00","CENTRL",61754,22.58,0.19,0.00
"09/06/2017 16:00","DUNWOD",61760,24.36,1.97,0.00
"09/06/2017 16:00","GENESE",61753,21.91,-0.47,0.00
"09/06/2017 16:00","H Q",61844,21.66,-0.73,0.00
"09/06/2017 16:00","HUD VL",61758,24.34,1.95,0.00
"09/06/2017 16:00","LONGIL",61762,25.09,2.70,0.00
"09/06/2017 16:00","MHK VL",61756,22.92,0.54,0.00
"09/06/2017 16:00","MILLWD",61759,24.38,2.00,0.00
"09/06/2017 16:00","N.Y.C.",61761,24.51,2.12,0.00
"09/06/2017 16:00","NORTH",61755,21.77,-0.62,0.00
"09/06/2017 16:00","NPX",61845,23.90,1.51,0.00
"09/06/2017 16:00","O H",61846,20.84,-1.55,0.00
"09/06/2017 16:00","PJM",61847,22.46,0.07,0.00
"09/06/2017 16:00","WEST",61752,21.24,-1.15,0.00
"09/06/2017 17:00","CAPITL",61757,25.21,1.64,0.00
"09/06/2017 17:00","CENTRL",61754,23.76,0.19,0.00
"09/06/2017 17:00","DUNWOD",61760,25.61,2.04,0.00
"09/06/2017 17:00","GENESE",61753,23.01,-0.56,0.00
"09/06/2017 17:00","H Q",61844,22.76,-0.81,0.00
"09/06/2017 17:00","HUD VL",61758,25.60,2.04,0.00
"09/06/2017 17:00","LONGIL",61762,26.22,2.65,0.00
"09/06/2017 17:00","MHK VL",61756,24.16,0.59,0.00
"09/06/2017 17:00","MILLWD",61759,25.65,2.08,0.00
"09/06/2017 17:00","N.Y.C.",61761,25.79,2.22,0.00
"09/06/2017 17:00","NORTH",61755,22.84,-0.73,0.00
"09/06/2017 17:00","NPX",61845,25.16,1.59,0.00
"09/06/2017 17:00","O H",61846,21.86,-1.71,0.00
"09/06/2017 17:00","PJM",61847,23.62,0.05,0.00
"09/06/2017 17:00","WEST",61752,22.26,-1.30,0.00
"09/06/2017 18:00","CAPITL",61757,25.17,1.59,0.00
"09/06/2017 18:00","CENTRL",61754,23.78,0.20,0.00
"09/06/2017 18:00","DUNWOD",61760,25.55,1.98,0.00
"09/06/2017 18:00","GENESE",61753,23.08,-0.49,0.00
"09/06/2017 18:00","H Q",61844,22.85,-0.72,0.00
"09/06/2017 18:00","HUD VL",61758,25.55,1.98,0.00
"09/06/2017 18:00","LONGIL",61762,26.23,2.65,0.00
"09/06/2017 18:00","MHK VL",61756,24.18,0.61,0.00
"09/06/2017 18:00","MILLWD",61759,25.60,2.02,0.00
"09/06/2017 18:00","N.Y.C.",61761,25.71,2.13,0.00
"09/06/2017 18:00","NORTH",61755,22.99,-0.58,0.00
"09/06/2017 18:00","NPX",61845,25.10,1.53,0.00
"09/06/2017 18:00","O H",61846,21.96,-1.62,0.00
"09/06/2017 18:00","PJM",61847,23.62,0.04,0.00
"09/06/2017 18:00","WEST",61752,22.35,-1.23,0.00
"09/06/2017 19:00","CAPITL",61757,28.52,1.76,0.00
"09/06/2017 19:00","CENTRL",61754,27.02,0.26,0.00
"09/06/2017 19:00","DUNWOD",61760,28.82,2.07,0.00
"09/06/2017 19:00","GENESE",61753,26.29,-0.46,0.00
"09/06/2017 19:00","H Q",61844,25.97,-0.78,0.00
"09/06/2017 19:00","HUD VL",61758,28.84,2.09,0.00
"09/06/2017 19:00","LONGIL",61762,29.56,2.80,0.00
"09/06/2017 19:00","MHK VL",61756,27.49,0.74,0.00
"09/06/2017 19:00","MILLWD",61759,28.88,2.12,0.00
"09/06/2017 19:00","N.Y.C.",61761,28.99,2.24,0.00
"09/06/2017 19:00","NORTH",61755,26.16,-0.60,0.00
"09/06/2017 19:00","NPX",61845,28.36,1.60,0.00
"09/06/2017 19:00","O H",61846,25.00,-1.75,0.00
"09/06/2017 19:00","PJM",61847,26.75,0.00,0.00
"09/06/2017 19:00","WEST",61752,25.45,-1.30,0.00
"09/06/2017 20:00","CAPITL",61757,24.94,1.54,0.00
"09/06/2017 20:00","CENTRL",61754,23.65,0.25,0.00
"09/06/2017 20:00","DUNWOD",61760,25.29,1.89,0.00
"09/06/2017 20:00","GENESE",61753,23.02,-0.38,0.00
"09/06/2017 20:00","H Q",61844,22.82,-0.74,-0.16
"09/06/2017 20:00","HUD VL",61758,25.28,1.88,0.00
"09/06/2017 20:00","LONGIL",61762,25.89,2.50,0.00
"09/06/2017 20:00","MHK VL",61756,24.03,0.63,0.00
"09/06/2017 20:00","MILLWD",61759,25.33,1.93,0.00
"09/06/2017 20:00","N.Y.C.",61761,25.48,2.08,0.00
"09/06/2017 20:00","NORTH",61755,22.80,-0.60,0.00
"09/06/2017 20:00","NPX",61845,25.50,1.43,-0.68
"09/06/2017 20:00","O H",61846,21.91,-1.49,0.00
"09/06/2017 20:00","PJM",61847,23.63,0.07,-0.16
"09/06/2017 20:00","WEST",61752,22.33,-1.07,0.00
"09/06/2017 21:00","CAPITL",61757,22.53,1.32,0.00
"09/06/2017 21:00","CENTRL",61754,21.46,0.26,0.00
"09/06/2017 21:00","DUNWOD",61760,22.92,1.72,0.00
"09/06/2017 21:00","GENESE",61753,20.92,-0.28,0.00
"09/06/2017 21:00","H Q",61844,20.55,-0.66,0.00
"09/06/2017 21:00","HUD VL",61758,22.89,1.69,0.00
"09/06/2017 21:00","LONGIL",61762,23.43,2.22,0.00
"09/06/2017 21:00","MHK VL",61756,21.76,0.56,0.00
"09/06/2017 21:00","MILLWD",61759,22.94,1.74,0.00
"09/06/2017 21:00","N.Y.C.",61761,23.10,1.90,0.00
"09/06/2017 21:00","NORTH",61755,20.69,-0.51,0.00
"09/06/2017 21:00","NPX",61845,21.97,1.24,0.47
"09/06/2017 21:00","O H",61846,20.09,-1.12,0.00
"09/06/2017 21:00","PJM",61847,21.42,0.21,0.00
"09/06/2017 21:00","WEST",61752,20.46,-0.74,0.00
"09/06/2017 22:00","CAPITL",61757,18.64,1.04,0.00
"09/06/2017 22:00","CENTRL",61754,17.81,0.22,0.00
"09/06/2017 22:00","DUNWOD",61760,18.96,1.36,0.00
"09/06/2017 22:00","GENESE",61753,17.50,-0.10,0.00
"09/06/2017 22:00","H Q",61844,17.04,-0.55,0.00
"09/06/2017 22:00","HUD VL",61758,18.94,1.34,0.00
"09/06/2017 22:00","LONGIL",61762,19.28,1.68,0.00
"09/06/2017 22:00","MHK VL",61756,18.02,0.43,0.00
"09/06/2017 22:00","MILLWD",61759,18.97,1.38,0.00
"09/06/2017 22:00","N.Y.C.",61761,26.36,1.52,-7.25
"09/06/2017 22:00","NORTH",61755,17.14,-0.45,0.00
"09/06/2017 22:00","NPX",61845,18.60,1.01,0.00
"09/06/2017 22:00","O H",61846,16.95,-0.65,0.00
"09/06/2017 22:00","PJM",61847,17.85,0.25,0.00
"09/06/2017 22:00","WEST",61752,17.27,-0.32,0.00
"09/06/2017 23:00","CAPITL",61757,16.62,0.93,0.00
"09/06/2017 23:00","CENTRL",61754,15.84,0.15,0.00
"09/06/2017 23:00","DUNWOD",61760,16.92,1.23,0.00
"09/06/2017 23:00","GENESE",61753,15.55,-0.14,0.00
"09/06/2017 23:00","H Q",61844,15.21,-0.48,0.00
"09/06/2017 23:00","HUD VL",61758,16.89,1.20,0.00
"09/06/2017 23:00","LONGIL",61762,17.20,1.51,0.00
"09/06/2017 23:00","MHK VL",61756,16.02,0.33,0.00
"09/06/2017 23:00","MILLWD",61759,16.92,1.23,0.00
"09/06/2017 23:00","N.Y.C.",61761,17.06,1.37,0.00
"09/06/2017 23:00","NORTH",61755,15.28,-0.41,0.00
"09/06/2017 23:00","NPX",61845,17.45,0.94,-0.83
"09/06/2017 23:00","O H",61846,15.10,-0.60,0.00
"09/06/2017 23:00","PJM",61847,15.90,0.21,0.00
"09/06/2017 23:00","WEST",61752,15.37,-0.32,0.00
