"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2018 03:00","NPX",61845,44.45,2.48,-5.52
"11/29/2018 03:00","O H",61846,35.01,-1.43,0.00
"11/29/2018 03:00","PJM",61847,37.97,1.52,0.00
"11/29/2018 03:00","WEST",61752,35.76,-0.69,0.00
"11/29/2018 04:00","CAPITL",61757,35.90,2.35,0.00
"11/29/2018 04:00","CENTRL",61754,34.21,0.66,0.00
"11/29/2018 04:00","DUNWOD",61760,36.70,3.14,0.00
"11/29/2018 04:00","GENESE",61753,33.07,-0.49,0.00
"11/29/2018 04:00","H Q",61844,32.50,-1.05,0.00
"11/29/2018 04:00","HUD VL",61758,36.46,2.91,0.00
"11/29/2018 04:00","LONGIL",61762,38.05,4.49,0.00
"11/29/2018 04:00","MHK VL",61756,34.59,1.04,0.00
"11/29/2018 04:00","MILLWD",61759,36.58,3.03,0.00
"11/29/2018 04:00","N.Y.C.",61761,37.01,3.46,0.00
"11/29/2018 04:00","NORTH",61755,32.38,-1.17,0.00
"11/29/2018 04:00","NPX",61845,45.12,2.32,-9.25
"11/29/2018 04:00","O H",61846,-98.83,-1.01,131.38
"11/29/2018 04:00","PJM",61847,35.05,1.49,0.00
"11/29/2018 04:00","WEST",61752,33.29,-0.26,0.00
"11/29/2018 05:00","CAPITL",61757,32.98,2.19,0.00
"11/29/2018 05:00","CENTRL",61754,31.45,0.66,0.00
"11/29/2018 05:00","DUNWOD",61760,33.95,3.16,0.00
"11/29/2018 05:00","GENESE",61753,30.47,-0.32,0.00
"11/29/2018 05:00","H Q",61844,29.79,-1.00,0.00
"11/29/2018 05:00","HUD VL",61758,33.71,2.92,0.00
"11/29/2018 05:00","LONGIL",61762,35.39,4.58,-0.02
"11/29/2018 05:00","MHK VL",61756,31.84,1.05,0.00
"11/29/2018 05:00","MILLWD",61759,33.85,3.06,0.00
"11/29/2018 05:00","N.Y.C.",61761,34.25,3.46,0.00
"11/29/2018 05:00","NORTH",61755,29.69,-1.10,0.00
"11/29/2018 05:00","NPX",61845,39.69,2.17,-6.73
"11/29/2018 05:00","O H",61846,29.99,-0.80,0.00
"11/29/2018 05:00","PJM",61847,32.37,1.58,0.00
"11/29/2018 05:00","WEST",61752,30.76,-0.03,0.00
"11/29/2018 06:00","CAPITL",61757,39.98,2.58,0.00
"11/29/2018 06:00","CENTRL",61754,44.68,1.05,-6.23
"11/29/2018 06:00","DUNWOD",61760,41.46,4.06,0.00
"11/29/2018 06:00","GENESE",61753,43.16,0.03,-5.73
"11/29/2018 06:00","H Q",61844,36.16,-1.24,0.00
"11/29/2018 06:00","HUD VL",61758,41.18,3.78,0.00
"11/29/2018 06:00","LONGIL",61762,43.16,5.76,0.00
"11/29/2018 06:00","MHK VL",61756,38.93,1.53,0.00
"11/29/2018 06:00","MILLWD",61759,41.34,3.95,0.00
"11/29/2018 06:00","N.Y.C.",61761,41.85,4.46,0.00
"11/29/2018 06:00","NORTH",61755,36.08,-1.32,0.00
"11/29/2018 06:00","NPX",61845,41.67,2.53,-1.75
"11/29/2018 06:00","O H",61846,12.69,-0.65,24.06
"11/29/2018 06:00","PJM",61847,43.03,2.18,-3.45
"11/29/2018 06:00","WEST",61752,134.97,0.46,-97.11
"11/29/2018 07:00","CAPITL",61757,108.43,6.47,0.00
"11/29/2018 07:00","CENTRL",61754,129.51,4.23,-23.32
"11/29/2018 07:00","DUNWOD",61760,112.16,10.19,0.00
"11/29/2018 07:00","GENESE",61753,126.06,3.31,-20.78
"11/29/2018 07:00","H Q",61844,103.51,-3.35,-4.90
"11/29/2018 07:00","HUD VL",61758,111.44,9.48,0.00
"11/29/2018 07:00","LONGIL",61762,123.85,14.78,-7.11
"11/29/2018 07:00","MHK VL",61756,106.34,4.38,0.00
"11/29/2018 07:00","MILLWD",61759,111.92,9.95,0.00
"11/29/2018 07:00","N.Y.C.",61761,113.22,11.26,0.00
"11/29/2018 07:00","NORTH",61755,98.45,-3.51,0.00
"11/29/2018 07:00","NPX",61845,115.01,5.84,-7.21
"11/29/2018 07:00","O H",61846,39.20,2.50,65.26
"11/29/2018 07:00","PJM",61847,136.57,7.20,-27.40
"11/29/2018 07:00","WEST",61752,425.94,6.33,-317.65
"11/29/2018 08:00","CAPITL",61757,76.58,4.70,0.00
"11/29/2018 08:00","CENTRL",61754,74.96,3.08,0.00
"11/29/2018 08:00","DUNWOD",61760,78.70,6.82,0.00
"11/29/2018 08:00","GENESE",61753,75.06,3.17,0.00
"11/29/2018 08:00","H Q",61844,68.25,-2.33,1.30
"11/29/2018 08:00","HUD VL",61758,78.24,6.36,0.00
"11/29/2018 08:00","LONGIL",61762,85.77,10.14,-3.74
"11/29/2018 08:00","MHK VL",61756,74.93,3.05,0.00
"11/29/2018 08:00","MILLWD",61759,78.52,6.64,0.00
"11/29/2018 08:00","N.Y.C.",61761,79.48,7.60,0.00
"11/29/2018 08:00","NORTH",61755,69.61,-2.28,0.00
"11/29/2018 08:00","NPX",61845,77.43,4.39,-1.16
"11/29/2018 08:00","O H",61846,74.45,2.80,0.23
"11/29/2018 08:00","PJM",61847,67.56,5.01,9.33
"11/29/2018 08:00","WEST",61752,77.91,6.03,0.00
"11/29/2018 09:00","CAPITL",61757,48.26,2.75,0.00
"11/29/2018 09:00","CENTRL",61754,47.69,2.18,0.00
"11/29/2018 09:00","DUNWOD",61760,49.81,4.30,0.00
"11/29/2018 09:00","GENESE",61753,48.16,2.65,0.00
"11/29/2018 09:00","H Q",61844,43.93,-1.58,0.00
"11/29/2018 09:00","HUD VL",61758,49.50,3.99,0.00
"11/29/2018 09:00","LONGIL",61762,52.14,6.43,-0.21
"11/29/2018 09:00","MHK VL",61756,47.47,1.96,0.00
"11/29/2018 09:00","MILLWD",61759,49.67,4.16,0.00
"11/29/2018 09:00","N.Y.C.",61761,50.32,4.81,0.00
"11/29/2018 09:00","NORTH",61755,43.87,-1.64,0.00
"11/29/2018 09:00","NPX",61845,48.00,2.50,0.00
"11/29/2018 09:00","O H",61846,48.14,2.63,0.00
"11/29/2018 09:00","PJM",61847,48.95,3.44,0.00
"11/29/2018 09:00","WEST",61752,50.09,4.59,0.00
"11/29/2018 10:00","CAPITL",61757,47.63,2.86,0.00
"11/29/2018 10:00","CENTRL",61754,47.11,2.34,0.00
"11/29/2018 10:00","DUNWOD",61760,48.52,3.75,0.00
"11/29/2018 10:00","GENESE",61753,47.72,2.96,0.00
"11/29/2018 10:00","H Q",61844,43.23,-1.54,0.00
"11/29/2018 10:00","HUD VL",61758,48.33,3.56,0.00
"11/29/2018 10:00","LONGIL",61762,50.29,5.52,0.00
"11/29/2018 10:00","MHK VL",61756,46.71,1.94,0.00
"11/29/2018 10:00","MILLWD",61759,48.43,3.67,0.00
"11/29/2018 10:00","N.Y.C.",61761,48.93,4.17,0.00
"11/29/2018 10:00","NORTH",61755,43.23,-1.54,0.00
"11/29/2018 10:00","NPX",61845,48.55,2.69,-1.09
"11/29/2018 10:00","O H",61846,47.88,3.11,0.00
"11/29/2018 10:00","PJM",61847,48.20,3.43,0.00
"11/29/2018 10:00","WEST",61752,49.87,5.10,0.00
"11/29/2018 11:00","CAPITL",61757,48.40,2.93,0.00
"11/29/2018 11:00","CENTRL",61754,47.87,2.40,0.00
"11/29/2018 11:00","DUNWOD",61760,49.13,3.66,0.00
"11/29/2018 11:00","GENESE",61753,48.45,2.98,0.00
"11/29/2018 11:00","H Q",61844,43.53,-1.53,0.42
"11/29/2018 11:00","HUD VL",61758,48.96,3.49,0.00
"11/29/2018 11:00","LONGIL",61762,50.69,5.21,0.00
"11/29/2018 11:00","MHK VL",61756,47.46,1.99,0.00
"11/29/2018 11:00","MILLWD",61759,49.05,3.58,0.00
"11/29/2018 11:00","N.Y.C.",61761,49.56,4.09,0.00
"11/29/2018 11:00","NORTH",61755,44.01,-1.46,0.00
"11/29/2018 11:00","NPX",61845,47.87,2.75,0.35
"11/29/2018 11:00","O H",61846,48.61,3.14,0.00
"11/29/2018 11:00","PJM",61847,48.49,3.43,0.42
"11/29/2018 11:00","WEST",61752,50.64,5.17,0.00
"11/29/2018 12:00","CAPITL",61757,45.01,2.64,0.00
"11/29/2018 12:00","CENTRL",61754,44.53,2.16,0.00
"11/29/2018 12:00","DUNWOD",61760,45.88,3.51,0.00
"11/29/2018 12:00","GENESE",61753,45.18,2.81,0.00
"11/29/2018 12:00","H Q",61844,40.96,-1.41,0.00
"11/29/2018 12:00","HUD VL",61758,45.69,3.32,0.00
"11/29/2018 12:00","LONGIL",61762,47.39,5.02,0.00
"11/29/2018 12:00","MHK VL",61756,44.19,1.82,0.00
"11/29/2018 12:00","MILLWD",61759,45.79,3.42,0.00
"11/29/2018 12:00","N.Y.C.",61761,46.36,3.98,0.00
"11/29/2018 12:00","NORTH",61755,40.97,-1.40,0.00
"11/29/2018 12:00","NPX",61845,44.67,2.30,0.00
"11/29/2018 12:00","O H",61846,45.37,2.99,0.00
"11/29/2018 12:00","PJM",61847,45.66,3.29,0.00
"11/29/2018 12:00","WEST",61752,47.13,4.76,0.00
"11/29/2018 13:00","CAPITL",61757,39.78,2.26,0.00
"11/29/2018 13:00","CENTRL",61754,39.38,1.86,0.00
"11/29/2018 13:00","DUNWOD",61760,40.92,3.40,0.00
"11/29/2018 13:00","GENESE",61753,39.73,2.21,0.00
"11/29/2018 13:00","H Q",61844,36.17,-1.34,0.00
"11/29/2018 13:00","HUD VL",61758,40.70,3.18,0.00
"11/29/2018 13:00","LONGIL",61762,42.35,4.84,0.00
"11/29/2018 13:00","MHK VL",61756,39.14,1.62,0.00
"11/29/2018 13:00","MILLWD",61759,40.82,3.30,0.00
"11/29/2018 13:00","N.Y.C.",61761,41.35,3.83,0.00
"11/29/2018 13:00","NORTH",61755,36.05,-1.46,0.00
"11/29/2018 13:00","NPX",61845,39.45,1.94,0.00
"11/29/2018 13:00","O H",61846,39.80,2.29,0.00
"11/29/2018 13:00","PJM",61847,40.46,2.94,0.00
"11/29/2018 13:00","WEST",61752,41.32,3.80,0.00
"11/29/2018 14:00","CAPITL",61757,40.93,2.49,0.00
"11/29/2018 14:00","CENTRL",61754,40.13,1.69,0.00
"11/29/2018 14:00","DUNWOD",61760,42.03,3.59,0.00
"11/29/2018 14:00","GENESE",61753,40.19,1.75,0.00
"11/29/2018 14:00","H Q",61844,37.09,-1.35,0.00
"11/29/2018 14:00","HUD VL",61758,41.78,3.34,0.00
"11/29/2018 14:00","LONGIL",61762,43.58,5.13,0.00
"11/29/2018 14:00","MHK VL",61756,40.05,1.61,0.00
"11/29/2018 14:00","MILLWD",61759,41.91,3.47,0.00
"11/29/2018 14:00","N.Y.C.",61761,42.46,4.02,0.00
"11/29/2018 14:00","NORTH",61755,37.05,-1.39,0.00
"11/29/2018 14:00","NPX",61845,40.72,2.28,0.00
"11/29/2018 14:00","O H",61846,40.14,1.70,0.00
"11/29/2018 14:00","PJM",61847,41.30,2.86,0.00
"11/29/2018 14:00","WEST",61752,41.66,3.22,0.00
"11/29/2018 15:00","CAPITL",61757,47.42,3.05,0.00
"11/29/2018 15:00","CENTRL",61754,46.04,1.67,0.00
"11/29/2018 15:00","DUNWOD",61760,48.88,4.51,0.00
"11/29/2018 15:00","GENESE",61753,45.73,1.36,0.00
"11/29/2018 15:00","H Q",61844,42.83,-1.54,0.00
"11/29/2018 15:00","HUD VL",61758,48.54,4.17,0.00
"11/29/2018 15:00","LONGIL",61762,50.94,6.25,-0.31
"11/29/2018 15:00","MHK VL",61756,46.22,1.85,0.00
"11/29/2018 15:00","MILLWD",61759,48.72,4.35,0.00
"11/29/2018 15:00","N.Y.C.",61761,49.46,5.08,0.00
"11/29/2018 15:00","NORTH",61755,42.82,-1.55,0.00
"11/29/2018 15:00","NPX",61845,47.33,2.96,0.00
"11/29/2018 15:00","O H",61846,45.42,1.05,0.00
"11/29/2018 15:00","PJM",61847,47.49,3.12,0.00
"11/29/2018 15:00","WEST",61752,47.14,2.77,0.00
"11/29/2018 16:00","CAPITL",61757,45.19,2.91,0.00
"11/29/2018 16:00","CENTRL",61754,43.95,1.67,0.00
"11/29/2018 16:00","DUNWOD",61760,46.63,4.34,0.00
"11/29/2018 16:00","GENESE",61753,43.57,1.29,0.00
"11/29/2018 16:00","H Q",61844,40.83,-1.46,0.00
"11/29/2018 16:00","HUD VL",61758,46.31,4.03,0.00
"11/29/2018 16:00","LONGIL",61762,51.48,6.25,-2.95
"11/29/2018 16:00","MHK VL",61756,44.15,1.87,0.00
"11/29/2018 16:00","MILLWD",61759,46.48,4.20,0.00
"11/29/2018 16:00","N.Y.C.",61761,47.11,4.83,0.00
"11/29/2018 16:00","NORTH",61755,40.84,-1.45,0.00
"11/29/2018 16:00","NPX",61845,47.79,2.72,-2.79
"11/29/2018 16:00","O H",61846,43.12,0.84,0.00
"11/29/2018 16:00","PJM",61847,45.25,2.97,0.00
"11/29/2018 16:00","WEST",61752,44.94,2.66,0.00
"11/29/2018 17:00","CAPITL",61757,61.90,3.98,0.00
"11/29/2018 17:00","CENTRL",61754,72.83,2.41,-12.51
"11/29/2018 17:00","DUNWOD",61760,63.52,5.60,0.00
"11/29/2018 17:00","GENESE",61753,69.16,2.33,-8.90
"11/29/2018 17:00","H Q",61844,59.54,-1.97,-3.59
"11/29/2018 17:00","HUD VL",61758,63.20,5.28,0.00
"11/29/2018 17:00","LONGIL",61762,65.96,8.04,0.00
"11/29/2018 17:00","MHK VL",61756,60.50,2.58,0.00
"11/29/2018 17:00","MILLWD",61759,63.38,5.46,0.00
"11/29/2018 17:00","N.Y.C.",61761,64.12,6.20,0.00
"11/29/2018 17:00","NORTH",61755,56.05,-1.87,0.00
"11/29/2018 17:00","NPX",61845,66.00,3.55,-4.53
"11/29/2018 17:00","O H",61846,34.34,1.68,25.27
"11/29/2018 17:00","PJM",61847,77.62,4.03,-15.67
"11/29/2018 17:00","WEST",61752,240.45,3.84,-178.69
"11/29/2018 18:00","CAPITL",61757,51.04,3.37,0.00
"11/29/2018 18:00","CENTRL",61754,49.45,1.78,0.00
"11/29/2018 18:00","DUNWOD",61760,52.37,4.70,0.00
"11/29/2018 18:00","GENESE",61753,49.34,1.68,0.00
"11/29/2018 18:00","H Q",61844,45.55,-1.60,0.51
"11/29/2018 18:00","HUD VL",61758,52.09,4.43,0.00
"11/29/2018 18:00","LONGIL",61762,54.30,6.62,-0.01
"11/29/2018 18:00","MHK VL",61756,49.73,2.06,0.00
"11/29/2018 18:00","MILLWD",61759,52.27,4.61,0.00
"11/29/2018 18:00","N.Y.C.",61761,52.94,5.27,0.00
"11/29/2018 18:00","NORTH",61755,46.13,-1.53,0.00
"11/29/2018 18:00","NPX",61845,56.46,3.11,-5.68
"11/29/2018 18:00","O H",61846,48.66,0.99,0.00
"11/29/2018 18:00","PJM",61847,50.22,3.07,0.51
"11/29/2018 18:00","WEST",61752,50.33,2.67,0.00
"11/29/2018 19:00","CAPITL",61757,47.35,3.14,0.00
"11/29/2018 19:00","CENTRL",61754,45.80,1.59,0.00
"11/29/2018 19:00","DUNWOD",61760,48.61,4.40,0.00
"11/29/2018 19:00","GENESE",61753,45.54,1.32,0.00
"11/29/2018 19:00","H Q",61844,43.16,-1.49,-0.44
"11/29/2018 19:00","HUD VL",61758,48.34,4.13,0.00
"11/29/2018 19:00","LONGIL",61762,51.73,6.34,-1.17
"11/29/2018 19:00","MHK VL",61756,46.09,1.88,0.00
"11/29/2018 19:00","MILLWD",61759,48.50,4.29,0.00
"11/29/2018 19:00","N.Y.C.",61761,49.12,4.90,0.00
"11/29/2018 19:00","NORTH",61755,42.75,-1.46,0.00
"11/29/2018 19:00","NPX",61845,56.53,2.95,-9.37
"11/29/2018 19:00","O H",61846,44.90,0.69,0.00
"11/29/2018 19:00","PJM",61847,47.43,2.78,-0.44
"11/29/2018 19:00","WEST",61752,46.40,2.19,0.00
"11/29/2018 20:00","CAPITL",61757,44.67,2.95,0.00
"11/29/2018 20:00","CENTRL",61754,44.52,1.51,-1.30
"11/29/2018 20:00","DUNWOD",61760,45.84,4.12,0.00
"11/29/2018 20:00","GENESE",61753,43.82,1.16,-0.94
"11/29/2018 20:00","H Q",61844,40.29,-1.43,0.00
"11/29/2018 20:00","HUD VL",61758,45.60,3.89,0.00
"11/29/2018 20:00","LONGIL",61762,47.59,5.87,0.00
"11/29/2018 20:00","MHK VL",61756,43.45,1.73,0.00
"11/29/2018 20:00","MILLWD",61759,45.76,4.04,0.00
"11/29/2018 20:00","N.Y.C.",61761,46.32,4.60,0.00
"11/29/2018 20:00","NORTH",61755,40.29,-1.43,0.00
"11/29/2018 20:00","NPX",61845,47.53,2.77,-3.05
"11/29/2018 20:00","O H",61846,39.09,0.69,3.33
"11/29/2018 20:00","PJM",61847,45.53,2.72,-1.10
"11/29/2018 20:00","WEST",61752,63.11,2.11,-19.28
"11/29/2018 21:00","CAPITL",61757,39.16,2.71,0.00
"11/29/2018 21:00","CENTRL",61754,37.60,1.16,0.00
"11/29/2018 21:00","DUNWOD",61760,40.11,3.67,0.00
"11/29/2018 21:00","GENESE",61753,37.18,0.74,0.00
"11/29/2018 21:00","H Q",61844,35.19,-1.26,0.00
"11/29/2018 21:00","HUD VL",61758,39.87,3.42,0.00
"11/29/2018 21:00","LONGIL",61762,46.28,5.27,-4.57
"11/29/2018 21:00","MHK VL",61756,37.87,1.42,0.00
"11/29/2018 21:00","MILLWD",61759,40.02,3.58,0.00
"11/29/2018 21:00","N.Y.C.",61761,40.53,4.09,0.00
"11/29/2018 21:00","NORTH",61755,35.18,-1.27,0.00
"11/29/2018 21:00","NPX",61845,43.79,2.57,-4.78
"11/29/2018 21:00","O H",61846,36.79,0.35,0.00
"11/29/2018 21:00","PJM",61847,38.71,2.27,0.00
"11/29/2018 21:00","WEST",61752,37.98,1.53,0.00
"11/29/2018 22:00","CAPITL",61757,69.24,4.98,0.00
"11/29/2018 22:00","CENTRL",61754,65.88,1.62,0.00
"11/29/2018 22:00","DUNWOD",61760,70.37,6.11,0.00
"11/29/2018 22:00","GENESE",61753,64.73,0.47,0.00
"11/29/2018 22:00","H Q",61844,62.12,-2.14,0.00
"11/29/2018 22:00","HUD VL",61758,69.98,5.72,0.00
"11/29/2018 22:00","LONGIL",61762,73.29,9.03,0.00
"11/29/2018 22:00","MHK VL",61756,66.46,2.20,0.00
"11/29/2018 22:00","MILLWD",61759,70.23,5.97,0.00
"11/29/2018 22:00","N.Y.C.",61761,71.11,6.85,0.00
"11/29/2018 22:00","NORTH",61755,62.09,-2.17,0.00
"11/29/2018 22:00","NPX",61845,69.04,4.78,0.00
"11/29/2018 22:00","O H",61846,64.04,-0.22,0.00
"11/29/2018 22:00","PJM",61847,67.72,3.46,0.00
"11/29/2018 22:00","WEST",61752,66.01,1.75,0.00
"11/29/2018 23:00","CAPITL",61757,36.10,2.48,0.00
"11/29/2018 23:00","CENTRL",61754,34.39,0.77,0.00
"11/29/2018 23:00","DUNWOD",61760,36.66,3.04,0.00
"11/29/2018 23:00","GENESE",61753,33.64,0.02,0.00
"11/29/2018 23:00","H Q",61844,32.49,-1.13,0.00
"11/29/2018 23:00","HUD VL",61758,36.42,2.80,0.00
"11/29/2018 23:00","LONGIL",61762,43.42,4.54,-5.26
"11/29/2018 23:00","MHK VL",61756,34.69,1.07,0.00
"11/29/2018 23:00","MILLWD",61759,36.55,2.94,0.00
"11/29/2018 23:00","N.Y.C.",61761,37.06,3.44,0.00
"11/29/2018 23:00","NORTH",61755,32.45,-1.17,0.00
"11/29/2018 23:00","NPX",61845,36.40,2.39,-0.39
"11/29/2018 23:00","O H",61846,33.16,-0.46,0.00
"11/29/2018 23:00","PJM",61847,35.14,1.52,0.00
"11/29/2018 23:00","WEST",61752,34.07,0.46,0.00
