"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2021 03:00","GENESE",61753,1.61,0.00,-1.56
"03/26/2021 03:00","H Q",61844,0.05,0.00,0.00
"03/26/2021 03:00","HUD VL",61758,11.41,0.00,-11.37
"03/26/2021 03:00","LONGIL",61762,11.97,0.01,-11.92
"03/26/2021 03:00","MHK VL",61756,1.86,0.00,-1.81
"03/26/2021 03:00","MILLWD",61759,12.01,0.00,-11.96
"03/26/2021 03:00","N.Y.C.",61761,11.97,0.00,-11.92
"03/26/2021 03:00","NORTH",61755,0.04,0.00,0.00
"03/26/2021 03:00","NPX",61845,14.00,0.00,-13.95
"03/26/2021 03:00","O H",61846,1.92,0.00,-1.88
"03/26/2021 03:00","PJM",61847,7.21,0.00,-7.16
"03/26/2021 03:00","WEST",61752,2.06,0.00,-2.01
"03/26/2021 04:00","CAPITL",61757,15.39,0.00,-15.35
"03/26/2021 04:00","CENTRL",61754,1.85,0.00,-1.81
"03/26/2021 04:00","DUNWOD",61760,10.90,0.00,-10.86
"03/26/2021 04:00","GENESE",61753,1.46,0.00,-1.42
"03/26/2021 04:00","H Q",61844,0.04,0.00,0.00
"03/26/2021 04:00","HUD VL",61758,10.41,0.00,-10.37
"03/26/2021 04:00","LONGIL",61762,10.92,0.00,-10.87
"03/26/2021 04:00","MHK VL",61756,1.66,0.00,-1.62
"03/26/2021 04:00","MILLWD",61759,10.95,0.00,-10.91
"03/26/2021 04:00","N.Y.C.",61761,10.92,0.00,-10.87
"03/26/2021 04:00","NORTH",61755,0.04,0.00,0.00
"03/26/2021 04:00","NPX",61845,12.76,0.00,-12.71
"03/26/2021 04:00","O H",61846,1.75,0.00,-1.71
"03/26/2021 04:00","PJM",61847,6.57,0.00,-6.53
"03/26/2021 04:00","WEST",61752,1.87,0.00,-1.83
"03/26/2021 05:00","CAPITL",61757,9.78,0.14,-6.69
"03/26/2021 05:00","CENTRL",61754,3.76,0.03,-0.79
"03/26/2021 05:00","DUNWOD",61760,7.86,0.18,-4.74
"03/26/2021 05:00","GENESE",61753,3.54,-0.02,-0.62
"03/26/2021 05:00","H Q",61844,2.91,-0.04,0.00
"03/26/2021 05:00","HUD VL",61758,7.62,0.15,-4.52
"03/26/2021 05:00","LONGIL",61762,7.89,0.20,-4.74
"03/26/2021 05:00","MHK VL",61756,3.70,0.05,-0.70
"03/26/2021 05:00","MILLWD",61759,7.87,0.17,-4.76
"03/26/2021 05:00","N.Y.C.",61761,7.89,0.20,-4.74
"03/26/2021 05:00","NORTH",61755,2.92,-0.03,0.00
"03/26/2021 05:00","NPX",61845,8.62,0.13,-5.54
"03/26/2021 05:00","O H",61846,3.62,-0.08,-0.75
"03/26/2021 05:00","PJM",61847,5.87,0.08,-2.85
"03/26/2021 05:00","WEST",61752,3.73,-0.01,-0.80
"03/26/2021 06:00","CAPITL",61757,27.07,0.00,-27.05
"03/26/2021 06:00","CENTRL",61754,3.20,0.00,-3.18
"03/26/2021 06:00","DUNWOD",61760,19.15,0.00,-19.12
"03/26/2021 06:00","GENESE",61753,2.53,-0.01,-2.51
"03/26/2021 06:00","H Q",61844,0.02,0.00,0.00
"03/26/2021 06:00","HUD VL",61758,18.28,0.00,-18.25
"03/26/2021 06:00","LONGIL",61762,19.17,0.00,-19.14
"03/26/2021 06:00","MHK VL",61756,2.82,0.00,-2.79
"03/26/2021 06:00","MILLWD",61759,19.24,0.01,-19.21
"03/26/2021 06:00","N.Y.C.",61761,19.17,0.01,-19.14
"03/26/2021 06:00","NORTH",61755,0.02,0.00,0.00
"03/26/2021 06:00","NPX",61845,22.41,0.00,-22.39
"03/26/2021 06:00","O H",61846,3.03,-0.01,-3.02
"03/26/2021 06:00","PJM",61847,11.52,0.00,-11.50
"03/26/2021 06:00","WEST",61752,3.25,-0.01,-3.23
"03/26/2021 07:00","CAPITL",61757,28.53,0.12,-26.20
"03/26/2021 07:00","CENTRL",61754,5.43,0.02,-3.20
"03/26/2021 07:00","DUNWOD",61760,20.81,0.16,-18.44
"03/26/2021 07:00","GENESE",61753,4.68,-0.03,-2.50
"03/26/2021 07:00","H Q",61844,2.17,-0.04,0.00
"03/26/2021 07:00","HUD VL",61758,19.93,0.14,-17.58
"03/26/2021 07:00","LONGIL",61762,20.83,0.17,-18.45
"03/26/2021 07:00","MHK VL",61756,5.06,0.04,-2.81
"03/26/2021 07:00","MILLWD",61759,20.89,0.15,-18.53
"03/26/2021 07:00","N.Y.C.",61761,29.99,0.17,-27.61
"03/26/2021 07:00","NORTH",61755,2.17,-0.04,0.00
"03/26/2021 07:00","NPX",61845,23.95,0.11,-21.63
"03/26/2021 07:00","O H",61846,5.20,-0.11,-3.09
"03/26/2021 07:00","PJM",61847,13.40,0.06,-11.13
"03/26/2021 07:00","WEST",61752,5.37,-0.05,-3.21
"03/26/2021 08:00","CAPITL",61757,30.96,-0.15,-33.90
"03/26/2021 08:00","CENTRL",61754,1.28,-0.05,-4.12
"03/26/2021 08:00","DUNWOD",61760,20.56,-0.22,-23.57
"03/26/2021 08:00","GENESE",61753,0.43,-0.01,-3.23
"03/26/2021 08:00","H Q",61844,-2.72,0.06,0.00
"03/26/2021 08:00","HUD VL",61758,19.55,-0.19,-22.53
"03/26/2021 08:00","LONGIL",61762,20.53,-0.27,-23.59
"03/26/2021 08:00","MHK VL",61756,0.63,-0.06,-3.48
"03/26/2021 08:00","MILLWD",61759,20.71,-0.21,-23.71
"03/26/2021 08:00","N.Y.C.",61761,22.29,-0.24,-25.31
"03/26/2021 08:00","NORTH",61755,-2.72,0.07,0.00
"03/26/2021 08:00","NPX",61845,24.92,-0.14,-27.85
"03/26/2021 08:00","O H",61846,1.14,0.05,-3.87
"03/26/2021 08:00","PJM",61847,11.37,-0.11,-14.27
"03/26/2021 08:00","WEST",61752,1.36,-0.01,-4.16
"03/26/2021 09:00","CAPITL",61757,36.44,-0.07,-37.73
"03/26/2021 09:00","CENTRL",61754,3.32,-0.02,-4.57
"03/26/2021 09:00","DUNWOD",61760,24.71,-0.10,-26.04
"03/26/2021 09:00","GENESE",61753,2.36,-0.01,-3.60
"03/26/2021 09:00","H Q",61844,-1.20,0.03,0.00
"03/26/2021 09:00","HUD VL",61758,23.61,-0.09,-24.93
"03/26/2021 09:00","LONGIL",61762,37.85,-0.13,-39.21
"03/26/2021 09:00","MHK VL",61756,2.56,-0.02,-3.80
"03/26/2021 09:00","MILLWD",61759,24.87,-0.09,-26.19
"03/26/2021 09:00","N.Y.C.",61761,34.67,-0.11,-36.01
"03/26/2021 09:00","NORTH",61755,-1.19,0.03,0.00
"03/26/2021 09:00","NPX",61845,29.65,-0.07,-30.94
"03/26/2021 09:00","O H",61846,3.10,0.01,-4.32
"03/26/2021 09:00","PJM",61847,14.52,-0.05,-15.80
"03/26/2021 09:00","WEST",61752,3.39,-0.02,-4.63
"03/26/2021 10:00","CAPITL",61757,37.21,-0.10,-39.22
"03/26/2021 10:00","CENTRL",61754,2.79,-0.04,-4.74
"03/26/2021 10:00","DUNWOD",61760,25.01,-0.16,-27.08
"03/26/2021 10:00","GENESE",61753,1.82,-0.02,-3.74
"03/26/2021 10:00","H Q",61844,-1.86,0.05,0.00
"03/26/2021 10:00","HUD VL",61758,23.86,-0.14,-25.91
"03/26/2021 10:00","LONGIL",61762,45.68,-0.22,-47.80
"03/26/2021 10:00","MHK VL",61756,1.98,-0.03,-3.91
"03/26/2021 10:00","MILLWD",61759,25.18,-0.16,-27.24
"03/26/2021 10:00","N.Y.C.",61761,28.33,-0.18,-30.41
"03/26/2021 10:00","NORTH",61755,-1.84,0.07,0.00
"03/26/2021 10:00","NPX",61845,30.16,-0.10,-32.17
"03/26/2021 10:00","O H",61846,2.60,0.02,-4.49
"03/26/2021 10:00","PJM",61847,14.43,-0.09,-16.43
"03/26/2021 10:00","WEST",61752,2.89,-0.03,-4.82
"03/26/2021 11:00","CAPITL",61757,37.58,0.10,-35.49
"03/26/2021 11:00","CENTRL",61754,6.21,0.04,-4.19
"03/26/2021 11:00","DUNWOD",61760,26.75,0.18,-24.59
"03/26/2021 11:00","GENESE",61753,5.33,0.00,-3.35
"03/26/2021 11:00","H Q",61844,1.94,-0.05,0.00
"03/26/2021 11:00","HUD VL",61758,25.71,0.15,-23.58
"03/26/2021 11:00","LONGIL",61762,33.61,0.23,-31.39
"03/26/2021 11:00","MHK VL",61756,5.11,0.03,-3.10
"03/26/2021 11:00","MILLWD",61759,26.88,0.17,-24.73
"03/26/2021 11:00","N.Y.C.",61761,30.14,0.19,-27.96
"03/26/2021 11:00","NORTH",61755,1.93,-0.06,0.00
"03/26/2021 11:00","NPX",61845,31.27,0.11,-29.17
"03/26/2021 11:00","O H",61846,5.94,-0.06,-4.01
"03/26/2021 11:00","PJM",61847,16.96,0.09,-14.89
"03/26/2021 11:00","WEST",61752,6.30,0.00,-4.31
"03/26/2021 12:00","CAPITL",61757,40.34,0.02,-39.92
"03/26/2021 12:00","CENTRL",61754,5.09,0.01,-4.68
"03/26/2021 12:00","DUNWOD",61760,28.10,0.03,-27.66
"03/26/2021 12:00","GENESE",61753,4.11,-0.01,-3.70
"03/26/2021 12:00","H Q",61844,0.40,-0.01,0.00
"03/26/2021 12:00","HUD VL",61758,26.92,0.03,-26.49
"03/26/2021 12:00","LONGIL",61762,48.02,0.04,-47.57
"03/26/2021 12:00","MHK VL",61756,3.72,0.01,-3.30
"03/26/2021 12:00","MILLWD",61759,28.27,0.03,-27.83
"03/26/2021 12:00","N.Y.C.",61761,30.52,0.03,-30.07
"03/26/2021 12:00","NORTH",61755,0.40,-0.01,0.00
"03/26/2021 12:00","NPX",61845,33.41,0.02,-32.98
"03/26/2021 12:00","O H",61846,4.83,-0.02,-4.44
"03/26/2021 12:00","PJM",61847,17.14,0.01,-16.72
"03/26/2021 12:00","WEST",61752,5.17,-0.01,-4.77
"03/26/2021 13:00","CAPITL",61757,42.37,0.16,-39.35
"03/26/2021 13:00","CENTRL",61754,7.50,0.05,-4.58
"03/26/2021 13:00","DUNWOD",61760,30.39,0.27,-27.25
"03/26/2021 13:00","GENESE",61753,6.49,-0.02,-3.65
"03/26/2021 13:00","H Q",61844,2.79,-0.07,0.00
"03/26/2021 13:00","HUD VL",61758,29.16,0.23,-26.07
"03/26/2021 13:00","LONGIL",61762,35.79,0.35,-32.58
"03/26/2021 13:00","MHK VL",61756,6.41,0.04,-3.51
"03/26/2021 13:00","MILLWD",61759,30.53,0.25,-27.41
"03/26/2021 13:00","N.Y.C.",61761,40.24,0.29,-37.09
"03/26/2021 13:00","NORTH",61755,2.78,-0.09,0.00
"03/26/2021 13:00","NPX",61845,35.33,0.17,-32.30
"03/26/2021 13:00","O H",61846,7.13,-0.12,-4.38
"03/26/2021 13:00","PJM",61847,19.47,0.13,-16.47
"03/26/2021 13:00","WEST",61752,7.53,-0.03,-4.70
"03/26/2021 14:00","CAPITL",61757,32.03,-0.16,-35.38
"03/26/2021 14:00","CENTRL",61754,0.84,-0.07,-4.11
"03/26/2021 14:00","DUNWOD",61760,21.05,-0.31,-24.54
"03/26/2021 14:00","GENESE",61753,0.07,-0.03,-3.28
"03/26/2021 14:00","H Q",61844,-3.49,0.09,0.40
"03/26/2021 14:00","HUD VL",61758,20.00,-0.26,-23.45
"03/26/2021 14:00","LONGIL",61762,33.40,-0.38,-36.97
"03/26/2021 14:00","MHK VL",61756,-0.49,-0.04,-2.74
"03/26/2021 14:00","MILLWD",61759,21.20,-0.29,-24.68
"03/26/2021 14:00","N.Y.C.",61761,25.50,-0.33,-29.02
"03/26/2021 14:00","NORTH",61755,-4.86,0.15,1.83
"03/26/2021 14:00","NPX",61845,25.64,-0.18,-29.01
"03/26/2021 14:00","O H",61846,0.80,0.04,-3.94
"03/26/2021 14:00","PJM",61847,11.47,-0.17,-14.83
"03/26/2021 14:00","WEST",61752,1.00,-0.04,-4.23
"03/26/2021 15:00","CAPITL",61757,27.75,0.13,-24.93
"03/26/2021 15:00","CENTRL",61754,5.62,0.03,-2.90
"03/26/2021 15:00","DUNWOD",61760,20.23,0.25,-17.29
"03/26/2021 15:00","GENESE",61753,4.96,-0.04,-2.31
"03/26/2021 15:00","H Q",61844,0.21,-0.07,2.41
"03/26/2021 15:00","HUD VL",61758,19.43,0.22,-16.53
"03/26/2021 15:00","LONGIL",61762,26.81,0.31,-23.81
"03/26/2021 15:00","MHK VL",61756,2.79,0.04,-0.07
"03/26/2021 15:00","MILLWD",61759,20.32,0.24,-17.39
"03/26/2021 15:00","N.Y.C.",61761,24.96,0.27,-22.00
"03/26/2021 15:00","NORTH",61755,-8.42,-0.10,11.00
"03/26/2021 15:00","NPX",61845,23.33,0.16,-20.49
"03/26/2021 15:00","O H",61846,5.33,-0.13,-2.78
"03/26/2021 15:00","PJM",61847,13.25,0.11,-10.45
"03/26/2021 15:00","WEST",61752,5.61,-0.06,-2.99
"03/26/2021 16:00","CAPITL",61757,42.37,-0.13,-45.13
"03/26/2021 16:00","CENTRL",61754,2.59,-0.05,-5.26
"03/26/2021 16:00","DUNWOD",61760,29.08,-0.23,-31.93
"03/26/2021 16:00","GENESE",61753,1.57,0.01,-4.19
"03/26/2021 16:00","H Q",61844,-3.57,0.07,1.01
"03/26/2021 16:00","HUD VL",61758,27.58,-0.20,-30.41
"03/26/2021 16:00","LONGIL",61762,29.08,-0.26,-31.96
"03/26/2021 16:00","MHK VL",61756,0.68,-0.03,-3.34
"03/26/2021 16:00","MILLWD",61759,29.26,-0.21,-32.10
"03/26/2021 16:00","N.Y.C.",61761,31.05,-0.24,-33.92
"03/26/2021 16:00","NORTH",61755,-5.24,0.11,2.73
"03/26/2021 16:00","NPX",61845,34.20,-0.15,-36.98
"03/26/2021 16:00","O H",61846,2.48,0.08,-5.03
"03/26/2021 16:00","PJM",61847,16.04,-0.12,-18.79
"03/26/2021 16:00","WEST",61752,2.79,0.01,-5.41
"03/26/2021 17:00","CAPITL",61757,42.78,-0.19,-46.53
"03/26/2021 17:00","CENTRL",61754,1.77,-0.08,-5.41
"03/26/2021 17:00","DUNWOD",61760,29.08,-0.30,-32.94
"03/26/2021 17:00","GENESE",61753,0.72,-0.05,-4.32
"03/26/2021 17:00","H Q",61844,-4.39,0.10,0.93
"03/26/2021 17:00","HUD VL",61758,27.54,-0.26,-31.36
"03/26/2021 17:00","LONGIL",61762,29.03,-0.37,-32.97
"03/26/2021 17:00","MHK VL",61756,-0.17,-0.05,-3.44
"03/26/2021 17:00","MILLWD",61759,29.26,-0.28,-33.11
"03/26/2021 17:00","N.Y.C.",61761,30.14,-0.32,-34.02
"03/26/2021 17:00","NORTH",61755,-7.64,0.18,4.25
"03/26/2021 17:00","NPX",61845,34.80,-0.19,-38.56
"03/26/2021 17:00","O H",61846,1.65,0.03,-5.19
"03/26/2021 17:00","PJM",61847,16.07,-0.16,-19.80
"03/26/2021 17:00","WEST",61752,1.96,-0.06,-5.57
"03/26/2021 18:00","CAPITL",61757,46.57,-0.23,-51.31
"03/26/2021 18:00","CENTRL",61754,1.36,-0.12,-5.98
"03/26/2021 18:00","DUNWOD",61760,31.45,-0.37,-36.33
"03/26/2021 18:00","GENESE",61753,0.17,-0.09,-4.77
"03/26/2021 18:00","H Q",61844,-4.62,0.13,0.24
"03/26/2021 18:00","HUD VL",61758,29.76,-0.33,-34.60
"03/26/2021 18:00","LONGIL",61762,32.17,-0.46,-37.14
"03/26/2021 18:00","MHK VL",61756,-0.13,-0.07,-4.44
"03/26/2021 18:00","MILLWD",61759,31.65,-0.35,-36.51
"03/26/2021 18:00","N.Y.C.",61761,31.84,-0.40,-36.74
"03/26/2021 18:00","NORTH",61755,-5.41,0.21,1.12
"03/26/2021 18:00","NPX",61845,37.78,-0.23,-42.52
"03/26/2021 18:00","O H",61846,1.20,-0.01,-5.72
"03/26/2021 18:00","PJM",61847,17.10,-0.22,-21.84
"03/26/2021 18:00","WEST",61752,1.53,-0.12,-6.15
"03/26/2021 19:00","CAPITL",61757,47.24,-0.25,-52.49
"03/26/2021 19:00","CENTRL",61754,1.01,-0.15,-6.15
"03/26/2021 19:00","DUNWOD",61760,31.72,-0.41,-37.12
"03/26/2021 19:00","GENESE",61753,-0.26,-0.15,-4.87
"03/26/2021 19:00","H Q",61844,-5.35,0.15,0.51
"03/26/2021 19:00","HUD VL",61758,30.01,-0.37,-35.37
"03/26/2021 19:00","LONGIL",61762,42.12,-0.52,-47.63
"03/26/2021 19:00","MHK VL",61756,-0.66,-0.09,-4.42
"03/26/2021 19:00","MILLWD",61759,31.93,-0.39,-37.31
"03/26/2021 19:00","N.Y.C.",61761,31.75,-0.43,-37.16
"03/26/2021 19:00","NORTH",61755,-7.06,0.25,2.33
"03/26/2021 19:00","NPX",61845,38.21,-0.25,-43.45
"03/26/2021 19:00","O H",61846,0.78,-0.07,-5.85
"03/26/2021 19:00","PJM",61847,17.06,-0.26,-22.31
"03/26/2021 19:00","WEST",61752,1.10,-0.19,-6.29
"03/26/2021 20:00","CAPITL",61757,30.96,-0.11,-33.35
"03/26/2021 20:00","CENTRL",61754,1.55,-0.07,-3.90
"03/26/2021 20:00","DUNWOD",61760,21.11,-0.19,-23.58
"03/26/2021 20:00","GENESE",61753,0.76,-0.06,-3.10
"03/26/2021 20:00","H Q",61844,-2.32,0.07,0.11
"03/26/2021 20:00","HUD VL",61758,20.01,-0.17,-22.46
"03/26/2021 20:00","LONGIL",61762,25.95,-0.24,-28.47
"03/26/2021 20:00","MHK VL",61756,0.72,-0.04,-3.04
"03/26/2021 20:00","MILLWD",61759,21.23,-0.18,-23.69
"03/26/2021 20:00","N.Y.C.",61761,28.74,-0.20,-31.22
"03/26/2021 20:00","NORTH",61755,-2.65,0.12,0.49
"03/26/2021 20:00","NPX",61845,25.20,-0.12,-27.60
"03/26/2021 20:00","O H",61846,1.41,-0.02,-3.71
"03/26/2021 20:00","PJM",61847,11.77,-0.12,-14.17
"03/26/2021 20:00","WEST",61752,1.63,-0.08,-3.99
"03/26/2021 21:00","CAPITL",61757,35.03,0.09,-33.04
"03/26/2021 21:00","CENTRL",61754,5.81,0.04,-3.86
"03/26/2021 21:00","DUNWOD",61760,25.41,0.16,-23.35
"03/26/2021 21:00","GENESE",61753,4.99,0.02,-3.07
"03/26/2021 21:00","H Q",61844,0.27,-0.05,1.59
"03/26/2021 21:00","HUD VL",61758,24.28,0.14,-22.24
"03/26/2021 21:00","LONGIL",61762,40.11,0.20,-38.00
"03/26/2021 21:00","MHK VL",61756,3.82,0.03,-1.88
"03/26/2021 21:00","MILLWD",61759,25.52,0.15,-23.46
"03/26/2021 21:00","N.Y.C.",61761,34.15,0.17,-32.08
"03/26/2021 21:00","NORTH",61755,-5.43,-0.09,7.25
"03/26/2021 21:00","NPX",61845,29.34,0.10,-27.34
"03/26/2021 21:00","O H",61846,5.56,-0.02,-3.68
"03/26/2021 21:00","PJM",61847,16.03,0.09,-14.04
"03/26/2021 21:00","WEST",61752,5.89,0.03,-3.96
"03/26/2021 22:00","CAPITL",61757,29.66,0.29,-22.68
"03/26/2021 22:00","CENTRL",61754,9.49,0.13,-2.67
"03/26/2021 22:00","DUNWOD",61760,23.29,0.56,-16.04
"03/26/2021 22:00","GENESE",61753,8.80,0.01,-2.10
"03/26/2021 22:00","H Q",61844,3.40,-0.16,3.13
"03/26/2021 22:00","HUD VL",61758,22.45,0.49,-15.26
"03/26/2021 22:00","LONGIL",61762,23.43,0.70,-16.05
"03/26/2021 22:00","MHK VL",61756,6.47,0.09,0.31
"03/26/2021 22:00","MILLWD",61759,23.33,0.53,-16.11
"03/26/2021 22:00","N.Y.C.",61761,23.55,0.61,-16.24
"03/26/2021 22:00","NORTH",61755,-7.92,-0.29,14.33
"03/26/2021 22:00","NPX",61845,25.80,0.34,-18.77
"03/26/2021 22:00","O H",61846,9.08,-0.13,-2.53
"03/26/2021 22:00","PJM",61847,16.63,0.30,-9.64
"03/26/2021 22:00","WEST",61752,9.46,0.05,-2.71
"03/26/2021 23:00","CAPITL",61757,23.64,0.29,-16.51
"03/26/2021 23:00","CENTRL",61754,8.91,0.13,-1.94
"03/26/2021 23:00","DUNWOD",61760,19.08,0.57,-11.68
"03/26/2021 23:00","GENESE",61753,8.38,0.02,-1.53
"03/26/2021 23:00","H Q",61844,6.67,-0.16,0.00
"03/26/2021 23:00","HUD VL",61758,18.44,0.50,-11.11
"03/26/2021 23:00","LONGIL",61762,19.22,0.70,-11.69
"03/26/2021 23:00","MHK VL",61756,8.54,0.10,-1.62
"03/26/2021 23:00","MILLWD",61759,19.10,0.54,-11.73
"03/26/2021 23:00","N.Y.C.",61761,44.39,0.62,-36.93
"03/26/2021 23:00","NORTH",61755,6.57,-0.27,0.00
"03/26/2021 23:00","NPX",61845,20.85,0.35,-13.67
"03/26/2021 23:00","O H",61846,8.58,-0.09,-1.84
"03/26/2021 23:00","PJM",61847,14.19,0.34,-7.02
"03/26/2021 23:00","WEST",61752,8.91,0.10,-1.98
