"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2017 14:00","H Q",61844,21.58,-0.64,0.00
"01/22/2017 14:00","HUD VL",61758,24.98,2.00,-0.76
"01/22/2017 14:00","LONGIL",61762,25.69,2.70,-0.76
"01/22/2017 14:00","MHK VL",61756,22.94,0.60,-0.12
"01/22/2017 14:00","MILLWD",61759,25.03,2.03,-0.77
"01/22/2017 14:00","N.Y.C.",61761,25.14,2.16,-0.76
"01/22/2017 14:00","NORTH",61755,21.62,-0.60,0.00
"01/22/2017 14:00","NPX",61845,24.74,1.60,-0.93
"01/22/2017 14:00","O H",61846,20.52,-1.84,-0.14
"01/22/2017 14:00","PJM",61847,22.94,0.29,-0.43
"01/22/2017 14:00","WEST",61752,20.75,-1.60,-0.13
"01/22/2017 15:00","CAPITL",61757,27.12,1.51,-3.01
"01/22/2017 15:00","CENTRL",61754,22.99,0.01,-0.37
"01/22/2017 15:00","DUNWOD",61760,26.93,2.10,-2.23
"01/22/2017 15:00","GENESE",61753,21.91,-1.00,-0.30
"01/22/2017 15:00","H Q",61844,21.97,-0.63,0.00
"01/22/2017 15:00","HUD VL",61758,26.92,2.10,-2.23
"01/22/2017 15:00","LONGIL",61762,27.66,2.83,-2.23
"01/22/2017 15:00","MHK VL",61756,23.55,0.59,-0.36
"01/22/2017 15:00","MILLWD",61759,27.00,2.14,-2.25
"01/22/2017 15:00","N.Y.C.",61761,27.11,2.28,-2.23
"01/22/2017 15:00","NORTH",61755,22.02,-0.58,0.00
"01/22/2017 15:00","NPX",61845,26.94,1.65,-2.69
"01/22/2017 15:00","O H",61846,20.97,-2.03,-0.40
"01/22/2017 15:00","PJM",61847,24.09,0.23,-1.25
"01/22/2017 15:00","WEST",61752,21.18,-1.81,-0.39
"01/22/2017 16:00","CAPITL",61757,32.41,1.02,-16.35
"01/22/2017 16:00","CENTRL",61754,17.08,0.02,-2.02
"01/22/2017 16:00","DUNWOD",61760,28.52,1.37,-12.11
"01/22/2017 16:00","GENESE",61753,16.12,-0.57,-1.65
"01/22/2017 16:00","H Q",61844,14.62,-0.42,0.00
"01/22/2017 16:00","HUD VL",61758,28.53,1.39,-12.10
"01/22/2017 16:00","LONGIL",61762,29.04,1.89,-12.11
"01/22/2017 16:00","MHK VL",61756,17.39,0.41,-1.94
"01/22/2017 16:00","MILLWD",61759,28.68,1.41,-12.23
"01/22/2017 16:00","N.Y.C.",61761,28.63,1.48,-12.11
"01/22/2017 16:00","NORTH",61755,14.65,-0.39,0.00
"01/22/2017 16:00","NPX",61845,31.60,1.10,-15.45
"01/22/2017 16:00","O H",61846,15.94,-1.27,-2.17
"01/22/2017 16:00","PJM",61847,22.00,0.14,-6.82
"01/22/2017 16:00","WEST",61752,16.05,-1.09,-2.10
"01/22/2017 17:00","CAPITL",61757,39.49,2.09,-7.17
"01/22/2017 17:00","CENTRL",61754,31.18,0.06,-0.88
"01/22/2017 17:00","DUNWOD",61760,38.13,2.59,-5.31
"01/22/2017 17:00","GENESE",61753,30.06,-0.89,-0.72
"01/22/2017 17:00","H Q",61844,28.72,-0.80,0.71
"01/22/2017 17:00","HUD VL",61758,38.23,2.70,-5.31
"01/22/2017 17:00","LONGIL",61762,39.25,3.71,-5.31
"01/22/2017 17:00","MHK VL",61756,31.98,0.90,-0.85
"01/22/2017 17:00","MILLWD",61759,38.31,2.71,-5.36
"01/22/2017 17:00","N.Y.C.",61761,38.32,2.78,-5.31
"01/22/2017 17:00","NORTH",61755,29.51,-0.73,0.00
"01/22/2017 17:00","NPX",61845,40.41,2.17,-8.00
"01/22/2017 17:00","O H",61846,19.31,-2.47,8.45
"01/22/2017 17:00","PJM",61847,32.61,0.09,-2.28
"01/22/2017 17:00","WEST",61752,29.08,-2.07,-0.92
"01/22/2017 18:00","CAPITL",61757,31.58,1.87,-1.88
"01/22/2017 18:00","CENTRL",61754,28.09,0.03,-0.23
"01/22/2017 18:00","DUNWOD",61760,31.73,2.50,-1.39
"01/22/2017 18:00","GENESE",61753,27.01,-1.01,-0.19
"01/22/2017 18:00","H Q",61844,27.08,-0.75,0.00
"01/22/2017 18:00","HUD VL",61758,31.77,2.55,-1.39
"01/22/2017 18:00","LONGIL",61762,32.72,3.50,-1.39
"01/22/2017 18:00","MHK VL",61756,28.89,0.84,-0.22
"01/22/2017 18:00","MILLWD",61759,31.83,2.60,-1.41
"01/22/2017 18:00","N.Y.C.",61761,31.95,2.73,-1.39
"01/22/2017 18:00","NORTH",61755,27.17,-0.66,0.00
"01/22/2017 18:00","NPX",61845,27.59,1.98,2.21
"01/22/2017 18:00","O H",61846,25.62,-2.45,-0.25
"01/22/2017 18:00","PJM",61847,28.74,0.13,-0.78
"01/22/2017 18:00","WEST",61752,25.96,-2.11,-0.24
"01/22/2017 19:00","CAPITL",61757,24.61,1.41,-2.10
"01/22/2017 19:00","CENTRL",61754,21.37,0.01,-0.26
"01/22/2017 19:00","DUNWOD",61760,24.57,1.92,-1.55
"01/22/2017 19:00","GENESE",61753,20.52,-0.79,-0.21
"01/22/2017 19:00","H Q",61844,20.53,-0.57,0.00
"01/22/2017 19:00","HUD VL",61758,24.60,1.95,-1.55
"01/22/2017 19:00","LONGIL",61762,25.30,2.65,-1.55
"01/22/2017 19:00","MHK VL",61756,21.97,0.62,-0.25
"01/22/2017 19:00","MILLWD",61759,24.66,1.99,-1.57
"01/22/2017 19:00","N.Y.C.",61761,24.73,2.08,-1.55
"01/22/2017 19:00","NORTH",61755,20.59,-0.50,0.00
"01/22/2017 19:00","NPX",61845,24.48,1.51,-1.88
"01/22/2017 19:00","O H",61846,19.52,-1.85,-0.28
"01/22/2017 19:00","PJM",61847,22.09,0.11,-0.87
"01/22/2017 19:00","WEST",61752,19.77,-1.60,-0.27
"01/22/2017 20:00","CAPITL",61757,27.34,1.59,-1.17
"01/22/2017 20:00","CENTRL",61754,24.77,0.04,-0.14
"01/22/2017 20:00","DUNWOD",61760,27.73,2.28,-0.86
"01/22/2017 20:00","GENESE",61753,23.76,-0.95,-0.12
"01/22/2017 20:00","H Q",61844,23.92,-0.67,0.00
"01/22/2017 20:00","HUD VL",61758,27.73,2.27,-0.86
"01/22/2017 20:00","LONGIL",61762,28.58,3.13,-0.86
"01/22/2017 20:00","MHK VL",61756,25.45,0.72,-0.14
"01/22/2017 20:00","MILLWD",61759,27.80,2.33,-0.87
"01/22/2017 20:00","N.Y.C.",61761,27.93,2.47,-0.86
"01/22/2017 20:00","NORTH",61755,24.02,-0.57,0.00
"01/22/2017 20:00","NPX",61845,27.38,1.75,-1.04
"01/22/2017 20:00","O H",61846,22.60,-2.14,-0.15
"01/22/2017 20:00","PJM",61847,25.30,0.22,-0.49
"01/22/2017 20:00","WEST",61752,22.89,-1.85,-0.15
"01/22/2017 21:00","CAPITL",61757,33.28,1.02,-16.38
"01/22/2017 21:00","CENTRL",61754,17.89,-0.02,-2.03
"01/22/2017 21:00","DUNWOD",61760,29.51,1.49,-12.14
"01/22/2017 21:00","GENESE",61753,16.81,-0.72,-1.65
"01/22/2017 21:00","H Q",61844,15.45,-0.43,0.00
"01/22/2017 21:00","HUD VL",61758,29.48,1.47,-12.13
"01/22/2017 21:00","LONGIL",61762,30.01,1.99,-12.14
"01/22/2017 21:00","MHK VL",61756,18.28,0.42,-1.98
"01/22/2017 21:00","MILLWD",61759,29.67,1.52,-12.27
"01/22/2017 21:00","N.Y.C.",61761,29.64,1.62,-12.14
"01/22/2017 21:00","NORTH",61755,15.51,-0.37,0.00
"01/22/2017 21:00","NPX",61845,32.24,1.16,-15.21
"01/22/2017 21:00","O H",61846,16.60,-1.46,-2.17
"01/22/2017 21:00","PJM",61847,22.85,0.13,-6.84
"01/22/2017 21:00","WEST",61752,16.70,-1.28,-2.10
"01/22/2017 22:00","CAPITL",61757,64.11,0.34,-58.60
"01/22/2017 22:00","CENTRL",61754,12.40,-0.01,-7.25
"01/22/2017 22:00","DUNWOD",61760,49.04,0.44,-43.43
"01/22/2017 22:00","GENESE",61753,10.84,-0.23,-5.90
"01/22/2017 22:00","H Q",61844,5.03,-0.13,0.00
"01/22/2017 22:00","HUD VL",61758,49.00,0.44,-43.39
"01/22/2017 22:00","LONGIL",61762,49.15,0.55,-43.43
"01/22/2017 22:00","MHK VL",61756,12.47,0.12,-7.19
"01/22/2017 22:00","MILLWD",61759,49.49,0.45,-43.87
"01/22/2017 22:00","N.Y.C.",61761,49.10,0.51,-43.42
"01/22/2017 22:00","NORTH",61755,5.05,-0.11,0.00
"01/22/2017 22:00","NPX",61845,53.94,0.36,-48.42
"01/22/2017 22:00","O H",61846,12.51,-0.43,-7.77
"01/22/2017 22:00","PJM",61847,29.67,0.04,-24.46
"01/22/2017 22:00","WEST",61752,12.29,-0.38,-7.51
"01/22/2017 23:00","CAPITL",61757,25.46,1.11,-5.62
"01/22/2017 23:00","CENTRL",61754,19.41,-0.02,-0.69
"01/22/2017 23:00","DUNWOD",61760,24.20,1.30,-4.16
"01/22/2017 23:00","GENESE",61753,18.59,-0.72,-0.57
"01/22/2017 23:00","H Q",61844,18.34,-0.39,0.00
"01/22/2017 23:00","HUD VL",61758,24.22,1.33,-4.16
"01/22/2017 23:00","LONGIL",61762,24.52,1.62,-4.16
"01/22/2017 23:00","MHK VL",61756,19.82,0.38,-0.71
"01/22/2017 23:00","MILLWD",61759,24.27,1.33,-4.21
"01/22/2017 23:00","N.Y.C.",61761,24.34,1.44,-4.16
"01/22/2017 23:00","NORTH",61755,18.45,-0.29,0.00
"01/22/2017 23:00","NPX",61845,24.93,1.09,-5.10
"01/22/2017 23:00","O H",61846,18.05,-1.44,-0.75
"01/22/2017 23:00","PJM",61847,21.10,0.02,-2.35
"01/22/2017 23:00","WEST",61752,18.22,-1.23,-0.72
