"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2020 00:10:00","WEST",61752,12.72,-0.34,0.00
"08/31/2020 00:15:00","CAPITL",61757,13.80,0.67,0.00
"08/31/2020 00:15:00","CENTRL",61754,13.19,0.07,0.00
"08/31/2020 00:15:00","DUNWOD",61760,14.07,0.95,0.00
"08/31/2020 00:15:00","GENESE",61753,12.92,-0.21,0.00
"08/31/2020 00:15:00","H Q",61844,12.48,-0.18,0.47
"08/31/2020 00:15:00","HUD VL",61758,13.90,0.77,0.00
"08/31/2020 00:15:00","LONGIL",61762,14.44,1.31,0.00
"08/31/2020 00:15:00","MHK VL",61756,13.50,0.37,0.00
"08/31/2020 00:15:00","MILLWD",61759,14.01,0.88,0.00
"08/31/2020 00:15:00","N.Y.C.",61761,14.19,1.06,0.00
"08/31/2020 00:15:00","NORTH",61755,13.04,-0.09,0.00
"08/31/2020 00:15:00","NPX",61845,13.29,0.63,0.47
"08/31/2020 00:15:00","O H",61846,12.58,-0.55,0.00
"08/31/2020 00:15:00","PJM",61847,0.16,0.28,13.25
"08/31/2020 00:15:00","WEST",61752,12.85,-0.28,0.00
"08/31/2020 00:20:00","CAPITL",61757,12.86,0.62,0.00
"08/31/2020 00:20:00","CENTRL",61754,12.33,0.10,0.00
"08/31/2020 00:20:00","DUNWOD",61760,13.08,0.84,0.00
"08/31/2020 00:20:00","GENESE",61753,12.07,-0.16,0.00
"08/31/2020 00:20:00","H Q",61844,11.85,-0.18,0.19
"08/31/2020 00:20:00","HUD VL",61758,12.92,0.68,0.00
"08/31/2020 00:20:00","LONGIL",61762,13.39,1.16,0.00
"08/31/2020 00:20:00","MHK VL",61756,12.57,0.34,0.00
"08/31/2020 00:20:00","MILLWD",61759,13.02,0.78,0.00
"08/31/2020 00:20:00","N.Y.C.",61761,13.20,0.97,0.00
"08/31/2020 00:20:00","NORTH",61755,12.13,-0.10,0.00
"08/31/2020 00:20:00","NPX",61845,12.61,0.58,0.19
"08/31/2020 00:20:00","O H",61846,11.78,-0.45,0.00
"08/31/2020 00:20:00","PJM",61847,12.32,0.28,0.19
"08/31/2020 00:20:00","WEST",61752,12.06,-0.17,0.00
"08/31/2020 00:25:00","CAPITL",61757,12.86,0.66,0.00
"08/31/2020 00:25:00","CENTRL",61754,12.22,0.02,0.00
"08/31/2020 00:25:00","DUNWOD",61760,13.08,0.88,0.00
"08/31/2020 00:25:00","GENESE",61753,11.97,-0.23,0.00
"08/31/2020 00:25:00","H Q",61844,11.83,-0.17,0.19
"08/31/2020 00:25:00","HUD VL",61758,12.92,0.72,0.00
"08/31/2020 00:25:00","LONGIL",61762,13.39,1.20,0.00
"08/31/2020 00:25:00","MHK VL",61756,12.53,0.33,0.00
"08/31/2020 00:25:00","MILLWD",61759,13.02,0.82,0.00
"08/31/2020 00:25:00","N.Y.C.",61761,13.20,1.00,0.00
"08/31/2020 00:25:00","NORTH",61755,12.10,-0.10,0.00
"08/31/2020 00:25:00","NPX",61845,12.61,0.61,0.19
"08/31/2020 00:25:00","O H",61846,11.64,-0.56,0.00
"08/31/2020 00:25:00","PJM",61847,12.20,0.19,0.19
"08/31/2020 00:25:00","WEST",61752,11.88,-0.32,0.00
"08/31/2020 00:30:00","CAPITL",61757,13.11,0.67,0.00
"08/31/2020 00:30:00","CENTRL",61754,12.48,0.04,0.00
"08/31/2020 00:30:00","DUNWOD",61760,13.33,0.88,0.00
"08/31/2020 00:30:00","GENESE",61753,12.22,-0.22,0.00
"08/31/2020 00:30:00","H Q",61844,12.07,-0.17,0.19
"08/31/2020 00:30:00","HUD VL",61758,13.16,0.72,0.00
"08/31/2020 00:30:00","LONGIL",61762,13.62,1.18,0.00
"08/31/2020 00:30:00","MHK VL",61756,12.79,0.35,0.00
"08/31/2020 00:30:00","MILLWD",61759,13.26,0.82,0.00
"08/31/2020 00:30:00","N.Y.C.",61761,13.44,1.00,0.00
"08/31/2020 00:30:00","NORTH",61755,12.36,-0.09,0.00
"08/31/2020 00:30:00","NPX",61845,12.86,0.61,0.19
"08/31/2020 00:30:00","O H",61846,11.88,-0.56,0.00
"08/31/2020 00:30:00","PJM",61847,12.47,0.22,0.19
"08/31/2020 00:30:00","WEST",61752,12.13,-0.31,0.00
"08/31/2020 00:35:00","CAPITL",61757,13.12,0.67,0.00
"08/31/2020 00:35:00","CENTRL",61754,12.49,0.04,0.00
"08/31/2020 00:35:00","DUNWOD",61760,13.34,0.88,0.00
"08/31/2020 00:35:00","GENESE",61753,12.23,-0.22,0.00
"08/31/2020 00:35:00","H Q",61844,12.28,-0.17,0.00
"08/31/2020 00:35:00","HUD VL",61758,13.17,0.72,0.00
"08/31/2020 00:35:00","LONGIL",61762,13.62,1.17,0.00
"08/31/2020 00:35:00","MHK VL",61756,12.79,0.34,0.00
"08/31/2020 00:35:00","MILLWD",61759,13.27,0.82,0.00
"08/31/2020 00:35:00","N.Y.C.",61761,13.45,1.00,0.00
"08/31/2020 00:35:00","NORTH",61755,12.35,-0.10,0.00
"08/31/2020 00:35:00","NPX",61845,13.08,0.62,0.00
"08/31/2020 00:35:00","O H",61846,11.89,-0.56,0.00
"08/31/2020 00:35:00","PJM",61847,12.69,0.24,0.00
"08/31/2020 00:35:00","WEST",61752,12.15,-0.30,0.00
"08/31/2020 00:40:00","CAPITL",61757,12.74,0.65,0.00
"08/31/2020 00:40:00","CENTRL",61754,12.13,0.04,0.00
"08/31/2020 00:40:00","DUNWOD",61760,12.95,0.86,0.00
"08/31/2020 00:40:00","GENESE",61753,11.89,-0.21,0.00
"08/31/2020 00:40:00","H Q",61844,11.92,-0.17,0.00
"08/31/2020 00:40:00","HUD VL",61758,12.78,0.69,0.00
"08/31/2020 00:40:00","LONGIL",61762,13.23,1.14,0.00
"08/31/2020 00:40:00","MHK VL",61756,12.42,0.33,0.00
"08/31/2020 00:40:00","MILLWD",61759,12.88,0.79,0.00
"08/31/2020 00:40:00","N.Y.C.",61761,13.07,0.98,0.00
"08/31/2020 00:40:00","NORTH",61755,12.01,-0.08,0.00
"08/31/2020 00:40:00","NPX",61845,12.68,0.59,0.00
"08/31/2020 00:40:00","O H",61846,11.57,-0.52,0.00
"08/31/2020 00:40:00","PJM",61847,12.32,0.23,0.00
"08/31/2020 00:40:00","WEST",61752,11.83,-0.27,0.00
"08/31/2020 00:45:00","CAPITL",61757,11.67,0.59,0.00
"08/31/2020 00:45:00","CENTRL",61754,11.13,0.04,0.00
"08/31/2020 00:45:00","DUNWOD",61760,11.84,0.75,0.00
"08/31/2020 00:45:00","GENESE",61753,10.93,-0.16,0.00
"08/31/2020 00:45:00","H Q",61844,10.93,-0.16,0.00
"08/31/2020 00:45:00","HUD VL",61758,11.70,0.61,0.00
"08/31/2020 00:45:00","LONGIL",61762,12.09,1.01,0.00
"08/31/2020 00:45:00","MHK VL",61756,11.39,0.30,0.00
"08/31/2020 00:45:00","MILLWD",61759,11.78,0.70,0.00
"08/31/2020 00:45:00","N.Y.C.",61761,11.94,0.85,0.00
"08/31/2020 00:45:00","NORTH",61755,11.00,-0.09,0.00
"08/31/2020 00:45:00","NPX",61845,11.62,0.53,0.00
"08/31/2020 00:45:00","O H",61846,10.68,-0.41,0.00
"08/31/2020 00:45:00","PJM",61847,11.29,0.20,0.00
"08/31/2020 00:45:00","WEST",61752,10.89,-0.20,0.00
"08/31/2020 00:50:00","CAPITL",61757,10.96,0.55,0.00
"08/31/2020 00:50:00","CENTRL",61754,10.47,0.06,0.00
"08/31/2020 00:50:00","DUNWOD",61760,11.08,0.68,0.00
"08/31/2020 00:50:00","GENESE",61753,10.29,-0.11,0.00
"08/31/2020 00:50:00","H Q",61844,10.26,-0.15,0.00
"08/31/2020 00:50:00","HUD VL",61758,10.96,0.55,0.00
"08/31/2020 00:50:00","LONGIL",61762,11.32,0.92,0.00
"08/31/2020 00:50:00","MHK VL",61756,10.69,0.28,0.00
"08/31/2020 00:50:00","MILLWD",61759,11.03,0.62,0.00
"08/31/2020 00:50:00","N.Y.C.",61761,11.18,0.77,0.00
"08/31/2020 00:50:00","NORTH",61755,10.32,-0.08,0.00
"08/31/2020 00:50:00","NPX",61845,10.91,0.50,0.00
"08/31/2020 00:50:00","O H",61846,10.07,-0.33,0.00
"08/31/2020 00:50:00","PJM",61847,10.60,0.20,0.00
"08/31/2020 00:50:00","WEST",61752,10.28,-0.12,0.00
"08/31/2020 00:55:00","CAPITL",61757,10.43,0.52,0.00
"08/31/2020 00:55:00","CENTRL",61754,9.96,0.05,0.00
"08/31/2020 00:55:00","DUNWOD",61760,10.57,0.66,0.00
"08/31/2020 00:55:00","GENESE",61753,9.78,-0.13,0.00
"08/31/2020 00:55:00","H Q",61844,9.77,-0.14,0.00
"08/31/2020 00:55:00","HUD VL",61758,10.45,0.54,0.00
"08/31/2020 00:55:00","LONGIL",61762,10.79,0.88,0.00
"08/31/2020 00:55:00","MHK VL",61756,10.18,0.27,0.00
"08/31/2020 00:55:00","MILLWD",61759,10.52,0.61,0.00
"08/31/2020 00:55:00","N.Y.C.",61761,10.66,0.75,0.00
"08/31/2020 00:55:00","NORTH",61755,9.83,-0.08,0.00
"08/31/2020 00:55:00","NPX",61845,10.38,0.48,0.00
"08/31/2020 00:55:00","O H",61846,9.55,-0.36,0.00
"08/31/2020 00:55:00","PJM",61847,10.10,0.19,0.00
"08/31/2020 00:55:00","WEST",61752,9.75,-0.16,0.00
"08/31/2020 01:00:00","CAPITL",61757,12.94,0.67,0.00
"08/31/2020 01:00:00","CENTRL",61754,12.29,0.02,0.00
"08/31/2020 01:00:00","DUNWOD",61760,13.11,0.85,0.00
"08/31/2020 01:00:00","GENESE",61753,12.00,-0.27,0.00
"08/31/2020 01:00:00","H Q",61844,12.08,-0.18,0.00
"08/31/2020 01:00:00","HUD VL",61758,12.97,0.70,0.00
"08/31/2020 01:00:00","LONGIL",61762,13.44,1.18,0.00
"08/31/2020 01:00:00","MHK VL",61756,12.60,0.33,0.00
"08/31/2020 01:00:00","MILLWD",61759,13.05,0.79,0.00
"08/31/2020 01:00:00","N.Y.C.",61761,13.21,0.94,0.00
"08/31/2020 01:00:00","NORTH",61755,12.17,-0.10,0.00
"08/31/2020 01:00:00","NPX",61845,12.88,0.61,0.00
"08/31/2020 01:00:00","O H",61846,11.65,-0.61,0.00
"08/31/2020 01:00:00","PJM",61847,12.46,0.20,0.00
"08/31/2020 01:00:00","WEST",61752,11.91,-0.36,0.00
"08/31/2020 01:05:00","CAPITL",61757,12.88,0.67,0.00
"08/31/2020 01:05:00","CENTRL",61754,12.22,0.01,0.00
"08/31/2020 01:05:00","DUNWOD",61760,13.05,0.84,0.00
"08/31/2020 01:05:00","GENESE",61753,11.94,-0.27,0.00
"08/31/2020 01:05:00","H Q",61844,12.03,-0.18,0.00
"08/31/2020 01:05:00","HUD VL",61758,12.90,0.70,0.00
"08/31/2020 01:05:00","LONGIL",61762,13.45,1.25,0.00
"08/31/2020 01:05:00","MHK VL",61756,12.54,0.33,0.00
"08/31/2020 01:05:00","MILLWD",61759,13.00,0.79,0.00
"08/31/2020 01:05:00","N.Y.C.",61761,13.15,0.94,0.00
"08/31/2020 01:05:00","NORTH",61755,12.11,-0.10,0.00
"08/31/2020 01:05:00","NPX",61845,12.82,0.61,0.00
"08/31/2020 01:05:00","O H",61846,11.60,-0.61,0.00
"08/31/2020 01:05:00","PJM",61847,12.40,0.19,0.00
"08/31/2020 01:05:00","WEST",61752,11.84,-0.37,0.00
"08/31/2020 01:10:00","CAPITL",61757,12.89,0.68,0.00
"08/31/2020 01:10:00","CENTRL",61754,12.23,0.02,0.00
"08/31/2020 01:10:00","DUNWOD",61760,13.05,0.84,0.00
"08/31/2020 01:10:00","GENESE",61753,11.93,-0.28,0.00
"08/31/2020 01:10:00","H Q",61844,12.03,-0.18,0.00
"08/31/2020 01:10:00","HUD VL",61758,12.90,0.70,0.00
"08/31/2020 01:10:00","LONGIL",61762,13.43,1.22,0.00
"08/31/2020 01:10:00","MHK VL",61756,12.54,0.33,0.00
"08/31/2020 01:10:00","MILLWD",61759,12.99,0.78,0.00
"08/31/2020 01:10:00","N.Y.C.",61761,13.16,0.95,0.00
"08/31/2020 01:10:00","NORTH",61755,12.12,-0.08,0.00
"08/31/2020 01:10:00","NPX",61845,12.81,0.60,0.00
"08/31/2020 01:10:00","O H",61846,11.59,-0.62,0.00
"08/31/2020 01:10:00","PJM",61847,12.42,0.21,0.00
"08/31/2020 01:10:00","WEST",61752,11.84,-0.37,0.00
"08/31/2020 01:15:00","CAPITL",61757,11.71,0.62,0.00
"08/31/2020 01:15:00","CENTRL",61754,11.14,0.06,0.00
"08/31/2020 01:15:00","DUNWOD",61760,11.84,0.75,0.00
"08/31/2020 01:15:00","GENESE",61753,10.89,-0.20,0.00
"08/31/2020 01:15:00","H Q",61844,10.91,-0.18,0.00
"08/31/2020 01:15:00","HUD VL",61758,11.70,0.61,0.00
"08/31/2020 01:15:00","LONGIL",61762,12.16,1.08,0.00
"08/31/2020 01:15:00","MHK VL",61756,11.39,0.30,0.00
"08/31/2020 01:15:00","MILLWD",61759,11.78,0.70,0.00
"08/31/2020 01:15:00","N.Y.C.",61761,11.94,0.85,0.00
"08/31/2020 01:15:00","NORTH",61755,10.97,-0.11,0.00
"08/31/2020 01:15:00","NPX",61845,11.62,0.53,0.00
"08/31/2020 01:15:00","O H",61846,10.62,-0.47,0.00
"08/31/2020 01:15:00","PJM",61847,11.30,0.21,0.00
"08/31/2020 01:15:00","WEST",61752,10.85,-0.23,0.00
"08/31/2020 01:20:00","CAPITL",61757,11.19,0.59,0.00
"08/31/2020 01:20:00","CENTRL",61754,10.63,0.03,0.00
"08/31/2020 01:20:00","DUNWOD",61760,11.33,0.73,0.00
"08/31/2020 01:20:00","GENESE",61753,10.40,-0.20,0.00
"08/31/2020 01:20:00","H Q",61844,10.44,-0.16,0.00
"08/31/2020 01:20:00","HUD VL",61758,11.20,0.60,0.00
"08/31/2020 01:20:00","LONGIL",61762,11.61,1.02,0.00
"08/31/2020 01:20:00","MHK VL",61756,10.88,0.29,0.00
"08/31/2020 01:20:00","MILLWD",61759,11.28,0.68,0.00
"08/31/2020 01:20:00","N.Y.C.",61761,11.42,0.83,0.00
"08/31/2020 01:20:00","NORTH",61755,10.49,-0.11,0.00
"08/31/2020 01:20:00","NPX",61845,11.12,0.52,0.00
"08/31/2020 01:20:00","O H",61846,10.13,-0.47,0.00
"08/31/2020 01:20:00","PJM",61847,10.78,0.18,0.00
"08/31/2020 01:20:00","WEST",61752,10.34,-0.25,0.00
"08/31/2020 01:25:00","CAPITL",61757,11.10,0.59,0.00
"08/31/2020 01:25:00","CENTRL",61754,10.56,0.04,0.00
"08/31/2020 01:25:00","DUNWOD",61760,11.24,0.72,0.00
"08/31/2020 01:25:00","GENESE",61753,10.34,-0.18,0.00
"08/31/2020 01:25:00","H Q",61844,10.35,-0.17,0.00
"08/31/2020 01:25:00","HUD VL",61758,11.11,0.60,0.00
"08/31/2020 01:25:00","LONGIL",61762,11.52,1.01,0.00
"08/31/2020 01:25:00","MHK VL",61756,10.80,0.28,0.00
"08/31/2020 01:25:00","MILLWD",61759,11.19,0.67,0.00
"08/31/2020 01:25:00","N.Y.C.",61761,11.34,0.82,0.00
"08/31/2020 01:25:00","NORTH",61755,10.41,-0.11,0.00
"08/31/2020 01:25:00","NPX",61845,11.03,0.52,0.00
"08/31/2020 01:25:00","O H",61846,10.07,-0.44,0.00
"08/31/2020 01:25:00","PJM",61847,10.70,0.19,0.00
"08/31/2020 01:25:00","WEST",61752,10.28,-0.23,0.00
"08/31/2020 01:30:00","CAPITL",61757,11.12,0.59,0.00
"08/31/2020 01:30:00","CENTRL",61754,10.56,0.03,0.00
"08/31/2020 01:30:00","DUNWOD",61760,11.26,0.74,0.00
"08/31/2020 01:30:00","GENESE",61753,10.34,-0.19,0.00
"08/31/2020 01:30:00","H Q",61844,10.36,-0.17,0.00
"08/31/2020 01:30:00","HUD VL",61758,11.13,0.60,0.00
"08/31/2020 01:30:00","LONGIL",61762,11.55,1.02,0.00
"08/31/2020 01:30:00","MHK VL",61756,10.81,0.28,0.00
"08/31/2020 01:30:00","MILLWD",61759,11.21,0.68,0.00
"08/31/2020 01:30:00","N.Y.C.",61761,11.36,0.83,0.00
"08/31/2020 01:30:00","NORTH",61755,10.41,-0.12,0.00
"08/31/2020 01:30:00","NPX",61845,11.05,0.53,0.00
"08/31/2020 01:30:00","O H",61846,10.07,-0.45,0.00
"08/31/2020 01:30:00","PJM",61847,10.72,0.19,0.00
"08/31/2020 01:30:00","WEST",61752,10.27,-0.25,0.00
"08/31/2020 01:35:00","CAPITL",61757,10.33,0.55,0.00
"08/31/2020 01:35:00","CENTRL",61754,9.83,0.05,0.00
"08/31/2020 01:35:00","DUNWOD",61760,10.46,0.67,0.00
"08/31/2020 01:35:00","GENESE",61753,9.60,-0.19,0.00
"08/31/2020 01:35:00","H Q",61844,9.63,-0.16,0.00
"08/31/2020 01:35:00","HUD VL",61758,10.34,0.56,0.00
"08/31/2020 01:35:00","LONGIL",61762,10.71,0.93,0.00
"08/31/2020 01:35:00","MHK VL",61756,10.05,0.26,0.00
"08/31/2020 01:35:00","MILLWD",61759,10.41,0.63,0.00
"08/31/2020 01:35:00","N.Y.C.",61761,10.55,0.76,0.00
"08/31/2020 01:35:00","NORTH",61755,9.68,-0.11,0.00
"08/31/2020 01:35:00","NPX",61845,10.26,0.48,0.00
"08/31/2020 01:35:00","O H",61846,9.35,-0.43,0.00
"08/31/2020 01:35:00","PJM",61847,9.98,0.20,0.00
"08/31/2020 01:35:00","WEST",61752,9.57,-0.22,0.00
"08/31/2020 01:40:00","CAPITL",61757,10.34,0.55,0.00
"08/31/2020 01:40:00","CENTRL",61754,9.84,0.05,0.00
"08/31/2020 01:40:00","DUNWOD",61760,10.46,0.67,0.00
"08/31/2020 01:40:00","GENESE",61753,9.64,-0.16,0.00
"08/31/2020 01:40:00","H Q",61844,9.65,-0.15,0.00
"08/31/2020 01:40:00","HUD VL",61758,10.33,0.54,0.00
"08/31/2020 01:40:00","LONGIL",61762,10.70,0.91,0.00
"08/31/2020 01:40:00","MHK VL",61756,10.06,0.26,0.00
"08/31/2020 01:40:00","MILLWD",61759,10.40,0.61,0.00
"08/31/2020 01:40:00","N.Y.C.",61761,10.55,0.75,0.00
"08/31/2020 01:40:00","NORTH",61755,9.70,-0.10,0.00
"08/31/2020 01:40:00","NPX",61845,10.26,0.47,0.00
"08/31/2020 01:40:00","O H",61846,9.41,-0.38,0.00
"08/31/2020 01:40:00","PJM",61847,9.98,0.19,0.00
"08/31/2020 01:40:00","WEST",61752,9.61,-0.19,0.00
"08/31/2020 01:45:00","CAPITL",61757,10.31,0.55,0.00
"08/31/2020 01:45:00","CENTRL",61754,9.79,0.02,0.00
"08/31/2020 01:45:00","DUNWOD",61760,10.44,0.67,0.00
"08/31/2020 01:45:00","GENESE",61753,9.59,-0.18,0.00
"08/31/2020 01:45:00","H Q",61844,9.62,-0.15,0.00
"08/31/2020 01:45:00","HUD VL",61758,10.32,0.56,0.00
"08/31/2020 01:45:00","LONGIL",61762,10.69,0.93,0.00
"08/31/2020 01:45:00","MHK VL",61756,10.02,0.25,0.00
"08/31/2020 01:45:00","MILLWD",61759,10.39,0.63,0.00
"08/31/2020 01:45:00","N.Y.C.",61761,10.54,0.77,0.00
"08/31/2020 01:45:00","NORTH",61755,9.67,-0.10,0.00
"08/31/2020 01:45:00","NPX",61845,10.25,0.49,0.00
"08/31/2020 01:45:00","O H",61846,9.36,-0.41,0.00
"08/31/2020 01:45:00","PJM",61847,9.93,0.17,0.00
"08/31/2020 01:45:00","WEST",61752,9.54,-0.22,0.00
"08/31/2020 01:50:00","CAPITL",61757,10.33,0.54,0.00
"08/31/2020 01:50:00","CENTRL",61754,9.84,0.05,0.00
"08/31/2020 01:50:00","DUNWOD",61760,10.45,0.66,0.00
"08/31/2020 01:50:00","GENESE",61753,9.65,-0.15,0.00
"08/31/2020 01:50:00","H Q",61844,9.65,-0.15,0.00
"08/31/2020 01:50:00","HUD VL",61758,10.33,0.54,0.00
"08/31/2020 01:50:00","LONGIL",61762,10.69,0.90,0.00
"08/31/2020 01:50:00","MHK VL",61756,10.06,0.26,0.00
"08/31/2020 01:50:00","MILLWD",61759,10.40,0.61,0.00
"08/31/2020 01:50:00","N.Y.C.",61761,10.55,0.75,0.00
"08/31/2020 01:50:00","NORTH",61755,9.70,-0.10,0.00
"08/31/2020 01:50:00","NPX",61845,9.51,0.47,0.76
"08/31/2020 01:50:00","O H",61846,9.43,-0.36,0.00
"08/31/2020 01:50:00","PJM",61847,9.98,0.19,0.00
"08/31/2020 01:50:00","WEST",61752,9.63,-0.17,0.00
"08/31/2020 01:55:00","CAPITL",61757,10.32,0.55,0.00
"08/31/2020 01:55:00","CENTRL",61754,9.80,0.03,0.00
"08/31/2020 01:55:00","DUNWOD",61760,10.45,0.67,0.00
"08/31/2020 01:55:00","GENESE",61753,9.61,-0.17,0.00
"08/31/2020 01:55:00","H Q",61844,9.62,-0.16,0.00
"08/31/2020 01:55:00","HUD VL",61758,10.32,0.55,0.00
"08/31/2020 01:55:00","LONGIL",61762,10.68,0.91,0.00
"08/31/2020 01:55:00","MHK VL",61756,10.04,0.26,0.00
"08/31/2020 01:55:00","MILLWD",61759,10.39,0.62,0.00
"08/31/2020 01:55:00","N.Y.C.",61761,10.54,0.76,0.00
"08/31/2020 01:55:00","NORTH",61755,9.67,-0.11,0.00
"08/31/2020 01:55:00","NPX",61845,9.50,0.48,0.76
"08/31/2020 01:55:00","O H",61846,9.38,-0.39,0.00
"08/31/2020 01:55:00","PJM",61847,9.95,0.18,0.00
"08/31/2020 01:55:00","WEST",61752,9.57,-0.21,0.00
"08/31/2020 02:00:00","CAPITL",61757,11.21,0.61,0.00
"08/31/2020 02:00:00","CENTRL",61754,10.61,0.02,0.00
"08/31/2020 02:00:00","DUNWOD",61760,11.33,0.74,0.00
"08/31/2020 02:00:00","GENESE",61753,10.36,-0.23,0.00
"08/31/2020 02:00:00","H Q",61844,10.42,-0.17,0.00
"08/31/2020 02:00:00","HUD VL",61758,11.21,0.61,0.00
"08/31/2020 02:00:00","LONGIL",61762,11.60,1.01,0.00
"08/31/2020 02:00:00","MHK VL",61756,10.88,0.29,0.00
"08/31/2020 02:00:00","MILLWD",61759,11.28,0.69,0.00
"08/31/2020 02:00:00","N.Y.C.",61761,11.45,0.86,0.00
"08/31/2020 02:00:00","NORTH",61755,10.49,-0.11,0.00
"08/31/2020 02:00:00","NPX",61845,10.38,0.55,0.76
"08/31/2020 02:00:00","O H",61846,10.07,-0.52,0.00
"08/31/2020 02:00:00","PJM",61847,10.77,0.18,0.00
"08/31/2020 02:00:00","WEST",61752,10.29,-0.31,0.00
"08/31/2020 02:05:00","CAPITL",61757,11.28,0.63,0.00
"08/31/2020 02:05:00","CENTRL",61754,10.67,0.02,0.00
"08/31/2020 02:05:00","DUNWOD",61760,11.38,0.73,0.00
"08/31/2020 02:05:00","GENESE",61753,10.38,-0.27,0.00
"08/31/2020 02:05:00","H Q",61844,10.48,-0.17,0.00
"08/31/2020 02:05:00","HUD VL",61758,11.26,0.61,0.00
"08/31/2020 02:05:00","LONGIL",61762,11.64,0.99,0.00
"08/31/2020 02:05:00","MHK VL",61756,10.94,0.29,0.00
"08/31/2020 02:05:00","MILLWD",61759,11.33,0.68,0.00
"08/31/2020 02:05:00","N.Y.C.",61761,11.50,0.84,0.00
"08/31/2020 02:05:00","NORTH",61755,10.54,-0.11,0.00
"08/31/2020 02:05:00","NPX",61845,12.07,0.56,-0.85
"08/31/2020 02:05:00","O H",61846,10.09,-0.56,0.00
"08/31/2020 02:05:00","PJM",61847,10.83,0.18,0.00
"08/31/2020 02:05:00","WEST",61752,10.32,-0.33,0.00
"08/31/2020 02:10:00","CAPITL",61757,11.24,0.63,0.00
"08/31/2020 02:10:00","CENTRL",61754,10.65,0.03,0.00
"08/31/2020 02:10:00","DUNWOD",61760,11.35,0.73,0.00
"08/31/2020 02:10:00","GENESE",61753,10.37,-0.24,0.00
"08/31/2020 02:10:00","H Q",61844,10.45,-0.17,0.00
"08/31/2020 02:10:00","HUD VL",61758,11.22,0.60,0.00
"08/31/2020 02:10:00","LONGIL",61762,11.59,0.98,0.00
"08/31/2020 02:10:00","MHK VL",61756,10.90,0.29,0.00
"08/31/2020 02:10:00","MILLWD",61759,11.30,0.68,0.00
"08/31/2020 02:10:00","N.Y.C.",61761,11.44,0.83,0.00
"08/31/2020 02:10:00","NORTH",61755,10.51,-0.11,0.00
"08/31/2020 02:10:00","NPX",61845,12.03,0.56,-0.85
"08/31/2020 02:10:00","O H",61846,10.10,-0.52,0.00
"08/31/2020 02:10:00","PJM",61847,10.81,0.19,0.00
"08/31/2020 02:10:00","WEST",61752,10.31,-0.31,0.00
"08/31/2020 02:15:00","CAPITL",61757,11.25,0.63,0.00
"08/31/2020 02:15:00","CENTRL",61754,10.65,0.02,0.00
"08/31/2020 02:15:00","DUNWOD",61760,11.37,0.74,0.00
"08/31/2020 02:15:00","GENESE",61753,10.37,-0.26,0.00
"08/31/2020 02:15:00","H Q",61844,10.46,-0.17,0.00
"08/31/2020 02:15:00","HUD VL",61758,11.24,0.62,0.00
"08/31/2020 02:15:00","LONGIL",61762,11.63,1.00,0.00
"08/31/2020 02:15:00","MHK VL",61756,10.91,0.29,0.00
"08/31/2020 02:15:00","MILLWD",61759,11.32,0.69,0.00
