"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2017 04:00","LONGIL",61762,28.83,2.82,-3.22
"08/05/2017 04:00","MHK VL",61756,23.50,0.71,0.00
"08/05/2017 04:00","MILLWD",61759,24.76,1.97,0.00
"08/05/2017 04:00","N.Y.C.",61761,24.99,2.21,0.00
"08/05/2017 04:00","NORTH",61755,21.85,-0.94,0.00
"08/05/2017 04:00","NPX",61845,24.40,1.43,-0.19
"08/05/2017 04:00","O H",61846,21.64,-1.15,0.00
"08/05/2017 04:00","PJM",61847,23.53,0.74,0.00
"08/05/2017 04:00","WEST",61752,21.80,-0.98,0.00
"08/05/2017 05:00","CAPITL",61757,27.84,1.76,0.00
"08/05/2017 05:00","CENTRL",61754,26.37,0.29,0.00
"08/05/2017 05:00","DUNWOD",61760,28.49,2.42,0.00
"08/05/2017 05:00","GENESE",61753,25.52,-0.55,0.00
"08/05/2017 05:00","H Q",61844,25.32,-0.76,0.00
"08/05/2017 05:00","HUD VL",61758,28.38,2.31,0.00
"08/05/2017 05:00","LONGIL",61762,31.97,3.36,-2.54
"08/05/2017 05:00","MHK VL",61756,26.98,0.91,0.00
"08/05/2017 05:00","MILLWD",61759,28.47,2.40,0.00
"08/05/2017 05:00","N.Y.C.",61761,28.71,2.64,0.00
"08/05/2017 05:00","NORTH",61755,25.18,-0.90,0.00
"08/05/2017 05:00","NPX",61845,27.78,1.77,0.07
"08/05/2017 05:00","O H",61846,24.55,-1.53,0.00
"08/05/2017 05:00","PJM",61847,26.92,0.85,0.00
"08/05/2017 05:00","WEST",61752,24.70,-1.37,0.00
"08/05/2017 06:00","CAPITL",61757,26.55,1.79,0.00
"08/05/2017 06:00","CENTRL",61754,25.03,0.27,0.00
"08/05/2017 06:00","DUNWOD",61760,27.13,2.37,0.00
"08/05/2017 06:00","GENESE",61753,24.23,-0.53,0.00
"08/05/2017 06:00","H Q",61844,24.00,-0.75,0.00
"08/05/2017 06:00","HUD VL",61758,27.02,2.27,0.00
"08/05/2017 06:00","LONGIL",61762,30.55,3.26,-2.54
"08/05/2017 06:00","MHK VL",61756,25.65,0.89,0.00
"08/05/2017 06:00","MILLWD",61759,27.11,2.35,0.00
"08/05/2017 06:00","N.Y.C.",61761,27.32,2.57,0.00
"08/05/2017 06:00","NORTH",61755,23.97,-0.79,0.00
"08/05/2017 06:00","NPX",61845,26.56,1.80,0.00
"08/05/2017 06:00","O H",61846,23.27,-1.49,0.00
"08/05/2017 06:00","PJM",61847,25.57,0.81,0.00
"08/05/2017 06:00","WEST",61752,23.42,-1.34,0.00
"08/05/2017 07:00","CAPITL",61757,24.84,1.67,-1.23
"08/05/2017 07:00","CENTRL",61754,22.25,0.19,-0.12
"08/05/2017 07:00","DUNWOD",61760,24.90,2.10,-0.87
"08/05/2017 07:00","GENESE",61753,21.56,-0.47,-0.10
"08/05/2017 07:00","H Q",61844,21.27,-0.67,0.00
"08/05/2017 07:00","HUD VL",61758,24.83,2.02,-0.87
"08/05/2017 07:00","LONGIL",61762,26.59,2.90,-1.75
"08/05/2017 07:00","MHK VL",61756,22.92,0.85,-0.14
"08/05/2017 07:00","MILLWD",61759,24.90,2.09,-0.88
"08/05/2017 07:00","N.Y.C.",61761,25.03,2.23,-0.87
"08/05/2017 07:00","NORTH",61755,21.31,-0.60,0.03
"08/05/2017 07:00","NPX",61845,24.67,1.69,-1.05
"08/05/2017 07:00","O H",61846,20.63,-1.44,-0.14
"08/05/2017 07:00","PJM",61847,23.08,0.62,-0.53
"08/05/2017 07:00","WEST",61752,20.78,-1.29,-0.13
"08/05/2017 08:00","CAPITL",61757,26.27,1.91,-1.40
"08/05/2017 08:00","CENTRL",61754,23.32,0.22,-0.14
"08/05/2017 08:00","DUNWOD",61760,26.23,2.29,-0.99
"08/05/2017 08:00","GENESE",61753,22.55,-0.52,-0.11
"08/05/2017 08:00","H Q",61844,22.20,-0.76,0.00
"08/05/2017 08:00","HUD VL",61758,26.18,2.23,-0.99
"08/05/2017 08:00","LONGIL",61762,28.01,3.18,-1.87
"08/05/2017 08:00","MHK VL",61756,24.07,0.96,-0.15
"08/05/2017 08:00","MILLWD",61759,26.25,2.30,-1.00
"08/05/2017 08:00","N.Y.C.",61761,26.35,2.41,-0.99
"08/05/2017 08:00","NORTH",61755,22.19,-0.74,0.03
"08/05/2017 08:00","NPX",61845,26.19,1.95,-1.29
"08/05/2017 08:00","O H",61846,21.52,-1.60,-0.15
"08/05/2017 08:00","PJM",61847,25.15,0.70,-1.49
"08/05/2017 08:00","WEST",61752,21.67,-1.44,-0.15
"08/05/2017 09:00","CAPITL",61757,27.72,1.72,-6.15
"08/05/2017 09:00","CENTRL",61754,20.60,0.15,-0.60
"08/05/2017 09:00","DUNWOD",61760,26.16,1.96,-4.35
"08/05/2017 09:00","GENESE",61753,19.82,-0.52,-0.49
"08/05/2017 09:00","H Q",61844,19.21,-0.64,0.00
"08/05/2017 09:00","HUD VL",61758,26.15,1.93,-4.36
"08/05/2017 09:00","LONGIL",61762,29.47,2.75,-6.87
"08/05/2017 09:00","MHK VL",61756,21.36,0.84,-0.67
"08/05/2017 09:00","MILLWD",61759,26.23,1.99,-4.39
"08/05/2017 09:00","N.Y.C.",61761,26.26,2.06,-4.36
"08/05/2017 09:00","NORTH",61755,19.11,-0.61,0.13
"08/05/2017 09:00","NPX",61845,26.80,1.71,-5.23
"08/05/2017 09:00","O H",61846,18.98,-1.56,-0.69
"08/05/2017 09:00","PJM",61847,21.21,0.51,-0.85
"08/05/2017 09:00","WEST",61752,19.12,-1.39,-0.66
"08/05/2017 10:00","CAPITL",61757,31.43,2.09,-5.84
"08/05/2017 10:00","CENTRL",61754,24.28,0.20,-0.57
"08/05/2017 10:00","DUNWOD",61760,29.95,2.33,-4.13
"08/05/2017 10:00","GENESE",61753,23.35,-0.61,-0.46
"08/05/2017 10:00","H Q",61844,23.80,-0.76,-1.05
"08/05/2017 10:00","HUD VL",61758,29.98,2.34,-4.14
"08/05/2017 10:00","LONGIL",61762,30.74,3.11,-4.13
"08/05/2017 10:00","MHK VL",61756,25.16,1.02,-0.64
"08/05/2017 10:00","MILLWD",61759,30.05,2.39,-4.17
"08/05/2017 10:00","N.Y.C.",61761,30.02,2.39,-4.13
"08/05/2017 10:00","NORTH",61755,22.65,-0.72,0.13
"08/05/2017 10:00","NPX",61845,31.47,2.13,-5.84
"08/05/2017 10:00","O H",61846,22.29,-1.85,-0.65
"08/05/2017 10:00","PJM",61847,27.68,0.63,-3.54
"08/05/2017 10:00","WEST",61752,22.45,-1.66,-0.62
"08/05/2017 11:00","CAPITL",61757,42.66,1.46,-24.90
"08/05/2017 11:00","CENTRL",61754,18.91,0.15,-2.45
"08/05/2017 11:00","DUNWOD",61760,35.48,1.57,-17.59
"08/05/2017 11:00","GENESE",61753,17.91,-0.36,-1.97
"08/05/2017 11:00","H Q",61844,15.78,-0.53,0.00
"08/05/2017 11:00","HUD VL",61758,35.56,1.61,-17.65
"08/05/2017 11:00","LONGIL",61762,36.00,2.08,-17.61
"08/05/2017 11:00","MHK VL",61756,19.75,0.70,-2.75
"08/05/2017 11:00","MILLWD",61759,35.70,1.62,-17.76
"08/05/2017 11:00","N.Y.C.",61761,35.51,1.59,-17.61
"08/05/2017 11:00","NORTH",61755,15.22,-0.54,0.54
"08/05/2017 11:00","NPX",61845,39.09,1.49,-21.28
"08/05/2017 11:00","O H",61846,17.86,-1.21,-2.76
"08/05/2017 11:00","PJM",61847,27.36,0.42,-10.63
"08/05/2017 11:00","WEST",61752,17.90,-1.06,-2.65
"08/05/2017 12:00","CAPITL",61757,28.24,1.90,-4.08
"08/05/2017 12:00","CENTRL",61754,22.86,0.20,-0.40
"08/05/2017 12:00","DUNWOD",61760,27.41,2.27,-2.89
"08/05/2017 12:00","GENESE",61753,22.02,-0.56,-0.32
"08/05/2017 12:00","H Q",61844,21.53,-0.73,0.00
"08/05/2017 12:00","HUD VL",61758,27.45,2.29,-2.90
"08/05/2017 12:00","LONGIL",61762,28.12,2.97,-2.89
"08/05/2017 12:00","MHK VL",61756,23.62,0.91,-0.45
"08/05/2017 12:00","MILLWD",61759,27.50,2.33,-2.91
"08/05/2017 12:00","N.Y.C.",61761,27.48,2.33,-2.89
"08/05/2017 12:00","NORTH",61755,21.35,-0.82,0.09
"08/05/2017 12:00","NPX",61845,27.74,2.01,-3.47
"08/05/2017 12:00","O H",61846,20.98,-1.73,-0.45
"08/05/2017 12:00","PJM",61847,24.63,0.63,-1.74
"08/05/2017 12:00","WEST",61752,21.13,-1.56,-0.43
"08/05/2017 13:00","CAPITL",61757,24.29,0.93,-12.13
"08/05/2017 13:00","CENTRL",61754,22.00,0.15,-10.63
"08/05/2017 13:00","DUNWOD",61760,24.52,1.18,-12.12
"08/05/2017 13:00","GENESE",61753,21.64,-0.21,-10.63
"08/05/2017 13:00","H Q",61844,12.66,-0.40,-1.84
"08/05/2017 13:00","HUD VL",61758,24.53,1.19,-12.11
"08/05/2017 13:00","LONGIL",61762,24.86,1.51,-12.12
"08/05/2017 13:00","MHK VL",61756,22.53,0.47,-10.83
"08/05/2017 13:00","MILLWD",61759,24.56,1.21,-12.12
"08/05/2017 13:00","N.Y.C.",61761,24.57,1.22,-12.12
"08/05/2017 13:00","NORTH",61755,14.05,-0.48,-3.31
"08/05/2017 13:00","NPX",61845,22.47,1.01,-10.24
"08/05/2017 13:00","O H",61846,21.24,-0.75,-10.76
"08/05/2017 13:00","PJM",61847,23.15,0.40,-11.52
"08/05/2017 13:00","WEST",61752,21.31,-0.66,-10.75
"08/05/2017 14:00","CAPITL",61757,22.30,-1.98,-49.81
"08/05/2017 14:00","CENTRL",61754,17.04,-0.24,-42.81
"08/05/2017 14:00","DUNWOD",61760,21.13,-2.80,-49.46
"08/05/2017 14:00","GENESE",61753,18.03,0.76,-42.80
"08/05/2017 14:00","H Q",61844,-17.27,0.86,-7.39
"08/05/2017 14:00","HUD VL",61758,21.11,-2.80,-49.43
"08/05/2017 14:00","LONGIL",61762,20.48,-3.45,-49.46
"08/05/2017 14:00","MHK VL",61756,17.09,-1.06,-43.67
"08/05/2017 14:00","MILLWD",61759,21.09,-2.86,-49.48
"08/05/2017 14:00","N.Y.C.",61761,21.01,-2.92,-49.46
"08/05/2017 14:00","NORTH",61755,-11.33,0.93,-13.27
"08/05/2017 14:00","NPX",61845,21.67,-2.18,-49.38
"08/05/2017 14:00","O H",61846,19.93,2.09,-43.37
"08/05/2017 14:00","PJM",61847,20.31,-0.90,-46.74
"08/05/2017 14:00","WEST",61752,19.67,1.90,-43.30
"08/05/2017 15:00","CAPITL",61757,23.19,-0.99,-36.91
"08/05/2017 15:00","CENTRL",61754,18.59,-0.10,-31.41
"08/05/2017 15:00","DUNWOD",61760,22.33,-1.48,-36.53
"08/05/2017 15:00","GENESE",61753,19.08,0.41,-31.39
"08/05/2017 15:00","H Q",61844,-6.89,0.42,-5.42
"08/05/2017 15:00","HUD VL",61758,22.32,-1.47,-36.52
"08/05/2017 15:00","LONGIL",61762,21.97,-1.84,-36.54
"08/05/2017 15:00","MHK VL",61756,18.82,-0.54,-32.08
"08/05/2017 15:00","MILLWD",61759,22.32,-1.51,-36.55
"08/05/2017 15:00","N.Y.C.",61761,21.86,-1.55,-36.14
"08/05/2017 15:00","NORTH",61755,-2.54,0.47,-9.71
"08/05/2017 15:00","NPX",61845,23.00,-1.11,-36.83
"08/05/2017 15:00","O H",61846,20.16,1.05,-31.83
"08/05/2017 15:00","PJM",61847,21.20,-0.50,-34.43
"08/05/2017 15:00","WEST",61752,20.02,0.98,-31.77
"08/05/2017 16:00","CAPITL",61757,26.75,-3.60,-75.63
"08/05/2017 16:00","CENTRL",61754,17.05,-0.50,-62.82
"08/05/2017 16:00","DUNWOD",61760,23.81,-5.19,-74.28
"08/05/2017 16:00","GENESE",61753,18.59,1.12,-62.75
"08/05/2017 16:00","H Q",61844,-32.98,1.50,-10.80
"08/05/2017 16:00","HUD VL",61758,23.77,-5.20,-74.25
"08/05/2017 16:00","LONGIL",61762,22.50,-6.51,-74.28
"08/05/2017 16:00","MHK VL",61756,17.09,-1.81,-64.18
"08/05/2017 16:00","MILLWD",61759,23.72,-5.32,-74.32
"08/05/2017 16:00","N.Y.C.",61761,23.58,-5.42,-74.28
"08/05/2017 16:00","NORTH",61755,-24.20,1.77,-19.30
"08/05/2017 16:00","NPX",61845,25.92,-3.97,-75.16
"08/05/2017 16:00","O H",61846,21.65,3.24,-63.69
"08/05/2017 16:00","PJM",61847,22.26,-1.95,-69.49
"08/05/2017 16:00","WEST",61752,21.20,2.93,-63.56
"08/05/2017 17:00","CAPITL",61757,32.43,-1.43,-51.49
"08/05/2017 17:00","CENTRL",61754,13.53,-0.19,-31.36
"08/05/2017 17:00","DUNWOD",61760,26.70,-1.94,-46.29
"08/05/2017 17:00","GENESE",61753,13.77,0.41,-31.00
"08/05/2017 17:00","H Q",61844,-11.93,0.58,-5.12
"08/05/2017 17:00","HUD VL",61758,26.71,-1.96,-46.31
"08/05/2017 17:00","LONGIL",61762,26.17,-2.49,-46.30
"08/05/2017 17:00","MHK VL",61756,13.91,-0.70,-32.25
"08/05/2017 17:00","MILLWD",61759,26.77,-2.01,-46.42
"08/05/2017 17:00","N.Y.C.",61761,26.64,-2.02,-46.30
"08/05/2017 17:00","NORTH",61755,-8.14,0.68,-8.82
"08/05/2017 17:00","NPX",61845,29.75,-1.55,-48.95
"08/05/2017 17:00","O H",61846,15.54,1.23,-31.95
"08/05/2017 17:00","PJM",61847,21.28,-0.71,-39.63
"08/05/2017 17:00","WEST",61752,15.27,1.10,-31.82
"08/05/2017 18:00","CAPITL",61757,34.30,-0.22,-37.09
"08/05/2017 18:00","CENTRL",61754,8.16,-0.07,-10.80
"08/05/2017 18:00","DUNWOD",61760,26.07,-0.29,-28.92
"08/05/2017 18:00","GENESE",61753,7.63,-0.04,-10.24
"08/05/2017 18:00","H Q",61844,-1.08,0.10,-1.39
"08/05/2017 18:00","HUD VL",61758,26.13,-0.29,-28.99
"08/05/2017 18:00","LONGIL",61762,26.00,-0.37,-28.94
"08/05/2017 18:00","MHK VL",61756,8.80,-0.10,-11.46
"08/05/2017 18:00","MILLWD",61759,26.26,-0.29,-29.12
"08/05/2017 18:00","N.Y.C.",61761,26.06,-0.30,-28.94
"08/05/2017 18:00","NORTH",61755,-0.58,0.11,-1.89
"08/05/2017 18:00","NPX",61845,30.14,-0.25,-32.96
"08/05/2017 18:00","O H",61846,8.69,0.02,-11.24
"08/05/2017 18:00","PJM",61847,17.90,-0.16,-20.62
"08/05/2017 18:00","WEST",61752,8.51,-0.01,-11.09
"08/05/2017 19:00","CAPITL",61757,32.70,0.07,-31.76
"08/05/2017 19:00","CENTRL",61754,6.32,0.02,-5.42
"08/05/2017 19:00","DUNWOD",61760,24.28,0.07,-23.33
"08/05/2017 19:00","GENESE",61753,5.74,0.02,-4.84
"08/05/2017 19:00","H Q",61844,1.29,-0.03,-0.45
"08/05/2017 19:00","HUD VL",61758,24.36,0.08,-23.41
"08/05/2017 19:00","LONGIL",61762,24.33,0.10,-23.35
"08/05/2017 19:00","MHK VL",61756,6.95,0.04,-6.03
"08/05/2017 19:00","MILLWD",61759,24.49,0.08,-23.54
"08/05/2017 19:00","N.Y.C.",61761,24.30,0.08,-23.35
"08/05/2017 19:00","NORTH",61755,1.01,-0.04,-0.17
"08/05/2017 19:00","NPX",61845,28.42,0.07,-27.47
"08/05/2017 19:00","O H",61846,6.68,0.00,-5.80
"08/05/2017 19:00","PJM",61847,16.01,0.04,-15.09
"08/05/2017 19:00","WEST",61752,6.56,0.01,-5.67
"08/05/2017 20:00","CAPITL",61757,35.67,-1.55,-55.48
"08/05/2017 20:00","CENTRL",61754,2.29,-0.46,-21.01
"08/05/2017 20:00","DUNWOD",61760,25.00,-1.82,-45.08
"08/05/2017 20:00","GENESE",61753,1.81,-0.23,-20.29
"08/05/2017 20:00","H Q",61844,-14.29,0.66,-3.31
"08/05/2017 20:00","HUD VL",61758,25.02,-1.88,-45.16
"08/05/2017 20:00","LONGIL",61762,24.48,-2.37,-45.10
"08/05/2017 20:00","MHK VL",61756,2.92,-0.74,-21.92
"08/05/2017 20:00","MILLWD",61759,25.17,-1.89,-45.32
"08/05/2017 20:00","N.Y.C.",61761,24.98,-1.86,-45.10
"08/05/2017 20:00","NORTH",61755,-12.76,0.82,-4.68
"08/05/2017 20:00","NPX",61845,31.95,-1.64,-51.84
"08/05/2017 20:00","O H",61846,3.72,0.30,-21.67
"08/05/2017 20:00","PJM",61847,15.17,-0.97,-34.39
"08/05/2017 20:00","WEST",61752,3.25,0.03,-21.48
"08/05/2017 21:00","CAPITL",61757,22.29,1.40,0.00
"08/05/2017 21:00","CENTRL",61754,21.21,0.33,0.00
"08/05/2017 21:00","DUNWOD",61760,22.76,1.87,0.00
"08/05/2017 21:00","GENESE",61753,20.81,-0.07,0.00
"08/05/2017 21:00","H Q",61844,20.17,-0.71,0.00
"08/05/2017 21:00","HUD VL",61758,22.78,1.89,0.00
"08/05/2017 21:00","LONGIL",61762,23.37,2.49,0.00
"08/05/2017 21:00","MHK VL",61756,21.55,0.66,0.00
"08/05/2017 21:00","MILLWD",61759,22.80,1.92,0.00
"08/05/2017 21:00","N.Y.C.",61761,22.86,1.98,0.00
"08/05/2017 21:00","NORTH",61755,19.83,-1.06,0.00
"08/05/2017 21:00","NPX",61845,23.27,1.51,-0.87
"08/05/2017 21:00","O H",61846,20.11,-0.78,0.00
"08/05/2017 21:00","PJM",61847,21.75,0.86,0.00
"08/05/2017 21:00","WEST",61752,20.36,-0.53,0.00
"08/05/2017 22:00","CAPITL",61757,18.86,1.08,0.00
"08/05/2017 22:00","CENTRL",61754,18.05,0.27,0.00
"08/05/2017 22:00","DUNWOD",61760,19.41,1.63,0.00
"08/05/2017 22:00","GENESE",61753,17.51,-0.28,0.00
"08/05/2017 22:00","H Q",61844,17.20,-0.58,0.00
"08/05/2017 22:00","HUD VL",61758,19.38,1.60,0.00
"08/05/2017 22:00","LONGIL",61762,19.98,2.21,0.00
"08/05/2017 22:00","MHK VL",61756,18.35,0.57,0.00
"08/05/2017 22:00","MILLWD",61759,19.42,1.64,0.00
"08/05/2017 22:00","N.Y.C.",61761,19.55,1.77,0.00
"08/05/2017 22:00","NORTH",61755,16.96,-0.82,0.00
"08/05/2017 22:00","NPX",61845,16.59,1.20,2.39
"08/05/2017 22:00","O H",61846,16.84,-0.94,0.00
"08/05/2017 22:00","PJM",61847,18.47,0.69,0.00
"08/05/2017 22:00","WEST",61752,16.99,-0.79,0.00
"08/05/2017 23:00","CAPITL",61757,17.83,0.97,-0.14
"08/05/2017 23:00","CENTRL",61754,17.03,0.30,-0.02
"08/05/2017 23:00","DUNWOD",61760,18.26,1.44,-0.11
"08/05/2017 23:00","GENESE",61753,16.42,-0.31,-0.01
"08/05/2017 23:00","H Q",61844,15.19,-0.60,0.92
"08/05/2017 23:00","HUD VL",61758,18.22,1.40,-0.11
"08/05/2017 23:00","LONGIL",61762,18.72,1.90,-0.11
"08/05/2017 23:00","MHK VL",61756,17.21,0.47,-0.02
"08/05/2017 23:00","MILLWD",61759,18.27,1.45,-0.11
"08/05/2017 23:00","N.Y.C.",61761,18.39,1.56,-0.11
"08/05/2017 23:00","NORTH",61755,15.78,-0.94,0.00
"08/05/2017 23:00","NPX",61845,19.22,1.09,-1.42
"08/05/2017 23:00","O H",61846,15.82,-0.91,-0.02
"08/05/2017 23:00","PJM",61847,16.47,0.61,0.85
"08/05/2017 23:00","WEST",61752,15.93,-0.80,-0.02
