"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2017 02:00","LONGIL",61762,13.00,0.78,-3.46
"02/20/2017 02:00","MHK VL",61756,9.58,0.22,-0.61
"02/20/2017 02:00","MILLWD",61759,12.90,0.66,-3.49
"02/20/2017 02:00","N.Y.C.",61761,12.92,0.70,-3.46
"02/20/2017 02:00","NORTH",61755,8.50,-0.26,0.00
"02/20/2017 02:00","NPX",61845,13.40,0.54,-4.10
"02/20/2017 02:00","O H",61846,8.74,-0.60,-0.58
"02/20/2017 02:00","PJM",61847,10.81,0.12,-1.93
"02/20/2017 02:00","WEST",61752,8.81,-0.51,-0.56
"02/20/2017 03:00","CAPITL",61757,17.32,0.57,-7.07
"02/20/2017 03:00","CENTRL",61754,10.57,0.08,-0.82
"02/20/2017 03:00","DUNWOD",61760,15.68,0.71,-5.30
"02/20/2017 03:00","GENESE",61753,9.99,-0.35,-0.67
"02/20/2017 03:00","H Q",61844,9.43,-0.25,0.00
"02/20/2017 03:00","HUD VL",61758,15.71,0.73,-5.30
"02/20/2017 03:00","LONGIL",61762,15.80,0.83,-5.30
"02/20/2017 03:00","MHK VL",61756,10.85,0.24,-0.94
"02/20/2017 03:00","MILLWD",61759,15.73,0.71,-5.34
"02/20/2017 03:00","N.Y.C.",61761,15.72,0.75,-5.30
"02/20/2017 03:00","NORTH",61755,9.40,-0.28,0.00
"02/20/2017 03:00","NPX",61845,16.55,0.60,-6.28
"02/20/2017 03:00","O H",61846,9.91,-0.65,-0.89
"02/20/2017 03:00","PJM",61847,12.76,0.13,-2.96
"02/20/2017 03:00","WEST",61752,9.98,-0.55,-0.86
"02/20/2017 04:00","CAPITL",61757,15.28,0.85,0.00
"02/20/2017 04:00","CENTRL",61754,14.55,0.12,0.00
"02/20/2017 04:00","DUNWOD",61760,15.50,1.07,0.00
"02/20/2017 04:00","GENESE",61753,13.90,-0.53,0.00
"02/20/2017 04:00","H Q",61844,14.05,-0.38,0.00
"02/20/2017 04:00","HUD VL",61758,15.54,1.11,0.00
"02/20/2017 04:00","LONGIL",61762,15.73,1.30,0.00
"02/20/2017 04:00","MHK VL",61756,14.80,0.37,0.00
"02/20/2017 04:00","MILLWD",61759,15.51,1.08,0.00
"02/20/2017 04:00","N.Y.C.",61761,15.57,1.14,0.00
"02/20/2017 04:00","NORTH",61755,14.01,-0.42,0.00
"02/20/2017 04:00","NPX",61845,15.31,0.88,0.00
"02/20/2017 04:00","O H",61846,13.41,-1.02,0.00
"02/20/2017 04:00","PJM",61847,14.61,0.18,0.00
"02/20/2017 04:00","WEST",61752,13.56,-0.87,0.00
"02/20/2017 05:00","CAPITL",61757,-39.10,-1.96,0.00
"02/20/2017 05:00","CENTRL",61754,-37.84,-0.69,0.00
"02/20/2017 05:00","DUNWOD",61760,-39.56,-2.42,0.00
"02/20/2017 05:00","GENESE",61753,-36.55,0.59,0.00
"02/20/2017 05:00","H Q",61844,-36.24,0.91,0.00
"02/20/2017 05:00","HUD VL",61758,-39.72,-2.58,0.00
"02/20/2017 05:00","LONGIL",61762,-40.32,-3.17,0.00
"02/20/2017 05:00","MHK VL",61756,-38.24,-1.09,0.00
"02/20/2017 05:00","MILLWD",61759,-39.61,-2.46,0.00
"02/20/2017 05:00","N.Y.C.",61761,-39.66,-2.51,0.00
"02/20/2017 05:00","NORTH",61755,-36.41,0.74,0.00
"02/20/2017 05:00","NPX",61845,-39.36,-1.90,0.31
"02/20/2017 05:00","O H",61846,-35.46,1.69,0.00
"02/20/2017 05:00","PJM",61847,-37.86,-0.70,0.00
"02/20/2017 05:00","WEST",61752,-36.03,1.12,0.00
"02/20/2017 06:00","CAPITL",61757,14.88,0.85,0.00
"02/20/2017 06:00","CENTRL",61754,14.29,0.26,0.00
"02/20/2017 06:00","DUNWOD",61760,15.12,1.09,0.00
"02/20/2017 06:00","GENESE",61753,13.77,-0.26,0.00
"02/20/2017 06:00","H Q",61844,13.62,-0.41,0.00
"02/20/2017 06:00","HUD VL",61758,15.17,1.14,0.00
"02/20/2017 06:00","LONGIL",61762,15.47,1.44,0.00
"02/20/2017 06:00","MHK VL",61756,14.46,0.43,0.00
"02/20/2017 06:00","MILLWD",61759,15.15,1.12,0.00
"02/20/2017 06:00","N.Y.C.",61761,15.17,1.14,0.00
"02/20/2017 06:00","NORTH",61755,13.56,-0.47,0.00
"02/20/2017 06:00","NPX",61845,15.11,0.87,-0.21
"02/20/2017 06:00","O H",61846,13.23,-0.80,0.00
"02/20/2017 06:00","PJM",61847,14.33,0.30,0.00
"02/20/2017 06:00","WEST",61752,13.46,-0.57,0.00
"02/20/2017 07:00","CAPITL",61757,13.78,0.79,0.00
"02/20/2017 07:00","CENTRL",61754,13.29,0.30,0.00
"02/20/2017 07:00","DUNWOD",61760,14.02,1.03,0.00
"02/20/2017 07:00","GENESE",61753,12.85,-0.15,0.00
"02/20/2017 07:00","H Q",61844,12.59,-0.40,0.00
"02/20/2017 07:00","HUD VL",61758,14.08,1.09,0.00
"02/20/2017 07:00","LONGIL",61762,14.22,1.23,0.00
"02/20/2017 07:00","MHK VL",61756,13.44,0.45,0.00
"02/20/2017 07:00","MILLWD",61759,14.05,1.06,0.00
"02/20/2017 07:00","N.Y.C.",61761,14.08,1.09,0.00
"02/20/2017 07:00","NORTH",61755,12.52,-0.48,0.00
"02/20/2017 07:00","NPX",61845,13.98,0.78,-0.21
"02/20/2017 07:00","O H",61846,12.34,-0.65,0.00
"02/20/2017 07:00","PJM",61847,13.32,0.33,0.00
"02/20/2017 07:00","WEST",61752,12.58,-0.40,0.00
"02/20/2017 08:00","CAPITL",61757,12.05,0.68,0.00
"02/20/2017 08:00","CENTRL",61754,11.69,0.31,0.00
"02/20/2017 08:00","DUNWOD",61760,12.34,0.96,0.00
"02/20/2017 08:00","GENESE",61753,11.35,-0.02,0.00
"02/20/2017 08:00","H Q",61844,11.00,-0.38,0.00
"02/20/2017 08:00","HUD VL",61758,12.38,1.00,0.00
"02/20/2017 08:00","LONGIL",61762,12.54,1.17,0.00
"02/20/2017 08:00","MHK VL",61756,11.80,0.42,0.00
"02/20/2017 08:00","MILLWD",61759,12.36,0.99,0.00
"02/20/2017 08:00","N.Y.C.",61761,12.40,1.02,0.00
"02/20/2017 08:00","NORTH",61755,10.92,-0.45,0.00
"02/20/2017 08:00","NPX",61845,12.06,0.69,0.00
"02/20/2017 08:00","O H",61846,10.93,-0.44,0.00
"02/20/2017 08:00","PJM",61847,11.74,0.36,0.00
"02/20/2017 08:00","WEST",61752,11.17,-0.20,0.00
"02/20/2017 09:00","CAPITL",61757,12.06,0.66,0.00
"02/20/2017 09:00","CENTRL",61754,11.71,0.32,0.00
"02/20/2017 09:00","DUNWOD",61760,12.39,0.99,0.00
"02/20/2017 09:00","GENESE",61753,11.31,-0.09,0.00
"02/20/2017 09:00","H Q",61844,11.02,-0.38,0.00
"02/20/2017 09:00","HUD VL",61758,12.42,1.03,0.00
"02/20/2017 09:00","LONGIL",61762,12.60,1.20,0.00
"02/20/2017 09:00","MHK VL",61756,11.82,0.43,0.00
"02/20/2017 09:00","MILLWD",61759,12.41,1.01,0.00
"02/20/2017 09:00","N.Y.C.",61761,12.45,1.06,0.00
"02/20/2017 09:00","NORTH",61755,10.96,-0.44,0.00
"02/20/2017 09:00","NPX",61845,10.05,0.67,2.02
"02/20/2017 09:00","O H",61846,10.94,-0.46,0.00
"02/20/2017 09:00","PJM",61847,11.78,0.38,0.00
"02/20/2017 09:00","WEST",61752,11.18,-0.22,0.00
"02/20/2017 10:00","CAPITL",61757,18.22,1.02,0.00
"02/20/2017 10:00","CENTRL",61754,17.63,0.43,0.00
"02/20/2017 10:00","DUNWOD",61760,18.74,1.53,0.00
"02/20/2017 10:00","GENESE",61753,16.94,-0.26,0.00
"02/20/2017 10:00","H Q",61844,16.63,-0.57,0.00
"02/20/2017 10:00","HUD VL",61758,18.78,1.58,0.00
"02/20/2017 10:00","LONGIL",61762,19.08,1.88,0.00
"02/20/2017 10:00","MHK VL",61756,17.82,0.62,0.00
"02/20/2017 10:00","MILLWD",61759,18.77,1.57,0.00
"02/20/2017 10:00","N.Y.C.",61761,18.84,1.63,0.00
"02/20/2017 10:00","NORTH",61755,16.56,-0.64,0.00
"02/20/2017 10:00","NPX",61845,18.91,1.08,-0.63
"02/20/2017 10:00","O H",61846,16.35,-0.85,0.00
"02/20/2017 10:00","PJM",61847,17.74,0.54,0.00
"02/20/2017 10:00","WEST",61752,16.70,-0.50,0.00
"02/20/2017 11:00","CAPITL",61757,13.58,0.76,0.00
"02/20/2017 11:00","CENTRL",61754,13.16,0.34,0.00
"02/20/2017 11:00","DUNWOD",61760,13.96,1.14,0.00
"02/20/2017 11:00","GENESE",61753,12.70,-0.12,0.00
"02/20/2017 11:00","H Q",61844,12.38,-0.43,0.00
"02/20/2017 11:00","HUD VL",61758,13.98,1.16,0.00
"02/20/2017 11:00","LONGIL",61762,14.24,1.42,0.00
"02/20/2017 11:00","MHK VL",61756,13.27,0.45,0.00
"02/20/2017 11:00","MILLWD",61759,13.98,1.16,0.00
"02/20/2017 11:00","N.Y.C.",61761,14.03,1.21,0.00
"02/20/2017 11:00","NORTH",61755,12.34,-0.48,0.00
"02/20/2017 11:00","NPX",61845,13.61,0.79,0.00
"02/20/2017 11:00","O H",61846,12.24,-0.58,0.00
"02/20/2017 11:00","PJM",61847,13.24,0.42,0.00
"02/20/2017 11:00","WEST",61752,12.50,-0.32,0.00
"02/20/2017 12:00","CAPITL",61757,13.32,0.72,0.00
"02/20/2017 12:00","CENTRL",61754,12.94,0.33,0.00
"02/20/2017 12:00","DUNWOD",61760,13.73,1.13,0.00
"02/20/2017 12:00","GENESE",61753,12.50,-0.11,0.00
"02/20/2017 12:00","H Q",61844,12.18,-0.42,0.00
"02/20/2017 12:00","HUD VL",61758,13.75,1.14,0.00
"02/20/2017 12:00","LONGIL",61762,14.00,1.39,0.00
"02/20/2017 12:00","MHK VL",61756,13.05,0.45,0.00
"02/20/2017 12:00","MILLWD",61759,13.75,1.14,0.00
"02/20/2017 12:00","N.Y.C.",61761,13.81,1.20,0.00
"02/20/2017 12:00","NORTH",61755,12.15,-0.45,0.00
"02/20/2017 12:00","NPX",61845,13.99,0.77,-0.62
"02/20/2017 12:00","O H",61846,12.07,-0.54,0.00
"02/20/2017 12:00","PJM",61847,13.05,0.44,0.00
"02/20/2017 12:00","WEST",61752,12.32,-0.29,0.00
"02/20/2017 13:00","CAPITL",61757,12.81,0.66,0.00
"02/20/2017 13:00","CENTRL",61754,12.50,0.34,0.00
"02/20/2017 13:00","DUNWOD",61760,13.22,1.07,0.00
"02/20/2017 13:00","GENESE",61753,12.09,-0.07,0.00
"02/20/2017 13:00","H Q",61844,11.76,-0.40,0.00
"02/20/2017 13:00","HUD VL",61758,13.23,1.08,0.00
"02/20/2017 13:00","LONGIL",61762,13.47,1.31,0.00
"02/20/2017 13:00","MHK VL",61756,12.59,0.44,0.00
"02/20/2017 13:00","MILLWD",61759,13.24,1.08,0.00
"02/20/2017 13:00","N.Y.C.",61761,13.29,1.14,0.00
"02/20/2017 13:00","NORTH",61755,11.75,-0.41,0.00
"02/20/2017 13:00","NPX",61845,11.31,0.70,1.54
"02/20/2017 13:00","O H",61846,11.70,-0.46,0.00
"02/20/2017 13:00","PJM",61847,12.61,0.46,0.00
"02/20/2017 13:00","WEST",61752,11.93,-0.22,0.00
"02/20/2017 14:00","CAPITL",61757,15.22,0.77,0.00
"02/20/2017 14:00","CENTRL",61754,14.84,0.39,0.00
"02/20/2017 14:00","DUNWOD",61760,15.73,1.27,0.00
"02/20/2017 14:00","GENESE",61753,14.35,-0.10,0.00
"02/20/2017 14:00","H Q",61844,14.00,-0.46,0.00
"02/20/2017 14:00","HUD VL",61758,15.74,1.29,0.00
"02/20/2017 14:00","LONGIL",61762,16.04,1.59,0.00
"02/20/2017 14:00","MHK VL",61756,14.96,0.51,0.00
"02/20/2017 14:00","MILLWD",61759,15.74,1.28,0.00
"02/20/2017 14:00","N.Y.C.",61761,15.82,1.36,0.00
"02/20/2017 14:00","NORTH",61755,14.01,-0.45,0.00
"02/20/2017 14:00","NPX",61845,15.27,0.81,0.00
"02/20/2017 14:00","O H",61846,13.90,-0.56,0.00
"02/20/2017 14:00","PJM",61847,14.99,0.53,0.00
"02/20/2017 14:00","WEST",61752,14.16,-0.30,0.00
"02/20/2017 15:00","CAPITL",61757,12.33,0.61,0.00
"02/20/2017 15:00","CENTRL",61754,12.02,0.31,0.00
"02/20/2017 15:00","DUNWOD",61760,12.76,1.05,0.00
"02/20/2017 15:00","GENESE",61753,11.63,-0.08,0.00
"02/20/2017 15:00","H Q",61844,11.34,-0.37,0.00
"02/20/2017 15:00","HUD VL",61758,12.77,1.06,0.00
"02/20/2017 15:00","LONGIL",61762,13.04,1.33,0.00
"02/20/2017 15:00","MHK VL",61756,12.12,0.40,0.00
"02/20/2017 15:00","MILLWD",61759,12.77,1.06,0.00
"02/20/2017 15:00","N.Y.C.",61761,12.83,1.12,0.00
"02/20/2017 15:00","NORTH",61755,11.35,-0.36,0.00
"02/20/2017 15:00","NPX",61845,12.36,0.65,0.01
"02/20/2017 15:00","O H",61846,11.27,-0.44,0.00
"02/20/2017 15:00","PJM",61847,12.15,0.44,0.00
"02/20/2017 15:00","WEST",61752,11.49,-0.22,0.00
"02/20/2017 16:00","CAPITL",61757,18.86,0.98,0.00
"02/20/2017 16:00","CENTRL",61754,18.32,0.43,0.00
"02/20/2017 16:00","DUNWOD",61760,19.50,1.61,0.00
"02/20/2017 16:00","GENESE",61753,17.67,-0.21,0.00
"02/20/2017 16:00","H Q",61844,17.34,-0.55,0.00
"02/20/2017 16:00","HUD VL",61758,19.53,1.64,0.00
"02/20/2017 16:00","LONGIL",61762,19.95,2.06,0.00
"02/20/2017 16:00","MHK VL",61756,18.49,0.61,0.00
"02/20/2017 16:00","MILLWD",61759,19.51,1.63,0.00
"02/20/2017 16:00","N.Y.C.",61761,19.60,1.71,0.00
"02/20/2017 16:00","NORTH",61755,17.36,-0.53,0.00
"02/20/2017 16:00","NPX",61845,18.81,1.04,0.11
"02/20/2017 16:00","O H",61846,17.04,-0.85,0.00
"02/20/2017 16:00","PJM",61847,18.48,0.59,0.00
"02/20/2017 16:00","WEST",61752,17.34,-0.55,0.00
"02/20/2017 17:00","CAPITL",61757,22.74,1.29,0.00
"02/20/2017 17:00","CENTRL",61754,21.93,0.49,0.00
"02/20/2017 17:00","DUNWOD",61760,23.44,1.99,0.00
"02/20/2017 17:00","GENESE",61753,21.13,-0.31,0.00
"02/20/2017 17:00","H Q",61844,20.75,-0.69,0.00
"02/20/2017 17:00","HUD VL",61758,23.50,2.05,0.00
"02/20/2017 17:00","LONGIL",61762,27.77,2.63,-3.69
"02/20/2017 17:00","MHK VL",61756,22.19,0.75,0.00
"02/20/2017 17:00","MILLWD",61759,23.49,2.04,0.00
"02/20/2017 17:00","N.Y.C.",61761,23.54,2.10,0.00
"02/20/2017 17:00","NORTH",61755,20.76,-0.68,0.00
"02/20/2017 17:00","NPX",61845,23.19,1.37,-0.37
"02/20/2017 17:00","O H",61846,20.27,-1.26,-0.08
"02/20/2017 17:00","PJM",61847,22.04,0.59,0.00
"02/20/2017 17:00","WEST",61752,20.54,-0.90,0.00
"02/20/2017 18:00","CAPITL",61757,24.34,1.38,0.00
"02/20/2017 18:00","CENTRL",61754,23.43,0.47,0.00
"02/20/2017 18:00","DUNWOD",61760,25.12,2.15,0.00
"02/20/2017 18:00","GENESE",61753,22.63,-0.33,0.00
"02/20/2017 18:00","H Q",61844,22.23,-0.74,0.00
"02/20/2017 18:00","HUD VL",61758,25.19,2.23,0.00
"02/20/2017 18:00","LONGIL",61762,27.63,2.88,-1.79
"02/20/2017 18:00","MHK VL",61756,23.81,0.84,0.00
"02/20/2017 18:00","MILLWD",61759,25.18,2.22,0.00
"02/20/2017 18:00","N.Y.C.",61761,25.23,2.26,0.00
"02/20/2017 18:00","NORTH",61755,22.28,-0.68,0.00
"02/20/2017 18:00","NPX",61845,24.44,1.47,0.00
"02/20/2017 18:00","O H",61846,21.44,-1.53,0.00
"02/20/2017 18:00","PJM",61847,23.44,0.48,0.00
"02/20/2017 18:00","WEST",61752,21.84,-1.12,0.00
"02/20/2017 19:00","CAPITL",61757,24.77,1.36,0.00
"02/20/2017 19:00","CENTRL",61754,23.95,0.54,0.00
"02/20/2017 19:00","DUNWOD",61760,25.57,2.16,0.00
"02/20/2017 19:00","GENESE",61753,23.12,-0.28,0.00
"02/20/2017 19:00","H Q",61844,22.63,-0.78,0.00
"02/20/2017 19:00","HUD VL",61758,25.66,2.26,0.00
"02/20/2017 19:00","LONGIL",61762,26.75,2.95,-0.40
"02/20/2017 19:00","MHK VL",61756,24.29,0.89,0.00
"02/20/2017 19:00","MILLWD",61759,25.65,2.24,0.00
"02/20/2017 19:00","N.Y.C.",61761,25.68,2.27,0.00
"02/20/2017 19:00","NORTH",61755,22.65,-0.75,0.00
"02/20/2017 19:00","NPX",61845,24.15,1.46,0.71
"02/20/2017 19:00","O H",61846,22.01,-1.40,0.00
"02/20/2017 19:00","PJM",61847,24.00,0.60,0.00
"02/20/2017 19:00","WEST",61752,22.42,-0.98,0.00
"02/20/2017 20:00","CAPITL",61757,24.31,1.28,0.00
"02/20/2017 20:00","CENTRL",61754,23.59,0.57,0.00
"02/20/2017 20:00","DUNWOD",61760,25.12,2.09,0.00
"02/20/2017 20:00","GENESE",61753,22.83,-0.20,0.00
"02/20/2017 20:00","H Q",61844,22.27,-0.75,0.00
"02/20/2017 20:00","HUD VL",61758,25.20,2.18,0.00
"02/20/2017 20:00","LONGIL",61762,25.81,2.79,0.00
"02/20/2017 20:00","MHK VL",61756,23.89,0.87,0.00
"02/20/2017 20:00","MILLWD",61759,25.19,2.16,0.00
"02/20/2017 20:00","N.Y.C.",61761,25.23,2.20,0.00
"02/20/2017 20:00","NORTH",61755,22.29,-0.73,0.00
"02/20/2017 20:00","NPX",61845,24.40,1.38,0.00
"02/20/2017 20:00","O H",61846,21.84,-1.18,0.00
"02/20/2017 20:00","PJM",61847,23.70,0.67,0.00
"02/20/2017 20:00","WEST",61752,22.26,-0.76,0.00
"02/20/2017 21:00","CAPITL",61757,21.73,1.12,0.00
"02/20/2017 21:00","CENTRL",61754,21.04,0.43,0.00
"02/20/2017 21:00","DUNWOD",61760,22.48,1.86,0.00
"02/20/2017 21:00","GENESE",61753,20.30,-0.31,0.00
"02/20/2017 21:00","H Q",61844,20.10,-0.63,-0.12
"02/20/2017 21:00","HUD VL",61758,22.52,1.91,0.00
"02/20/2017 21:00","LONGIL",61762,23.01,2.39,0.00
"02/20/2017 21:00","MHK VL",61756,21.34,0.73,0.00
"02/20/2017 21:00","MILLWD",61759,22.52,1.91,0.00
"02/20/2017 21:00","N.Y.C.",61761,22.59,1.98,0.00
"02/20/2017 21:00","NORTH",61755,20.01,-0.61,0.00
"02/20/2017 21:00","NPX",61845,21.94,1.21,-0.12
"02/20/2017 21:00","O H",61846,19.46,-1.16,0.00
"02/20/2017 21:00","PJM",61847,22.80,0.54,-1.65
"02/20/2017 21:00","WEST",61752,19.80,-0.81,0.00
"02/20/2017 22:00","CAPITL",61757,15.05,0.87,0.00
"02/20/2017 22:00","CENTRL",61754,14.39,0.21,0.00
"02/20/2017 22:00","DUNWOD",61760,15.37,1.19,0.00
"02/20/2017 22:00","GENESE",61753,13.86,-0.32,0.00
"02/20/2017 22:00","H Q",61844,13.74,-0.43,0.01
"02/20/2017 22:00","HUD VL",61758,15.40,1.23,0.00
"02/20/2017 22:00","LONGIL",61762,15.65,1.47,0.00
"02/20/2017 22:00","MHK VL",61756,14.61,0.44,0.00
"02/20/2017 22:00","MILLWD",61759,15.40,1.22,0.00
"02/20/2017 22:00","N.Y.C.",61761,15.46,1.28,0.00
"02/20/2017 22:00","NORTH",61755,13.76,-0.41,0.00
"02/20/2017 22:00","NPX",61845,15.02,0.86,0.02
"02/20/2017 22:00","O H",61846,13.28,-0.88,0.02
"02/20/2017 22:00","PJM",61847,14.43,0.26,0.01
"02/20/2017 22:00","WEST",61752,13.51,-0.67,0.00
"02/20/2017 23:00","CAPITL",61757,9.57,0.54,0.00
"02/20/2017 23:00","CENTRL",61754,9.15,0.13,0.00
"02/20/2017 23:00","DUNWOD",61760,9.74,0.71,0.00
"02/20/2017 23:00","GENESE",61753,8.85,-0.17,0.00
"02/20/2017 23:00","H Q",61844,8.77,-0.26,0.00
"02/20/2017 23:00","HUD VL",61758,9.75,0.73,0.00
"02/20/2017 23:00","LONGIL",61762,9.99,0.96,0.00
"02/20/2017 23:00","MHK VL",61756,9.29,0.27,0.00
"02/20/2017 23:00","MILLWD",61759,9.75,0.72,0.00
"02/20/2017 23:00","N.Y.C.",61761,9.78,0.76,0.00
"02/20/2017 23:00","NORTH",61755,8.78,-0.24,0.00
"02/20/2017 23:00","NPX",61845,10.13,0.54,-0.57
"02/20/2017 23:00","O H",61846,8.53,-0.49,0.00
"02/20/2017 23:00","PJM",61847,9.18,0.15,0.00
"02/20/2017 23:00","WEST",61752,8.66,-0.36,0.00
